# time,X,Y,Z,id,intensity,distance
2076502802,-20.199853,8.109370,-1.900653,10,16,21.850
2076502807,-35.545515,14.281999,-2.005407,12,12,38.360
2076502812,-56.301027,22.640478,-1.058521,14,25,60.692
2076502835,-6.178221,2.494909,-1.774134,0,85,6.898
2076502837,-56.262879,22.729775,1.058487,1,23,60.690
2076502839,-7.451059,3.011432,-1.845696,2,43,8.248
2076502842,-56.445102,22.822493,3.188619,3,34,60.968
2076502844,-9.391190,3.798737,-1.961049,4,28,10.320
2076502846,-56.371036,22.811626,5.316635,5,35,61.044
2076502849,-11.962056,4.842701,-2.037373,6,34,13.066
2076502853,-13.500520,5.470102,-1.783454,8,1,14.676
2076502858,-20.300668,8.232242,-1.912855,10,14,21.990
2076502862,-35.341841,14.343648,-1.996720,12,8,38.194
2076502867,-56.295762,22.866969,-1.059918,14,25,60.772
2076502890,-6.201672,2.529593,-1.783451,0,42,6.934
2076502892,-56.305392,22.975894,1.060790,1,24,60.822
2076502895,-7.444111,3.038896,-1.846596,2,28,8.252
2076502897,-56.446449,23.052610,3.193224,3,17,61.056
2076502899,-8.372841,3.420871,-1.750014,4,4,9.214
2076502902,-56.346393,23.030874,5.321865,5,35,61.104
2076502904,-12.038328,4.922557,-2.053329,6,46,13.168
2076502908,-13.602598,5.566818,-1.799541,8,1,14.808
2076502913,-20.336339,8.329485,-1.918956,10,24,22.060
2076502918,-35.093819,14.385869,-1.985520,12,3,37.980
2076502922,-56.285900,23.092181,-1.061244,14,25,60.848
2076502945,-6.064197,2.498244,-1.746181,0,49,6.790
2076502948,-56.335778,23.218015,1.062885,1,24,60.942
2076502950,-7.424449,3.061148,-1.844347,2,23,8.242
2076502952,-56.454262,23.286060,3.198248,3,17,61.152
2076502954,-8.527812,3.518974,-1.785123,4,12,9.398
2076502957,-56.390888,23.279117,5.333718,5,36,61.240
2076502959,-12.070368,4.984908,-2.061776,6,34,13.222
2076502964,-14.138955,5.844023,-1.873394,8,4,15.414
2076502968,-19.876326,8.222208,-1.878167,10,20,21.592
2076502973,-35.061843,14.515922,-1.986566,12,7,38.000
2076502978,-56.341657,23.345159,-1.063827,14,25,60.996
2076503001,-6.189213,2.575053,-1.785004,0,47,6.940
2076503003,-56.302389,23.434501,1.063792,1,24,60.994
2076503005,-7.390332,3.077307,-1.838498,2,34,8.216
2076503007,-56.439007,23.510629,3.202017,3,17,61.224
2076503010,-8.366877,3.486793,-1.753830,4,4,9.234
2076503012,-56.371811,23.501883,5.339644,5,36,61.308
2076503014,-12.001846,5.005720,-2.053016,6,23,13.166
2076503019,-14.138621,5.901753,-1.876075,8,9,15.436
2076503024,-19.466953,8.132559,-1.842084,10,7,21.178
2076503028,-34.670063,14.495692,-1.967202,12,7,37.630
2076503033,-56.307786,23.561756,-1.064735,14,26,61.048
2076503056,-6.181967,2.597390,-1.785522,0,38,6.942
2076503058,-56.308731,23.668084,1.065468,1,24,61.090
2076503060,-7.496310,3.152185,-1.867741,2,37,8.346
2076503063,-56.474419,23.757059,3.208716,3,18,61.352
2076503065,-9.266664,3.899788,-1.946166,4,28,10.242
2076503067,-56.362882,23.729438,5.346617,5,36,61.388
2076503070,-12.051658,5.075954,-2.064592,6,11,13.240
2076503074,-14.010009,5.905577,-1.861695,8,14,15.318
2076503079,-19.759697,8.335987,-1.872589,10,10,21.528
2076503084,-31.599843,13.341797,-1.795435,12,3,34.348
2076503088,-56.339402,23.806420,-1.066899,14,26,61.172
2076503111,-6.297352,2.671770,-1.821756,0,42,7.082
2076503113,-56.303083,23.897308,1.066934,1,24,61.174
2076503116,-7.399162,3.141774,-1.846146,2,25,8.250
2076503118,-56.457326,23.982159,3.212484,3,18,61.424
2076503120,-8.882586,3.774704,-1.867934,4,20,9.832
2076503123,-56.375053,23.966571,5.355681,5,37,61.492
2076503125,-11.995692,5.101756,-2.058022,6,34,13.198
2076503130,-13.956432,5.940451,-1.857307,8,22,15.282
2076503134,-19.880785,8.468939,-1.886882,10,20,21.692
2076503139,-34.389806,14.661402,-1.957049,12,7,37.436
2076503143,-56.325851,24.032758,-1.068225,14,26,61.248
2076503166,-6.277333,2.689171,-1.818651,0,42,7.070
2076503169,-56.300195,24.128356,1.068469,1,24,61.262
2076503171,-7.458001,3.197531,-1.863692,2,28,8.328
2076503173,-56.483401,24.226322,3.218764,3,18,61.544
2076503176,-9.401589,4.034059,-1.980511,4,32,10.422
2076503178,-56.404563,24.211936,5.366488,5,37,61.616
2076503180,-11.881611,5.102286,-2.041440,6,46,13.092
2076503185,-14.603120,6.276008,-1.946516,8,34,16.014
2076503190,-19.880386,8.550880,-1.889671,10,12,21.724
2076503194,-32.423187,13.956922,-1.847771,12,3,35.348
2076503199,-56.300386,24.254543,-1.069342,14,26,61.312
2076503222,-6.221807,2.691127,-1.805192,0,42,7.018
2076503224,-56.289038,24.356498,1.069866,1,25,61.342
2076503226,-7.389566,3.198772,-1.849296,2,34,8.264
2076503229,-56.446144,24.443975,3.221486,3,18,61.596
2076503231,-8.567782,3.711754,-1.806875,4,16,9.512
2076503233,-56.387343,24.437992,5.372938,5,18,61.690
2076503236,-11.146032,4.832560,-1.917544,6,11,12.300
2076503240,-14.413587,6.254248,-1.924092,8,24,15.830
2076503245,-18.149005,7.881370,-1.727387,10,1,19.862
2076503249,-34.352556,14.929788,-1.960817,12,11,37.508
2076503254,-56.296064,24.486014,-1.070878,14,26,61.400
2076503277,-6.246013,2.727518,-1.815027,0,61,7.056
2076503279,-56.350363,24.616672,1.072658,1,25,61.502
2076503282,-7.390879,3.229956,-1.852445,2,25,8.278
2076503284,-56.481524,24.693049,3.228394,3,18,61.728
2076503286,-8.419922,3.682512,-1.778254,4,4,9.362
2076503289,-56.426265,24.687954,5.384791,5,19,61.826
2076503291,-11.635897,5.092973,-2.005147,6,11,12.860
2076503295,-14.530042,6.364636,-1.942616,8,37,15.982
2076503298,-58.526886,25.646594,10.114084,9,27,64.696
2076503300,-18.243931,7.997610,-1.739066,10,5,19.996
2076503305,-31.882963,13.987347,-1.822441,12,3,34.864
2076503309,-56.314041,24.724532,-1.072832,14,26,61.512
2076503332,-6.236694,2.748760,-1.815027,0,71,7.056
2076503335,-56.354084,24.847035,1.074333,1,25,61.598
2076503337,-7.452946,3.287335,-1.870891,2,31,8.360
2076503339,-56.514103,24.936736,3.235093,3,19,61.856
2076503342,-8.295985,3.661993,-1.754593,4,8,9.238
2076503344,-56.407529,24.908826,5.391066,5,38,61.898
2076503346,-11.204712,4.949753,-1.933500,6,23,12.402
2076503348,-58.316442,25.771544,7.823299,7,27,64.236
2076503351,-14.462907,6.393984,-1.936522,8,34,15.932
2076503353,-58.056267,25.676250,10.047756,9,26,64.272
2076503355,-19.790836,8.756148,-1.889671,10,10,21.724
2076503360,-32.076239,14.202513,-1.836257,12,3,35.128
2076503365,-56.328293,24.959793,-1.074717,14,27,61.620
2076503388,-6.223772,2.768399,-1.813992,0,64,7.052
2076503390,-56.309296,25.056776,1.075101,1,25,61.642
2076503392,-7.263660,3.233483,-1.825901,2,23,8.160
2076503395,-56.512560,25.166922,3.239908,3,19,61.948
2076503397,-8.304940,3.699914,-1.759173,4,24,9.262
2076503399,-56.407504,25.139802,5.399259,5,39,61.992
2076503401,-10.994645,4.902031,-1.900023,6,23,12.188
2076503406,-14.393742,6.422559,-1.930185,8,39,15.880
2076503408,-57.462627,25.650133,9.960153,9,25,63.712
2076503411,-20.440996,9.128005,-1.954864,10,22,22.472
2076503415,-33.432972,14.941288,-1.916960,12,10,36.670
2076503420,-56.325709,25.191775,-1.076323,14,27,61.712
2076503443,-6.147101,2.760038,-1.794322,0,68,6.976
2076503445,-56.312695,25.294147,1.076846,1,25,61.742
2076503448,-7.310987,3.285177,-1.840747,2,25,8.226
2076503450,-56.493590,25.395152,3.243885,3,19,62.024
2076503452,-8.184542,3.680569,-1.736276,4,4,9.142
2076503454,-56.401170,25.373331,5.407103,5,19,62.082
2076503457,-11.013494,4.956594,-1.906281,6,46,12.228
2076503461,-14.141368,6.369232,-1.899230,8,14,15.626
2076503464,-57.012541,25.688262,9.897579,9,24,63.312
2076503466,-18.883238,8.511565,-1.808442,10,3,20.792
2076503471,-33.167604,14.961812,-1.904713,12,10,36.436
2076503475,-56.317623,25.424438,-1.077859,14,55,61.800
2076503498,-6.153266,2.788656,-1.798980,0,40,6.994
2076503501,-56.340619,25.543407,1.079080,1,25,61.870
2076503503,-7.370465,3.342874,-1.858743,2,25,8.306
2076503505,-56.404601,25.592197,3.243885,3,19,62.024
2076503507,-9.675113,4.391541,-2.057217,4,16,10.824
2076503510,-56.431989,25.624421,5.418607,5,19,62.214
2076503512,-10.994327,4.994191,-1.905968,6,23,12.226
2076503514,-56.635352,25.736637,7.633183,7,23,62.676
2076503517,-14.294340,6.498244,-1.922873,8,30,15.820
2076503519,-56.519737,25.703937,9.827496,9,23,62.864
2076503521,-18.771803,8.540300,-1.800598,10,11,20.702
2076503526,-33.142441,15.089911,-1.906283,12,10,36.466
2076503530,-56.388665,25.693833,-1.080930,14,27,61.976
2076503554,-6.152278,2.814136,-1.801569,0,57,7.004
2076503556,-56.407492,25.811474,1.082082,1,26,62.042
2076503558,-7.339260,3.359659,-1.853795,2,31,8.284
2076503560,-56.365769,25.812214,3.246816,3,19,62.080
2076503563,-8.244322,3.776866,-1.754593,4,4,9.238
2076503565,-56.258883,25.783066,5.410589,5,19,62.122
2076503567,-11.010944,5.048179,-1.911912,6,11,12.264
2076503570,-56.148209,25.752111,7.579560,7,22,62.236
2076503572,-14.143468,6.489325,-1.905568,8,21,15.678
2076503574,-56.005980,25.706599,9.753659,9,22,62.392
2076503577,-19.821016,9.101285,-1.904488,10,14,21.894
2076503581,-33.361789,15.330601,-1.921984,12,10,36.766
2076503586,-56.211428,25.850406,-1.079255,14,55,61.880
2076503609,-6.024901,2.781344,-1.766887,0,40,6.870
2076503613,-7.361100,3.400786,-1.862343,2,25,8.322
2076503616,-55.876465,25.824469,3.223788,3,18,61.640
2076503618,-8.411070,3.888836,-1.793137,4,20,9.440
2076503620,-55.767091,25.793609,5.371892,5,18,61.678
2076503623,-10.848041,5.019393,-1.886570,6,34,12.102
2076503625,-55.650845,25.759496,7.524476,7,21,61.784
2076503627,-14.127936,6.541992,-1.906543,8,26,15.686
2076503630,-55.571764,25.742523,9.693588,9,21,62.008
2076503632,-17.941634,8.314278,-1.726341,10,1,19.850
2076503636,-32.739136,15.183113,-1.889117,12,10,36.138
2076503664,-6.130731,2.856202,-1.801051,0,35,7.002
2076503669,-7.425131,3.461870,-1.881688,2,34,8.408
2076503671,-55.380528,25.830248,3.200342,3,17,61.192
2076503673,-9.365286,4.369758,-2.000737,4,28,10.528
2076503676,-55.286748,25.806092,5.334241,5,18,61.246
2076503678,-11.070296,5.169222,-1.928494,6,34,12.370
2076503680,-55.143326,25.758685,7.467928,7,20,61.320
2076503683,-14.263275,6.665223,-1.927992,8,24,15.862
2076503685,-55.091457,25.753980,9.625383,9,20,61.572
2076503687,-19.775042,9.247879,-1.906231,10,12,21.914
2076503692,-33.367913,15.616471,-1.928578,12,18,36.892
2076503719,-6.122472,2.878407,-1.801569,0,40,7.004
2076503724,-7.407737,3.485224,-1.880339,2,25,8.402
2076503726,-54.914431,25.845892,3.178570,3,17,60.776
2076503729,-8.492123,3.998353,-1.816416,4,4,9.562
2076503731,-54.836312,25.828124,5.299378,5,17,60.846
2076503733,-11.038002,5.200856,-1.925991,6,34,12.354
2076503736,-54.683838,25.775261,7.417718,7,19,60.908
2076503738,-14.001316,6.601956,-1.895574,8,34,15.596
2076503740,-54.598302,25.753871,9.554675,9,19,61.120
2076503742,-19.755592,9.322084,-1.907451,10,20,21.928
2076503747,-32.963516,15.565948,-1.908272,12,18,36.504
2076503752,-54.738491,25.867461,-1.056078,14,25,60.552
2076503775,-6.116131,2.900883,-1.802604,0,64,7.008
2076503777,-54.602322,25.907384,1.054228,1,23,60.446
2076503779,-7.323652,3.476155,-1.861893,2,28,8.320
2076503782,-54.411183,25.835602,3.154496,3,16,60.316
2076503784,-8.529894,4.051660,-1.827483,4,12,9.620
2076503786,-54.398976,25.848715,5.265562,5,16,60.458
2076503789,-10.162097,4.830482,-1.775501,6,10,11.392
2076503791,-54.233667,25.789022,7.368483,7,18,60.504
2076503793,-14.147271,6.729726,-1.918486,8,40,15.784
2076503795,-54.146457,25.766384,9.490849,9,18,60.712
2076503798,-19.808302,9.429516,-1.915644,10,14,22.022
2076503802,-32.903135,15.674610,-1.907853,12,18,36.496
2076503830,-6.155017,2.945028,-1.817098,0,61,7.064
2076503832,-54.062902,25.877228,1.045502,1,22,59.946
2076503835,-7.345174,3.517051,-1.870441,2,25,8.358
2076503837,-53.998709,25.865329,3.135655,3,15,59.956
2076503839,-8.220383,3.938989,-1.763752,4,4,9.286
2076503842,-53.933393,25.852851,5.228956,5,15,60.038
2076503844,-10.777917,5.168250,-1.886570,6,23,12.102
2076503846,-53.766141,25.791434,7.316810,7,17,60.080
2076503848,-14.061646,6.747776,-1.909955,8,22,15.714
2076503851,-53.673794,25.765864,9.423270,9,17,60.280
2076503853,-19.810220,9.513264,-1.918956,10,36,22.060
2076503858,-32.755989,15.741515,-1.902410,12,18,36.392
2076503862,-53.815070,25.880649,-1.041628,14,23,59.724
2076503885,-6.016213,2.903818,-1.778793,0,30,6.916
2076503888,-53.650380,25.904568,1.039219,1,22,59.586
2076503890,-6.804978,3.286908,-1.735020,2,8,7.756
2076503892,-53.514734,25.857791,3.112627,3,15,59.516
2076503895,-8.159205,3.943875,-1.753449,4,12,9.232
2076503897,-53.418193,25.829833,5.187470,5,15,59.562
2076503899,-10.726478,5.188558,-1.880625,6,23,12.064
2076503901,-53.284937,25.784047,7.263188,7,17,59.640
2076503906,-53.251548,25.786533,9.364450,9,16,59.904
2076503908,-19.528489,9.459896,-1.894726,10,18,21.782
2076503913,-32.680658,15.842451,-1.901154,12,10,36.368
2076503918,-53.302073,25.857671,-1.033390,14,23,59.252
2076503941,-3.916439,1.907637,-1.156074,0,9,4.510
2076503943,-53.161681,25.904043,1.031540,1,21,59.146
2076503947,-53.062268,25.875182,3.091692,3,14,59.116
2076503952,-52.980701,25.854963,5.154003,5,15,59.178
2076503957,-52.834273,25.803012,7.214440,7,17,59.240
2076503961,-52.770350,25.791283,9.296245,9,16,59.468
2076503964,-19.404329,9.487367,-1.886011,10,14,21.682
2076503968,-32.365829,15.836598,-1.886186,12,21,36.082
2076503973,-52.847375,25.877749,-1.026409,14,22,58.852
2076503996,-3.874913,1.904594,-1.145721,0,27,4.470
2076503998,-52.709759,25.917613,1.024559,1,21,58.746
2076504000,-3.916959,1.926710,-0.998081,2,12,4.480
2076504003,-52.610939,25.888504,3.070758,3,14,58.716
2076504005,-3.806402,1.873739,-0.816576,4,2,4.322
2076504007,-52.519647,25.863036,5.118094,5,14,58.766
2076504010,-10.206855,5.028205,-1.795525,6,10,11.520
2076504012,-52.449594,25.847972,7.174467,7,17,58.912
2076504014,-3.888562,1.917064,-0.527225,8,1,4.368
2076504017,-52.344666,25.815662,9.237425,9,15,59.092
2076504019,-19.459598,9.600810,-1.894726,10,16,21.782
2076504023,-32.351941,15.973520,-1.888698,12,21,36.130
2076504028,-52.460432,25.921390,-1.020685,14,22,58.524
2076504051,-3.838653,1.903854,-1.136921,0,31,4.436
2076504053,-52.258519,25.928093,1.017578,1,21,58.346
2076504056,-3.789610,1.880904,-0.967037,2,27,4.342
2076504058,-52.189104,25.912573,3.051498,3,14,58.348
2076504060,-3.778601,1.876810,-0.811997,4,42,4.298
2076504063,-52.138197,25.906205,5.089856,5,14,58.442
2076504067,-51.998388,25.855600,7.125232,7,16,58.508
2076504070,-3.842633,1.911402,-0.521863,8,1,4.324
2076504072,-51.874351,25.812748,9.170471,9,15,58.664
2076504074,-19.603837,9.758453,-1.912158,10,14,21.982
2076504079,-32.227350,16.053920,-1.884721,12,10,36.054
2076504083,-52.035806,25.940316,-1.014192,14,22,58.152
2076504106,-3.809524,1.906004,-1.130192,0,54,4.410
2076504109,-51.845816,25.949248,1.011295,1,20,57.986
2076504111,-3.774309,1.889759,-0.964788,2,35,4.332
2076504113,-51.741178,25.915700,3.030564,3,14,57.948
2076504116,-3.745698,1.876796,-0.806273,4,48,4.268
2076504118,-51.673405,25.900559,5.053251,5,14,58.022
2076504123,-51.528100,25.846484,7.073071,7,16,58.080
2076504125,-3.864326,1.939048,-0.525763,8,1,4.356
2076504127,-51.452029,25.827062,9.111652,9,15,58.288
2076504129,-19.226014,9.654267,-1.878515,10,22,21.596
2076504134,-32.087238,16.124168,-1.879801,12,28,35.960
2076504139,-51.569771,25.933133,-1.006862,14,21,57.732
2076504162,-3.783876,1.909716,-1.124498,0,57,4.388
2076504164,-51.362390,25.931416,1.003616,1,20,57.546
2076504166,-3.750323,1.894082,-0.960289,2,52,4.312
2076504169,-51.322959,25.929309,3.011304,3,14,57.580
2076504171,-3.718153,1.879125,-0.801693,4,60,4.244
2076504173,-51.228014,25.899113,5.018388,5,14,57.622
2076504176,-3.874559,1.959515,-0.681086,6,2,4.396
2076504178,-51.127139,25.865857,7.030173,7,16,57.728
2076504180,-3.847020,1.946923,-0.524300,8,1,4.344
2076504182,-51.058370,25.848789,9.057526,9,15,57.942
2076504185,-20.063855,10.161002,-1.963928,10,38,22.576
2076504189,-32.007234,16.220640,-1.878336,12,24,35.932
2076504194,-51.114197,25.921430,-0.999672,14,21,57.320
2076504217,-3.765470,1.916120,-1.120875,0,61,4.374
2076504219,-50.983853,25.952823,0.997892,1,20,57.218
2076504222,-3.731865,1.900318,-0.957140,2,50,4.298
2076504224,-50.980420,25.968817,2.996232,3,27,57.292
2076504226,-3.703155,1.886987,-0.799785,4,58,4.234
2076504229,-50.982091,25.987415,5.002700,5,27,57.442
2076504231,-3.822285,1.949022,-0.672951,6,13,4.344
2076504233,-51.021632,26.025336,7.027492,7,32,57.706
2076504235,-3.837006,1.957865,-0.523813,8,1,4.340
2076504238,-51.046267,26.055681,9.070666,9,30,58.026
2076504240,-19.669835,10.043552,-1.928543,10,26,22.170
2076504245,-32.086659,16.394847,-1.886186,12,21,36.082
2076504249,-50.953178,26.052554,-0.998206,14,42,57.236
2076504272,-3.762533,1.930360,-1.121910,0,73,4.378
2076504275,-50.947039,26.147871,0.998869,1,20,57.274
2076504277,-3.709899,1.904754,-0.953091,2,55,4.280
2076504279,-50.982000,26.185022,3.001465,3,27,57.392
2076504281,-3.688063,1.894932,-0.797877,4,60,4.224
2076504284,-50.988124,26.207383,5.011939,5,27,57.548
2076504286,-3.822699,1.965549,-0.674203,6,45,4.352
2076504288,-51.031903,26.249124,7.041142,7,32,57.818
2076504291,-3.812669,1.961830,-0.521376,8,1,4.320
2076504293,-51.071171,26.288581,9.091003,9,15,58.156
2076504295,-19.725657,10.157384,-1.937433,10,22,22.272
2076504300,-31.600309,16.283952,-1.860855,12,10,35.598
2076504305,-50.965582,26.282304,-1.000230,14,21,57.352
2076504328,-3.760749,1.946474,-1.123463,0,100,4.384
2076504330,-50.970360,26.390671,1.001173,1,20,57.406
2076504332,-3.671913,1.901882,-0.944992,2,52,4.244
2076504334,-51.026307,26.438934,3.009630,3,14,57.548
2076504337,-3.665572,1.899985,-0.794443,4,69,4.206
2076504339,-51.090361,26.491449,5.031287,5,14,57.770
2076504341,-3.812135,1.977395,-0.673577,6,41,4.348
2076504346,-3.816197,1.980946,-0.522838,8,1,4.332
2076504348,-51.222220,26.598590,9.134804,9,15,58.436
2076504351,-18.921847,9.829287,-1.861782,10,4,21.404
2076504355,-31.843103,16.553520,-1.878650,12,10,35.938
2076504360,-51.137320,26.602918,-1.005466,14,21,57.652
2076504383,-3.745199,1.955446,-1.120875,0,72,4.374
2076504385,-51.177029,26.730067,1.007107,1,20,57.746
2076504387,-3.672007,1.918591,-0.946792,2,55,4.252
2076504390,-51.168862,26.744749,3.023656,3,14,57.816
2076504392,-3.657039,1.912125,-0.794061,4,61,4.204
2076504394,-51.207591,26.783960,5.052205,5,14,58.010
2076504397,-3.794577,1.985444,-0.671700,6,43,4.336
2076504401,-3.781005,1.979744,-0.518938,8,1,4.300
2076504404,-51.302588,26.871671,9.166091,9,15,58.636
2076504406,-19.961682,10.459386,-1.967937,10,38,22.622
2076504411,-31.227213,16.373802,-1.845678,12,3,35.308
2076504438,-3.704163,1.950506,-1.110522,0,79,4.334
2076504443,-3.649771,1.923221,-0.942743,2,41,4.234
2076504447,-3.650342,1.924878,-0.794061,4,60,4.204
2076504452,-3.787624,1.998677,-0.671700,6,46,4.336
2076504454,-51.296202,27.077846,7.116944,7,16,58.440
2076504457,-3.802158,2.007761,-0.522838,8,1,4.332
2076504459,-51.278342,27.087493,9.178606,9,15,58.716
2076504461,-19.528699,10.319558,-1.928717,10,20,22.172
2076504466,-31.251085,16.525653,-1.850493,12,3,35.400
2076504493,-3.704157,1.967048,-1.112592,0,100,4.342
2076504498,-3.630990,1.929548,-0.939593,2,55,4.220
2076504503,-3.652268,1.942218,-0.795969,4,54,4.214
2076504507,-3.763186,2.002607,-0.668571,6,50,4.316
2076504512,-3.777605,2.011690,-0.520401,8,1,4.312
2076504517,-19.279803,10.274285,-1.907625,10,10,21.930
2076504521,-31.468132,16.781250,-1.866822,12,17,35.712
2076504549,-3.698971,1.980878,-1.113110,0,85,4.344
2076504553,-3.601903,1.930244,-0.933745,2,57,4.194
2076504558,-3.662768,1.964233,-0.799785,4,78,4.234
2076504563,-3.754432,2.014796,-0.668258,6,46,4.314
