# time,X,Y,Z,id,intensity,distance
2074411568,-17.166242,23.249725,-1.512403,12,2,28.940
2074411572,-50.655496,68.648894,-1.488479,14,63,85.328
2074411595,-4.632877,6.297679,-2.083681,0,18,8.094
2074411600,-5.266005,7.162681,-2.042753,2,37,9.124
2074411604,-5.700687,7.758653,-1.863355,4,28,9.808
2074411609,-6.453825,8.789032,-1.720436,6,40,11.040
2074411614,-7.760806,10.575369,-1.605525,8,1,13.216
2074411618,-10.581188,14.427399,-1.561617,10,9,17.960
2074411650,-4.601751,6.301331,-2.079540,0,18,8.078
2074411655,-5.262798,7.210927,-2.051302,2,14,9.162
2074411660,-5.700179,7.814986,-1.872132,4,41,9.854
2074411664,-6.412634,8.797140,-1.717621,6,20,11.022
2074411669,-7.642023,10.490082,-1.588464,8,1,13.076
2074411674,-11.033847,15.155244,-1.636397,10,12,18.818
2074411678,-18.044639,24.799887,-1.605142,12,20,30.712
2074411706,-4.577460,6.314228,-2.078505,0,18,8.074
2074411710,-5.252459,7.249769,-2.057150,2,11,9.188
2074411715,-5.684378,7.850738,-1.875948,4,37,9.874
2074411720,-6.344830,8.768260,-1.707609,6,29,10.958
2074411724,-7.760072,10.730630,-1.620881,8,32,13.342
2074411729,-10.885179,15.061254,-1.622103,10,17,18.654
2074411733,-17.803595,24.649004,-1.591325,12,21,30.448
2074411738,-50.107061,69.415551,-1.493645,14,63,85.624
2074411761,-4.562162,6.339576,-2.081611,0,18,8.086
2074411766,-5.231671,7.274388,-2.058950,2,11,9.196
2074411770,-5.716523,7.953430,-1.895792,4,49,9.978
2074411775,-6.286526,8.751849,-1.700100,6,39,10.910
2074411779,-7.654268,10.662509,-1.606500,8,8,13.224
2074411784,-10.409783,14.509891,-1.558654,10,11,17.926
2074411789,-17.028485,23.750089,-1.529359,12,2,29.264
2074411816,-4.531021,6.342886,-2.077470,0,18,8.070
2074411821,-5.210776,7.298950,-2.060750,2,8,9.204
2074411826,-5.726353,8.026076,-1.908386,4,56,10.044
2074411830,-6.354565,8.912061,-1.727007,6,40,11.082
2074411835,-7.752938,10.879925,-1.635261,8,13,13.460
2074411839,-10.391432,14.591581,-1.563535,10,1,17.982
2074411844,-16.977905,23.854946,-1.532290,12,2,29.320
2074411872,-4.511088,6.361816,-2.078505,0,18,8.074
2074411876,-5.166112,7.290064,-2.053101,2,14,9.170
2074411881,-5.677878,8.017177,-1.901516,4,60,10.008
2074411885,-6.260651,8.845508,-1.709799,6,49,10.972
2074411890,-7.658741,10.827510,-1.623318,8,16,13.362
2074411895,-10.832672,15.324093,-1.638140,10,12,18.838
2074411899,-16.885313,23.901015,-1.531453,12,2,29.304
2074411904,-49.995607,70.812050,-1.512354,14,63,86.696
2074411927,-4.493301,6.383842,-2.080576,0,18,8.082
2074411932,-5.149603,7.320804,-2.056700,2,23,9.186
2074411936,-5.629535,8.008038,-1.894647,4,45,9.972
2074411941,-6.296735,8.962672,-1.728258,6,60,11.090
2074411945,-7.648276,10.893169,-1.629168,8,26,13.410
2074411950,-10.788270,15.374860,-1.639534,10,21,18.854
2074411955,-17.021951,24.273780,-1.551550,12,4,29.688
2074411982,-4.475416,6.405823,-2.082646,0,18,8.090
2074411987,-5.122955,7.337100,-2.056250,2,25,9.184
2074411991,-5.624134,8.059759,-1.902280,4,40,10.012
2074411996,-6.257697,8.973119,-1.726068,6,40,11.076
2074412001,-7.623008,10.937494,-1.631849,8,17,13.432
2074412005,-10.715738,15.384241,-1.636571,10,19,18.820
2074412010,-17.579464,25.253542,-1.610375,12,17,30.812
2074412038,-4.446982,6.411493,-2.079540,0,18,8.078
2074412042,-5.117937,7.383322,-2.064349,2,8,9.220
2074412047,-5.610087,8.098219,-1.906859,4,36,10.036
2074412051,-6.211380,8.971627,-1.721688,6,50,11.048
2074412056,-7.587999,10.966639,-1.632336,8,32,13.436
2074412061,-10.569262,15.284606,-1.622103,10,24,18.654
2074412065,-16.921126,24.485115,-1.557621,12,2,29.804
2074412093,-4.425136,6.426590,-2.079540,0,18,8.078
2074412097,-5.091621,7.399129,-2.063899,2,8,9.218
2074412102,-5.553451,8.075288,-1.896937,4,53,9.984
2074412107,-6.169425,8.976570,-1.718559,6,50,11.028
2074412111,-7.619993,11.094070,-1.647448,8,43,13.560
2074412116,-10.470395,15.253523,-1.614956,10,5,18.572
2074412120,-17.061460,24.871046,-1.578451,12,4,30.202
2074412148,-4.413576,6.457947,-2.084717,0,9,8.098
2074412153,-5.070159,7.423294,-2.065698,2,8,9.226
2074412157,-5.615988,8.227588,-1.928230,4,60,10.148
2074412162,-6.129148,8.984995,-1.716056,6,50,11.012
2074412167,-7.615884,11.171448,-1.655004,8,13,13.622
2074412171,-10.478786,15.380539,-1.624544,10,29,18.682
2074412176,-17.055472,25.049316,-1.585987,12,9,30.346
2074412208,-5.045255,7.442596,-2.066148,2,8,9.228
2074412213,-5.544170,8.183833,-1.913347,4,48,10.070
2074412217,-6.101981,9.013011,-1.717308,6,50,11.020
2074412222,-7.922471,11.709510,-1.730807,8,13,14.244
2074412226,-10.438981,15.438859,-1.626810,10,3,18.708
2074412231,-17.033928,25.208731,-1.592267,12,7,30.466
2074412263,-5.017506,7.458983,-2.065698,2,8,9.226
2074412268,-5.548808,8.254126,-1.925177,4,60,10.132
2074412273,-6.039951,8.990514,-1.708860,6,29,10.966
2074412277,-7.627135,11.360365,-1.674991,8,16,13.786
2074412282,-10.269337,15.305698,-1.608856,10,1,18.502
2074412286,-15.385296,22.945444,-1.445622,12,6,27.664
2074412319,-4.991868,7.478509,-2.066148,2,8,9.228
2074412323,-5.543208,8.309857,-1.933572,4,52,10.176
2074412328,-6.050478,9.076169,-1.721062,6,40,11.044
2074412332,-7.599647,11.407407,-1.677916,8,26,13.810
2074412337,-10.168135,15.272687,-1.601534,10,1,18.418
2074412342,-16.303245,24.503548,-1.540245,12,2,29.472
2074412374,-4.972611,7.507694,-2.069298,2,8,9.242
2074412379,-5.537280,8.365654,-1.941968,4,40,10.220
2074412383,-5.960205,9.010439,-1.704480,6,39,10.938
2074412388,-7.573014,11.456052,-1.681084,8,39,13.836
2074412392,-10.269371,15.545030,-1.626287,10,12,18.702
2074412397,-15.544226,23.544984,-1.476395,12,2,28.252
2074412429,-4.934478,7.502509,-2.063449,2,8,9.216
2074412434,-5.549183,8.442470,-1.955706,4,56,10.292
2074412438,-5.967067,9.083991,-1.714805,6,50,11.004
2074412443,-7.622380,11.611324,-1.700340,8,14,13.994
2074412448,-9.948653,15.164595,-1.583057,10,1,18.206
2074412484,-4.912520,7.526215,-2.065249,2,11,9.224
2074412489,-5.569019,8.537429,-1.973261,4,44,10.384
2074412494,-5.963369,9.147790,-1.722939,6,40,11.056
2074412498,-7.913378,12.146819,-1.774924,8,32,14.606
2074412503,-9.928270,15.249321,-1.588287,10,1,18.266
2074412507,-14.517479,22.312305,-1.392867,12,2,26.656
2074412540,-4.891516,7.551495,-2.067498,2,8,9.234
2074412544,-5.535984,8.551872,-1.972116,4,80,10.378
2074412549,-5.919598,9.150306,-1.719498,6,30,11.034
2074412554,-7.588554,11.737604,-1.711064,8,22,14.082
2074412558,-10.506425,16.261196,-1.690085,10,10,19.434
2074412563,-15.076543,23.349440,-1.454414,12,2,27.832
2074412595,-4.866180,7.570163,-2.067948,2,8,9.236
2074412600,-5.507159,8.572796,-1.972497,4,88,10.380
2074412604,-5.934578,9.244055,-1.733264,6,30,11.122
2074412609,-7.754421,12.086484,-1.758106,8,34,14.468
2074412613,-10.473257,16.334670,-1.693920,10,33,19.478
2074412618,-15.178127,23.687807,-1.472209,12,13,28.172
2074412623,-41.926534,65.474740,-1.356399,14,59,77.760
2074412646,-3.512148,5.502366,-1.737899,0,2,6.758
2074412650,-4.839725,7.587103,-2.067948,2,8,9.236
2074412655,-5.509917,8.643287,-1.984328,4,48,10.442
2074412660,-5.900151,9.261382,-1.732638,6,30,11.118
2074412664,-7.523484,11.817088,-1.714964,8,24,14.114
2074412669,-9.402258,14.777554,-1.528672,10,9,17.582
2074412673,-15.264670,24.006938,-1.488747,12,20,28.488
2074412706,-4.808001,7.595718,-2.065698,2,8,9.226
2074412710,-5.462920,8.635921,-1.978222,4,44,10.410
2074412715,-5.863565,9.275242,-1.731387,6,30,11.110
2074412719,-7.793902,12.336678,-1.786623,8,24,14.702
2074412724,-9.372954,14.845663,-1.532333,10,4,17.624
2074412729,-15.035833,23.830353,-1.474511,12,18,28.216
2074412761,-4.790786,7.627306,-2.069748,2,8,9.244
2074412765,-5.472404,8.718125,-1.992723,4,68,10.486
2074412770,-5.834301,9.300673,-1.732326,6,40,11.116
2074412775,-7.622157,12.158614,-1.756887,8,37,14.458
2074412779,-9.810824,15.660025,-1.613039,10,1,18.550
2074412784,-15.144393,24.189098,-1.493457,12,27,28.578
2074412816,-4.757948,7.634060,-2.067048,2,8,9.232
2074412821,-5.439863,8.733841,-1.991960,4,84,10.482
2074412825,-5.860257,9.414896,-1.749846,6,41,11.228
2074412830,-7.612172,12.237400,-1.764443,8,43,14.520
2074412835,-9.373220,15.078253,-1.549590,10,6,17.822
2074412839,-15.013491,24.167167,-1.488851,12,13,28.490
2074412871,-4.729221,7.647307,-2.066148,2,8,9.228
2074412876,-5.411407,8.756117,-1.992723,4,84,10.486
2074412881,-5.854345,9.478992,-1.757981,6,41,11.280
2074412890,-10.158342,16.469181,-1.689213,10,19,19.424
2074412895,-14.968866,24.284034,-1.492829,12,13,28.566
2074412927,-4.713709,7.682039,-2.071097,2,8,9.250
2074412931,-5.391072,8.791689,-1.996539,4,60,10.506
2074412936,-5.818125,9.494317,-1.757042,6,72,11.274
2074412941,-7.546252,12.322409,-1.769074,8,45,14.558
2074412945,-9.996789,16.334600,-1.671782,10,21,19.224
2074412950,-14.646413,23.947659,-1.468964,12,13,28.110
2074412977,-3.339861,5.482323,-1.708911,0,2,6.646
2074412982,-4.673691,7.676807,-2.065249,2,8,9.224
2074412987,-5.378719,8.840644,-2.003408,4,52,10.542
2074412991,-5.768528,9.487563,-1.752036,6,62,11.242
2074412996,-7.517624,12.372425,-1.772486,8,32,14.586
2074413001,-10.051391,16.553321,-1.690608,10,36,19.440
2074413005,-14.280905,23.534204,-1.440493,12,9,27.566
2074413033,-3.324701,5.500561,-1.710982,0,19,6.654
2074413037,-4.646866,7.693075,-2.065249,2,8,9.224
2074413042,-5.360001,8.879535,-2.007988,4,36,10.566
2074413047,-5.754762,9.539778,-1.757981,6,62,11.280
2074413051,-7.517435,12.469994,-1.782723,8,27,14.670
2074413056,-9.760160,16.200905,-1.651039,10,22,18.986
2074413060,-14.264599,23.693419,-1.447192,12,15,27.694
2074413088,-3.304486,5.510476,-1.710464,0,21,6.652
2074413093,-4.628999,7.724293,-2.069298,2,8,9.242
2074413097,-5.353182,8.938614,-2.017147,4,44,10.614
2074413102,-5.742730,9.595403,-1.764551,6,42,11.322
2074413106,-7.445331,12.448457,-1.775899,8,42,14.614
2074413111,-9.646307,16.139104,-1.641277,10,42,18.874
2074413116,-14.166444,23.717348,-1.445622,12,11,27.664
2074413143,-3.275354,5.505375,-1.705288,0,21,6.632
2074413148,-4.604000,7.743754,-2.070197,2,11,9.246
2074413153,-5.325959,8.963997,-2.018673,4,36,10.622
2074413157,-5.825180,9.810722,-1.800531,6,43,11.552
2074413162,-7.411962,12.491442,-1.778336,8,30,14.634
2074413166,-9.585847,16.165823,-1.640580,10,50,18.866
2074413171,-14.054041,23.716824,-1.442586,12,6,27.606
2074413199,-3.264954,5.531747,-1.709947,0,42,6.650
2074413203,-4.580901,7.766492,-2.071997,2,11,9.254
2074413208,-5.296630,8.985916,-2.019436,4,44,10.626
2074413212,-5.756811,9.773126,-1.789893,6,43,11.484
2074413217,-7.365292,12.512107,-1.777605,8,45,14.628
2074413222,-9.560676,16.252421,-1.645984,10,49,18.928
2074413226,-14.026838,23.860436,-1.448343,12,20,27.716
2074413254,-3.259290,5.566450,-1.717194,0,49,6.678
2074413256,-35.372663,60.432127,1.221562,1,10,70.034
2074413259,-4.546874,7.770661,-2.068848,2,8,9.240
2074413261,-35.397724,60.515313,3.671993,3,35,70.204
2074413263,-5.291989,9.050109,-2.029740,4,20,10.680
2074413268,-5.726648,9.799984,-1.791145,6,53,11.492
2074413272,-7.224472,12.371462,-1.753962,8,30,14.434
2074413277,-9.464722,16.218584,-1.639186,10,42,18.850
2074413282,-13.959563,23.936858,-1.450018,12,24,27.748
2074413309,-3.252454,5.599510,-1.723923,0,21,6.704
2074413314,-4.521678,7.789856,-2.069748,2,8,9.244
2074413318,-5.269231,9.083810,-2.033175,4,24,10.698
2074413323,-5.719153,9.866057,-1.799592,6,64,11.546
2074413328,-7.212090,12.449853,-1.761518,8,43,14.496
2074413332,-9.492898,16.398089,-1.654002,10,49,19.020
2074413337,-13.855920,23.950864,-1.447925,12,20,27.708
2074413365,-3.251213,5.642632,-1.733758,0,7,6.742
2074413369,-4.492514,7.802215,-2.068848,2,8,9.240
2074413374,-5.241407,9.108954,-2.034701,4,12,10.706
2074413378,-5.686649,9.889385,-1.800218,6,43,11.550
2074413383,-7.141883,12.428481,-1.754937,8,43,14.442
2074413388,-9.461397,16.476047,-1.658534,10,50,19.072
2074413392,-13.859712,24.151525,-1.457136,12,24,27.884
2074413397,-36.577024,63.781013,-1.282680,14,50,73.536
2074413420,-3.237249,5.664010,-1.736864,0,2,6.754
2074413424,-4.467185,7.821233,-2.069748,2,8,9.244
2074413429,-5.208606,9.125490,-2.034319,4,16,10.704
2074413434,-5.657966,9.919470,-1.802095,6,32,11.562
2074413438,-6.741617,11.827305,-1.666460,8,40,13.716
2074413443,-9.413688,16.526286,-1.660277,10,47,19.092
2074413447,-13.689363,24.048748,-1.448029,12,4,27.710
2074413475,-3.253662,5.739137,-1.756534,0,2,6.830
2074413480,-4.438896,7.835083,-2.069298,2,5,9.242
2074413484,-5.168982,9.129948,-2.031267,4,16,10.688
2074413489,-5.666106,10.014808,-1.815862,6,33,11.650
2074413494,-6.938680,12.272403,-1.725932,8,30,14.204
2074413498,-9.447092,16.720368,-1.676488,10,40,19.278
2074413503,-13.554271,24.005949,-1.442586,12,6,27.606
2074413530,-3.236450,5.755511,-1.758087,0,16,6.836
2074413535,-4.412474,7.852229,-2.069748,2,8,9.244
2074413540,-5.148617,9.168477,-2.035846,4,16,10.712
2074413544,-5.774187,10.289480,-1.862166,6,68,11.946
2074413549,-6.938521,12.372731,-1.736657,8,39,14.292
2074413553,-9.413020,16.796694,-1.680846,10,36,19.328
2074413558,-13.552368,24.199494,-1.451379,12,4,27.774
2074413590,-4.388833,7.874393,-2.071547,2,8,9.252
2074413595,-5.114671,9.182963,-2.035083,4,12,10.708
2074413600,-5.719021,10.275052,-1.855909,6,68,11.906
2074413604,-6.862483,12.337892,-1.728370,8,43,14.224
2074413609,-9.451127,17.003595,-1.698277,10,38,19.528
2074413613,-13.395077,24.115703,-1.443528,12,13,27.624
2074413641,-3.788112,6.848022,-2.085752,0,36,8.102
2074413646,-4.356606,7.881137,-2.069298,2,8,9.242
2074413650,-5.082585,9.200761,-2.035083,4,12,10.708
2074413655,-5.735626,10.390068,-1.873117,6,69,12.016
2074413659,-6.783896,12.297460,-1.719351,8,30,14.150
2074413664,-8.765537,15.900601,-1.584801,10,1,18.226
2074413669,-13.421643,24.363492,-1.455566,12,13,27.854
2074413673,-35.385028,64.276520,-1.280027,14,50,73.384
2074413696,-3.758610,6.851041,-2.082646,0,45,8.090
2074413701,-4.335627,7.908258,-2.072447,2,8,9.256
2074413706,-5.044778,9.208115,-2.032793,4,16,10.696
2074413710,-5.709758,10.429086,-1.876558,6,69,12.038
2074413715,-6.763795,12.362861,-1.725201,8,29,14.198
2074413719,-8.779752,16.058718,-1.597525,10,38,18.372
2074413724,-13.230223,24.215641,-1.443947,12,6,27.632
2074413753,-3.731902,6.859028,-2.081093,0,42,8.084
2074413757,-4.301479,7.911360,-2.069298,2,5,9.242
2074413762,-5.020103,9.239469,-2.035846,4,16,10.712
2074413766,-5.669548,10.442009,-1.875307,6,80,12.030
2074413771,-6.747107,12.435250,-1.732026,8,34,14.254
2074413776,-7.849000,14.476137,-1.436984,10,1,16.530
2074413780,-12.656555,23.359063,-1.390146,12,2,26.604
2074413808,-3.704268,6.865213,-2.079023,0,45,8.076
2074413812,-4.269213,7.917750,-2.067048,2,8,9.232
2074413817,-4.997133,9.274220,-2.039662,4,12,10.732
2074413822,-5.662096,10.515653,-1.885006,6,57,12.092
2074413826,-6.649104,12.357337,-1.717889,8,42,14.138
2074413831,-8.711775,16.202096,-1.605718,10,10,18.466
2074413835,-13.099604,24.379549,-1.448239,12,9,27.714
2074413863,-3.693041,6.901948,-2.086270,0,51,8.104
2074413868,-4.245224,7.939478,-2.068848,2,8,9.240
2074413872,-4.970281,9.301996,-2.041952,4,12,10.744
2074413877,-5.655129,10.591115,-1.895017,6,80,12.156
2074413882,-6.591911,12.354200,-1.714233,8,29,14.108
2074413886,-9.036694,16.947948,-1.676663,10,28,19.280
2074413891,-12.753328,23.935108,-1.419140,12,4,27.158
2074413918,-3.686130,6.947221,-2.096105,0,47,8.142
2074413923,-4.220223,7.959413,-2.070197,2,8,9.246
2074413928,-4.924912,9.295002,-2.036609,4,16,10.716
2074413932,-5.630141,10.633485,-1.899085,6,69,12.182
2074413937,-6.506042,12.296422,-1.703021,8,48,14.016
2074413941,-8.833132,16.706380,-1.649644,10,29,18.970
2074413946,-12.679031,23.997139,-1.420187,12,4,27.178
2074413974,-3.682546,6.999368,-2.108010,0,42,8.188
2074413978,-4.203296,7.994795,-2.075596,2,8,9.270
2074413983,-4.896089,9.319088,-2.038136,4,16,10.724
2074413988,-5.615026,10.695049,-1.906594,6,69,12.230
2074413992,-6.511958,12.412224,-1.715939,8,22,14.122
2074413997,-8.799741,16.784755,-1.654351,10,40,19.024
2074414001,-12.603530,24.057173,-1.421129,12,10,27.196
2074414029,-3.679535,7.053287,-2.120434,0,47,8.236
2074414034,-4.172661,8.004234,-2.074247,2,8,9.264
2074414038,-4.867158,9.343087,-2.039662,4,12,10.732
2074414043,-5.607760,10.772406,-1.916918,6,69,12.296
2074414047,-6.494243,12.484189,-1.722764,8,37,14.178
2074414052,-8.688717,16.714605,-1.644415,10,42,18.910
2074414057,-12.463316,23.992905,-1.414744,12,6,27.074
2074414084,-3.680631,7.115849,-2.135445,0,40,8.294
2074414089,-4.142011,8.013557,-2.072897,2,11,9.258
2074414093,-4.834515,9.360019,-2.039662,4,16,10.732
2074414098,-5.587337,10.825267,-1.922863,6,69,12.334
2074414103,-6.493393,12.589702,-1.734219,8,39,14.272
2074414107,-8.664092,16.810359,-1.650865,10,45,18.984
2074414112,-12.291698,23.865807,-1.404695,12,4,26.882
2074414117,-32.641303,63.422321,-1.244355,14,46,71.340
2074414140,-3.683098,7.181942,-2.151492,0,42,8.356
2074414144,-4.112236,8.024498,-2.071997,2,8,9.254
2074414149,-4.805392,9.383828,-2.041189,4,16,10.740
2074414153,-5.555815,10.857014,-1.925053,6,57,12.348
2074414158,-6.432235,12.578711,-1.729588,8,58,14.234
2074414163,-8.599014,16.828081,-1.649644,10,43,18.970
2074414167,-12.118395,23.732468,-1.394333,12,2,26.684
2074414195,-3.683396,7.244694,-2.166503,0,45,8.414
2074414199,-4.084200,8.038804,-2.071997,2,8,9.254
2074414204,-4.767275,9.390041,-2.038899,4,16,10.728
2074414209,-5.525926,10.892196,-1.927869,6,69,12.366
2074414213,-6.400854,12.625875,-1.733001,8,35,14.262
2074414223,-12.121177,23.943909,-1.404276,12,4,26.874
2074414250,-3.676345,7.293735,-2.177374,0,42,8.456
2074414255,-4.061374,8.063454,-2.074696,2,8,9.266
2074414259,-4.734468,9.406625,-2.038899,4,16,10.728
2074414264,-5.515387,10.966125,-1.937568,6,57,12.428
2074414269,-6.269383,12.474320,-1.709114,8,45,14.066
2074414273,-5.460774,10.873295,-1.060820,10,40,12.214
2074414278,-5.511263,10.981791,-0.641742,12,3,12.304
2074414305,-3.680222,7.365280,-2.194974,0,45,8.524
2074414310,-4.034073,8.079325,-2.075146,2,8,9.268
2074414315,-4.717381,9.454715,-2.045768,4,12,10.764
2074414319,-5.499991,11.031275,-1.945702,6,57,12.480
2074414324,-5.481326,11.001852,-1.504130,8,39,12.384
2074414329,-5.420122,10.886940,-1.060297,10,60,12.208
2074414333,-5.481792,11.018844,-0.642788,12,39,12.324
2074414338,-31.530063,63.424224,-1.235628,14,45,70.840
2074414361,-3.670781,7.410973,-2.204809,0,24,8.562
2074414365,-3.988558,8.058427,-2.066148,2,8,9.228
2074414370,-4.666942,9.435929,-2.038136,4,16,10.724
2074414375,-5.480706,11.089366,-1.952585,6,57,12.524
2074414379,-5.426187,10.987101,-1.499499,8,47,12.346
2074414384,-5.413829,10.970113,-1.066573,10,100,12.280
2074414388,-5.442412,11.036121,-0.642684,12,85,12.322
2074414416,-3.653404,7.441082,-2.209985,0,20,8.582
2074414421,-3.971563,8.095044,-2.071997,2,11,9.254
2074414425,-4.642618,9.469790,-2.041952,4,16,10.744
2074414430,-5.432404,11.088916,-1.949144,6,69,12.502
2074414434,-5.380820,10.991712,-1.497549,8,47,12.330
2074414439,-5.364121,10.965677,-1.064306,10,100,12.254
2074414444,-5.403856,11.055051,-0.642684,12,101,12.322
2074414471,-3.631634,7.462475,-2.212573,0,27,8.592
2074414476,-3.939873,8.101848,-2.070197,2,8,9.246
2074414481,-4.611250,9.489469,-2.042715,4,12,10.748
2074414485,-5.378995,11.077603,-1.943825,6,11,12.468
2074414490,-5.343285,11.012213,-1.497793,8,42,12.332
2074414494,-5.322335,10.977164,-1.063609,10,100,12.246
2074414499,-5.378296,11.100808,-0.644254,12,51,12.352
2074414527,-3.600527,7.464666,-2.209467,0,31,8.580
2074414531,-3.916645,8.126085,-2.072897,2,8,9.258
2074414536,-4.574690,9.498433,-2.041189,4,16,10.740
2074414540,-5.336011,11.087412,-1.942261,6,34,12.458
2074414545,-5.373640,11.173915,-1.517292,8,42,12.492
2074414550,-5.293477,11.015429,-1.065527,10,99,12.268
2074414582,-3.563617,7.454531,-2.202738,0,33,8.554
2074414587,-3.885735,8.134431,-2.071547,2,8,9.252
2074414591,-4.548273,9.528518,-2.044242,4,12,10.756
2074414596,-5.294725,11.100621,-1.941322,6,11,12.452
2074414600,-5.350830,11.226652,-1.521923,8,47,12.530
