# time,X,Y,Z,id,intensity,distance
2074705940,-3.751353,2.488305,-1.029574,2,49,4.620
2074705943,-51.065367,33.882803,3.209553,3,36,61.368
2074705945,-3.803100,2.524223,-0.879162,4,100,4.650
2074705947,-51.068794,33.906477,5.359341,5,37,61.534
2074705950,-3.883437,2.579172,-0.731771,6,2,4.720
2074705952,-51.154668,33.984935,7.535687,7,44,61.876
2074705954,-3.776132,2.509489,-0.551599,8,35,4.568
2074705956,-51.353431,34.138520,9.760229,9,44,62.434
2074705959,-18.131804,12.057388,-1.901350,10,26,21.858
2074705963,-27.786842,18.489508,-1.746972,12,9,33.422
2074705968,-51.033370,33.979291,-1.069482,14,26,61.320
2074705991,-3.731814,2.492576,-1.191273,0,73,4.646
2074705993,-51.050439,34.108665,1.070982,1,25,61.406
2074705996,-3.788009,2.531705,-1.042171,2,68,4.676
2074705998,-51.086254,34.154093,3.218345,3,18,61.536
2074706000,-3.815480,2.551671,-0.884123,4,100,4.676
2074706003,-51.082608,34.173160,5.373286,5,37,61.694
2074706005,-9.292017,6.218115,-1.764238,6,10,11.320
2074706007,-51.146251,34.237276,7.552018,7,44,62.010
2074706009,-3.759102,2.517133,-0.550380,8,32,4.558
2074706012,-51.350479,34.395621,9.782443,9,22,62.576
2074706014,-17.406011,11.662577,-1.829360,10,9,21.032
2074706019,-27.667388,18.549686,-1.743518,12,24,33.356
2074706023,-51.060584,34.255262,-1.072553,14,26,61.496
2074706046,-3.739118,2.516374,-1.196450,0,60,4.666
2074706049,-51.057263,34.371341,1.073635,1,25,61.558
2074706051,-3.780784,2.545973,-1.042621,2,82,4.678
2074706053,-51.099617,34.420919,3.226719,3,18,61.696
2074706055,-3.788678,2.552851,-0.879925,4,100,4.654
2074706058,-51.094154,34.438309,5.387057,5,38,61.852
2074706060,-9.466937,6.382825,-1.801782,6,10,11.560
2074706062,-51.130989,34.484230,7.567374,7,22,62.136
2074706065,-3.773405,2.545673,-0.553793,8,11,4.586
2074706067,-51.360589,34.660276,9.807160,9,22,62.734
2074706069,-17.431675,11.767222,-1.836332,10,20,21.112
2074706074,-27.153103,18.340868,-1.715047,12,2,32.812
2074706079,-51.068367,34.515797,-1.075206,14,27,61.648
2074706102,-3.762512,2.550766,-1.206802,0,60,4.706
2074706104,-51.062460,34.627964,1.076218,1,25,61.706
2074706106,-3.778548,2.563201,-1.044421,2,97,4.686
2074706108,-51.078029,34.659675,3.232790,3,19,61.812
2074706111,-3.783217,2.567935,-0.880688,4,72,4.658
2074706113,-51.115112,34.706014,5.401699,5,39,62.020
2074706115,-9.379794,6.370614,-1.789268,6,10,11.480
2074706118,-51.147973,34.749524,7.587360,7,46,62.300
2074706120,-12.389259,8.419732,-1.834152,8,16,15.092
2074706122,-51.384456,34.931494,9.834379,9,23,62.908
2074706125,-17.401411,11.833203,-1.837378,10,28,21.124
2074706129,-27.204461,18.510700,-1.722270,12,5,32.950
2074706134,-51.086143,34.781685,-1.078068,14,27,61.812
2074706157,-3.758595,2.566825,-1.208355,0,39,4.712
2074706159,-51.066246,34.885391,1.078801,1,25,61.854
2074706161,-3.769765,2.576101,-1.044421,2,81,4.686
2074706164,-51.107409,34.935864,3.242211,3,19,61.992
2074706166,-3.805171,2.601961,-0.887939,4,19,4.696
2074706168,-51.094098,34.949123,5.412158,5,39,62.140
2074706171,-9.413208,6.440835,-1.799905,6,10,11.548
2074706173,-51.158683,35.015694,7.606859,7,23,62.460
2074706175,-11.131570,7.621469,-1.651348,8,13,13.592
2074706178,-51.362392,35.177617,9.853464,9,47,63.030
2074706180,-17.301001,11.853082,-1.831103,10,41,21.052
2074706185,-26.946944,18.473418,-1.710023,12,2,32.716
2074706189,-51.095832,35.051034,-1.080861,14,27,61.972
2074706212,-5.732298,3.944857,-1.853332,0,54,7.204
2074706214,-51.079462,35.163125,1.081733,1,26,62.022
2074706217,-3.717189,2.559731,-1.032273,2,58,4.632
2074706219,-51.107089,35.204607,3.250166,3,19,62.144
2074706221,-7.693522,5.301297,-1.808020,4,33,9.518
2074706224,-51.096681,35.219907,5.425754,5,40,62.296
2074706226,-9.469791,6.529418,-1.815236,6,22,11.646
2074706228,-51.163800,35.288678,7.626358,7,47,62.620
2074706231,-12.331316,8.507864,-1.834396,8,11,15.094
2074706233,-51.377643,35.458780,9.880684,9,24,63.204
2074706235,-16.351780,11.288939,-1.734708,10,1,19.946
2074706240,-26.798511,18.512953,-1.704790,12,2,32.616
2074706244,-51.072082,35.304125,-1.083025,14,28,62.096
2074706267,-5.762597,3.996166,-1.867826,0,61,7.260
2074706270,-51.078327,35.432095,1.084386,1,26,62.174
2074706272,-3.764062,2.611871,-1.048020,2,32,4.702
2074706274,-51.109166,35.475514,3.258330,3,19,62.300
2074706277,-7.343990,5.099139,-1.729788,4,16,9.108
2074706279,-51.128079,35.510684,5.442488,5,40,62.488
2074706281,-9.329708,6.481901,-1.792709,6,21,11.502
2074706284,-51.171783,35.563108,7.646345,7,24,62.784
2074706286,-10.962877,7.621290,-1.634286,8,1,13.452
2074706288,-51.373245,35.725286,9.904149,9,48,63.354
2074706295,-26.693572,18.580167,-1.702277,12,2,32.568
2074706300,-51.098210,35.589182,-1.086236,14,28,62.280
2074706323,-5.808791,4.058300,-1.887497,0,71,7.336
2074706325,-51.092018,35.706398,1.087318,1,26,62.342
2074706327,-3.753325,2.623878,-1.047570,2,13,4.700
2074706330,-51.115963,35.745268,3.266704,3,20,62.460
2074706332,-7.266623,5.083106,-1.715668,4,28,9.034
2074706334,-51.139305,35.783746,5.456956,5,20,62.654
2074706337,-9.480186,6.635632,-1.826186,6,44,11.716
2074706339,-51.164414,35.823490,7.663894,7,24,62.928
2074706341,-12.202829,8.546629,-1.824159,8,42,15.010
2074706343,-51.397069,36.008672,9.932933,9,24,63.538
2074706346,-16.781050,11.760406,-1.789094,10,7,20.570
2074706350,-26.559872,18.625069,-1.697881,12,16,32.484
2074706355,-51.111171,35.863813,-1.089168,14,28,62.448
2074706378,-5.761414,4.055201,-1.876626,0,66,7.294
2074706380,-51.085055,35.967041,1.089831,1,26,62.486
2074706383,-3.766487,2.652618,-1.053869,2,6,4.728
2074706385,-51.125549,36.016687,3.275287,3,20,62.624
2074706387,-7.248984,5.108229,-1.715668,4,33,9.034
2074706390,-51.129386,36.040535,5.469158,5,42,62.794
2074706392,-9.649373,6.803731,-1.863418,6,34,11.954
2074706394,-51.183641,36.099955,7.685343,7,24,63.104
2074706396,-12.559467,8.860824,-1.882169,8,22,15.486
2074706399,-51.423527,36.290432,9.962030,9,25,63.724
2074706401,-15.881338,11.211010,-1.697057,10,1,19.514
2074706406,-26.509380,18.724573,-1.698719,12,8,32.500
2074706410,-51.129780,36.136071,-1.092170,14,29,62.620
2074706433,-5.740054,4.068699,-1.874038,0,68,7.284
2074706436,-51.092742,36.226464,1.092554,1,27,62.642
2074706438,-6.275499,4.450842,-1.766514,2,40,7.896
2074706440,-51.123117,36.269235,3.282823,3,20,62.768
2074706443,-7.286441,5.170871,-1.728643,4,33,9.102
2074706445,-51.123316,36.290619,5.481360,5,42,62.934
2074706447,-9.254701,6.571505,-1.791145,6,21,11.492
2074706449,-51.176936,36.349954,7.702405,7,25,63.244
2074706452,-12.499268,8.880579,-1.877538,8,30,15.448
2074706454,-51.405951,36.533996,9.982053,9,25,63.852
2074706456,-17.497170,12.438805,-1.874506,10,34,21.550
2074706461,-26.382041,18.766071,-1.694532,12,24,32.420
2074706466,-51.123710,36.386593,-1.094613,14,29,62.760
2074706489,-5.762695,4.113526,-1.885944,0,73,7.330
2074706491,-51.121654,36.503158,1.095765,1,27,62.826
2074706493,-6.276465,4.483091,-1.771013,2,48,7.916
2074706496,-51.163878,36.556345,3.293290,3,21,62.968
2074706498,-7.313750,5.227286,-1.739329,4,24,9.158
2074706500,-51.140089,36.562385,5.496350,5,43,63.106
2074706502,-9.489507,6.786620,-1.841204,6,22,11.812
2074706505,-51.234147,36.652721,7.729703,7,25,63.468
2074706507,-12.418928,8.887255,-1.869982,8,34,15.386
2074706509,-51.402988,36.796685,10.005832,9,25,64.004
2074706512,-17.506299,12.535783,-1.880084,10,40,21.614
2074706516,-26.417855,18.929023,-1.701021,12,8,32.544
2074706521,-51.120695,36.652268,-1.097266,14,29,62.912
2074706544,-5.801263,4.172470,-1.903543,0,73,7.398
2074706546,-51.130320,36.786269,1.098767,1,27,62.998
2074706549,-6.279365,4.519179,-1.776411,2,37,7.940
2074706551,-51.185120,36.848862,3.303130,3,21,63.156
2074706553,-7.377844,5.313080,-1.759173,4,24,9.262
2074706555,-51.141506,36.840620,5.510644,5,44,63.270
2074706558,-9.332146,6.724677,-1.815236,6,22,11.646
2074706560,-51.237948,36.933303,7.750178,7,26,63.636
2074706562,-12.441796,8.971106,-1.878269,8,45,15.454
2074706565,-51.434420,37.098232,10.037744,9,26,64.208
2074706567,-17.440330,12.583184,-1.877818,10,24,21.588
2074706572,-26.273850,18.968475,-1.696102,12,8,32.450
2074706576,-51.138358,36.942671,-1.100477,14,30,63.096
2074706599,-5.756576,4.171661,-1.893708,0,57,7.360
2074706602,-51.128033,37.062680,1.101559,1,28,63.158
2074706604,-6.305785,4.572459,-1.788559,2,31,7.994
2074706606,-51.137425,37.092185,3.308573,3,21,63.260
2074706608,-7.120508,5.166393,-1.701930,4,29,8.962
2074706611,-51.132586,37.111379,5.523892,5,44,63.422
2074706613,-9.440850,6.854145,-1.841204,6,22,11.812
2074706615,-51.267042,37.231739,7.774551,7,26,63.836
2074706618,-12.437184,9.035037,-1.882412,8,29,15.488
2074706620,-51.432015,37.374404,10.063087,9,26,64.370
2074706622,-17.493965,12.716330,-1.888451,10,24,21.710
2074706627,-26.177573,19.040070,-1.694218,12,5,32.414
2074706631,-51.156491,37.231064,-1.103688,14,30,63.280
2074706655,-5.731057,4.183757,-1.890085,0,35,7.346
2074706657,-51.130774,37.337626,1.104421,1,28,63.322
2074706659,-6.253592,4.568004,-1.778211,2,37,7.948
2074706661,-51.130198,37.360015,3.316528,3,22,63.412
2074706664,-7.210211,5.269994,-1.727880,4,24,9.098
2074706666,-51.158743,37.403704,5.540800,5,45,63.616
2074706668,-9.375411,6.856740,-1.833069,6,11,11.760
2074706673,-12.173286,8.908411,-1.847070,8,11,15.198
2074706675,-51.428757,37.647053,10.088116,9,27,64.530
2074706678,-17.418927,12.754954,-1.885139,10,42,21.672
2074706682,-25.838677,18.931837,-1.676528,12,8,32.076
2074706687,-51.152010,37.501630,-1.106411,14,30,63.436
2074706710,-5.730425,4.214037,-1.894743,0,71,7.364
2074706712,-51.144967,37.622708,1.107563,1,28,63.502
2074706714,-6.176361,4.544807,-1.760665,2,31,7.870
2074706717,-51.143831,37.645378,3.325948,3,22,63.592
2074706719,-7.628033,5.616511,-1.833207,4,33,9.650
2074706721,-51.155522,37.677505,5.554745,5,45,63.776
2074706724,-9.309920,6.859164,-1.824935,6,44,11.708
2074706728,-12.538115,9.243333,-1.907517,8,21,15.694
2074706731,-51.434108,37.930022,10.115336,9,27,64.704
2074706733,-16.423049,12.114939,-1.781773,10,1,20.486
2074706737,-25.790888,19.037273,-1.677784,12,19,32.100
2074706742,-51.150773,37.779973,-1.109273,14,31,63.600
2074706765,-5.684266,4.211512,-1.884391,0,64,7.324
2074706767,-51.141767,37.903096,1.110425,1,28,63.666
2074706770,-6.347915,4.706146,-1.814653,2,34,8.110
2074706772,-51.156402,37.937579,3.335578,3,22,63.776
2074706774,-7.289383,5.407490,-1.756120,4,24,9.246
2074706777,-51.135587,37.945779,5.567295,5,46,63.920
2074706779,-9.263113,6.875947,-1.820555,6,44,11.680
2074706784,-12.047600,8.948425,-1.837564,8,30,15.120
2074706786,-51.453459,38.229260,10.145997,9,28,64.900
2074706788,-16.385994,12.178375,-1.782470,10,1,20.494
2074706793,-25.810755,19.194981,-1.683541,12,16,32.210
2074706797,-51.159655,38.070186,-1.112414,14,31,63.780
2074706820,-5.676902,4.237601,-1.886979,0,66,7.334
2074706823,-51.134425,38.180990,1.113217,1,29,63.826
2074706825,-6.338946,4.734521,-1.816903,2,28,8.120
2074706827,-51.178387,38.235848,3.345836,3,23,63.972
2074706830,-7.329985,5.477878,-1.770621,4,28,9.322
2074706832,-51.145194,38.233076,5.582983,5,47,64.100
2074706834,-9.210428,6.887147,-1.814923,6,55,11.644
2074706839,-11.984502,8.966640,-1.832690,8,26,15.080
2074706841,-51.456130,38.509863,10.172904,9,28,65.072
2074706843,-16.343651,12.235142,-1.782470,10,1,20.494
2074706848,-25.677297,19.233548,-1.679145,12,8,32.126
2074706853,-51.163370,38.345935,-1.115346,14,31,63.948
2074706876,-5.695248,4.280778,-1.897849,0,80,7.376
2074706878,-51.141791,38.451292,1.116149,1,29,63.994
2074706880,-6.268700,4.714520,-1.801156,2,28,8.050
2074706883,-51.169419,38.494203,3.353582,3,23,64.120
2074706885,-7.457670,5.611939,-1.806112,4,28,9.508
2074706887,-51.170943,38.517497,5.599717,5,48,64.292
2074706890,-9.268021,6.978250,-1.830879,6,33,11.746
2074706894,-11.930919,8.988416,-1.829034,8,22,15.050
2074706896,-51.470126,38.787282,10.201062,9,28,65.252
2074706899,-16.388902,12.354035,-1.791883,10,22,20.602
2074706903,-25.922720,19.551910,-1.699451,12,8,32.514
2074706908,-51.141276,38.594890,-1.117650,14,32,64.080
2074706931,-5.696425,4.311299,-1.903026,0,78,7.396
2074706933,-51.176623,38.743788,1.119710,1,29,64.198
2074706936,-6.156712,4.662340,-1.773262,2,31,7.926
2074706938,-51.165667,38.757742,3.361746,3,23,64.276
2074706940,-7.423371,5.624782,-1.802296,4,20,9.488
2074706943,-51.192190,38.800101,5.616102,5,48,64.480
2074706945,-9.279460,7.035201,-1.837762,6,33,11.790
2074706949,-11.995939,9.099915,-1.843658,8,42,15.170
2074706952,-51.473405,39.058052,10.227343,9,29,65.420
2074706954,-16.393868,12.443247,-1.796938,10,5,20.660
2074706959,-25.480778,19.351479,-1.674644,12,11,32.040
2074706963,-51.172227,38.885256,-1.121141,14,32,64.280
2074706986,-5.679024,4.327823,-1.901990,0,57,7.392
2074706989,-51.216437,39.041786,1.123409,1,30,64.410
2074706991,-6.305479,4.807982,-1.820952,2,40,8.138
2074706993,-51.214723,39.062860,3.373469,3,24,64.500
2074706996,-7.490525,5.714864,-1.823285,4,49,9.598
2074706998,-51.208957,39.080851,5.632139,5,49,64.664
2074707000,-9.100634,6.947269,-1.806788,6,21,11.592
2074707005,-11.807942,9.019148,-1.819284,8,35,14.970
2074707007,-51.477022,39.330468,10.253937,9,29,65.590
2074707009,-16.344599,12.491494,-1.796066,10,13,20.650
2074707014,-25.479928,19.484399,-1.678831,12,2,32.120
2074707019,-51.192283,39.168959,-1.124422,14,32,64.468
2074707042,-5.601083,4.302524,-1.881285,0,47,7.312
2074707044,-51.180175,39.326064,1.125923,1,30,64.554
2074707046,-6.319383,4.857143,-1.830400,2,57,8.180
2074707048,-51.190597,39.357168,3.381843,3,24,64.660
2074707051,-7.437318,5.719755,-1.815652,4,41,9.558
2074707053,-51.192036,39.381380,5.646955,5,50,64.834
2074707055,-9.031470,6.949833,-1.798341,6,21,11.538
2074707060,-11.794980,9.081718,-1.822696,8,37,14.998
2074707062,-51.455791,39.630765,10.280218,9,30,65.758
2074707065,-16.376552,12.616766,-1.804956,10,33,20.752
2074707069,-25.442035,19.612465,-1.681343,12,22,32.168
2074707074,-51.169343,39.467980,-1.127284,14,33,64.632
2074707097,-5.650584,4.371207,-1.903026,0,80,7.396
2074707099,-51.150416,39.580792,1.128226,1,30,64.686
2074707101,-6.130220,4.745026,-1.780011,2,25,7.956
2074707104,-51.198483,39.641208,3.391263,3,24,64.840
2074707106,-7.400734,5.731810,-1.811455,4,28,9.536
2074707108,-51.188437,39.656656,5.661423,5,50,65.000
2074707111,-9.204502,7.132992,-1.837762,6,33,11.790
2074707113,-51.287846,39.756951,7.962718,7,30,65.380
2074707115,-11.873815,9.206957,-1.839758,8,37,15.138
2074707118,-51.496995,39.942465,10.315572,9,30,65.984
2074707120,-16.454728,12.766471,-1.818378,10,11,20.906
2074707124,-25.728535,19.973285,-1.704790,12,14,32.616
2074707129,-51.183170,39.757209,-1.130565,14,33,64.820
2074707152,-5.650914,4.402286,-1.908202,0,59,7.416
2074707154,-51.185472,39.887769,1.131996,1,31,64.902
2074707157,-6.355266,4.954049,-1.850645,2,37,8.270
2074707159,-51.216756,39.936698,3.401521,3,25,65.036
2074707161,-6.997104,5.457729,-1.716813,4,24,9.040
2074707164,-51.218232,39.962411,5.679900,5,51,65.212
2074707166,-9.098884,7.101478,-1.821493,6,22,11.686
2074707168,-51.306678,40.056036,7.987092,7,30,65.580
2074707171,-11.891939,9.287102,-1.847558,8,47,15.202
2074707173,-51.485780,40.220578,10.341227,9,30,66.148
2074707175,-16.312917,12.747531,-1.807571,10,13,20.782
2074707180,-24.717778,19.327281,-1.642196,12,2,31.420
2074707184,-51.200992,40.059595,-1.134055,14,33,65.020
2074707207,-5.676160,4.454678,-1.922178,0,59,7.470
2074707210,-51.177699,40.176844,1.134998,1,31,65.074
2074707212,-6.286923,4.937038,-1.835798,2,31,8.204
2074707214,-51.199188,40.218393,3.409895,3,25,65.196
2074707217,-7.596557,5.969139,-1.869842,4,24,9.842
2074707219,-51.239397,40.274689,5.698203,5,26,65.422
2074707221,-9.135532,7.182825,-1.834008,6,33,11.766
2074707224,-51.262893,40.317891,8.002691,7,30,65.708
2074707226,-11.165931,8.784618,-1.739338,8,32,14.314
2074707228,-51.475044,40.509593,10.368134,9,31,66.320
2074707230,-16.824524,13.244549,-1.869626,10,34,21.494
2074707235,-24.645331,19.413124,-1.641986,12,13,31.416
2074707240,-51.201822,40.356413,-1.137267,14,34,65.204
2074707263,-5.608660,4.434223,-1.904579,0,59,7.402
2074707265,-51.194049,40.485661,1.138558,1,31,65.278
2074707267,-6.098151,4.823955,-1.785409,2,25,7.980
2074707270,-51.181584,40.498798,3.418269,3,25,65.356
2074707272,-7.587728,6.005698,-1.872895,4,33,9.858
2074707274,-51.197149,40.534126,5.709359,5,52,65.550
2074707277,-9.162898,7.256566,-1.844645,6,22,11.834
2074707279,-51.258333,40.605616,8.024140,7,31,65.884
2074707281,-11.751315,9.311751,-1.835858,8,50,15.106
2074707283,-51.482384,40.806263,10.398169,9,31,66.512
2074707286,-16.367878,12.977284,-1.823782,10,26,20.968
2074707290,-24.748819,19.633261,-1.653396,12,15,31.634
2074707295,-51.201124,40.640957,-1.140338,14,34,65.380
2074707318,-5.702750,4.539423,-1.941849,0,73,7.546
2074707320,-51.175275,40.747379,1.141141,1,31,65.426
2074707323,-6.150716,4.898784,-1.805655,2,37,8.070
2074707325,-51.209464,40.797729,3.429155,3,26,65.564
2074707327,-7.480255,5.961085,-1.851143,4,33,9.744
2074707330,-51.205785,40.817935,5.725396,5,26,65.734
2074707332,-9.007501,7.182232,-1.818052,6,22,11.664
2074707334,-51.278590,40.899151,8.048514,7,31,66.084
2074707336,-11.779338,9.397713,-1.845120,8,34,15.182
2074707339,-51.505813,41.103673,10.430395,9,32,66.718
2074707341,-16.995869,13.567219,-1.898910,10,24,21.830
2074707346,-24.869285,19.863551,-1.665852,12,21,31.872
2074707350,-51.194167,40.912892,-1.143201,14,34,65.544
2074707373,-5.645456,4.524481,-1.927355,0,73,7.490
2074707376,-51.217140,41.060192,1.145120,1,32,65.654
2074707378,-6.134294,4.919332,-1.805655,2,25,8.070
2074707380,-51.234129,41.099525,3.440041,3,26,65.772
2074707382,-7.509097,6.025610,-1.863355,4,24,9.808
2074707385,-51.210111,41.105970,5.741432,5,54,65.918
2074707387,-8.989167,7.217794,-1.819303,6,44,11.672
2074707392,-11.672731,9.378410,-1.833421,8,42,15.086
2074707394,-51.522413,41.408430,10.462620,9,32,66.924
2074707396,-16.493833,13.260197,-1.847837,10,18,21.244
2074707401,-24.764004,19.921447,-1.663444,12,28,31.826
2074707406,-51.221197,41.230758,-1.147040,14,35,65.764
2074707429,-5.637853,4.552424,-1.930460,0,59,7.502
2074707431,-51.181419,41.340619,1.147703,1,32,65.802
2074707433,-6.152601,4.971176,-1.816453,2,28,8.118
2074707435,-51.238482,41.412577,3.450508,3,27,65.972
2074707438,-6.899180,5.577880,-1.716432,4,24,9.038
2074707440,-51.229514,41.431204,5.760607,5,27,66.138
2074707442,-9.045582,7.317782,-1.836198,6,55,11.780
2074707447,-11.286493,9.136360,-1.777848,8,22,14.630
2074707449,-51.528422,41.725032,10.494846,9,33,67.130
2074707452,-16.304234,13.206442,-1.831974,10,22,21.062
2074707456,-24.330847,19.720316,-1.639160,12,18,31.362
2074707461,-51.249897,41.564330,-1.151089,14,35,65.996
2074707484,-5.642110,4.590126,-1.937707,0,73,7.530
2074707486,-51.228537,41.688934,1.152171,1,33,66.058
2074707488,-6.096666,4.962803,-1.805205,2,28,8.068
2074707491,-51.245689,41.727057,3.461184,3,27,66.176
2074707493,-7.367569,6.000817,-1.838931,4,41,9.680
2074707495,-51.240229,41.746785,5.778735,5,28,66.346
2074707498,-9.078901,7.398966,-1.848400,6,33,11.858
2074707502,-11.739880,9.573107,-1.854870,8,47,15.262
2074707505,-51.532334,42.033427,10.526133,9,33,67.330
2074707507,-16.288042,13.289529,-1.835460,10,16,21.102
2074707512,-24.834994,20.274783,-1.677994,12,19,32.104
2074707516,-51.236774,41.852881,-1.154091,14,36,66.168
2074707539,-5.608522,4.594610,-1.931496,0,87,7.506
2074707541,-51.203907,41.959371,1.154824,1,33,66.210
2074707544,-6.152082,5.042822,-1.826800,2,43,8.164
