# time,X,Y,Z,id,intensity,distance
2069010235,-41.165755,46.866244,3.266913,3,20,62.464
2069010237,-6.127279,6.977810,-1.796953,4,33,9.460
2069010242,-7.449106,8.488099,-1.782072,6,63,11.434
2069010246,-9.389092,10.704951,-1.743238,8,35,14.346
2069010251,-13.389348,15.274795,-1.773406,10,31,20.390
2069010256,-21.215499,24.217208,-1.685111,12,13,32.240
2069010283,-5.111059,5.854790,-2.071258,0,18,8.046
2069010288,-5.538364,6.348000,-1.935227,2,66,8.646
2069010292,-6.159656,7.064264,-1.813744,4,33,9.548
2069010297,-7.420730,8.515539,-1.782385,6,53,11.436
2069010302,-9.231724,10.599940,-1.720814,8,58,14.162
2069010306,-13.388271,15.381553,-1.780378,10,39,20.470
2069010311,-21.133458,24.294130,-1.685321,12,13,32.244
2069010315,-41.522366,47.760406,-1.103968,14,30,63.296
2069010338,-5.093121,5.875515,-2.072293,0,18,8.050
2069010343,-5.495755,6.343728,-1.928028,2,54,8.614
2069010348,-6.122109,7.070880,-1.809928,4,33,9.528
2069010352,-7.459466,8.620560,-1.798967,6,32,11.542
2069010362,-13.348829,15.444774,-1.782295,10,41,20.492
2069010366,-21.074639,24.397981,-1.687414,12,24,32.284
2069010394,-5.075101,5.896185,-2.073329,0,18,8.054
2069010398,-5.491370,6.383555,-1.934327,2,69,8.642
2069010403,-6.119148,7.117515,-1.816416,4,28,9.562
2069010408,-7.337927,8.540168,-1.776753,6,53,11.400
2069010412,-9.216988,10.733408,-1.732026,8,21,14.254
2069010417,-13.266289,15.458014,-1.778461,10,39,20.448
2069010421,-21.231200,24.753374,-1.706883,12,11,32.656
2069010449,-5.059510,5.919739,-2.075399,0,18,8.062
2069010454,-5.485508,6.421948,-1.940176,2,71,8.668
2069010458,-5.971896,6.995487,-1.779780,4,28,9.370
2069010463,-7.441412,8.722017,-1.809291,6,54,11.608
2069010467,-9.310840,10.919589,-1.756887,8,42,14.458
2069010472,-12.890472,15.126630,-1.735057,10,22,19.950
2069010477,-20.333999,23.875477,-1.641358,12,7,31.404
2069010504,-5.031315,5.928526,-2.072293,0,18,8.050
2069010509,-5.469360,6.448488,-1.942425,2,71,8.678
2069010514,-6.128974,7.230448,-1.834352,4,37,9.656
2069010518,-7.379000,8.710259,-1.801470,6,32,11.558
2069010523,-9.294472,10.977779,-1.761031,8,39,14.492
2069010527,-12.811853,15.141115,-1.731571,10,36,19.910
2069010532,-20.333073,24.043914,-1.648057,12,2,31.532
2069010560,-5.009345,5.944576,-2.071776,0,18,8.048
2069010564,-5.449375,6.470481,-1.943325,2,66,8.682
2069010569,-6.197358,7.362859,-1.862591,4,41,9.804
2069010573,-7.137650,8.484870,-1.749533,6,30,11.226
2069010578,-9.276856,11.034198,-1.764930,8,37,14.524
2069010583,-12.942760,15.403412,-1.756497,10,35,20.196
2069010587,-20.282183,24.152097,-1.650674,12,5,31.582
2069010615,-4.997763,5.971960,-2.075399,0,18,8.062
2069010620,-5.427322,6.488990,-1.943325,2,71,8.682
2069010624,-6.139526,7.344744,-1.852669,4,33,9.752
2069010629,-7.334165,8.778955,-1.805224,6,32,11.582
2069010633,-9.212531,11.033707,-1.759812,8,32,14.482
2069010638,-12.888984,15.445842,-1.756323,10,33,20.194
2069010643,-20.185796,24.204113,-1.649523,12,13,31.560
2069010670,-4.987288,6.000821,-2.079540,0,18,8.078
2069010675,-5.406404,6.508962,-1.943775,2,57,8.684
2069010679,-6.231006,7.506171,-1.888160,4,49,9.938
2069010684,-7.225853,8.709766,-1.785826,6,31,11.458
2069010689,-8.994684,10.848268,-1.725201,8,14,14.198
2069010693,-12.847220,15.503893,-1.757892,10,41,20.212
2069010698,-20.097148,24.267397,-1.649104,12,23,31.552
2069010726,-4.946637,5.994353,-2.071258,0,18,8.046
2069010730,-5.405969,6.554856,-1.951873,2,34,8.720
2069010735,-6.123601,7.429403,-1.863355,4,41,9.808
2069010739,-7.192894,8.731887,-1.785200,6,31,11.454
2069010744,-9.074099,11.022127,-1.747869,8,21,14.384
2069010749,-12.747451,15.493255,-1.751617,10,39,20.140
2069010753,-20.197522,24.562633,-1.664386,12,23,31.844
2069010781,-4.937926,6.026526,-2.076434,0,18,8.066
2069010785,-5.462072,6.670181,-1.980667,2,63,8.848
2069010790,-6.045408,7.386922,-1.847327,4,33,9.724
2069010795,-7.203641,8.807400,-1.795525,6,53,11.520
2069010799,-9.019237,11.033754,-1.744700,8,27,14.358
2069010804,-12.760098,15.619435,-1.760855,10,22,20.246
2069010808,-20.189974,24.728906,-1.670876,12,27,31.968
2069010836,-4.914422,6.040729,-2.075399,0,18,8.062
2069010841,-5.400645,6.642333,-1.966720,2,51,8.786
2069010845,-6.088919,7.493303,-1.868697,4,33,9.836
2069010850,-7.258778,8.938298,-1.817113,6,22,11.658
2069010855,-8.773008,10.809310,-1.704239,8,14,14.026
2069010859,-12.735621,15.701017,-1.765039,10,22,20.294
2069010864,-20.055737,24.740275,-1.666898,12,22,31.892
2069010891,-4.895733,6.060853,-2.076434,0,18,8.066
2069010896,-5.412827,6.705196,-1.979767,2,63,8.844
2069010901,-6.015663,7.456625,-1.854196,4,41,9.760
2069010905,-7.227143,8.963897,-1.817113,6,33,11.658
2069010910,-8.656126,10.742993,-1.688884,8,19,13.900
2069010914,-12.657099,15.718367,-1.761901,10,35,20.258
2069010919,-19.639022,24.404204,-1.639474,12,13,31.368
2069010947,-4.875903,6.081770,-2.077470,0,18,8.070
2069010951,-5.410148,6.752365,-1.987865,2,57,8.880
2069010956,-6.081553,7.595093,-1.883199,4,37,9.912
2069010961,-7.206582,9.005749,-1.820242,6,33,11.678
2069010965,-8.663806,10.833559,-1.698146,8,34,13.976
2069010970,-11.411485,14.278301,-1.595434,10,5,18.348
2069010974,-19.374940,24.257540,-1.624820,12,12,31.088
2069010979,-49.690458,62.251733,-1.389629,14,62,79.664
2069011002,-4.851174,6.096577,-2.076434,0,18,8.066
2069011007,-5.389002,6.776724,-1.989215,2,51,8.886
2069011011,-6.028024,7.585056,-1.875185,4,49,9.870
2069011016,-7.117012,8.960946,-1.805850,6,32,11.586
2069011020,-8.631446,10.874569,-1.699608,8,30,13.988
2069011025,-11.783772,14.855432,-1.655222,10,15,19.034
2069011030,-18.640722,23.514522,-1.570391,12,7,30.048
2069011057,-4.827599,6.112800,-2.075917,0,18,8.064
2069011062,-5.373786,6.808668,-1.992814,2,54,8.902
2069011067,-5.972218,7.571645,-1.866408,4,49,9.824
2069011071,-6.966725,8.838042,-1.775814,6,21,11.394
2069011076,-8.563277,10.870267,-1.694002,8,27,13.942
2069011080,-12.232085,15.537231,-1.726341,10,33,19.850
2069011085,-19.322572,24.559019,-1.635497,12,21,31.292
2069011113,-4.813019,6.131656,-2.077470,0,18,8.070
2069011117,-5.388541,6.868969,-2.005861,2,60,8.960
2069011122,-5.912397,7.541263,-1.854577,4,49,9.762
2069011126,-6.972535,8.898798,-1.783949,6,21,11.446
2069011131,-8.477770,10.826362,-1.683278,8,29,13.854
2069011136,-12.196887,15.585122,-1.727736,10,28,19.866
2069011140,-19.316982,24.697943,-1.641044,12,28,31.398
2069011168,-4.791586,6.148419,-2.077470,0,18,8.070
2069011172,-5.387283,6.916948,-2.014410,2,66,8.998
2069011177,-5.867948,7.538616,-1.848853,4,37,9.732
2069011182,-6.981455,8.974535,-1.794274,6,43,11.512
2069011186,-8.382662,10.782231,-1.671822,8,40,13.760
2069011191,-12.198642,15.699974,-1.735754,10,21,19.958
2069011195,-19.230652,24.765221,-1.641044,12,34,31.398
2069011223,-4.772459,6.168163,-2.078505,0,18,8.074
2069011228,-5.389331,6.969626,-2.024307,2,69,9.042
2069011232,-5.813986,7.523324,-1.840076,4,49,9.686
2069011237,-6.871601,8.897230,-1.773937,6,31,11.382
2069011242,-8.467480,10.970141,-1.696440,8,35,13.962
2069011246,-12.469903,16.165245,-1.782470,10,30,20.494
2069011251,-19.051410,24.711983,-1.633089,12,25,31.246
2069011278,-4.750899,6.184785,-2.078505,0,18,8.074
2069011283,-5.351916,6.971393,-2.019359,2,60,9.020
2069011288,-5.804421,7.565379,-1.845419,4,53,9.714
2069011292,-6.735930,8.784782,-1.746717,6,41,11.208
2069011297,-8.442417,11.016963,-1.699121,8,35,13.984
2069011301,-11.959118,15.615501,-1.717103,10,19,19.744
2069011306,-18.941969,24.748200,-1.631101,12,22,31.208
2069011334,-4.722253,6.192114,-2.075399,0,18,8.062
2069011338,-5.348811,7.017930,-2.027457,2,63,9.056
2069011343,-5.795821,7.609021,-1.851143,4,45,9.744
2069011348,-6.756674,8.875828,-1.760171,6,31,11.294
2069011352,-8.444775,11.100081,-1.707408,8,35,14.052
2069011357,-12.158979,15.991800,-1.753883,10,24,20.166
2069011361,-18.925552,24.906403,-1.637171,12,23,31.324
2069011389,-4.709938,6.220882,-2.079540,0,18,8.078
2069011394,-5.324282,7.036558,-2.027457,2,51,9.056
2069011398,-5.776331,7.638602,-1.853433,4,37,9.756
2069011403,-6.758999,8.943485,-1.768931,6,42,11.350
2069011407,-8.414352,11.140579,-1.709114,8,42,14.066
2069011412,-11.884621,15.744726,-1.722158,10,28,19.802
2069011417,-18.489680,24.509923,-1.606817,12,22,30.744
2069011444,-4.685873,6.234196,-2.078505,0,18,8.074
2069011449,-5.314903,7.075356,-2.033305,2,40,9.082
2069011453,-5.749632,7.658718,-1.853433,4,37,9.756
2069011458,-6.658979,8.875379,-1.750785,6,20,11.234
2069011463,-8.027678,10.706126,-1.637942,8,24,13.482
2069011467,-11.173651,14.910792,-1.626461,10,3,18.704
2069011472,-18.502186,24.705403,-1.615400,12,22,30.908
2069011500,-4.666394,6.253612,-2.079540,0,18,8.078
2069011504,-5.327452,7.143855,-2.047702,2,37,9.146
2069011509,-5.708784,7.659852,-1.848853,4,41,9.732
2069011513,-6.638578,8.912827,-1.753601,6,62,11.252
2069011518,-8.030558,10.788222,-1.646230,8,22,13.550
2069011523,-12.074095,16.230149,-1.766085,10,24,20.306
2069011527,-18.420602,24.776249,-1.615818,12,20,30.916
2069011555,-4.637637,6.260548,-2.076434,0,18,8.066
2069011559,-5.299004,7.157709,-2.046353,2,40,9.140
2069011564,-5.696024,7.698671,-1.853433,4,49,9.756
2069011569,-6.637961,8.977242,-1.761735,6,41,11.304
2069011573,-8.120265,10.988609,-1.672553,8,14,13.766
2069011578,-11.991328,16.236937,-1.762250,10,22,20.262
2069011583,-17.679303,23.953355,-1.558040,12,2,29.812
2069011610,-4.610033,6.268917,-2.073846,0,18,8.056
2069011615,-5.291298,7.199717,-2.053101,2,17,9.170
2069011619,-5.703981,7.765977,-1.864881,4,45,9.816
2069011624,-6.542295,8.912775,-1.744527,6,41,11.194
2069011629,-7.755437,10.571922,-1.604794,8,14,13.210
2069011633,-10.737703,14.646166,-1.585149,10,14,18.230
2069011638,-18.346340,25.039576,-1.624611,12,22,31.084
2069011665,-4.596095,6.295893,-2.077470,0,18,8.070
2069011670,-5.250054,7.196103,-2.046803,2,23,9.142
2069011675,-5.697658,7.814394,-1.871750,4,45,9.852
2069011679,-6.513471,8.938751,-1.745153,6,30,11.198
2069011684,-7.790939,10.698419,-1.619906,8,11,13.334
2069011689,-10.652513,14.636842,-1.580094,10,7,18.172
2069011693,-18.417423,25.321516,-1.638742,12,26,31.354
2069011721,-4.583159,6.324412,-2.081611,0,18,8.086
2069011725,-5.237476,7.231746,-2.051751,2,11,9.164
2069011730,-5.647324,7.802428,-1.864118,4,53,9.812
2069011735,-6.394240,8.839791,-1.721375,6,30,11.046
2069011739,-7.794252,10.781856,-1.628437,8,32,13.404
2069011744,-10.448508,14.462371,-1.557259,10,9,17.910
2069011748,-17.109488,23.696728,-1.529569,12,2,29.268
2069011776,-4.563311,6.343508,-2.082646,0,18,8.090
2069011781,-5.208788,7.245238,-2.050402,2,11,9.158
2069011785,-5.629218,7.834848,-1.867171,4,53,9.828
2069011790,-6.490082,9.038560,-1.755791,6,31,11.266
2069011799,-10.667345,14.874379,-1.597700,10,15,18.374
2069011804,-17.894638,24.967337,-1.607654,12,12,30.760
2069011831,-4.529914,6.343677,-2.077470,0,18,8.070
2069011836,-5.199314,7.285583,-2.056700,2,8,9.186
2069011841,-5.606395,7.860844,-1.868697,4,61,9.836
2069011845,-6.381673,8.953385,-1.734828,6,40,11.132
2069011850,-7.738370,10.863493,-1.632580,8,9,13.438
2069011854,-10.503277,14.754083,-1.580791,10,26,18.180
2069011859,-17.689279,24.863652,-1.596977,12,21,30.556
2069011864,-49.840808,70.098277,-1.500626,14,63,86.024
2069011887,-4.505509,6.356298,-2.076434,0,18,8.066
2069011891,-5.175031,7.305240,-2.057150,2,8,9.188
2069011896,-5.585843,7.889898,-1.870987,4,45,9.848
2069011900,-6.389369,9.030295,-1.745466,6,41,11.200
2069011905,-7.798138,11.027984,-1.653298,8,11,13.608
2069011910,-10.374059,14.679634,-1.568938,10,5,18.044
2069011914,-17.315415,24.516630,-1.570810,12,9,30.056
2069011919,-49.830023,70.596045,-1.507607,14,63,86.424
2069011942,-4.490520,6.381075,-2.079540,0,18,8.078
2069011947,-5.141170,7.310058,-2.053551,2,8,9.172
2069011951,-5.649274,8.037358,-1.901516,4,68,10.008
2069011956,-6.317722,8.993797,-1.734203,6,50,11.128
2069011960,-7.732046,11.013842,-1.647205,8,14,13.558
2069011965,-10.389265,14.807822,-1.578874,10,8,18.158
2069011970,-17.496752,24.953176,-1.594989,12,14,30.518
2069011997,-4.466564,6.393154,-2.078505,0,18,8.074
2069012002,-5.115092,7.325953,-2.053101,2,8,9.170
2069012006,-5.626264,8.063061,-1.903043,4,60,10.016
2069012011,-6.301569,9.036447,-1.738270,6,61,11.154
2069012016,-7.654470,10.983316,-1.638674,8,35,13.488
2069012020,-10.388371,14.915408,-1.586544,10,31,18.246
2069012025,-17.456274,25.078909,-1.599176,12,14,30.598
2069012053,-4.446423,6.411881,-2.079540,0,18,8.078
2069012057,-5.105029,7.366187,-2.059400,2,11,9.198
2069012062,-5.604791,8.092334,-1.905333,4,56,10.028
2069012066,-6.283478,9.077880,-1.742024,6,61,11.178
2069012071,-7.687232,11.112820,-1.654029,8,27,13.614
2069012076,-10.911801,15.784134,-1.675094,10,24,19.262
2069012080,-16.811205,24.332867,-1.547782,12,2,29.616
2069012108,-4.415251,6.414632,-2.075399,0,18,8.062
2069012112,-5.073763,7.375934,-2.057150,2,8,9.188
2069012117,-5.585407,8.124792,-1.908386,4,44,10.044
2069012122,-6.222669,9.057426,-1.733890,6,60,11.126
2069012126,-7.604573,11.075762,-1.644523,8,32,13.536
2069012131,-10.783365,15.715343,-1.663764,10,21,19.132
2069012135,-16.866227,24.595651,-1.560761,12,9,29.864
2069012163,-4.395013,6.433195,-2.076434,0,18,8.066
2069012168,-5.044689,7.388772,-2.055801,2,11,9.182
2069012172,-5.563651,8.153970,-1.910675,4,40,10.056
2069012177,-6.197692,9.088884,-1.735767,6,91,11.138
2069012182,-7.628467,11.194102,-1.658173,8,32,13.648
2069012186,-10.714985,15.733128,-1.661672,10,10,19.108
2069012191,-16.909504,24.844253,-1.572798,12,7,30.094
2069012218,-4.385540,6.467685,-2.082646,0,20,8.090
2069012223,-5.021053,7.409562,-2.056700,2,11,9.186
2069012228,-5.502129,8.124574,-1.899227,4,64,9.996
2069012232,-6.184750,9.138273,-1.741086,6,61,11.172
2069012237,-7.590458,11.222307,-1.658417,8,34,13.650
2069012241,-10.654422,15.762181,-1.660800,10,22,19.098
2069012246,-16.831622,24.916367,-1.573636,12,4,30.110
2069012274,-4.358622,6.476543,-2.080576,0,18,8.082
2069012278,-4.991895,7.422193,-2.055351,2,8,9.180
2069012283,-5.533970,8.233347,-1.920216,4,44,10.106
2069012288,-6.188061,9.212279,-1.751098,6,41,11.236
2069012292,-7.574473,11.283345,-1.663535,8,45,13.692
2069012297,-10.519417,15.680148,-1.648250,10,22,18.954
2069012301,-16.979225,25.324999,-1.595721,12,19,30.532
2069012329,-4.334916,6.490112,-2.080058,0,15,8.080
2069012334,-4.981103,7.462264,-2.061649,2,8,9.208
2069012338,-5.568387,8.347340,-1.942350,4,56,10.222
2069012343,-6.178877,9.268340,-1.757668,6,20,11.278
2069012347,-7.526235,11.296500,-1.661585,8,40,13.676
2069012352,-10.399470,15.618926,-1.637966,10,19,18.836
2069012357,-16.896253,25.392428,-1.596245,12,14,30.542
2069012384,-4.313302,6.506814,-2.080576,0,18,8.082
2069012389,-4.960406,7.487729,-2.063899,2,8,9.218
2069012394,-5.530546,8.353631,-1.939297,4,44,10.206
2069012398,-6.079997,9.189358,-1.738583,6,51,11.156
2069012403,-7.510845,11.359132,-1.666947,8,39,13.720
2069012407,-10.398709,15.736582,-1.646507,10,3,18.934
2069012412,-16.882356,25.564583,-1.603362,12,5,30.678
2069012440,-4.288439,6.518603,-2.079540,0,18,8.078
2069012444,-4.923533,7.488715,-2.059400,2,8,9.198
2069012449,-5.521835,8.404060,-1.946547,4,48,10.244
2069012453,-6.008851,9.151081,-1.727320,6,40,11.084
2069012458,-7.505999,11.438389,-1.674747,8,40,13.784
2069012463,-10.368845,15.811104,-1.650516,10,3,18.980
2069012467,-15.287677,23.326460,-1.459439,12,6,27.928
2069012495,-4.269883,6.540003,-2.081611,0,18,8.086
2069012499,-4.896298,7.504224,-2.058950,2,8,9.196
2069012504,-5.506406,8.444662,-1.951508,4,72,10.270
2069012509,-5.971479,9.163725,-1.725755,6,70,11.074
2069012513,-7.499608,11.516087,-1.682303,8,34,13.846
2069012518,-10.219040,15.701922,-1.635351,10,10,18.806
2069012522,-15.802906,24.297189,-1.516799,12,2,29.024
2069012550,-4.249129,6.558110,-2.082646,0,18,8.090
2069012555,-4.869014,7.519633,-2.058500,2,5,9.194
2069012559,-5.515292,8.523169,-1.965247,4,60,10.342
2069012564,-5.938382,9.182855,-1.725442,6,70,11.072
2069012569,-6.805336,10.530191,-1.534354,8,1,12.632
2069012573,-10.077692,15.603604,-1.621406,10,10,18.646
2069012578,-15.455886,23.946109,-1.491468,12,2,28.540
2069012605,-4.228301,6.576152,-2.083681,0,18,8.094
2069012610,-4.849057,7.546420,-2.061199,2,5,9.206
2069012615,-5.495055,8.557237,-1.968681,4,72,10.360
2069012619,-5.963904,9.293302,-1.742337,6,51,11.180
2069012624,-7.417957,11.566493,-1.682059,8,40,13.844
2069012628,-9.892002,15.434040,-1.600140,10,12,18.402
2069012633,-14.605210,22.802442,-1.416942,12,2,27.116
2069012661,-4.203242,6.587615,-2.082646,0,18,8.090
2069012665,-4.832115,7.578089,-2.065249,2,8,9.224
2069012670,-5.485197,8.607824,-1.975932,4,36,10.398
2069012675,-5.961138,9.360717,-1.751098,6,51,11.236
2069012679,-7.311457,11.488484,-1.666947,8,40,13.720
2069012684,-9.964237,15.666854,-1.620709,10,1,18.638
2069012688,-15.082634,23.729793,-1.471371,12,6,28.156
2069012693,-41.832092,65.857532,-1.361146,14,59,78.032
2069012716,-4.176087,6.595718,-2.080576,0,18,8.082
2069012721,-4.790003,7.570208,-2.058500,2,5,9.194
2069012725,-5.492890,8.686655,-1.989670,4,44,10.470
2069012730,-5.866167,9.282945,-1.732638,6,60,11.118
2069012734,-7.355046,11.646530,-1.686203,8,21,13.878
2069012739,-9.893538,15.676267,-1.618094,10,5,18.608
2069012744,-15.063638,23.883656,-1.477651,12,6,28.276
2069012771,-4.154066,6.611891,-2.081093,0,4,8.084
2069012776,-4.764585,7.588533,-2.058950,2,8,9.196
2069012780,-5.453143,8.690809,-1.986236,4,72,10.452
2069012785,-5.840024,9.313406,-1.734516,6,60,11.130
2069012790,-7.305915,11.658677,-1.684253,8,29,13.862
2069012794,-9.685424,15.465860,-1.592819,10,1,18.318
2069012799,-14.847730,23.724464,-1.464568,12,13,28.026
2069012831,-4.732915,7.596848,-2.056700,2,8,9.186
2069012836,-5.461167,8.771456,-2.000355,4,52,10.526
2069012840,-5.844003,9.392438,-1.745466,6,61,11.200
2069012845,-7.373140,11.857743,-1.709358,8,40,14.068
2069012850,-9.543046,15.357423,-1.578177,10,1,18.150
2069012854,-15.088297,24.297041,-1.496702,12,15,28.640
2069012882,-3.572226,5.774905,-1.808298,0,2,7.030
2069012886,-4.717640,7.631556,-2.061649,2,8,9.208
2069012891,-5.418133,8.770423,-1.995776,4,48,10.502
2069012896,-5.797692,9.390929,-1.741399,6,30,11.174
2069012900,-7.455740,12.084449,-1.738363,8,34,14.306
2069012905,-9.372267,15.200696,-1.558654,10,9,17.926
2069012910,-15.097688,24.502596,-1.506122,12,29,28.820
2069012937,-3.528804,5.749471,-1.796392,0,7,6.984
2069012942,-4.689953,7.646316,-2.061199,2,8,9.206
2069012946,-5.387486,8.789282,-1.995776,4,64,10.502
2069012951,-5.771067,9.421216,-1.743276,6,30,11.186
2069012956,-7.414549,12.112094,-1.738607,8,35,14.308
2069012960,-9.342023,15.270709,-1.562489,10,6,17.970
2069012965,-14.286986,23.369139,-1.433271,12,2,27.428
2069012992,-3.515746,5.773303,-1.800016,0,14,6.998
2069012997,-4.673365,7.679288,-2.065698,2,8,9.226
2069013002,-5.359833,8.813067,-1.996921,4,48,10.508
2069013006,-5.788417,9.524018,-1.758607,6,62,11.284
2069013011,-7.407262,12.195588,-1.746894,8,27,14.376
2069013016,-9.334149,15.378166,-1.570158,10,12,18.058
2069013020,-14.596868,24.064363,-1.472837,12,15,28.184
2069013048,-3.523545,5.831838,-1.814510,0,23,7.054
2069013052,-4.635450,7.677203,-2.060750,2,11,9.204
2069013057,-5.356423,8.877108,-2.007225,4,52,10.562
2069013062,-5.751057,9.537399,-1.757355,6,41,11.276
2069013066,-7.535750,12.505311,-1.787598,8,42,14.710
2069013071,-9.148848,15.192185,-1.547847,10,1,17.802
2069013075,-14.145119,23.504247,-1.435469,12,4,27.470
2069013103,-3.494227,5.829189,-1.809851,0,16,7.036
2069013108,-4.615634,7.705040,-2.063899,2,8,9.218
2069013112,-5.367756,8.966500,-2.023253,4,32,10.646
2069013117,-5.756268,9.621833,-1.769244,6,42,11.352
2069013126,-9.661884,16.171575,-1.644415,10,10,18.910
