# time,X,Y,Z,id,intensity,distance
2111499231,-7.553652,1.251346,-1.757965,2,25,7.858
2111499233,-55.227173,9.157035,2.931649,3,13,56.058
2111499235,-8.802602,1.460813,-1.726354,4,41,9.090
2111499238,-55.323816,9.189182,4.902820,5,26,56.296
2111499240,-10.910396,1.813786,-1.745153,6,30,11.198
2111499242,-55.196921,9.184193,6.865406,7,46,56.376
2111499245,-14.031921,2.336811,-1.741531,8,39,14.332
2111499249,-17.223273,2.873304,-1.523966,10,17,17.528
2111499254,-24.955197,4.170471,-1.323784,12,8,25.336
2111499258,-55.252560,9.249825,-0.977158,14,39,56.030
2111499282,-6.524222,1.101733,-1.761710,0,66,6.850
2111499286,-7.126632,1.205539,-1.658987,2,28,7.418
2111499288,-55.227196,9.350276,2.933324,3,13,56.090
2111499291,-8.766608,1.485515,-1.720248,4,33,9.058
2111499293,-55.329544,9.383747,4.906132,5,26,56.334
2111499295,-10.941163,1.857189,-1.751098,6,51,11.236
2111499298,-55.216228,9.380641,6.871743,7,46,56.428
2111499300,-13.450485,2.287055,-1.670116,8,22,13.746
2111499305,-17.788877,3.029925,-1.575039,10,22,18.114
2111499309,-24.909357,4.250004,-1.322109,12,8,25.304
2111499314,-55.240471,9.441186,-0.977507,14,39,56.050
2111499337,-6.520435,1.123931,-1.761710,0,40,6.850
2111499339,-55.269029,9.534823,0.978275,1,19,56.094
2111499341,-7.072559,1.221166,-1.647289,2,34,7.366
2111499344,-55.226543,9.543623,2.934999,3,13,56.122
2111499346,-8.718942,1.507982,-1.711852,4,24,9.014
2111499348,-55.297287,9.572001,4.906132,5,26,56.334
2111499351,-10.913369,1.890706,-1.747656,6,20,11.214
2111499353,-55.203541,9.571900,6.874181,7,46,56.448
2111499355,-14.017646,2.432607,-1.741775,8,42,14.334
2111499360,-17.699944,3.076801,-1.568067,10,28,18.034
2111499364,-24.810140,4.320024,-1.317608,12,4,25.218
2111499369,-55.231658,9.633259,-0.977926,14,39,56.074
2111499392,-6.598386,1.160505,-1.783969,0,38,6.936
2111499394,-55.291402,9.732576,0.979253,1,19,56.150
2111499397,-7.077958,1.246920,-1.649539,2,23,7.376
2111499399,-55.221279,9.736380,2.936464,3,13,56.150
2111499401,-8.642224,1.525024,-1.697732,4,25,8.940
2111499404,-55.295782,9.765687,4.908921,5,26,56.366
2111499406,-10.605361,1.874544,-1.699161,6,9,10.904
2111499408,-55.221468,9.768714,6.880518,7,46,56.500
2111499411,-13.958464,2.471303,-1.735438,8,42,14.282
2111499415,-17.646210,3.129369,-1.564232,10,29,17.990
2111499420,-24.893617,4.421902,-1.322842,12,4,25.318
2111499424,-55.235959,9.827834,-0.978589,14,39,56.112
2111499447,-6.622920,1.188072,-1.791733,0,54,6.966
2111499450,-55.257850,9.921300,0.979253,1,19,56.150
2111499452,-7.670149,1.378350,-1.789459,2,23,7.998
2111499454,-55.187498,9.926069,2.936464,3,13,56.150
2111499457,-8.144206,1.466108,-1.600420,4,25,8.430
2111499459,-55.310702,9.965670,4.913278,5,26,56.416
2111499461,-10.509370,1.895195,-1.684769,6,9,10.812
2111499464,-55.230118,9.968568,6.885880,7,46,56.544
2111499466,-13.957566,2.521424,-1.736413,8,30,14.290
2111499470,-16.458782,2.978458,-1.459645,10,1,16.790
2111499475,-24.529988,4.446798,-1.304315,12,2,24.964
2111499480,-55.226239,10.028841,-0.979043,14,39,56.138
2111499503,-6.508308,1.192150,-1.761710,0,54,6.850
2111499507,-7.691880,1.411377,-1.795757,2,23,8.026
2111499510,-55.201821,10.137655,2.939185,3,13,56.202
2111499512,-8.241116,1.514758,-1.620646,4,25,8.536
2111499514,-55.340428,10.180583,4.919205,5,26,56.484
2111499517,-10.550921,1.942643,-1.692591,6,19,10.862
2111499519,-55.195163,10.171290,6.886124,7,46,56.546
2111499521,-13.907236,2.565003,-1.731294,8,48,14.248
2111499526,-17.529251,3.238571,-1.555865,10,21,17.894
2111499530,-26.021808,4.815811,-1.384703,12,14,26.500
2111499535,-55.222536,10.237384,-0.979637,14,39,56.172
2111499558,-6.689991,1.250789,-1.812439,0,64,7.046
2111499563,-7.646431,1.432027,-1.786309,2,25,7.984
2111499565,-55.199629,10.346534,2.941070,3,13,56.238
2111499567,-8.222002,1.542419,-1.617974,4,25,8.522
2111499570,-55.316450,10.385921,4.920425,5,26,56.498
2111499572,-10.516550,1.976194,-1.688211,6,29,10.834
2111499574,-55.178972,10.377558,6.888805,7,46,56.568
2111499581,-17.699348,3.337128,-1.572076,10,28,18.080
2111499586,-24.765604,4.677271,-1.318655,12,12,25.238
2111499590,-55.227870,10.447894,-0.980404,14,40,56.216
2111499613,-6.692952,1.276749,-1.814510,0,57,7.054
2111499618,-7.675585,1.466626,-1.794407,2,25,8.020
2111499620,-55.204494,10.557035,2.943372,3,13,56.282
2111499623,-8.208580,1.571068,-1.616448,4,25,8.514
2111499625,-55.299537,10.592720,4.922343,5,26,56.520
2111499627,-10.499536,2.012866,-1.686647,6,9,10.824
2111499629,-55.193203,10.589829,6.895386,7,31,56.622
2111499632,-13.739900,2.638427,-1.712770,8,48,14.096
2111499636,-17.600910,3.385419,-1.564406,10,19,17.992
2111499641,-25.393527,4.892321,-1.353092,12,19,25.896
2111499646,-55.206877,10.653654,-0.980719,14,40,56.234
2111499669,-5.930113,1.151623,-1.607454,0,23,6.254
2111499671,-55.208431,10.729765,0.980998,1,19,56.250
2111499673,-7.693656,1.496424,-1.799806,2,46,8.044
2111499675,-55.208626,10.746470,2.945466,3,13,56.322
2111499678,-8.280453,1.613057,-1.631713,4,25,8.594
2111499680,-55.284054,10.777844,4.924086,5,26,56.540
2111499682,-10.328093,2.015062,-1.660053,6,19,10.654
2111499685,-55.222625,10.782543,6.903429,7,47,56.688
2111499687,-13.813057,2.699167,-1.723007,8,40,14.180
2111499692,-17.566374,3.437896,-1.562314,10,8,17.968
2111499696,-24.332938,4.769522,-1.297302,12,14,24.830
2111499701,-55.237101,10.843763,-0.981870,14,20,56.300
2111499724,-6.780758,1.341396,-1.840909,0,47,7.156
2111499726,-55.268722,10.941831,0.982743,1,19,56.350
2111499728,-7.533547,1.492593,-1.763364,2,31,7.882
2111499731,-55.217796,10.948442,2.947978,3,13,56.370
2111499733,-8.573257,1.701179,-1.690863,4,17,8.904
2111499735,-55.304722,10.982398,4.929315,5,26,56.600
2111499738,-10.412058,2.069198,-1.674758,6,9,10.748
2111499740,-55.194385,10.977177,6.904648,7,31,56.698
2111499742,-13.663374,2.719467,-1.705458,8,35,14.036
2111499747,-17.255312,3.439601,-1.535645,10,21,17.662
2111499751,-24.416030,4.874373,-1.302640,12,6,24.932
2111499756,-55.226365,11.041999,-0.982359,14,20,56.328
2111499779,-6.685132,1.346745,-1.816062,0,54,7.060
2111499781,-55.283159,11.145157,0.983686,1,19,56.404
2111499784,-7.732699,1.560063,-1.811504,2,25,8.096
2111499786,-55.210688,11.146843,2.949653,3,13,56.402
2111499788,-8.428737,1.702976,-1.663387,4,29,8.760
2111499791,-55.313122,11.183852,4.933499,5,26,56.648
2111499793,-10.253799,2.074746,-1.650354,6,9,10.592
2111499795,-55.202710,11.177825,6.910498,7,47,56.746
2111499798,-13.692789,2.774632,-1.710333,8,39,14.076
2111499802,-17.809579,3.614094,-1.586195,10,35,18.242
2111499807,-24.532176,4.985554,-1.309758,12,19,25.068
2111499811,-55.235086,11.241470,-0.983197,14,20,56.376
2111499834,-6.790275,1.391991,-1.846085,0,47,7.176
2111499839,-7.912511,1.624385,-1.855144,2,28,8.290
2111499841,-55.223298,11.345132,2.952374,3,13,56.454
2111499844,-8.770961,1.803212,-1.732460,4,33,9.122
2111499846,-55.333284,11.384084,4.938728,5,26,56.708
2111499848,-10.730377,2.209218,-1.728571,6,10,11.092
2111499851,-55.183791,11.369643,6.912935,7,31,56.766
2111499853,-13.502457,2.783938,-1.687665,8,27,13.890
2111499857,-17.369857,3.586455,-1.548021,10,17,17.804
2111499862,-24.260801,5.016443,-1.296150,12,18,24.808
2111499867,-55.208256,11.431824,-0.983406,14,20,56.388
2111499890,-6.571796,1.370526,-1.787592,0,26,6.950
2111499894,-7.761937,1.621141,-1.820952,2,31,8.138
2111499897,-55.197799,11.537077,2.953107,3,13,56.468
2111499899,-8.787780,1.838131,-1.737039,4,33,9.146
2111499901,-55.297698,11.575166,4.939076,5,26,56.712
2111499904,-10.796168,2.261583,-1.740460,6,10,11.168
2111499906,-55.184988,11.568749,6.918054,7,47,56.808
2111499908,-13.416970,2.814765,-1.678159,8,39,13.812
2111499913,-17.721901,3.723420,-1.580617,10,35,18.178
2111499917,-24.452270,5.145102,-1.307350,12,20,25.022
2111499922,-55.257855,11.644237,-0.985012,14,20,56.480
2111499945,-6.689684,1.420106,-1.821239,0,40,7.080
2111499950,-7.733213,1.644039,-1.815553,2,23,8.114
2111499952,-55.206959,11.745302,2.955828,3,13,56.520
2111499954,-8.836834,1.881417,-1.748106,4,28,9.204
2111499957,-55.279313,11.777925,4.941168,5,26,56.736
2111499959,-10.494351,2.237584,-1.692904,6,19,10.864
2111499961,-55.191777,11.776478,6.924147,7,31,56.858
2111499963,-13.517469,2.886380,-1.692052,8,22,13.926
2111499966,-57.410133,12.267715,9.291552,9,16,59.438
2111499968,-17.445439,3.730558,-1.557085,10,35,17.908
2111499973,-24.250124,5.193243,-1.297511,12,12,24.834
2111499977,-55.251033,11.849418,-0.985640,14,20,56.516
2111500000,-6.620358,1.430163,-1.803639,0,47,7.012
2111500003,-55.192567,11.930955,0.984942,1,34,56.476
2111500005,-7.489232,1.620027,-1.759315,2,25,7.864
2111500007,-55.151309,11.937990,2.955096,3,15,56.506
2111500009,-8.644009,1.872323,-1.711089,4,24,9.010
2111500012,-55.237472,11.972621,4.941168,5,26,56.736
2111500014,-10.372528,2.249727,-1.674445,6,19,10.746
2111500016,-55.185121,11.977242,6.928534,7,31,56.894
2111500019,-12.746882,2.768396,-1.596507,8,29,13.142
2111500021,-56.797653,12.343658,9.199255,9,15,58.848
2111500023,-17.313634,3.765224,-1.546452,10,40,17.786
2111500028,-24.374540,5.307825,-1.305152,12,52,24.980
2111500033,-55.284366,12.054784,-0.986967,14,20,56.592
2111500056,-6.528780,1.433056,-1.779828,0,45,6.920
2111500060,-7.381040,1.622264,-1.735020,2,37,7.756
2111500062,-55.206999,12.141834,2.960224,3,27,56.604
2111500065,-8.493950,1.869329,-1.682468,4,29,8.860
2111500067,-55.195520,12.155301,4.940994,5,26,56.734
2111500069,-10.339932,2.278585,-1.670377,6,9,10.720
2111500072,-55.181932,12.168298,6.933165,7,31,56.932
2111500074,-13.228062,2.918868,-1.658173,8,32,13.648
2111500079,-17.260198,3.813590,-1.542791,10,22,17.744
2111500083,-24.403608,5.398979,-1.307664,12,16,25.028
2111500088,-55.298754,12.250157,-0.987944,14,20,56.648
2111500111,-6.373148,1.421064,-1.738417,0,52,6.760
2111500113,-55.272174,12.332851,0.987804,1,19,56.640
2111500115,-7.240560,1.616688,-1.703077,2,22,7.614
2111500118,-55.181756,12.329528,2.961062,3,13,56.620
2111500120,-8.493397,1.899018,-1.683613,4,25,8.866
2111500122,-55.154459,12.340275,4.940994,5,13,56.734
2111500125,-10.478720,2.346112,-1.694156,6,9,10.872
2111500129,-13.117414,2.940905,-1.645498,8,40,13.544
2111500134,-17.309383,3.886026,-1.548369,10,24,17.808
2111500139,-24.240893,5.449586,-1.299919,12,26,24.880
2111500143,-55.108294,12.405716,-0.985291,14,20,56.496
2111500166,-6.411482,1.453123,-1.750322,0,73,6.806
2111500168,-55.035721,12.481925,0.984349,1,58,56.442
2111500171,-7.333694,1.664380,-1.726472,2,23,7.718
2111500175,-8.735594,1.985213,-1.733223,4,33,9.126
2111500180,-10.564847,2.404153,-1.709486,6,39,10.970
2111500185,-13.008359,2.964182,-1.633068,8,24,13.442
2111500189,-16.091384,3.671628,-1.440296,10,3,16.568
2111500194,-24.221723,5.534169,-1.299919,12,44,24.880
2111500221,-6.370602,1.467256,-1.740487,0,78,6.768
2111500226,-7.612661,1.755714,-1.793958,2,43,8.018
2111500231,-8.724756,2.014937,-1.732460,4,33,9.122
2111500233,-53.253629,12.307011,4.778187,5,12,54.866
2111500235,-10.435089,2.413207,-1.689775,6,48,10.844
2111500238,-53.035590,12.273281,6.678946,7,14,54.846
2111500240,-13.036523,3.018907,-1.637942,8,32,13.482
2111500245,-17.896948,4.150073,-1.603626,10,29,18.442
2111500249,-24.287614,5.639618,-1.304524,12,18,24.968
2111500277,-6.416099,1.501929,-1.754464,0,100,6.822
2111500281,-7.517157,1.762038,-1.772812,2,23,7.924
2111500284,-52.617746,12.341986,2.830222,3,12,54.120
2111500286,-8.709846,2.044346,-1.730933,4,33,9.114
2111500288,-52.576943,12.348956,4.721361,5,11,54.214
2111500291,-10.557150,2.481261,-1.711050,6,60,10.980
2111500295,-12.965737,3.051434,-1.630387,8,39,13.420
2111500300,-17.627941,4.154212,-1.580791,10,31,18.180
2111500304,-23.497508,5.544833,-1.263074,12,6,24.176
2111500332,-6.397528,1.521746,-1.750840,0,49,6.808
2111500337,-7.266270,1.730623,-1.714775,2,16,7.666
2111500339,-51.796249,12.344384,2.788353,3,11,53.320
2111500341,-8.780803,2.094042,-1.746580,4,28,9.196
2111500346,-10.607822,2.533010,-1.720749,6,30,11.042
2111500348,-51.402136,12.282064,6.483955,7,13,53.246
2111500350,-12.292605,2.939094,-1.546784,8,9,12.734
2111500355,-17.613118,4.216616,-1.580791,10,26,18.180
2111500360,-23.287425,5.582219,-1.252816,12,6,23.980
2111500387,-6.341476,1.531821,-1.736864,0,26,6.754
2111500392,-7.557563,1.827902,-1.785409,2,25,7.980
2111500397,-8.756267,2.120521,-1.743145,4,28,9.178
2111500401,-10.662267,2.585384,-1.731074,6,40,11.108
2111500406,-13.125266,3.186654,-1.653298,8,21,13.608
2111500408,-50.432136,12.252074,8.213405,9,12,52.546
2111500410,-17.336931,4.214536,-1.557259,10,32,17.910
2111500415,-23.399758,5.695593,-1.259934,12,26,24.116
2111500443,-6.392377,1.567753,-1.752393,0,54,6.814
2111500447,-7.638192,1.875649,-1.806105,2,25,8.072
2111500450,-50.161034,12.325373,2.704825,3,10,51.724
2111500452,-8.825071,2.169823,-1.758410,4,33,9.258
2111500454,-49.971309,12.294170,4.498591,5,10,51.658
2111500456,-10.541927,2.595199,-1.712928,6,10,10.992
2111500459,-49.800145,12.267423,6.292376,7,12,51.674
2111500461,-12.977217,3.198720,-1.635993,8,14,13.466
2111500463,-49.740809,12.268155,8.107656,9,12,51.870
2111500466,-16.581258,4.092187,-1.490498,10,9,17.144
2111500468,-49.719821,12.278322,9.946787,11,19,52.172
2111500470,-24.147555,5.966971,-1.301384,12,14,24.908
2111500475,-49.849123,12.333333,-0.895656,14,15,51.360
2111500498,-6.227522,1.550387,-1.708394,0,38,6.644
2111500500,-49.800221,12.405819,0.895132,1,30,51.330
2111500503,-7.705343,1.920682,-1.823651,2,28,8.150
2111500505,-49.776637,12.415323,2.686403,3,31,51.372
2111500507,-8.806014,2.197763,-1.756120,4,37,9.246
2111500509,-49.754118,12.425081,4.482903,5,30,51.478
2111500512,-10.436982,2.608037,-1.697284,6,9,10.892
2111500514,-49.755094,12.440702,6.292133,7,38,51.672
2111500516,-13.054556,3.266162,-1.647205,8,37,13.558
2111500519,-49.736007,12.451303,8.113913,9,36,51.910
2111500521,-17.042310,4.269140,-1.533379,10,17,17.636
2111500523,-49.710937,12.460394,9.953656,11,19,52.208
2111500526,-24.124642,6.050739,-1.301279,12,12,24.906
2111500530,-49.836799,12.515056,-0.896214,14,30,51.392
2111500553,-6.343817,1.602876,-1.742040,0,54,6.774
2111500556,-49.791556,12.588221,0.895760,1,30,51.366
2111500558,-7.609812,1.925048,-1.802506,2,25,8.056
2111500560,-49.766048,12.596790,2.688182,3,42,51.406
2111500562,-8.729807,2.211007,-1.742382,4,37,9.174
2111500565,-49.755093,12.609033,4.486912,5,30,51.524
2111500567,-10.479571,2.657335,-1.705732,6,29,10.946
2111500569,-49.734775,12.618897,6.295058,7,38,51.696
2111500572,-12.377449,3.142322,-1.562871,8,29,12.866
2111500574,-49.729031,12.632452,8.119858,9,36,51.948
2111500576,-17.122080,4.352033,-1.541920,10,13,17.734
2111500579,-49.724725,12.646372,9.965105,11,19,52.268
2111500581,-24.312683,6.187058,-1.312584,12,4,25.122
2111500585,-49.830274,12.695789,-0.896877,14,30,51.430
2111500609,-6.364524,1.631172,-1.749287,0,64,6.802
2111500611,-49.806535,12.772510,0.896807,1,30,51.426
2111500613,-7.590003,1.947546,-1.799356,2,37,8.042
2111500615,-49.771251,12.778507,2.690799,3,31,51.456
2111500618,-8.760262,2.250475,-1.750014,4,37,9.214
2111500620,-49.800656,12.801112,4.494931,5,20,51.616
2111500622,-10.348027,2.661494,-1.685708,6,29,10.818
2111500625,-49.879941,12.836575,6.318944,7,25,51.892
2111500627,-12.155221,3.129977,-1.536060,8,6,12.646
2111500629,-49.852173,12.844505,8.147077,9,12,52.122
2111500632,-16.879511,4.351590,-1.521351,10,11,17.498
2111500634,-49.844885,12.857704,9.997924,11,19,52.440
2111500636,-24.861980,6.417016,-1.343462,12,6,25.712
2111500641,-49.962962,12.910835,-0.900054,14,15,51.612
2111500664,-6.373893,1.656712,-1.753428,0,78,6.818
2111500666,-49.973632,12.997172,0.900612,1,15,51.644
2111500668,-7.500321,1.951882,-1.779561,2,31,7.954
2111500671,-49.897277,12.993199,2.700010,3,10,51.632
2111500673,-8.782883,2.288452,-1.756120,4,37,9.246
2111500675,-49.879717,13.004508,4.506087,5,30,51.744
2111500678,-10.377020,2.707121,-1.691965,6,29,10.858
2111500680,-49.879479,13.020330,6.324550,7,13,51.938
2111500682,-12.983640,3.391263,-1.642574,8,34,13.520
2111500685,-49.845541,13.027347,8.153335,9,12,52.162
2111500687,-17.060894,4.461655,-1.539131,10,11,17.702
2111500691,-23.772895,6.224508,-1.285683,12,2,24.608
2111500696,-49.990904,13.105155,-0.901380,14,15,51.688
2111500719,-6.354849,1.676058,-1.749805,0,54,6.804
2111500721,-49.953878,13.183034,0.901101,1,15,51.672
2111500724,-7.498942,1.980198,-1.780910,2,37,7.960
2111500726,-49.908399,13.186950,2.703150,3,10,51.692
2111500728,-8.694921,2.298786,-1.740092,4,41,9.162
2111500731,-49.877169,13.194610,4.510096,5,20,51.790
2111500733,-10.338623,2.736650,-1.687272,6,39,10.828
2111500735,-49.886304,13.212942,6.331375,7,13,51.994
2111500738,-12.597248,3.338531,-1.595044,8,24,13.130
2111500740,-49.840617,13.216746,8.160218,9,12,52.206
2111500742,-16.705889,4.432737,-1.508452,10,1,17.350
2111500747,-24.101787,6.402856,-1.304733,12,10,24.972
2111500751,-49.947560,13.284962,-0.901450,14,15,51.692
2111500774,-6.369340,1.704277,-1.755499,0,30,6.826
2111500777,-49.952799,13.373911,0.901938,1,15,51.720
2111500779,-7.476765,2.002927,-1.777311,2,25,7.944
2111500781,-49.915060,13.379369,2.706081,3,10,51.748
2111500784,-8.777694,2.354165,-1.758410,4,33,9.258
2111500786,-49.872219,13.383436,4.513931,5,10,51.834
2111500788,-10.323103,2.771861,-1.686334,6,58,10.822
2111500791,-49.885061,13.402440,6.337224,7,13,52.042
2111500793,-12.985980,3.490922,-1.645986,8,32,13.548
2111500795,-49.846860,13.407724,8.168978,9,12,52.262
2111500797,-16.112907,4.336536,-1.456159,10,1,16.750
2111500802,-23.814805,6.416810,-1.290393,12,4,24.698
2111500807,-49.977621,13.481878,-0.902846,14,15,51.772
2111500830,-6.326063,1.716382,-1.745146,0,52,6.786
2111500832,-49.940548,13.557628,0.902567,1,15,51.756
2111500834,-7.418952,2.015221,-1.765164,2,23,7.890
2111500837,-49.906600,13.564000,2.708175,3,10,51.788
2111500839,-8.769423,2.384791,-1.758410,4,33,9.258
2111500841,-49.879028,13.572088,4.518811,5,10,51.890
2111500844,-10.282868,2.799576,-1.681328,6,57,10.790
2111500846,-49.845635,13.578576,6.338199,7,26,52.050
2111500848,-12.621315,3.440176,-1.601138,8,27,13.180
2111500850,-49.868363,13.600352,8.180241,9,12,52.334
2111500853,-17.650736,4.816556,-1.597002,10,50,18.366
2111500857,-25.672677,7.013618,-1.392553,12,25,26.650
2111500862,-49.961117,13.664691,-0.903404,14,15,51.804
2111500885,-6.366600,1.751263,-1.758087,0,57,6.836
2111500887,-49.923767,13.740360,0.903125,1,15,51.788
2111500890,-7.308538,2.012649,-1.740419,2,25,7.780
2111500892,-49.870502,13.741307,2.708803,3,10,51.800
2111500894,-8.969236,2.472785,-1.800388,4,45,9.478
2111500897,-49.879365,13.759361,4.523169,5,10,51.940
2111500899,-10.307308,2.844913,-1.686960,6,29,10.826
2111500901,-49.855337,13.768340,6.345511,7,13,52.110
2111500903,-12.146189,3.356264,-1.542153,8,1,12.696
2111500906,-49.862472,13.785923,8.187124,9,12,52.378
2111500908,-17.668381,4.887701,-1.600140,10,38,18.402
2111500913,-24.119742,6.679930,-1.309444,12,4,25.062
2111500915,-50.032912,13.864384,11.976592,13,13,53.284
2111500917,-49.997902,13.862513,-0.904940,14,15,51.892
2111500940,-6.455353,1.799938,-1.784487,0,45,6.938
2111500943,-49.956398,13.937112,0.904591,1,15,51.872
2111500945,-7.292083,2.035529,-1.738170,2,20,7.770
2111500947,-49.926108,13.944317,2.714455,3,10,51.908
2111500950,-8.990803,2.512533,-1.806494,4,41,9.510
2111500952,-49.877083,13.946265,4.527353,5,10,51.988
2111500954,-10.314436,2.885665,-1.689775,6,48,10.844
2111500956,-49.868144,13.959408,6.353311,7,13,52.174
2111500959,-12.164984,3.407208,-1.546053,8,6,12.728
2111500961,-49.855892,13.971618,8.194008,9,12,52.422
2111500963,-16.722706,4.688995,-1.515773,10,9,17.434
