# time,X,Y,Z,id,intensity,distance
2067099813,-50.740274,9.826728,2.706395,3,43,51.754
2067099815,-3.611920,0.700069,-0.707052,4,82,3.748
2067099818,-50.758375,9.845936,4.519857,5,10,51.902
2067099822,-50.799487,9.869628,6.348924,7,39,52.138
2067099825,-15.508896,3.015560,-1.934816,8,3,15.918
2067099829,-23.309369,4.539503,-2.073919,10,18,23.838
2067099831,-50.853379,9.911571,10.062799,11,20,52.780
2067099836,-50.116824,9.783525,11.779085,13,13,52.406
2067099838,-50.742789,9.913575,-0.901764,14,30,51.710
2067099861,-3.605149,0.709916,-0.973348,0,90,3.804
2067099864,-50.728499,9.996792,0.901799,1,46,51.712
2067099866,-3.569546,0.703957,-0.830267,2,40,3.734
2067099868,-50.750076,10.015998,2.708803,3,32,51.800
2067099871,-3.617117,0.714404,-0.708579,4,89,3.756
2067099873,-50.801369,10.041091,4.526830,5,10,51.982
2067099875,-11.960294,2.365762,-1.924427,6,11,12.344
2067099878,-50.803307,10.056446,6.353799,7,39,52.178
2067099880,-15.180783,3.007253,-1.895087,8,1,15.592
2067099884,-23.795569,4.720822,-2.118717,10,22,24.352
2067099887,-50.864614,10.098568,10.071958,11,20,52.828
2067099889,-37.859001,7.522038,-2.020689,12,4,38.652
2067099894,-50.747247,10.097708,-0.902462,14,30,51.750
2067099917,-3.602712,0.722182,-0.973348,0,93,3.804
2067099919,-50.749080,10.180395,0.902776,1,46,51.768
2067099921,-3.567129,0.716101,-0.830267,2,53,3.734
2067099924,-50.743108,10.194169,2.710268,3,43,51.828
2067099926,-3.599267,0.723615,-0.705526,4,82,3.740
2067099928,-50.770808,10.214715,4.527178,5,20,51.986
2067099931,-11.781760,2.372142,-1.896895,6,11,12.168
2067099933,-50.823274,10.240270,6.360623,7,39,52.234
2067099937,-52.076182,10.508085,8.407697,9,13,53.788
2067099940,-23.748117,4.795470,-2.115928,10,24,24.320
2067099942,-50.876135,10.280954,10.081116,11,20,52.876
2067099944,-37.727469,7.629465,-2.015037,12,4,38.544
2067099949,-50.720426,10.271950,-0.902602,14,46,51.758
2067099972,-3.592662,0.732895,-0.971277,0,93,3.796
2067099974,-50.741568,10.358655,0.903265,1,47,51.796
2067099977,-3.560853,0.727457,-0.829367,2,67,3.730
2067099979,-50.743342,10.374009,2.712152,3,32,51.864
2067099981,-3.598706,0.736254,-0.705907,4,84,3.742
2067099984,-50.778691,10.396240,4.531013,5,31,52.030
2067099986,-12.687022,2.599368,-2.044569,6,11,13.112
2067099988,-50.823132,10.420358,6.365011,7,39,52.270
2067099990,-3.655814,0.750098,-0.453129,8,1,3.760
2067099993,-51.927886,10.662216,8.389551,9,13,53.672
2067099995,-23.692626,4.868246,-2.112441,10,24,24.280
2067099997,-50.871618,10.460372,10.087222,11,20,52.908
2067100004,-50.736095,10.455005,-0.903509,14,30,51.810
2067100027,-3.573123,0.741584,-0.966618,0,83,3.778
2067100030,-50.741262,10.538608,0.903893,1,47,51.832
2067100032,-3.546908,0.737193,-0.826668,2,85,3.718
2067100034,-50.754671,10.556409,2.714664,3,43,51.912
2067100037,-3.605790,0.750498,-0.707815,4,89,3.752
2067100039,-50.782025,10.577125,4.534500,5,31,52.070
2067100043,-50.837898,10.603807,6.371348,7,39,52.322
2067100046,-3.631865,0.758075,-0.450448,8,39,3.738
2067100048,-51.929971,10.846963,8.395808,9,13,53.712
2067100050,-22.628641,4.729946,-2.018836,10,2,23.206
2067100053,-50.889530,10.644702,10.097908,11,20,52.964
2067100060,-50.739362,10.635824,-0.904207,14,46,51.850
2067100083,-3.581655,0.757385,-0.969724,0,77,3.790
2067100085,-50.732661,10.735561,0.904452,1,47,51.864
2067100087,-3.538398,0.749286,-0.825318,2,82,3.712
2067100089,-50.792856,10.763351,2.718851,3,32,51.992
2067100092,-3.606790,0.764838,-0.708579,4,85,3.756
2067100094,-50.784855,10.776706,4.538334,5,31,52.114
2067100096,-3.764102,0.799312,-0.602869,6,1,3.896
2067100099,-50.832701,10.801926,6.375735,7,39,52.358
2067100101,-3.605695,0.766743,-0.447523,8,49,3.714
2067100103,-51.919817,11.048329,8.400814,9,13,53.744
2067100106,-22.365197,4.762540,-1.996873,10,2,22.954
2067100108,-50.879950,10.842134,10.104014,11,20,52.996
2067100110,-38.305036,8.168194,-2.050416,12,4,39.220
2067100115,-50.738207,10.834497,-0.904905,14,31,51.890
2067100138,-3.580946,0.769977,-0.970242,0,83,3.792
2067100140,-50.738839,10.917416,0.905220,1,63,51.908
2067100142,-3.541542,0.762555,-0.826668,2,87,3.718
2067100145,-50.765692,10.938259,2.719374,3,43,52.002
2067100147,-3.617600,0.780005,-0.711250,4,82,3.770
2067100149,-50.796573,10.959990,4.542692,5,31,52.164
2067100152,-3.635852,0.785020,-0.582532,6,9,3.766
2067100154,-50.826689,10.981575,6.379635,7,39,52.390
2067100156,-3.591423,0.776493,-0.446060,8,64,3.702
2067100159,-50.924284,11.017779,8.245631,9,12,52.752
2067100161,-22.528008,4.877416,-2.012910,10,12,23.138
2067100163,-50.911830,11.030201,10.117752,11,21,53.068
2067100165,-36.961425,8.013291,-1.979867,12,3,37.872
2067100170,-50.753802,11.018571,-0.905848,14,31,51.944
2067100193,-3.572643,0.780922,-0.968689,0,93,3.786
2067100195,-50.750146,11.101088,0.906092,1,63,51.958
2067100198,-3.533204,0.773405,-0.825318,2,82,3.712
2067100200,-50.753292,11.117634,2.720735,3,44,52.028
2067100202,-3.601477,0.789475,-0.708579,4,78,3.756
2067100205,-50.799441,11.143617,4.546353,5,31,52.206
2067100207,-3.623478,0.795430,-0.580968,6,7,3.756
2067100209,-50.858251,11.172413,6.388409,7,39,52.462
2067100212,-3.584836,0.788068,-0.445573,8,70,3.698
2067100214,-53.413070,11.750344,8.655489,9,27,55.372
2067100216,-22.215156,4.890586,-1.986414,10,2,22.834
2067100218,-50.884602,11.210013,10.120041,11,21,53.080
2067100221,-36.985890,8.153872,-1.982693,12,7,37.926
2067100225,-50.736347,11.201147,-0.906232,14,31,51.966
2067100248,-3.558511,0.791184,-0.965583,0,100,3.774
2067100251,-50.778421,11.297797,0.907314,1,47,52.028
2067100253,-3.547534,0.789853,-0.829367,2,77,3.730
2067100255,-50.795066,11.317396,2.725131,3,55,52.112
2067100258,-3.606294,0.804065,-0.710105,4,68,3.764
2067100260,-50.774802,11.328773,4.547747,5,31,52.222
2067100262,-3.616753,0.807529,-0.580342,6,6,3.752
2067100265,-50.852823,11.362099,6.392797,7,39,52.498
2067100267,-3.576181,0.799590,-0.444842,8,72,3.692
2067100269,-52.798155,11.813276,8.562567,9,13,54.778
2067100271,-22.500819,5.037948,-2.013607,10,2,23.146
2067100274,-50.901641,11.404880,10.131490,11,21,53.140
2067100276,-37.014945,8.299261,-1.985834,12,7,37.986
2067100281,-50.746675,11.393996,-0.907139,14,31,52.018
2067100304,-3.555657,0.803911,-0.965583,0,100,3.774
2067100306,-50.757303,11.483265,0.907663,1,47,52.048
2067100308,-3.535200,0.800312,-0.827118,2,60,3.720
2067100311,-50.785791,11.504464,2.726806,3,44,52.144
2067100313,-3.605344,0.817239,-0.710487,4,73,3.766
2067100315,-50.800634,11.522586,4.553674,5,31,52.290
2067100318,-3.592704,0.815418,-0.576901,6,9,3.730
2067100320,-50.859185,11.550645,6.398647,7,39,52.546
2067100322,-3.581111,0.813828,-0.445817,8,71,3.700
2067100324,-52.294440,11.891804,8.487479,9,13,54.298
2067100327,-22.277279,5.069111,-1.995130,10,25,22.934
2067100329,-50.861899,11.580826,10.131490,11,21,53.140
2067100331,-37.153590,8.464959,-1.994835,12,11,38.158
2067100336,-50.763889,11.580645,-0.908152,14,31,52.076
2067100359,-3.560503,0.817426,-0.967654,0,100,3.782
2067100361,-50.757923,11.660474,0.908361,1,64,52.088
2067100364,-3.534425,0.812468,-0.827568,2,65,3.722
2067100366,-50.792130,11.683110,2.729214,3,44,52.190
2067100368,-3.629400,0.835356,-0.715829,4,80,3.794
2067100371,-50.793210,11.698138,4.556463,5,31,52.322
2067100373,-3.611154,0.832207,-0.580342,6,19,3.752
2067100375,-50.824471,11.720129,6.399134,7,39,52.550
2067100377,-3.564853,0.822574,-0.444110,8,70,3.686
2067100380,-51.954458,11.995826,8.438671,9,13,53.986
2067100382,-22.481649,5.194086,-2.015001,10,14,23.162
2067100384,-50.880600,11.762692,10.142939,11,21,53.200
2067100387,-37.561191,8.688949,-2.018282,12,12,38.606
2067100391,-50.799236,11.766067,-0.909478,14,31,52.152
2067100414,-3.561536,0.830106,-0.968689,0,100,3.786
2067100417,-50.757839,11.838182,0.909059,1,48,52.128
2067100419,-3.546882,0.827778,-0.831167,2,72,3.738
2067100421,-50.778133,11.858490,2.730574,3,55,52.216
2067100423,-3.617026,0.845258,-0.713921,4,89,3.784
2067100426,-50.804148,11.880151,4.560995,5,31,52.374
2067100428,-3.606414,0.843885,-0.580029,6,30,3.750
2067100430,-50.850437,11.906577,6.407421,7,40,52.618
2067100433,-3.540797,0.829617,-0.441429,8,72,3.664
2067100435,-51.967447,12.184070,8.447431,9,13,54.042
2067100437,-22.157442,5.198341,-1.987460,10,2,22.846
2067100440,-50.878585,11.944395,10.150571,11,21,53.240
2067100442,-36.911160,8.671029,-1.984892,12,3,37.968
2067100447,-50.770403,11.942374,-0.909687,14,31,52.164
2067100470,-3.554857,0.841643,-0.967654,0,100,3.782
2067100472,-50.774581,12.029117,0.910106,1,48,52.188
2067100474,-3.547763,0.841053,-0.832067,2,63,3.742
2067100476,-50.771410,12.043965,2.732458,3,44,52.252
2067100479,-3.615964,0.858332,-0.714303,4,82,3.786
2067100481,-50.822461,12.071692,4.566399,5,31,52.436
2067100483,-3.563088,0.846876,-0.573459,6,21,3.708
2067100486,-50.843327,12.092273,6.411808,7,40,52.654
2067100488,-3.547535,0.844270,-0.442648,8,79,3.674
2067100490,-51.932287,12.367227,8.448683,9,13,54.050
2067100493,-23.191562,5.526435,-2.082111,10,27,23.932
2067100495,-50.909151,12.139226,10.165072,11,21,53.316
2067100497,-37.348864,8.911533,-2.010118,12,12,38.450
2067100502,-50.759526,12.126957,-0.910246,14,31,52.196
2067100525,-3.548141,0.853143,-0.966618,0,93,3.778
2067100527,-50.790520,12.220683,0.911153,1,32,52.248
2067100529,-3.569423,0.859414,-0.837916,2,70,3.768
2067100532,-50.804519,12.240468,2.736541,3,44,52.330
2067100534,-3.618646,0.872435,-0.715448,4,89,3.792
2067100536,-50.814431,12.259279,4.569536,5,21,52.472
2067100539,-3.565833,0.860854,-0.574398,6,24,3.714
2067100541,-50.887014,12.293238,6.422777,7,40,52.744
2067100543,-3.544517,0.856854,-0.442648,8,81,3.674
2067100546,-50.952940,12.325637,8.296316,9,12,53.076
2067100548,-23.187213,5.612790,-2.083506,10,24,23.948
2067100550,-50.926540,12.335717,10.177284,11,21,53.380
2067100553,-37.598193,9.113328,-2.025295,12,12,38.740
2067100557,-50.771988,12.322909,-0.911258,14,31,52.254
2067100580,-3.552496,0.867976,-0.968689,0,93,3.786
2067100582,-50.764813,12.411507,0.911502,1,48,52.268
2067100585,-3.573821,0.874343,-0.839715,2,75,3.776
2067100587,-50.821393,12.441792,2.739890,3,44,52.394
2067100589,-3.623052,0.887560,-0.716974,4,77,3.800
2067100592,-50.807859,12.454928,4.573022,5,31,52.512
2067100594,-3.576084,0.877212,-0.576588,6,33,3.728
2067100596,-50.866678,12.485818,6.425945,7,40,52.770
2067100599,-3.552919,0.872681,-0.444110,8,79,3.686
2067100601,-57.989726,14.253034,9.451428,9,17,60.460
2067100603,-22.992360,5.654912,-2.067818,10,23,23.768
2067100606,-50.915300,12.530734,10.184153,11,21,53.416
2067100608,-37.781742,9.304562,-2.037018,12,16,38.964
2067100612,-50.782786,12.522799,-0.912270,14,48,52.312
2067100635,-3.554916,0.882387,-0.970242,0,87,3.792
2067100638,-50.765650,12.608685,0.912340,1,48,52.316
2067100640,-3.563040,0.885504,-0.837916,2,75,3.768
2067100642,-50.802861,12.633618,2.741355,3,44,52.422
2067100645,-3.631231,0.903573,-0.719264,4,77,3.812
2067100647,-50.818395,12.653179,4.578077,5,32,52.570
2067100649,-3.567133,0.888725,-0.575649,6,30,3.722
2067100652,-50.863593,12.680147,6.431308,7,40,52.814
2067100654,-3.547822,0.885010,-0.443867,8,74,3.684
2067100656,-52.418309,13.083929,8.550365,9,13,54.700
2067100659,-22.131037,5.527461,-1.991992,10,19,22.898
2067100661,-50.904331,12.721763,10.191022,11,21,53.452
2067100663,-37.471133,9.370394,-2.022050,12,16,38.678
2067100668,-50.790215,12.716791,-0.913213,14,32,52.366
2067100691,-3.548068,0.893847,-0.969207,0,77,3.788
2067100693,-50.783378,12.801455,0.913457,1,48,52.380
2067100695,-3.559927,0.897936,-0.837916,2,65,3.768
2067100698,-50.791373,12.819185,2.743135,3,44,52.456
2067100700,-3.612827,0.912397,-0.716211,4,84,3.796
2067100702,-50.826073,12.843671,4.582784,5,32,52.624
2067100705,-3.575500,0.904077,-0.577526,6,30,3.734
2067100707,-50.869057,12.870276,6.437645,7,40,52.866
2067100709,-3.537014,0.895440,-0.442892,8,77,3.676
2067100711,-52.506361,13.300779,8.572266,9,13,54.840
2067100714,-21.899163,5.550830,-1.972818,10,8,22.678
2067100716,-50.897674,12.909027,10.198655,11,21,53.492
2067100718,-36.847749,9.351291,-1.990125,12,7,38.068
2067100723,-50.784278,12.903854,-0.913911,14,32,52.406
2067100746,-3.552413,0.908140,-0.971277,0,87,3.796
2067100748,-50.792675,12.992335,0.914434,1,32,52.436
2067100751,-3.579433,0.916129,-0.843314,2,65,3.792
2067100753,-50.816112,13.013686,2.746903,3,33,52.528
2067100755,-3.600125,0.922513,-0.714303,4,84,3.786
2067100758,-50.827486,13.031961,4.586967,5,21,52.672
2067100760,-3.579996,0.918437,-0.578778,6,30,3.742
2067100762,-50.870300,13.058316,6.443494,7,40,52.914
2067100764,-3.539661,0.909160,-0.443623,8,70,3.682
2067100769,-23.010610,5.917218,-2.074964,10,18,23.850
2067100771,-50.947893,13.109042,10.217736,11,22,53.592
2067100774,-36.991307,9.523565,-1.999650,12,12,38.250
2067100778,-50.774447,13.087447,-0.914539,14,32,52.442
2067100801,-3.536211,0.916831,-0.967654,0,68,3.782
2067100804,-50.794618,13.177178,0.915272,1,48,52.484
2067100806,-3.581953,0.929775,-0.844664,2,67,3.798
2067100808,-50.819855,13.199110,2.749520,3,45,52.578
2067100811,-3.636867,0.945130,-0.722317,4,56,3.828
2067100813,-50.821404,13.214899,4.590454,5,32,52.712
2067100815,-3.569202,0.928627,-0.577526,6,30,3.734
2067100817,-50.869747,13.242874,6.449100,7,27,52.960
2067100820,-3.555756,0.926205,-0.446060,8,67,3.702
2067100824,-21.791178,5.682777,-1.966543,10,2,22.606
2067100827,-50.937176,13.291283,10.224605,11,22,53.628
2067100829,-35.828180,9.354247,-1.938417,12,3,37.080
2067100834,-50.789587,13.275853,-0.915621,14,32,52.504
2067100857,-3.546149,0.932300,-0.971277,0,65,3.796
2067100859,-50.795793,13.362554,0.916110,1,32,52.532
2067100861,-3.597599,0.946973,-0.849163,2,63,3.818
2067100864,-50.818769,13.384800,2.751927,3,33,52.624
2067100866,-3.650688,0.962111,-0.725751,4,66,3.846
2067100868,-50.818031,13.400810,4.594288,5,21,52.756
2067100870,-3.564070,0.940420,-0.577213,6,28,3.732
2067100873,-50.890875,13.436250,6.457631,7,40,53.030
2067100875,-3.554448,0.939015,-0.446304,8,63,3.704
2067100877,-54.463101,14.396763,8.915796,9,14,57.036
2067100880,-22.984768,6.079454,-2.076359,10,20,23.866
2067100882,-50.947506,13.483705,10.236053,11,22,53.688
2067100884,-35.177483,9.315642,-1.904922,12,3,36.440
2067100889,-50.773667,13.461999,-0.916180,14,32,52.536
2067100912,-3.563323,0.950458,-0.976971,0,75,3.818
2067100914,-50.805620,13.559682,0.917157,1,32,52.592
2067100917,-3.603602,0.962353,-0.851413,2,77,3.828
2067100919,-50.805286,13.575821,2.753811,3,45,52.660
2067100921,-3.677568,0.983281,-0.731857,4,54,3.878
2067100923,-50.852521,13.604689,4.601784,5,32,52.842
2067100926,-3.574040,0.956742,-0.579404,6,30,3.746
2067100928,-50.876991,13.627492,6.462019,7,40,53.066
2067100930,-3.574075,0.957893,-0.449229,8,46,3.728
2067100933,-50.961648,13.666453,8.350129,9,12,53.420
2067100935,-21.623545,5.802271,-1.955038,10,2,22.474
2067100937,-50.853430,13.653687,10.226895,11,22,53.640
2067100940,-34.792874,9.347134,-1.885872,12,3,36.076
2067100944,-50.804349,13.664872,-0.917611,14,32,52.618
2067100967,-3.576683,0.967742,-0.981630,0,81,3.836
2067100970,-50.807115,13.754406,0.918064,1,49,52.644
2067100972,-3.592633,0.973124,-0.849613,2,66,3.820
2067100974,-50.752982,13.754805,2.753602,3,11,52.656
2067100976,-3.681649,0.998327,-0.733384,4,50,3.886
2067100979,-50.758122,13.771256,4.597600,5,21,52.794
2067100981,-3.584002,0.972912,-0.581594,6,28,3.760
2067100983,-50.692948,13.768615,6.444713,7,27,52.924
2067100986,-3.580287,0.972966,-0.450448,8,11,3.738
2067100988,-50.721260,13.791356,8.318529,9,38,53.218
2067100990,-21.537922,5.859461,-1.949112,10,2,22.406
2067100993,-50.737716,13.810890,10.213156,11,22,53.568
2067100995,-34.642896,9.434995,-1.879487,12,10,35.954
2067100999,-50.643419,13.807772,-0.915551,14,16,52.500
2067101023,-3.573454,0.979598,-0.981630,0,65,3.836
2067101025,-50.606947,13.880497,0.915272,1,32,52.484
2067101027,-3.596903,0.987095,-0.851413,2,48,3.828
2067101029,-50.618496,13.898706,2.748787,3,22,52.564
2067101032,-3.701036,1.016772,-0.737963,4,63,3.910
2067101034,-50.662227,13.925771,4.593068,5,32,52.742
2067101036,-12.048863,3.313720,-1.972609,6,11,12.652
2067101039,-50.702515,13.951916,6.451782,7,40,52.982
2067101041,-15.002903,4.130610,-1.905568,8,6,15.678
2067101043,-50.715241,13.970495,8.325100,9,38,53.260
2067101046,-22.238661,6.129376,-2.014478,10,23,23.156
2067101048,-50.759773,13.997855,10.226895,11,22,53.640
2067101050,-35.389246,9.764437,-1.921774,12,10,36.762
2067101055,-50.601208,13.976701,-0.915621,14,32,52.504
2067101078,-3.575770,0.992993,-0.983183,0,60,3.842
2067101080,-50.618338,14.064668,0.916319,1,49,52.544
2067101082,-3.614248,1.004811,-0.856362,2,35,3.850
2067101085,-50.637244,14.085789,2.752346,3,22,52.632
2067101087,-3.714636,1.033884,-0.741398,4,71,3.928
2067101089,-50.647885,14.104623,4.596031,5,21,52.776
2067101092,-11.927294,3.323429,-1.954462,6,11,12.536
2067101094,-50.716441,14.139613,6.459581,7,40,53.046
2067101096,-15.870353,4.427101,-2.017931,8,18,16.600
2067101099,-50.743815,14.163154,8.337614,9,12,53.340
2067101101,-22.948887,6.408884,-2.080891,10,27,23.918
2067101103,-50.961531,14.239902,10.277268,11,22,53.904
2067101110,-50.605134,14.164123,-0.916564,14,32,52.558
2067101133,-3.589018,1.010180,-0.987842,0,57,3.860
2067101135,-50.674800,14.271087,0.918239,1,16,52.654
2067101138,-3.651984,1.029049,-0.866259,2,38,3.894
2067101140,-50.803066,14.323161,2.764069,3,34,52.856
2067101142,-3.726121,1.051109,-0.744451,4,73,3.944
2067101145,-50.838026,14.348982,4.617820,5,55,53.026
2067101147,-12.130436,3.425708,-1.989817,6,34,12.762
2067101149,-50.920845,14.388351,6.491998,7,41,53.312
2067101152,-14.208196,4.016943,-1.807828,8,1,14.876
2067101154,-51.844045,14.665500,8.526900,9,26,54.550
2067101156,-22.991557,6.507400,-2.086818,10,38,23.986
2067101158,-50.983295,14.438031,10.291770,11,22,53.980
2067101161,-34.027846,9.641740,-1.851330,12,3,35.416
2067101165,-50.795858,14.408895,-0.920927,14,33,52.808
2067101188,-3.602190,1.027470,-0.992500,0,51,3.878
2067101191,-50.809276,14.500571,0.921590,1,33,52.846
2067101193,-3.653992,1.043395,-0.867609,2,57,3.900
2067101195,-50.856462,14.530038,2.769722,3,23,52.964
2067101198,-3.731867,1.066807,-0.746359,4,70,3.954
2067101200,-50.866168,14.548816,4.624967,5,66,53.108
2067101202,-12.205765,3.493031,-2.004209,6,23,12.854
2067101205,-50.906569,14.576393,6.496629,7,41,53.350
2067101207,-15.218856,4.360104,-1.938716,8,21,15.950
2067101209,-51.836212,14.858899,8.534096,9,27,54.596
2067101211,-22.809742,6.542024,-2.072350,10,22,23.820
2067101214,-50.940134,14.618074,10.293296,11,22,53.988
2067101216,-35.076692,10.071332,-1.910365,12,3,36.544
2067101221,-50.841346,14.613739,-0.922672,14,33,52.908
2067101244,-3.635700,1.050766,-1.002853,0,43,3.918
2067101246,-50.829427,14.698394,0.922881,1,33,52.920
2067101248,-3.747669,1.084308,-0.891004,2,56,4.004
2067101251,-50.843803,14.718579,2.771815,3,23,53.004
2067101253,-3.733778,1.081466,-0.747504,4,68,3.960
2067101255,-50.868656,14.741812,4.629848,5,66,53.164
2067101258,-12.269387,3.557621,-2.016723,6,23,12.934
2067101260,-50.901134,14.767275,6.502479,7,27,53.398
2067101262,-14.719318,4.272643,-1.876806,8,21,15.442
2067101264,-51.835247,15.054626,8.542544,9,13,54.650
2067101267,-21.698130,6.305258,-1.973167,10,2,22.682
2067101269,-50.964205,14.817724,10.308561,11,23,54.068
2067101271,-35.522681,10.333740,-1.936638,12,7,37.046
2067101276,-50.834183,14.803979,-0.923475,14,33,52.954
2067101299,-3.769207,1.103621,-1.041158,0,56,4.066
2067101301,-50.839219,14.893722,0.923998,1,33,52.984
2067101304,-3.848585,1.128079,-0.916199,2,44,4.116
2067101306,-50.849612,14.912829,2.774955,3,23,53.064
2067101308,-3.741283,1.097809,-0.749793,4,56,3.972
2067101311,-50.899090,14.943421,4.637343,5,22,53.250
