# time,X,Y,Z,id,intensity,distance
2067899783,-3.601028,0.704645,-0.705144,4,86,3.738
2067899785,-50.799445,9.947658,4.525087,5,10,51.962
2067899787,-12.007103,2.352980,-1.931310,6,11,12.388
2067899790,-50.813243,9.964941,6.352824,7,39,52.170
2067899792,-16.465888,3.231474,-2.055223,8,13,16.906
2067899797,-22.832313,4.487454,-2.032084,10,27,23.358
2067899799,-50.874857,10.006226,10.070431,11,20,52.820
2067899801,-37.962542,7.472040,-2.025504,12,4,38.744
2067899806,-50.737836,10.001124,-0.901973,14,30,51.722
2067899829,-3.592660,0.713321,-0.970242,0,87,3.792
2067899831,-50.740229,10.081735,0.902288,1,46,51.740
2067899834,-3.579908,0.711817,-0.832967,2,42,3.746
2067899836,-50.738309,10.095929,2.709012,3,32,51.804
2067899838,-3.592895,0.715432,-0.703999,4,82,3.732
2067899840,-50.773994,10.117617,4.525784,5,20,51.970
2067899843,-11.871377,2.367288,-1.910661,6,11,12.256
2067899845,-50.799386,10.137274,6.355261,7,39,52.190
2067899847,-16.145564,3.224248,-2.016469,8,12,16.588
2067899852,-23.628093,4.725290,-2.104423,10,24,24.188
2067899854,-50.891447,10.184895,10.080353,11,20,52.872
2067899857,-37.780885,7.566511,-2.017131,12,4,38.584
2067899861,-50.737723,10.176006,-0.902567,14,46,51.756
2067899884,-3.590275,0.725231,-0.970242,0,81,3.792
2067899887,-50.737729,10.257018,0.902846,1,46,51.772
2067899889,-3.567957,0.721857,-0.830717,2,61,3.736
2067899891,-50.760871,10.277835,2.712047,3,43,51.862
2067899893,-3.598157,0.729111,-0.705526,4,82,3.740
2067899896,-50.753084,10.292396,4.527004,5,31,51.984
2067899898,-11.797431,2.394318,-1.900023,6,11,12.188
2067899900,-50.811129,10.320326,6.361111,7,39,52.238
2067899905,-51.916252,10.561301,8.384545,9,12,53.640
2067899907,-23.781448,4.841632,-2.119588,10,27,24.362
2067899910,-50.894211,10.369577,10.087986,11,20,52.912
2067899912,-37.597684,7.666421,-2.008757,12,4,38.424
2067899916,-50.723144,10.358928,-0.902951,14,30,51.778
2067899940,-3.583809,0.737606,-0.969207,0,81,3.788
2067899942,-50.738966,10.450980,0.903544,1,47,51.812
2067899944,-3.548110,0.731388,-0.826668,2,80,3.718
2067899946,-50.750245,10.469463,2.713513,3,43,51.890
2067899949,-3.610842,0.745469,-0.708579,4,87,3.756
2067899951,-50.781360,10.492053,4.532931,5,31,52.052
2067899956,-50.804065,10.512925,6.365011,7,39,52.270
2067899958,-3.650546,0.755992,-0.452641,8,12,3.756
2067899960,-51.923617,10.761134,8.392054,9,13,53.688
2067899963,-23.734280,4.922694,-2.116974,10,24,24.332
2067899965,-50.852018,10.555246,10.087222,11,20,52.908
2067899967,-35.731149,7.422331,-1.910365,12,3,36.544
2067899972,-50.745527,10.557395,-0.904033,14,31,51.840
2067899995,-3.592426,0.753115,-0.972312,0,81,3.800
2067899997,-50.741574,10.644762,0.904277,1,63,51.854
2067899999,-3.537798,0.742683,-0.824868,2,87,3.710
2067900002,-50.747179,10.660580,2.715397,3,43,51.926
2067900004,-3.608130,0.758489,-0.708579,4,85,3.756
2067900006,-50.784284,10.683029,4.536591,5,31,52.094
2067900011,-50.816785,10.704531,6.371348,7,39,52.322
2067900013,-3.612877,0.761572,-0.448254,8,41,3.720
2067900016,-51.910386,10.949880,8.396121,9,13,53.714
2067900018,-22.646568,4.780293,-2.021277,10,2,23.234
2067900020,-50.899226,10.751280,10.104014,11,20,52.996
2067900022,-36.291248,7.670922,-1.941767,12,3,37.144
2067900027,-50.769324,10.745827,-0.905115,14,46,51.902
2067900050,-3.578572,0.762608,-0.969207,0,81,3.788
2067900052,-50.723598,10.816722,0.904591,1,63,51.872
2067900055,-3.546751,0.756851,-0.827568,2,85,3.722
2067900057,-50.774051,10.842152,2.718746,3,43,51.990
2067900059,-3.597915,0.768809,-0.707052,4,79,3.748
2067900062,-50.783649,10.858876,4.539729,5,31,52.130
2067900064,-3.679798,0.787369,-0.589415,6,4,3.810
2067900066,-50.831476,10.883792,6.377685,7,39,52.374
2067900069,-3.602567,0.771885,-0.447279,8,53,3.712
2067900073,-22.548773,4.837811,-2.013955,10,8,23.150
2067900075,-50.882488,10.924130,10.107830,11,20,53.016
2067900082,-50.741231,10.915807,-0.905254,14,31,51.910
2067900105,-3.562807,0.771608,-0.965583,0,90,3.774
2067900108,-50.757645,11.000854,0.905848,1,63,51.944
2067900110,-3.548008,0.769538,-0.828468,2,91,3.726
2067900112,-50.776374,11.021152,2.720840,3,44,52.030
2067900115,-3.601056,0.782195,-0.708197,4,80,3.754
2067900117,-50.775762,11.037259,4.542344,5,31,52.160
2067900119,-3.636562,0.791071,-0.582845,6,7,3.768
2067900122,-50.848290,11.069290,6.384510,7,39,52.430
2067900124,-3.592138,0.782556,-0.446304,8,63,3.704
2067900126,-53.651314,11.696652,8.690531,9,14,55.596
2067900128,-22.459867,4.900123,-2.007506,10,4,23.076
2067900131,-50.882569,11.109312,10.115462,11,21,53.056
2067900133,-36.928928,8.068689,-1.978821,12,7,37.852
2067900138,-50.753286,11.105449,-0.906162,14,31,51.962
2067900161,-3.556182,0.783829,-0.964548,0,100,3.770
2067900163,-50.746275,11.193277,0.906371,1,63,51.974
2067900165,-3.541358,0.781696,-0.827568,2,85,3.722
2067900168,-50.757091,11.211921,2.721991,3,44,52.052
2067900170,-3.619252,0.800050,-0.712395,4,75,3.776
2067900172,-50.791383,11.235767,4.547399,5,31,52.218
2067900175,-3.602780,0.797563,-0.577839,6,6,3.736
2067900177,-50.842263,11.263313,6.388897,7,39,52.466
2067900179,-3.589246,0.795717,-0.446304,8,68,3.704
2067900181,-53.174173,11.796950,8.620135,9,13,55.146
2067900184,-22.070256,4.899931,-1.974212,10,2,22.694
2067900186,-50.872174,11.302544,10.121568,11,21,53.088
2067900188,-37.049230,8.237364,-1.986880,12,7,38.006
2067900193,-50.755183,11.300956,-0.906930,14,31,52.006
2067900216,-3.560825,0.798549,-0.966618,0,100,3.778
2067900218,-50.749786,11.389268,0.907174,1,63,52.020
2067900221,-3.523258,0.791255,-0.823969,2,66,3.706
2067900223,-50.781911,11.412770,2.725550,3,44,52.120
2067900225,-3.610549,0.812017,-0.711250,4,78,3.770
2067900228,-50.808174,11.434976,4.552628,5,31,52.278
2067900230,-3.595978,0.809894,-0.577213,6,7,3.732
2067900232,-50.831624,11.456567,6.392797,7,39,52.498
2067900234,-3.570814,0.805373,-0.444354,8,71,3.688
2067900237,-52.577556,11.866945,8.530342,9,26,54.572
2067900239,-22.250378,5.025562,-1.991992,10,2,22.898
2067900241,-50.857215,11.494984,10.126911,11,21,53.116
2067900244,-37.186322,8.410994,-1.995882,12,11,38.178
2067900248,-50.771931,11.500160,-0.907977,14,31,52.066
2067900271,-3.565408,0.813314,-0.968689,0,96,3.786
2067900274,-50.762288,11.587659,0.908152,1,48,52.076
2067900276,-3.527934,0.805899,-0.825768,2,62,3.714
2067900278,-50.780628,11.608165,2.727748,3,44,52.162
2067900281,-3.622859,0.828747,-0.714303,4,82,3.786
2067900283,-50.804764,11.630012,4.556114,5,31,52.318
2067900285,-3.616091,0.828362,-0.580968,6,12,3.756
2067900287,-50.845404,11.655660,6.399865,7,39,52.556
2067900290,-3.558164,0.816236,-0.443135,8,70,3.678
2067900292,-52.033131,11.944660,8.448996,9,13,54.052
2067900294,-22.208508,5.101727,-1.989900,10,2,22.874
2067900297,-50.864490,11.692744,10.136833,11,21,53.168
2067900299,-37.478350,8.621560,-2.013258,12,12,38.510
2067900304,-50.766464,11.694700,-0.908640,14,31,52.104
2067900327,-3.559071,0.823639,-0.967654,0,96,3.782
2067900329,-50.758881,11.754192,0.908745,1,64,52.110
2067900331,-3.538691,0.819981,-0.828918,2,75,3.728
2067900333,-50.771533,11.772295,2.729214,3,44,52.190
2067900336,-3.610712,0.837748,-0.712395,4,84,3.776
2067900338,-50.799672,11.794002,4.558903,5,31,52.350
2067900340,-3.601981,0.836799,-0.579091,6,27,3.744
2067900343,-50.842308,11.819099,6.404009,7,40,52.590
2067900345,-3.547920,0.825300,-0.442160,8,67,3.670
2067900347,-51.925351,12.086393,8.437420,9,13,53.978
2067900350,-22.223982,5.176283,-1.992689,10,12,22.906
2067900352,-50.886287,11.859751,10.148281,11,21,53.228
2067900354,-36.676143,8.553364,-1.971494,12,3,37.712
2067900359,-50.748810,11.850474,-0.908954,14,31,52.122
2067900382,-3.544964,0.833096,-0.964548,0,100,3.770
2067900384,-50.775034,11.940151,0.909757,1,48,52.168
2067900386,-3.552953,0.836037,-0.832967,2,66,3.746
2067900389,-50.773943,11.955092,2.731516,3,44,52.234
2067900391,-3.609751,0.850482,-0.712776,4,92,3.778
2067900393,-50.792205,11.974597,4.561866,5,31,52.384
2067900396,-3.589500,0.846785,-0.577526,6,27,3.734
2067900398,-50.855885,12.004836,6.410833,7,40,52.646
2067900400,-3.545091,0.837371,-0.442160,8,81,3.670
2067900403,-51.922364,12.272133,8.443677,9,13,54.018
2067900405,-21.826211,5.162012,-1.958524,10,2,22.514
2067900407,-50.922048,12.050953,10.163546,11,21,53.308
2067900409,-36.928629,8.744872,-1.986671,12,7,38.002
2067900414,-50.766556,12.036964,-0.910001,14,31,52.182
2067900437,-3.538350,0.844259,-0.963513,0,100,3.766
2067900439,-50.761289,12.119575,0.910246,1,48,52.196
2067900442,-3.557662,0.849961,-0.834766,2,65,3.754
2067900444,-50.794990,12.143240,2.734866,3,44,52.298
2067900446,-3.622098,0.866469,-0.715829,4,82,3.794
2067900449,-50.811003,12.162694,4.567270,5,31,52.446
2067900451,-3.540473,0.848032,-0.570017,6,19,3.686
2067900453,-50.853032,12.188396,6.415708,7,40,52.686
2067900456,-3.549917,0.851386,-0.443135,8,83,3.678
2067900458,-50.971333,12.232430,8.295690,9,12,53.072
2067900460,-23.261311,5.585978,-2.089258,10,29,24.014
2067900462,-50.910793,12.233565,10.169652,11,21,53.340
2067900465,-37.562399,9.031803,-2.022469,12,12,38.686
2067900469,-50.771334,12.223488,-0.910839,14,31,52.230
2067900492,-3.546646,0.859335,-0.966618,0,90,3.778
2067900495,-50.753656,12.305172,0.910874,1,48,52.232
2067900497,-3.566036,0.865131,-0.837466,2,72,3.766
2067900499,-50.796933,12.331310,2.737273,3,33,52.344
2067900502,-3.620959,0.879571,-0.716211,4,89,3.796
2067900504,-50.816638,12.351748,4.571628,5,21,52.496
2067900506,-3.560524,0.865987,-0.573772,6,30,3.710
2067900509,-50.864183,12.378975,6.422533,7,40,52.742
2067900511,-3.535351,0.860954,-0.441673,8,83,3.666
2067900513,-58.040939,14.143490,9.455182,9,17,60.484
2067900515,-22.014451,5.367902,-1.978745,10,2,22.746
2067900518,-50.917370,12.423301,10.179574,11,21,53.392
2067900520,-37.400646,9.131127,-2.015456,12,12,38.552
2067900525,-50.798286,12.417733,-0.912096,14,47,52.302
2067900548,-3.551129,0.873555,-0.968689,0,90,3.786
2067900550,-50.760788,12.495056,0.911782,1,48,52.284
2067900552,-3.564874,0.878091,-0.837916,2,67,3.768
2067900555,-50.797908,12.520650,2.739681,3,44,52.390
2067900557,-3.636902,0.897012,-0.720027,4,38,3.816
2067900559,-50.823050,12.543315,4.576160,5,32,52.548
2067900562,-3.582372,0.884723,-0.577839,6,33,3.736
2067900564,-50.862419,12.569514,6.427895,7,40,52.786
2067900566,-3.532274,0.873495,-0.441673,8,78,3.666
2067900568,-57.997947,14.351698,9.456434,9,17,60.492
2067900571,-22.656606,5.610091,-2.038359,10,17,23.430
2067900573,-50.918421,12.616362,10.188733,11,21,53.440
2067900575,-37.615872,9.326407,-2.028854,12,16,38.808
2067900580,-50.805750,12.613153,-0.913038,14,32,52.356
2067900603,-3.549777,0.887033,-0.969207,0,81,3.788
2067900605,-50.800009,12.702364,0.913317,1,32,52.372
2067900608,-3.582427,0.896355,-0.842864,2,75,3.790
2067900610,-50.794301,12.717422,2.741984,3,44,52.434
2067900612,-3.603120,0.902702,-0.713921,4,78,3.784
2067900615,-50.832780,12.743556,4.581215,5,32,52.606
2067900617,-3.577190,0.897367,-0.577526,6,30,3.734
2067900619,-50.864142,12.767932,6.433989,7,40,52.836
2067900621,-3.534824,0.887886,-0.442404,8,74,3.672
2067900624,-52.435146,13.179312,8.556623,9,13,54.740
2067900626,-22.013718,5.536612,-1.982231,10,2,22.786
2067900628,-50.944186,12.821110,10.203234,11,21,53.516
2067900631,-37.614362,9.472505,-2.030633,12,24,38.842
2067900635,-50.772752,12.802703,-0.913283,14,32,52.370
2067900658,-3.539012,0.898137,-0.967136,0,83,3.780
2067900661,-50.792016,12.897759,0.914016,1,48,52.412
2067900663,-3.577249,0.908921,-0.842415,2,63,3.788
2067900665,-50.786484,12.911688,2.744077,3,45,52.474
2067900667,-3.599827,0.915745,-0.713921,4,85,3.784
2067900670,-50.811537,12.933401,4.583481,5,21,52.632
2067900672,-3.570108,0.909263,-0.576901,6,30,3.730
2067900674,-50.889166,12.968530,6.443007,7,40,52.910
2067900677,-3.543166,0.903471,-0.443867,8,74,3.684
2067900684,-50.909825,13.004552,10.205524,11,21,53.528
2067900686,-36.901445,9.431786,-1.993893,12,11,38.140
2067900691,-50.783650,12.995339,-0.914295,14,32,52.428
2067900714,-3.535935,0.910177,-0.967136,0,77,3.780
2067900716,-50.774936,13.077532,0.914504,1,48,52.440
2067900718,-3.585457,0.924008,-0.845114,2,70,3.800
2067900720,-50.835078,13.108397,2.749101,3,45,52.570
2067900723,-3.609996,0.931424,-0.716593,4,80,3.798
2067900725,-50.817383,13.119207,4.588013,5,32,52.684
2067900727,-3.561255,0.919926,-0.575962,6,28,3.724
2067900730,-50.896627,13.155063,6.449588,7,40,52.964
2067900732,-3.540071,0.915525,-0.443867,8,71,3.684
2067900737,-21.704624,5.619765,-1.957827,10,2,22.506
2067900739,-50.926087,13.193498,10.217736,11,22,53.592
2067900741,-36.969666,9.583382,-1.999336,12,16,38.244
2067900746,-50.797195,13.183170,-0.915342,14,32,52.488
2067900769,-3.538425,0.923669,-0.968689,0,68,3.786
2067900771,-50.761043,13.258533,0.915063,1,32,52.472
2067900773,-3.580399,0.935739,-0.844664,2,66,3.798
2067900776,-50.826739,13.291488,2.751090,3,45,52.608
2067900778,-3.659972,0.957673,-0.727278,4,49,3.854
2067900780,-50.822311,13.306125,4.592545,5,32,52.736
2067900783,-3.561905,0.933119,-0.576588,6,28,3.728
2067900785,-50.868503,13.334032,6.451782,7,40,52.982
2067900787,-3.548428,0.930692,-0.445329,8,61,3.696
2067900790,-54.431293,14.284859,8.906410,9,14,56.976
2067900792,-22.849107,6.000034,-2.063111,10,25,23.714
2067900794,-50.925926,13.380752,10.226895,11,22,53.640
2067900797,-35.286810,9.277072,-1.909946,12,3,36.536
2067900801,-50.803567,13.372303,-0.916284,14,32,52.542
2067900824,-3.559456,0.942443,-0.975418,0,65,3.812
2067900826,-50.807237,13.460223,0.916738,1,32,52.568
2067900829,-3.586530,0.950728,-0.846914,2,63,3.808
2067900831,-50.807061,13.475994,2.752555,3,45,52.636
2067900833,-3.656607,0.970443,-0.727278,4,56,3.854
2067900836,-50.844877,13.501856,4.598820,5,21,52.808
2067900838,-3.568171,0.948083,-0.578152,6,27,3.738
2067900840,-50.867691,13.523756,6.457631,7,40,53.030
2067900843,-3.552831,0.945114,-0.446304,8,59,3.704
2067900845,-51.032865,13.583564,8.357638,9,12,53.468
2067900847,-22.989747,6.122828,-2.077753,10,27,23.882
2067900850,-50.924438,13.570568,10.236053,11,22,53.688
2067900856,-50.795220,13.559874,-0.916982,14,32,52.582
2067900879,-3.567340,0.957868,-0.978524,0,87,3.824
2067900882,-50.810204,13.650796,0.917646,1,49,52.620
2067900884,-3.609543,0.970298,-0.853212,2,82,3.836
2067900886,-50.806149,13.665158,2.755068,3,33,52.684
2067900889,-3.662691,0.985699,-0.729186,4,57,3.864
2067900891,-50.847706,13.691801,4.603353,5,21,52.860
2067900893,-3.589657,0.967136,-0.582219,6,34,3.764
2067900896,-50.818607,13.699424,6.457388,7,13,53.028
2067900898,-3.562955,0.961025,-0.448010,8,34,3.718
2067900900,-50.794875,13.708481,8.326351,9,12,53.268
2067900903,-23.070405,6.229733,-2.086992,10,24,23.988
2067900905,-50.752218,13.712413,10.210867,11,22,53.556
2067900907,-34.679818,9.375192,-1.880534,12,7,35.974
2067900912,-50.794603,13.747054,-0.917820,14,32,52.630
2067900935,-3.558467,0.968481,-0.976971,0,75,3.818
2067900937,-50.734509,13.815763,0.917122,1,16,52.590
2067900939,-3.606220,0.982577,-0.853212,2,56,3.836
2067900942,-50.647585,13.807523,2.748997,3,11,52.568
2067900944,-3.683938,1.004875,-0.734147,4,52,3.890
2067900946,-50.647046,13.822809,4.589408,5,21,52.700
2067900949,-3.593967,0.981429,-0.583471,6,19,3.772
2067900951,-50.719986,13.858174,6.450807,7,40,52.974
2067900955,-50.713628,13.871895,8.320719,9,38,53.232
2067900958,-23.018322,6.299799,-2.084203,10,22,23.956
2067900960,-50.773423,13.903730,10.224605,11,22,53.628
2067900962,-34.838410,9.545417,-1.890896,12,10,36.172
2067900967,-50.626029,13.886523,-0.915621,14,32,52.504
2067900990,-3.566324,0.983669,-0.980077,0,60,3.830
2067900992,-50.588784,13.961589,0.915342,1,48,52.488
2067900995,-3.606597,0.995934,-0.854112,2,47,3.840
2067900997,-50.634646,13.990495,2.750881,3,22,52.604
2067900999,-3.703174,1.023792,-0.738726,4,64,3.914
2067901002,-50.643366,14.009158,4.593417,5,32,52.746
2067901004,-12.062463,3.338700,-1.975738,6,11,12.672
2067901006,-50.679465,14.035412,6.451782,7,40,52.982
2067901008,-15.458980,4.283765,-1.964552,8,10,16.162
2067901011,-50.710889,14.060396,8.328228,9,38,53.280
2067901013,-22.850373,6.339296,-2.070955,10,22,23.804
2067901015,-50.830619,14.109915,10.245975,11,22,53.740
2067901018,-35.314846,9.808610,-1.918634,12,7,36.702
2067901022,-50.625208,14.077285,-0.916494,14,32,52.554
2067901045,-3.575805,1.000065,-0.983700,0,58,3.844
2067901048,-50.619387,14.165135,0.916808,1,49,52.572
2067901050,-3.623653,1.014612,-0.859061,2,33,3.862
2067901052,-50.641962,14.187736,2.754021,3,22,52.664
2067901055,-3.722172,1.043394,-0.743306,4,77,3.938
2067901057,-50.690755,14.217707,4.602307,5,21,52.848
2067901059,-12.109399,3.398383,-1.985436,6,23,12.734
2067901061,-50.833419,14.274072,6.477862,7,27,53.196
2067901064,-14.260587,4.006680,-1.813678,8,4,14.924
2067901066,-51.002557,14.337973,8.384545,9,12,53.640
2067901068,-22.952213,6.456079,-2.082286,10,29,23.934
2067901071,-50.953674,14.340626,10.281084,11,22,53.924
2067901073,-34.170252,9.622523,-1.858239,12,3,35.548
2067901078,-50.720792,14.299566,-0.919147,14,32,52.706
2067901101,-3.598224,1.020230,-0.990947,0,57,3.872
2067901103,-50.807086,14.413278,0.921136,1,33,52.820
2067901105,-3.650017,1.036005,-0.866259,2,48,3.894
2067901108,-50.844955,14.439204,2.767837,3,34,52.928
2067901110,-3.724126,1.058152,-0.744451,4,77,3.944
2067901112,-50.876069,14.463234,4.623747,5,66,53.094
2067901114,-12.101187,3.441977,-1.986062,6,23,12.738
2067901117,-50.899592,14.485125,6.492730,7,41,53.318
2067901119,-15.342400,4.368468,-1.953584,8,37,16.072
2067901121,-51.845257,14.769733,8.531593,9,26,54.580
2067901124,-22.067445,6.289894,-2.003845,10,25,23.034
2067901126,-50.983076,14.539347,10.297112,11,22,54.008
2067901128,-34.094627,9.728196,-1.855936,12,3,35.504
2067901133,-50.846490,14.523189,-0.922323,14,33,52.888
2067901156,-3.602248,1.034289,-0.993018,0,47,3.880
2067901158,-50.826280,14.601006,0.922358,1,33,52.890
2067901161,-3.670909,1.055101,-0.872108,2,61,3.920
2067901163,-50.869733,14.628708,2.771815,3,34,53.004
2067901165,-3.722484,1.071039,-0.744832,4,71,3.946
2067901167,-50.858462,14.640684,4.626536,5,66,53.126
2067901170,-12.150450,3.499582,-1.996074,6,23,12.802
2067901172,-50.908502,14.670325,6.500042,7,41,53.378
2067901174,-15.106571,4.355528,-1.925310,8,17,15.840
2067901177,-51.826361,14.950337,8.536599,9,27,54.612
2067901179,-21.604273,6.235413,-1.963579,10,6,22.572
2067901181,-50.964761,14.717048,10.303218,11,23,54.040
2067901184,-34.998544,10.111737,-1.907016,12,3,36.480
2067901188,-50.828785,14.700612,-0.922881,14,33,52.920
2067901211,-3.669291,1.066722,-1.012688,0,50,3.956
2067901214,-50.833050,14.786407,0.923370,1,33,52.948
2067901216,-3.841372,1.118021,-0.913949,2,39,4.106
2067901218,-50.831803,14.802885,2.772443,3,23,53.016
2067901220,-3.722618,1.084692,-0.745596,4,71,3.950
2067901223,-50.860199,14.828008,4.631242,5,66,53.180
2067901225,-12.070201,3.521000,-1.984811,6,46,12.730
2067901227,-50.898080,14.855921,6.505160,7,41,53.420
2067901230,-14.857156,4.338907,-1.895331,8,6,15.594
2067901232,-51.821921,15.142746,8.544421,9,27,54.662
2067901234,-21.810127,6.376694,-1.984322,10,8,22.810
2067901237,-50.992434,14.917270,10.319246,11,23,54.124
2067901239,-35.509331,10.393747,-1.936847,12,7,37.050
2067901243,-50.807432,14.888422,-0.923440,14,33,52.952
2067901267,-3.761715,1.108560,-1.039605,0,60,4.060
2067901269,-50.828383,14.987325,0.924278,1,33,53.000
2067901271,-3.844725,1.134299,-0.915749,2,37,4.114
2067901273,-50.853828,15.011712,2.776630,3,23,53.096
2067901276,-3.750626,1.107783,-0.752083,4,63,3.984
2067901280,-12.123515,3.584820,-1.995761,6,23,12.800
2067901283,-50.925140,15.066588,6.515641,7,41,53.506
2067901285,-14.905870,4.412490,-1.903618,8,14,15.662
2067901287,-51.826682,15.350533,8.554433,9,13,54.726
