# time,X,Y,Z,id,intensity,distance
2063607556,-16.376125,13.421014,-1.848708,10,22,21.254
2063607560,-24.687227,20.244065,-1.670981,12,22,31.970
2063607565,-51.179354,41.992468,-1.154859,14,36,66.212
2063607588,-5.622353,4.626476,-1.939778,0,87,7.538
2063607590,-51.133706,42.088958,1.155312,1,33,66.238
2063607592,-6.118463,5.037696,-1.820052,2,43,8.134
2063607595,-51.199471,42.168080,3.473954,3,27,66.420
2063607597,-7.048983,5.807290,-1.767187,4,24,9.304
2063607599,-51.177716,42.175153,5.798258,5,28,66.570
2063607602,-8.736996,7.202224,-1.786765,6,10,11.464
2063607606,-11.465432,9.456976,-1.819772,8,24,14.974
2063607609,-51.491945,42.484433,10.566493,9,34,67.588
2063607611,-16.477381,13.599013,-1.865442,10,28,21.446
2063607616,-24.692760,20.391358,-1.676109,12,16,32.068
2063607620,-51.194314,42.301477,-1.158489,14,36,66.420
2063607643,-5.619556,4.657167,-1.944437,0,40,7.556
2063607645,-51.186611,42.433100,1.159850,1,33,66.498
2063607648,-6.090340,5.050315,-1.816903,2,28,8.120
2063607650,-51.196466,42.466403,3.483793,3,28,66.608
2063607652,-6.948591,5.765418,-1.746961,4,28,9.198
2063607655,-51.201896,42.496055,5.817781,5,28,66.794
2063607657,-8.728521,7.246558,-1.790206,6,32,11.486
2063607662,-11.630856,9.661839,-1.851458,8,22,15.234
2063607664,-51.477032,42.775012,10.594025,9,34,67.764
2063607666,-16.429811,13.656447,-1.865442,10,24,21.446
2063607671,-24.544652,20.413572,-1.670876,12,16,31.968
2063607675,-51.187753,42.597600,-1.161700,14,37,66.604
2063607698,-5.629962,4.699037,-1.953754,0,66,7.592
2063607701,-51.176333,42.726859,1.162992,1,34,66.678
2063607703,-5.976947,4.991598,-1.788109,2,40,7.992
2063607705,-51.192001,42.765218,3.493633,3,28,66.796
2063607708,-6.981152,5.833699,-1.760318,4,61,9.268
2063607710,-51.196941,42.794636,5.834166,5,29,66.982
2063607712,-8.718327,7.289653,-1.793335,6,21,11.506
2063607717,-11.638167,9.736772,-1.858039,8,35,15.288
2063607719,-51.497073,43.096429,10.629066,9,35,67.988
2063607722,-16.333153,13.672789,-1.859864,10,34,21.382
2063607726,-24.180804,20.254171,-1.650884,12,21,31.586
2063607731,-51.179747,42.894192,-1.164911,14,37,66.788
2063607754,-5.615004,4.719904,-1.954272,0,80,7.594
2063607756,-51.189114,43.041653,1.166691,1,34,66.890
2063607758,-6.105640,5.135359,-1.832199,2,37,8.188
2063607761,-51.179958,43.059374,3.503053,3,28,66.976
2063607763,-6.942720,5.842863,-1.755738,4,41,9.244
2063607765,-51.214911,43.114230,5.853340,5,29,67.202
2063607768,-8.694339,7.321314,-1.793648,6,10,11.508
2063607772,-11.567675,9.746639,-1.852189,8,39,15.240
2063607774,-51.476224,43.385407,10.655973,9,35,68.160
2063607777,-16.193930,13.652665,-1.849405,10,46,21.262
2063607781,-24.488559,20.657832,-1.676842,12,19,32.082
2063607786,-51.161124,43.183507,-1.167913,14,37,66.960
2063607809,-5.617662,4.755702,-1.961001,0,85,7.620
2063607811,-51.151486,43.315702,1.169274,1,34,67.038
2063607814,-6.092138,5.160419,-1.833549,2,46,8.194
2063607816,-51.206103,43.387535,3.515195,3,29,67.208
2063607818,-6.907306,5.854368,-1.751922,4,74,9.224
2063607821,-51.206955,43.413854,5.869726,5,30,67.390
2063607823,-8.620520,7.310733,-1.783636,6,42,11.444
2063607827,-11.575963,9.822921,-1.859013,8,40,15.296
2063607830,-51.514223,43.725895,10.695395,9,36,68.412
2063607832,-16.194776,13.750375,-1.854983,10,24,21.326
2063607837,-24.181894,20.544044,-1.660723,12,10,31.774
2063607841,-51.226425,43.545742,-1.172870,14,38,67.244
2063607864,-5.587796,4.764002,-1.956342,0,95,7.602
2063607867,-51.197773,43.662678,1.173812,1,35,67.298
2063607869,-6.048884,5.160152,-1.825901,2,54,8.160
2063607871,-51.206269,43.695659,3.525662,3,29,67.408
2063607874,-6.858457,5.854226,-1.744671,4,28,9.186
2063607876,-51.221774,43.734645,5.888900,5,30,67.610
2063607878,-8.623488,7.365155,-1.789581,6,32,11.482
2063607883,-11.242802,9.607918,-1.810753,8,39,14.900
2063607885,-51.508427,44.031236,10.726056,9,36,68.608
2063607887,-15.789311,13.501240,-1.813846,10,48,20.854
2063607892,-24.084236,20.606256,-1.658943,12,13,31.740
2063607897,-51.226017,43.854337,-1.176360,14,38,67.444
2063607920,-5.562339,4.775927,-1.953237,0,83,7.590
2063607922,-51.227088,43.997473,1.178001,1,35,67.538
2063607924,-5.987969,5.144408,-1.812853,2,43,8.102
2063607927,-51.195819,43.996500,3.535501,3,30,67.596
2063607929,-6.982392,6.002271,-1.781688,4,24,9.380
2063607931,-51.253104,44.071656,5.910166,5,30,67.854
2063607933,-8.802898,7.571687,-1.832444,6,11,11.756
2063607938,-11.356646,9.774005,-1.834640,8,17,15.096
2063607940,-51.519089,44.352533,10.760471,9,37,68.828
2063607943,-16.101406,13.865700,-1.855332,10,50,21.330
2063607947,-23.980385,20.662822,-1.656745,12,15,31.698
2063607952,-51.224077,44.163458,-1.179851,14,39,67.644
2063607975,-5.510562,4.764988,-1.940813,0,57,7.542
2063607977,-51.188140,44.275442,1.180653,1,35,67.690
2063607980,-5.906606,5.110451,-1.793508,2,48,8.016
2063607982,-51.214094,44.323940,3.547434,3,30,67.824
2063607984,-6.878276,5.954649,-1.760318,4,24,9.268
2063607986,-51.216432,44.352028,5.923762,5,31,68.010
2063607989,-8.852562,7.668330,-1.848400,6,22,11.858
2063607993,-11.370461,9.855193,-1.842439,8,27,15.160
2063607996,-51.531120,44.677027,10.795513,9,37,69.052
2063607998,-16.015278,13.889185,-1.850974,10,24,21.280
2063608003,-23.947334,20.780437,-1.659467,12,31,31.750
2063608007,-51.196441,44.452122,-1.182783,14,39,67.812
2063608030,-5.507008,4.795613,-1.945472,0,59,7.560
2063608033,-51.220252,44.616721,1.184982,1,36,67.938
2063608035,-5.881385,5.124636,-1.791258,2,34,8.006
2063608037,-51.242750,44.662540,3.560204,3,31,68.068
2063608039,-6.916641,6.030228,-1.775582,4,24,9.348
2063608042,-51.232483,44.679823,5.943634,5,31,68.238
2063608044,-8.742381,7.626465,-1.830879,6,44,11.746
2063608046,-51.326547,44.788148,8.359037,7,37,68.632
2063608049,-11.270188,9.837386,-1.831715,8,30,15.072
2063608051,-51.514726,44.978758,10.824922,9,38,69.240
2063608053,-16.013217,13.985634,-1.856378,10,40,21.342
2063608058,-23.743810,20.749562,-1.650360,12,21,31.576
2063608062,-51.215585,44.783251,-1.186832,14,39,68.044
2063608086,-5.555594,4.872126,-1.968766,0,78,7.650
2063608088,-51.235570,44.945574,1.188961,1,36,68.166
2063608090,-5.848813,5.132282,-1.786759,2,60,7.986
2063608092,-51.266661,44.999244,3.572764,3,31,68.308
2063608095,-6.848340,6.012885,-1.763371,4,49,9.284
2063608097,-51.228903,44.992491,5.961413,5,32,68.442
2063608099,-8.665249,7.612607,-1.820242,6,33,11.678
2063608102,-51.319008,45.098077,8.383411,7,37,68.832
2063608104,-11.290945,9.925159,-1.840733,8,29,15.146
2063608106,-51.404878,45.200045,10.834934,9,38,69.304
2063608109,-15.965797,14.042761,-1.856552,10,32,21.344
2063608113,-23.791181,20.937877,-1.658734,12,21,31.736
2063608118,-51.251048,45.130912,-1.191299,14,40,68.300
2063608141,-5.518282,4.873585,-1.961519,0,68,7.622
2063608143,-51.228233,45.256540,1.192451,1,36,68.366
2063608145,-5.846925,5.166861,-1.791708,2,54,8.008
2063608148,-51.258916,45.310201,3.583232,3,31,68.508
2063608150,-6.859666,6.065364,-1.771766,4,45,9.328
2063608152,-51.250626,45.329437,5.982331,5,32,68.682
2063608155,-8.644541,7.648044,-1.821493,6,33,11.686
2063608157,-51.301010,45.400603,8.406322,7,38,69.020
2063608159,-11.065977,9.796089,-1.809535,8,42,14.890
2063608162,-51.332563,45.455161,10.853081,9,38,69.420
2063608164,-15.731742,13.934594,-1.834938,10,43,21.096
2063608168,-23.644709,20.955885,-1.653605,12,18,31.638
2063608173,-51.224860,45.426293,-1.194371,14,40,68.476
2063608196,-5.593621,4.974985,-1.994648,0,90,7.750
2063608198,-51.216360,45.565343,1.195872,1,37,68.562
2063608201,-5.843412,5.200195,-1.796207,2,51,8.028
2063608203,-51.249622,45.621650,3.593699,3,32,68.708
2063608205,-7.313508,6.512283,-1.895411,4,41,9.976
2063608208,-51.237888,45.637927,5.999413,5,32,68.878
2063608210,-8.464403,7.541508,-1.788955,6,32,11.478
2063608212,-51.296343,45.716759,8.431671,7,38,69.228
2063608215,-11.073204,9.871644,-1.816359,8,47,14.946
2063608219,-15.666650,13.974835,-1.833020,10,39,21.074
2063608224,-23.709992,21.161977,-1.663339,12,13,31.824
2063608228,-51.221096,45.743352,-1.198001,14,41,68.684
2063608251,-5.520099,4.944213,-1.974460,0,66,7.672
2063608256,-5.854248,5.246572,-1.805205,2,40,8.068
2063608261,-7.113871,6.379177,-1.849235,4,28,9.734
2063608265,-8.440967,7.573647,-1.789581,6,43,11.482
2063608270,-11.023906,9.896975,-1.813922,8,30,14.926
2063608274,-15.660757,14.068048,-1.838075,10,46,21.132
2063608279,-23.439903,21.068374,-1.649523,12,2,31.560
2063608307,-5.478420,4.941455,-1.965660,0,83,7.638
2063608311,-5.850366,5.280032,-1.809704,2,54,8.088
2063608316,-6.832202,6.169759,-1.781307,4,28,9.378
2063608321,-8.432067,7.618957,-1.793335,6,32,11.506
2063608325,-11.051138,9.991310,-1.824159,8,37,15.010
2063608330,-15.601212,14.113272,-1.836855,10,45,21.118
2063608334,-23.865230,21.601750,-1.684797,12,11,32.234
2063608362,-5.522628,5.016402,-1.987918,0,61,7.724
2063608367,-5.873720,5.338431,-1.822751,2,43,8.146
2063608371,-6.804814,6.188287,-1.779780,4,28,9.370
2063608376,-8.516461,7.749383,-1.817113,6,22,11.658
2063608380,-11.058762,10.068581,-1.831227,8,30,15.068
2063608385,-15.517977,14.136784,-1.832846,10,48,21.072
2063608390,-23.738018,21.637832,-1.681134,12,13,32.164
2063608417,-5.485127,5.017394,-1.980671,0,59,7.696
2063608422,-5.890988,5.391795,-1.833999,2,46,8.196
2063608427,-6.645626,6.086039,-1.743527,4,33,9.180
2063608431,-8.498097,7.787071,-1.818990,6,33,11.670
2063608436,-11.052812,10.133952,-1.836102,8,32,15.108
2063608440,-15.384851,14.114093,-1.822910,10,46,20.958
2063608445,-23.410742,21.489606,-1.663235,12,5,31.822
2063608473,-5.471842,5.040437,-1.982224,0,68,7.702
2063608477,-5.919418,5.455909,-1.848846,2,43,8.262
2063608482,-6.650319,6.133157,-1.750396,4,49,9.216
2063608486,-8.406987,7.757744,-1.805224,6,21,11.582
2063608491,-10.807349,9.978557,-1.801004,8,17,14.820
2063608493,-53.611230,49.514348,11.552030,9,49,73.888
2063608496,-15.351588,14.182582,-1.824827,10,35,20.980
2063608500,-24.027837,22.211104,-1.712640,12,17,32.766
2063608528,-5.550524,5.148846,-2.017424,0,68,7.838
2063608532,-5.881769,5.459304,-1.842997,2,51,8.236
2063608537,-6.592906,6.122933,-1.740855,4,28,9.166
2063608542,-8.416032,7.820660,-1.813046,6,43,11.632
2063608546,-10.523856,9.785077,-1.759324,8,22,14.478
2063608549,-53.223990,49.502078,11.505725,9,48,73.592
2063608551,-15.315116,14.248297,-1.826396,10,33,20.998
2063608555,-23.989630,22.331584,-1.715466,12,25,32.820
2063608583,-5.476049,5.115439,-1.996718,0,49,7.758
2063608588,-5.812848,5.433228,-1.827250,2,43,8.166
2063608592,-6.618811,6.190163,-1.753449,4,33,9.232
2063608597,-8.251659,7.721766,-1.783323,6,42,11.442
2063608602,-10.895369,10.201652,-1.827571,8,22,15.038
2063608604,-52.846142,49.495813,11.461298,9,47,73.308
2063608606,-14.509220,13.593329,-1.735754,10,22,19.958
2063608611,-23.717734,22.233517,-1.701545,12,17,32.554
2063608638,-5.487708,5.162320,-2.007589,0,52,7.800
2063608643,-5.800943,5.460163,-1.829500,2,25,8.176
2063608648,-6.445668,6.070551,-1.712997,4,8,9.020
2063608652,-8.264908,7.788455,-1.792083,6,32,11.498
2063608657,-10.744148,10.130675,-1.808072,8,27,14.878
2063608659,-52.512099,49.528177,11.426256,9,47,73.084
2063608661,-15.064554,14.212674,-1.808268,10,33,20.790
2063608666,-23.545577,22.227055,-1.694741,12,8,32.424
2063608694,-5.497704,5.208016,-2.017941,0,64,7.840
2063608698,-5.829936,5.525960,-1.844796,2,48,8.244
2063608703,-6.509908,6.174074,-1.735894,4,28,9.140
2063608708,-8.421081,7.991307,-1.832131,6,33,11.754
2063608712,-10.472636,9.943951,-1.768099,8,24,14.550
2063608714,-52.396185,49.765592,11.438771,9,47,73.164
2063608717,-14.932518,14.186950,-1.798332,10,35,20.676
2063608721,-24.756175,23.533826,-1.787899,12,25,34.204
2063608749,-5.490674,5.237843,-2.022082,0,64,7.856
2063608754,-5.804972,5.540894,-1.842997,2,37,8.236
2063608758,-6.621774,6.324221,-1.771766,4,28,9.328
2063608763,-8.467397,8.091621,-1.848400,6,33,11.858
2063608767,-10.407731,9.951638,-1.762980,8,32,14.508
2063608770,-52.359195,50.079261,11.468807,9,47,73.356
2063608772,-14.921775,14.276176,-1.803039,10,39,20.730
2063608777,-21.766739,20.837119,-1.576985,12,7,30.174
2063608804,-5.491862,5.275713,-2.029329,0,73,7.884
2063608809,-5.803860,5.578679,-1.848846,2,34,8.262
2063608813,-6.493532,6.245228,-1.743145,4,20,9.178
2063608818,-8.441947,8.123867,-1.849026,6,33,11.862
2063608823,-10.185605,9.807535,-1.731051,8,11,14.246
2063608825,-51.982035,50.067134,11.424379,9,47,73.072
2063608827,-14.906287,14.361353,-1.807222,10,46,20.778
2063608832,-23.115972,22.283883,-1.680506,12,2,32.152
2063608860,-5.448420,5.270674,-2.020012,0,85,7.848
2063608864,-5.726942,5.543336,-1.830400,2,40,8.180
2063608866,-51.443697,49.808904,3.750497,3,38,71.704
2063608869,-6.439256,6.236442,-1.734368,4,24,9.132
2063608871,-51.399689,49.795270,6.257394,5,38,71.838
2063608873,-8.370981,8.112045,-1.839640,6,33,11.802
2063608876,-51.403680,49.828131,8.785092,7,45,72.128
2063608878,-10.363655,10.048928,-1.767368,8,17,14.544
2063608883,-14.866075,14.423010,-1.808442,10,30,20.792
2063608887,-24.627321,23.907244,-1.796587,12,18,34.370
2063608892,-51.352009,49.879552,-1.248892,14,46,71.600
2063608915,-5.449361,5.308533,-2.027259,0,66,7.876
2063608917,-51.296852,49.984997,1.249486,1,42,71.634
2063608919,-5.650422,5.507442,-1.811954,2,31,8.098
2063608922,-51.270609,49.987054,3.750497,3,38,71.704
2063608924,-6.480878,6.320377,-1.751541,4,12,9.222
2063608926,-51.318651,50.061563,6.268550,5,38,71.966
2063608929,-8.275106,8.074632,-1.824622,6,33,11.706
2063608931,-51.408132,50.176584,8.815316,7,46,72.376
2063608933,-10.296432,10.052546,-1.761762,8,22,14.498
2063608938,-14.651365,14.312237,-1.788222,10,41,20.560
2063608943,-22.287627,21.783785,-1.631101,12,2,31.208
2063608947,-51.354242,50.221066,-1.253081,14,47,71.840
2063608970,-5.427590,5.322517,-2.025706,0,71,7.870
2063608975,-5.651602,5.545256,-1.818252,2,20,8.126
2063608979,-6.684039,6.561893,-1.812599,4,28,9.542
2063608984,-8.237010,8.090955,-1.822119,6,33,11.690
2063608989,-10.255961,10.079678,-1.760543,8,32,14.488
2063608993,-14.532793,14.290896,-1.779506,10,35,20.460
2063608998,-23.311508,22.936164,-1.711698,12,2,32.748
2063609025,-5.412660,5.343200,-2.026741,0,64,7.874
2063609030,-5.723219,5.653063,-1.847496,2,40,8.256
2063609035,-6.681600,6.603536,-1.817942,4,28,9.570
2063609039,-8.223825,8.132474,-1.825248,6,22,11.710
2063609044,-10.262812,10.154718,-1.767611,8,37,14.546
2063609049,-14.536667,14.391928,-1.785956,10,43,20.534
2063609053,-23.233313,23.015369,-1.711698,12,2,32.748
2063609081,-5.387125,5.355252,-2.024153,0,73,7.864
2063609085,-5.751809,5.721106,-1.863242,2,40,8.326
2063609090,-6.581974,6.550649,-1.796953,4,24,9.460
2063609095,-8.135200,8.101194,-1.811794,6,21,11.624
2063609099,-10.180899,10.144242,-1.759568,8,39,14.480
2063609104,-14.521615,14.477750,-1.790314,10,41,20.584
2063609108,-23.073649,23.017338,-1.705836,12,5,32.636
2063609136,-5.346554,5.352156,-2.015871,0,76,7.832
2063609141,-5.737311,5.746665,-1.865042,2,31,8.334
2063609145,-6.661683,6.676427,-1.825193,4,33,9.608
2063609150,-7.526614,7.547661,-1.681641,6,9,10.792
2063609154,-10.246320,10.280953,-1.777117,8,45,14.624
2063609159,-14.541292,14.598933,-1.799029,10,33,20.684
2063609164,-23.796331,23.904561,-1.765499,12,24,33.776
2063609191,-5.345526,5.388615,-2.022600,0,57,7.858
2063609196,-5.678800,5.727908,-1.852445,2,34,8.278
2063609201,-6.588592,6.649434,-1.811455,4,37,9.536
2063609205,-8.040916,8.119893,-1.803347,6,21,11.570
2063609210,-10.235506,10.342053,-1.781505,8,39,14.660
2063609214,-14.665382,14.826667,-1.820818,10,37,20.934
2063609219,-23.663599,23.937767,-1.761836,12,30,33.706
2063609247,-5.332106,5.412747,-2.024671,0,61,7.866
2063609251,-5.683339,5.772733,-1.860543,2,43,8.314
2063609256,-6.510166,6.616511,-1.796190,4,28,9.456
2063609260,-7.966640,8.101606,-1.793022,6,10,11.504
2063609265,-10.193475,10.372352,-1.780530,8,27,14.652
2063609270,-14.671633,14.938001,-1.828139,10,35,21.018
2063609274,-23.506096,23.947133,-1.756393,12,30,33.602
2063609302,-5.332968,5.452506,-2.032435,0,64,7.896
2063609307,-5.719860,5.851560,-1.879439,2,40,8.398
2063609311,-6.461756,6.614483,-1.789321,4,37,9.420
2063609316,-7.760965,7.949139,-1.752975,6,10,11.248
2063609320,-10.084209,10.334876,-1.767855,8,40,14.548
2063609325,-13.797398,14.148803,-1.725296,10,7,19.838
2063609330,-22.590847,23.180033,-1.694113,12,13,32.412
2063609334,-49.458956,50.779165,-1.236606,14,45,70.896
2063609357,-5.336305,5.495113,-2.041235,0,80,7.930
2063609360,-49.402453,50.887105,1.237269,1,41,70.934
2063609362,-5.727474,5.901272,-1.888887,2,48,8.440
2063609366,-6.386299,6.583823,-1.774819,4,37,9.344
2063609371,-7.859319,8.107003,-1.781759,6,21,11.432
2063609376,-10.123744,10.448717,-1.781261,8,34,14.658
2063609380,-13.750491,14.199941,-1.725644,10,12,19.842
2063609385,-22.344507,23.087960,-1.681657,12,16,32.174
2063609413,-5.353782,5.550785,-2.055211,0,54,7.984
2063609417,-5.708709,5.922133,-1.889337,2,40,8.442
2063609422,-6.344785,6.585726,-1.769477,4,28,9.316
2063609426,-7.778248,8.078208,-1.769557,6,21,11.354
2063609431,-9.990395,10.381556,-1.763955,8,27,14.516
2063609436,-14.159234,14.721976,-1.783341,10,33,20.504
2063609440,-22.573068,23.483534,-1.704894,12,17,32.618
2063609468,-5.325505,5.559209,-2.051588,0,68,7.970
2063609472,-5.693825,5.947241,-1.891136,2,57,8.450
2063609477,-6.256993,6.539376,-1.751159,4,33,9.220
2063609482,-7.776295,8.132098,-1.775501,6,10,11.392
2063609486,-9.991429,10.454825,-1.770536,8,24,14.570
2063609491,-14.209806,14.877726,-1.796240,10,28,20.652
2063609495,-22.528192,23.601194,-1.707720,12,8,32.672
2063609523,-5.292267,5.564230,-2.046411,0,78,7.950
2063609528,-5.655056,5.949213,-1.885288,2,48,8.424
2063609532,-6.210569,6.537524,-1.744671,4,28,9.186
2063609537,-7.779791,8.194250,-1.783010,6,42,11.440
2063609542,-9.563179,10.078662,-1.700827,8,24,13.998
2063609546,-14.190758,14.964615,-1.800598,10,18,20.702
2063609551,-21.938019,23.148172,-1.669201,12,5,31.936
2063609578,-5.257734,5.567679,-2.040717,0,85,7.928
2063609583,-5.681929,6.020388,-1.901484,2,48,8.496
2063609588,-6.134697,6.503915,-1.729788,4,37,9.108
2063609592,-7.770928,8.243425,-1.787703,6,21,11.470
2063609597,-9.904416,10.512761,-1.768343,8,32,14.552
2063609601,-14.070746,14.943701,-1.792057,10,20,20.604
2063609606,-22.488428,23.897544,-1.717560,12,23,32.860
2063609634,-5.227696,5.574725,-2.036576,0,66,7.912
2063609638,-5.662212,6.041607,-1.901934,2,31,8.498
2063609643,-6.154904,6.571141,-1.742000,4,45,9.172
2063609648,-7.638157,8.159458,-1.763612,6,52,11.316
2063609652,-9.439102,10.089197,-1.691321,8,1,13.920
2063609657,-13.951820,14.921415,-1.783516,10,24,20.506
2063609661,-22.991245,24.603387,-1.762568,12,27,33.720
2063609689,-5.277981,5.667869,-2.064011,0,47,8.018
2063609694,-5.728712,6.155486,-1.931628,2,31,8.630
2063609698,-6.110535,6.569585,-1.735894,4,33,9.140
2063609703,-7.688980,8.271432,-1.782072,6,31,11.434
2063609707,-8.833652,9.508360,-1.588464,8,1,13.076
2063609712,-13.898293,14.968565,-1.783341,10,35,20.504
2063609717,-22.041183,23.752370,-1.695997,12,2,32.448
2063609744,-5.191273,5.613921,-2.037612,0,35,7.916
2063609749,-5.652962,6.116768,-1.913182,2,71,8.548
2063609754,-6.106215,6.611065,-1.741237,4,33,9.168
2063609758,-7.633263,8.269192,-1.775814,6,31,11.394
2063609763,-9.394012,10.182570,-1.695952,8,9,13.958
2063609767,-13.732512,14.893946,-1.768699,10,22,20.336
2063609772,-22.712001,24.647263,-1.754299,12,18,33.562
2063609800,-5.187004,5.646755,-2.043306,0,45,7.938
