# time,X,Y,Z,id,intensity,distance
2069713040,-3.517697,5.796986,-1.805710,0,21,7.020
2069713045,-4.663373,7.689918,-2.066598,2,8,9.230
2069713049,-5.337971,8.807965,-1.993868,4,52,10.492
2069713054,-5.768541,9.524525,-1.757042,6,41,11.274
2069713058,-7.431622,12.278320,-1.757131,8,35,14.460
2069713063,-9.298167,15.372014,-1.568067,10,1,18.034
2069713068,-14.473311,23.943050,-1.464044,12,6,28.016
2069713095,-3.500937,5.813889,-1.807263,0,9,7.026
2069713100,-4.624112,7.684038,-2.060750,2,8,9.204
2069713105,-5.364625,8.920298,-2.015239,4,52,10.604
2069713109,-5.744233,9.557647,-1.759545,6,31,11.290
2069713114,-7.475648,12.446487,-1.777605,8,34,14.628
2069713118,-10.017903,16.689905,-1.699323,10,26,19.540
2069713123,-14.144137,23.579398,-1.438818,12,4,27.534
2069713151,-3.476125,5.822009,-1.805710,0,19,7.020
2069713155,-4.596244,7.703009,-2.061199,2,8,9.206
2069713160,-5.345191,8.963973,-2.020581,4,40,10.632
2069713164,-5.778102,9.696223,-1.781133,6,53,11.428
2069713169,-6.864156,11.526161,-1.642086,8,1,13.516
2069713174,-9.846176,16.544183,-1.680672,10,29,19.326
2069713178,-14.248519,23.956743,-1.458601,12,13,27.912
2069713206,-3.443490,5.812199,-1.798980,0,19,6.994
2069713210,-4.568015,7.715254,-2.060300,2,8,9.202
2069713215,-5.305654,8.966906,-2.017147,4,28,10.614
2069713220,-5.747079,9.719232,-1.781759,6,53,11.432
2069713224,-6.834988,11.566546,-1.644523,8,19,13.536
2069713229,-9.892138,16.750871,-1.698277,10,31,19.528
2069713233,-14.171978,24.013697,-1.459125,12,22,27.922
2069713261,-3.421730,5.820555,-1.797945,0,11,6.990
2069713266,-4.559443,7.761033,-2.068398,2,8,9.238
2069713270,-5.290878,9.012077,-2.023253,4,28,10.646
2069713275,-5.684767,9.689450,-1.772686,6,31,11.374
2069713280,-7.212920,12.302323,-1.745919,8,26,14.368
2069713284,-9.112287,15.552240,-1.573296,10,7,18.094
2069713289,-14.138567,24.146860,-1.464253,12,18,28.020
2069713321,-4.530361,7.773534,-2.067498,2,8,9.234
2069713326,-5.274209,9.055938,-2.028977,4,24,10.676
2069713330,-5.693637,9.782647,-1.786139,6,63,11.460
2069713335,-7.022223,12.073464,-1.709845,8,19,14.072
2069713339,-9.612614,16.538248,-1.669865,10,47,19.202
2069713344,-14.058206,24.202973,-1.464672,12,18,28.028
2069713349,-35.338409,60.880295,-1.228019,14,44,70.404
2069713374,-35.227948,60.914251,1.227565,1,6,70.378
2069713376,-4.494421,7.774117,-2.063449,2,8,9.216
2069713381,-5.251405,9.089593,-2.032411,4,16,10.694
2069713386,-5.649577,9.785355,-1.783010,6,53,11.440
2069713390,-6.709207,11.628498,-1.643305,8,4,13.526
2069713395,-9.527956,16.525098,-1.665158,10,49,19.148
2069713399,-13.964662,24.236323,-1.463730,12,27,28.010
2069713432,-4.462409,7.781305,-2.061199,2,8,9.206
2069713436,-5.221597,9.111275,-2.033175,4,12,10.698
2069713441,-5.644837,9.856441,-1.792396,6,43,11.500
2069713445,-7.195120,12.571866,-1.773461,8,26,14.594
2069713450,-9.498900,16.608412,-1.670213,10,43,19.206
2069713455,-13.943405,24.395899,-1.470429,12,27,28.138
2069713487,-4.472799,7.862895,-2.078746,2,2,9.284
2069713491,-5.187820,9.126033,-2.032411,4,12,10.694
2069713496,-5.625033,9.901849,-1.797089,6,64,11.530
2069713501,-7.123751,12.548568,-1.766637,8,34,14.538
2069713505,-9.431037,16.624139,-1.668470,10,36,19.186
2069713510,-13.750796,24.255038,-1.459020,12,24,27.920
2069713515,-36.327338,64.121283,-1.285682,14,51,73.708
2069713538,-3.262637,5.778452,-1.766887,0,2,6.870
2069713542,-4.445325,7.878460,-2.078746,2,2,9.284
2069713547,-5.148219,9.130405,-2.029358,4,12,10.678
2069713551,-5.611769,9.959285,-1.803972,6,65,11.574
2069713556,-7.101333,12.611412,-1.771999,8,29,14.582
2069713561,-9.420826,16.742040,-1.677011,10,45,19.284
2069713565,-13.750235,24.452606,-1.468022,12,20,28.092
2069713597,-4.398763,7.859918,-2.069748,2,2,9.244
2069713602,-5.138357,9.187730,-2.038136,4,12,10.724
2069713607,-5.599135,10.018473,-1.811168,6,65,11.620
2069713611,-6.683642,11.967142,-1.677916,8,14,13.810
2069713616,-9.412820,16.865291,-1.686076,10,31,19.388
2069713621,-13.688145,24.542318,-1.470534,12,11,28.140
2069713657,-5.111016,9.214195,-2.040044,4,12,10.734
2069713662,-5.554553,10.020680,-1.808040,6,43,11.600
2069713667,-6.886147,12.431466,-1.739825,8,21,14.318
2069713671,-9.368365,16.924192,-1.688690,10,45,19.418
2069713676,-13.538586,24.474601,-1.463625,12,24,28.008
2069713708,-4.332449,7.869982,-2.064349,2,2,9.220
2069713713,-5.071117,9.218292,-2.036991,4,16,10.718
2069713717,-5.602112,10.190730,-1.835259,6,66,11.774
2069713722,-7.022989,12.784459,-1.785892,8,43,14.696
2069713727,-9.373811,17.075893,-1.700543,10,42,19.554
2069713731,-13.430868,24.483774,-1.461323,12,11,27.964
2069713736,-35.390630,64.560919,-1.284425,14,50,73.636
2069713763,-4.314533,7.904248,-2.069298,2,8,9.242
2069713768,-5.034341,9.229483,-2.035464,4,16,10.710
2069713773,-5.597758,10.269680,-1.845897,6,67,11.842
2069713777,-6.827176,12.534069,-1.747381,8,40,14.380
2069713782,-8.640185,15.873854,-1.577479,10,1,18.142
2069713786,-13.425252,24.682560,-1.470324,12,20,28.136
2069713791,-35.199518,64.760922,-1.285891,14,51,73.720
2069713814,-3.248596,5.998140,-1.816580,0,2,7.062
2069713819,-4.284485,7.916144,-2.068398,2,8,9.238
2069713823,-5.010896,9.264559,-2.039281,4,12,10.730
2069713828,-5.564245,10.294613,-1.846836,6,45,11.848
2069713832,-6.781130,12.554528,-1.746894,8,37,14.376
2069713837,-9.147580,16.947246,-1.681195,10,21,19.332
2069713842,-13.369354,24.785523,-1.473674,12,20,28.200
2069713869,-3.228163,6.009162,-1.816580,0,4,7.062
2069713874,-4.260284,7.935831,-2.069748,2,5,9.244
2069713879,-4.981192,9.285020,-2.040044,4,16,10.734
2069713883,-5.552510,10.357015,-1.854657,6,68,11.898
2069713888,-6.388696,11.924860,-1.655979,8,24,13.630
2069713892,-8.810552,16.456601,-1.629424,10,14,18.738
2069713897,-13.064449,24.418794,-1.449181,12,6,27.732
2069713929,-4.235940,7.955476,-2.071097,2,8,9.250
2069713934,-4.949428,9.301991,-2.040044,4,16,10.734
2069713938,-5.559662,10.456204,-1.869049,6,34,11.990
2069713943,-6.681180,12.574294,-1.743238,8,37,14.346
2069713948,-8.804348,16.581835,-1.638837,10,21,18.846
2069713952,-13.074747,24.641876,-1.459753,12,4,27.934
2069713980,-3.262468,6.174754,-1.860062,0,2,7.230
2069713985,-4.200866,7.956427,-2.067498,2,8,9.234
2069713989,-4.909598,9.305320,-2.036991,4,12,10.718
2069713994,-5.592226,10.606600,-1.892514,6,46,12.140
2069713998,-6.313388,11.982854,-1.657929,8,14,13.646
2069714003,-8.764977,16.647726,-1.642323,10,24,18.886
2069714040,-4.190240,8.003845,-2.076046,2,2,9.272
2069714044,-4.878907,9.325880,-2.037754,4,12,10.722
2069714049,-5.577132,10.668070,-1.900023,6,57,12.188
2069714054,-6.457195,12.360230,-1.707164,8,37,14.050
2069714058,-8.710500,16.685285,-1.643021,10,22,18.894
2069714063,-12.699166,24.342981,-1.436725,12,12,27.494
2069714091,-3.219281,6.197379,-1.860062,0,2,7.230
2069714095,-4.158685,8.011505,-2.074247,2,8,9.264
2069714100,-4.842708,9.335883,-2.036228,4,16,10.714
2069714104,-5.588950,10.782177,-1.916918,6,57,12.296
2069714109,-6.550051,12.645331,-1.743481,8,45,14.348
2069714114,-8.615570,16.644812,-1.636048,10,21,18.814
2069714118,-12.565483,24.293139,-1.431177,12,6,27.388
2069714123,-33.073313,63.987005,-1.256571,14,47,72.040
2069714150,-4.117317,7.999981,-2.067498,2,8,9.234
2069714155,-4.810090,9.352730,-2.036228,4,12,10.714
2069714160,-5.541346,10.782294,-1.913477,6,34,12.274
2069714164,-6.484106,12.625738,-1.737632,8,42,14.300
2069714169,-8.570151,16.699601,-1.638489,10,31,18.842
2069714173,-12.571747,24.514572,-1.441644,12,18,27.588
2069714178,-32.681950,63.774612,-1.250149,14,47,71.672
2069714201,-3.681978,7.210726,-2.158221,0,2,8.382
2069714206,-4.092910,8.021248,-2.069298,2,8,9.242
2069714210,-4.786332,9.386953,-2.040044,4,12,10.734
2069714215,-5.599633,10.989899,-1.946954,6,46,12.488
2069714220,-6.445399,12.658909,-1.739094,8,35,14.312
2069714224,-8.498254,16.702779,-1.635874,10,49,18.812
2069714256,-3.666384,7.242494,-2.163915,0,42,8.404
2069714261,-4.064006,8.033747,-2.068848,2,8,9.240
2069714266,-4.741136,9.379074,-2.034701,4,16,10.706
2069714270,-5.577269,11.041116,-1.952585,6,57,12.524
2069714275,-6.369863,12.619306,-1.730563,8,34,14.242
2069714279,-8.504504,16.860422,-1.648424,10,21,18.956
2069714284,-12.357148,24.516132,-1.436620,12,17,27.492
2069714312,-3.667942,7.308773,-2.179962,0,40,8.466
2069714316,-4.040306,8.056594,-2.071097,2,8,9.250
2069714321,-4.715405,9.409608,-2.037754,4,12,10.722
2069714326,-5.512160,11.007528,-1.943199,6,57,12.464
2069714330,-6.291130,12.572230,-1.721057,8,39,14.164
2069714335,-8.568566,17.135925,-1.672479,10,45,19.232
2069714339,-12.117053,24.250029,-1.418512,12,12,27.146
2069714367,-3.660477,7.357855,-2.190832,0,38,8.508
2069714369,-41.765959,83.983572,1.636510,1,100,93.810
2069714372,-4.008689,8.063668,-2.069298,2,8,9.242
2069714376,-4.682530,9.426011,-2.037754,4,16,10.722
2069714381,-5.465798,11.010778,-1.940383,6,69,12.446
2069714385,-6.173990,12.446512,-1.700827,8,32,13.998
2069714390,-8.513123,17.174656,-1.673351,10,36,19.242
2069714395,-12.164418,24.558850,-1.434108,12,6,27.444
2069714399,-31.561247,63.765907,-1.241213,14,46,71.160
2069714422,-3.654423,7.410438,-2.202738,0,18,8.554
2069714427,-3.983101,8.082856,-2.070647,2,8,9.248
2069714432,-4.663476,9.470479,-2.043860,4,12,10.754
2069714436,-5.445644,11.067011,-1.946954,6,57,12.488
2069714441,-6.213718,12.637220,-1.723982,8,43,14.188
2069714445,-8.443456,17.184597,-1.671433,10,33,19.220
2069714450,-12.462401,25.382834,-1.479745,12,15,28.316
2069714455,-31.373701,63.947499,-1.242609,14,46,71.240
2069714478,-3.639563,7.445711,-2.209467,0,20,8.580
2069714482,-3.954007,8.094960,-2.070197,2,8,9.246
2069714487,-4.620055,9.465528,-2.039281,4,16,10.730
2069714491,-5.436422,11.146318,-1.957591,6,46,12.556
2069714496,-6.180874,12.682031,-1.727151,8,34,14.214
2069714501,-7.759678,15.933218,-1.546801,10,1,17.790
2069714505,-12.366730,25.411814,-1.478908,12,24,28.300
2069714533,-3.616077,7.463586,-2.211020,0,22,8.586
2069714537,-3.924028,8.105204,-2.069298,2,8,9.242
2069714542,-4.588696,9.485132,-2.040044,4,12,10.734
2069714547,-5.435310,11.243479,-1.971357,6,57,12.644
2069714551,-6.140885,12.712466,-1.728370,8,40,14.224
2069714556,-8.106753,16.794552,-1.627856,10,26,18.720
2069714560,-12.127839,25.143613,-1.460799,12,13,27.954
2069714588,-3.579967,7.455265,-2.204809,0,24,8.562
2069714593,-3.892339,8.111825,-2.067498,2,8,9.234
2069714597,-4.552164,9.494011,-2.038517,4,12,10.726
2069714602,-5.401151,11.273072,-1.973235,6,46,12.656
2069714607,-6.108473,12.758891,-1.731782,8,39,14.252
2069714611,-8.216608,17.175019,-1.662021,10,17,19.112
2069714616,-11.849625,24.787564,-1.437667,12,8,27.512
2069714643,-3.550601,7.460739,-2.202738,0,33,8.554
2069714648,-3.873206,8.144721,-2.072447,2,8,9.256
2069714653,-4.524052,9.520482,-2.040807,4,12,10.738
2069714657,-5.327028,11.218696,-1.960407,6,23,12.574
2069714662,-6.099640,12.855461,-1.742019,8,47,14.336
2069714666,-7.958580,16.785928,-1.621580,10,26,18.648
2069714671,-11.588584,24.460568,-1.416314,12,2,27.104
2069714676,-30.263887,63.927463,-1.233883,14,45,70.740
2069714699,-3.516296,7.455615,-2.197562,0,36,8.534
2069714703,-3.835614,8.138800,-2.067498,2,14,9.234
2069714708,-4.484100,9.522007,-2.037754,4,20,10.722
2069714713,-5.301292,11.265820,-1.965413,6,34,12.606
2069714717,-6.078380,12.926974,-1.748844,8,47,14.392
2069714722,-7.931287,16.880327,-1.628030,10,12,18.722
2069714726,-11.579523,24.663583,-1.425734,12,10,27.284
2069714731,-29.965814,63.873402,-1.230812,14,44,70.564
2069714754,-3.490250,7.467843,-2.197562,0,36,8.534
2069714759,-3.798110,8.132717,-2.062549,2,20,9.212
2069714763,-4.432570,9.498462,-2.029358,4,28,10.678
2069714768,-5.275292,11.312901,-1.970419,6,23,12.638
2069714772,-6.059210,13.003892,-1.756399,8,43,14.454
2069714777,-8.022008,17.229414,-1.659057,10,35,19.078
2069714782,-11.465558,24.644094,-1.422280,12,4,27.218
2069714786,-29.690406,63.865187,-1.228648,14,44,70.440
2069714809,-3.464161,7.479981,-2.197562,0,38,8.534
2069714814,-3.769698,8.145925,-2.062549,2,23,9.212
2069714818,-4.415867,9.549515,-2.036991,4,12,10.718
2069714823,-5.251514,11.365317,-1.976363,6,23,12.676
2069714828,-6.003795,13.003336,-1.753475,8,35,14.430
2069714832,-7.906730,17.137909,-1.647553,10,35,18.946
2069714837,-11.375283,24.674897,-1.421757,12,17,27.208
2069714865,-3.434001,7.483249,-2.194974,0,36,8.524
2069714869,-3.741241,8.159035,-2.062549,2,23,9.212
2069714874,-4.390684,9.582720,-2.040807,4,16,10.738
2069714878,-5.221677,11.405132,-1.980118,6,11,12.700
2069714883,-6.051688,13.228197,-1.781017,8,45,14.656
2069714888,-7.855142,17.183524,-1.649296,10,42,18.966
2069714892,-11.517287,25.214048,-1.450541,12,22,27.758
2069714897,-28.964836,63.459668,-1.216919,14,43,69.768
2069714920,-3.400662,7.479363,-2.190315,0,33,8.506
2069714924,-3.712738,8.172044,-2.062549,2,23,9.212
2069714929,-4.357207,9.597988,-2.040807,4,12,10.738
2069714934,-5.217740,11.502443,-1.993884,6,11,12.788
2069714938,-5.958763,13.146183,-1.767124,8,43,14.542
2069714943,-7.749080,17.109204,-1.639534,10,35,18.854
2069714948,-11.342737,25.063040,-1.439551,12,14,27.548
2069714952,-28.731608,63.534879,-1.216431,14,43,69.740
2069714975,-3.369773,7.480619,-2.187209,0,31,8.494
2069714980,-3.697787,8.215164,-2.070197,2,28,9.246
2069714984,-4.323677,9.613139,-2.040807,4,16,10.738
2069714989,-5.177557,11.520586,-1.993884,6,11,12.788
2069714994,-5.955125,13.261069,-1.779798,8,43,14.646
2069714998,-5.256986,11.715549,-1.119738,10,64,12.890
2069715003,-11.251096,25.093368,-1.439028,12,14,27.538
2069715007,-28.498209,63.609235,-1.215942,14,43,69.712
2069715030,-3.340491,7.485280,-2.185138,0,33,8.486
2069715035,-3.690517,8.276076,-2.082345,2,23,9.300
2069715040,-4.296487,9.642519,-2.043860,4,12,10.754
2069715044,-5.113207,11.484451,-1.984498,6,11,12.728
2069715049,-5.983032,13.448636,-1.802222,8,52,14.830
2069715054,-5.196636,11.690133,-1.115554,10,91,12.842
2069715058,-5.183226,11.669112,-0.666968,12,40,12.786
2069715086,-3.308093,7.482759,-2.180997,0,40,8.470
2069715090,-3.692316,8.358428,-2.099891,2,22,9.378
2069715095,-4.265974,9.664642,-2.045386,4,16,10.762
2069715100,-5.097002,11.556452,-1.993884,6,11,12.788
2069715104,-5.259589,11.934486,-1.596263,8,29,13.140
2069715109,-5.146965,11.688144,-1.113637,10,100,12.820
2069715113,-5.136831,11.674337,-0.666235,12,75,12.772
2069715141,-3.281179,7.492492,-2.180480,0,42,8.468
2069715146,-3.690398,8.433778,-2.115638,2,22,9.448
2069715150,-4.222633,9.657950,-2.040807,4,16,10.738
2069715155,-5.056379,11.574283,-1.993884,6,11,12.788
2069715159,-5.192932,11.896526,-1.588707,8,50,13.078
2069715164,-5.111285,11.719008,-1.114857,10,100,12.834
2069715169,-5.101922,11.707067,-0.667072,12,93,12.788
2069715196,-3.248970,7.491777,-2.176856,0,36,8.454
2069715201,-3.693516,8.523815,-2.134983,2,22,9.534
2069715206,-4.184931,9.665790,-2.039281,4,16,10.730
2069715210,-5.014935,11.592301,-1.993884,6,11,12.788
2069715215,-5.088111,11.771080,-1.569452,8,37,12.920
2069715219,-5.066952,11.731734,-1.114334,10,100,12.828
2069715224,-5.094823,11.805933,-0.671678,12,85,12.876
2069715252,-3.206136,7.466076,-2.165986,0,49,8.412
2069715256,-3.685341,8.588884,-2.148031,2,22,9.592
2069715261,-4.155103,9.691467,-2.041570,4,16,10.742
2069715265,-4.973680,11.610061,-1.993884,6,11,12.788
2069715270,-5.025214,11.739789,-1.562871,8,52,12.866
2069715275,-5.037124,11.777083,-1.116949,10,91,12.858
2069715279,-5.073472,11.871616,-0.674399,12,93,12.928
2069715284,-27.215486,63.733879,-1.208961,14,42,69.312
2069715307,-3.181567,7.480778,-2.167021,0,100,8.416
2069715312,-3.683538,8.668056,-2.164677,2,22,9.666
2069715316,-4.128921,9.723983,-2.045386,4,16,10.762
2069715321,-4.933123,11.627352,-1.993884,6,11,12.788
2069715325,-4.984978,11.759087,-1.563115,8,56,12.868
2069715330,-5.016966,11.844128,-1.121655,10,100,12.912
2069715335,-5.066254,11.970183,-0.679005,12,63,13.016
2069715362,-3.158435,7.498960,-2.169092,0,100,8.424
2069715367,-3.682802,8.750884,-2.182223,2,19,9.744
2069715371,-4.092051,9.731038,-2.043860,4,16,10.754
2069715376,-4.892760,11.644394,-1.993884,6,11,12.788
2069715381,-4.948854,11.787254,-1.564577,8,45,12.880
2069715385,-5.002229,11.923855,-1.127582,10,46,12.980
2069715390,-5.050443,12.048361,-0.682459,12,12,13.082
2069715394,-27.015711,64.500116,-1.219921,14,43,69.940
2069715418,-3.134382,7.513231,-2.170127,0,100,8.428
2069715422,-3.666495,8.795745,-2.190321,2,8,9.780
2069715427,-4.065702,9.761219,-2.047294,4,4,10.772
2069715431,-4.837921,11.624504,-1.987627,6,11,12.748
2069715436,-5.669407,13.633286,-1.807828,8,47,14.876
2069715441,-7.280353,17.521161,-1.656268,10,42,19.046
2069715445,-10.279970,24.759965,-1.402811,12,21,26.846
2069715450,-26.796036,64.591688,-1.219921,14,43,69.940
2069715473,-3.100678,7.504216,-2.164433,0,100,8.406
2069715477,-3.646885,8.833416,-2.196620,2,2,9.808
2069715487,-4.813132,11.677533,-1.993884,6,11,12.788
2069715491,-5.652814,13.726087,-1.817578,8,43,14.956
2069715496,-6.942552,16.871746,-1.592470,10,21,18.314
2069715500,-10.543924,25.644975,-1.450960,12,13,27.766
2069715528,-3.073733,7.513205,-2.163915,0,100,8.404
2069715533,-3.585797,8.772135,-2.178174,2,5,9.726
2069715542,-4.772340,11.694263,-1.993884,6,11,12.788
2069715547,-5.598121,13.729192,-1.815384,8,43,14.938
2069715551,-7.076059,17.368231,-1.637094,10,47,18.826
2069715556,-10.409160,25.570632,-1.444680,12,38,27.646
2069715583,-3.038786,7.502402,-2.157704,0,20,8.380
2069715588,-3.538340,8.743050,-2.167826,2,11,9.680
2069715593,-3.565075,8.816486,-1.840458,4,4,9.688
2069715602,-5.541989,13.728401,-1.812703,8,45,14.916
2069715606,-6.963965,17.265331,-1.625067,10,21,18.688
2069715611,-10.416146,25.845781,-1.458183,12,20,27.904
2069715639,-3.017612,7.525515,-2.161327,0,18,8.394
2069715643,-3.528817,8.807808,-2.180873,2,19,9.738
2069715648,-3.508741,8.765084,-1.827101,4,8,9.618
2069715657,-5.522764,13.819553,-1.822209,8,52,14.994
2069715662,-6.982711,17.487520,-1.643718,10,45,18.902
2069715666,-10.221510,25.620417,-1.443424,12,13,27.622
2069715694,-2.989899,7.532412,-2.160292,0,18,8.390
2069715699,-3.496614,8.816449,-2.179974,2,16,9.734
2069715703,-3.467999,8.751726,-1.821758,4,4,9.590
2069715712,-5.499319,13.901508,-1.830496,8,50,15.062
2069715717,-6.821290,17.257940,-1.619837,10,47,18.628
2069715722,-10.068191,25.494326,-1.434317,12,4,27.448
2069715749,-2.962175,7.539206,-2.159257,0,18,8.386
2069715754,-3.460833,8.815903,-2.176824,2,13,9.720
2069715759,-3.427392,8.738190,-1.816416,4,4,9.562
2069715768,-5.510110,14.072192,-1.850483,8,58,15.226
2069715772,-6.827790,17.452347,-1.635874,10,29,18.812
2069715777,-10.022039,25.639067,-1.440493,12,4,27.566
2069715782,-25.621690,65.603440,-1.228648,14,44,70.440
2069715805,-2.933039,7.542298,-2.157186,0,18,8.378
2069715809,-3.427215,8.820664,-2.175025,2,16,9.712
2069715814,-3.386922,8.724478,-1.811073,4,4,9.534
2069715823,-5.461673,14.093191,-1.850726,8,45,15.228
2069715828,-6.652441,17.180657,-1.608158,10,33,18.494
2069715832,-10.065797,26.018497,-1.459857,12,2,27.936
2069715860,-2.905306,7.548885,-2.156151,0,18,8.374
2069715864,-3.378919,8.787101,-2.163777,2,19,9.662
2069715878,-5.482820,14.295661,-1.874856,8,58,15.426
2069715883,-6.422753,16.760982,-1.566672,10,22,18.018
2069715887,-9.879936,25.805400,-1.445936,12,4,27.670
2069715915,-2.883064,7.569812,-2.159257,0,18,8.386
2069715920,-3.321889,8.729632,-2.146681,2,16,9.586
2069715934,-5.387805,14.195934,-1.859257,8,39,15.298
2069715938,-6.092938,16.067927,-1.499737,10,1,17.250
2069715943,-9.995713,26.383233,-1.476395,12,2,28.252
2069715970,-2.853897,7.572599,-2.157186,0,18,8.378
2069715975,-3.317491,8.810476,-2.163777,2,16,9.662
2069715989,-5.443601,14.495268,-1.896062,8,40,15.600
2069715993,-6.329381,16.868836,-1.572599,10,21,18.086
2069715998,-9.725481,25.942942,-1.449809,12,6,27.744
2069716026,-2.824747,7.575274,-2.155115,0,18,8.370
2069716030,-3.273110,8.785480,-2.154779,2,2,9.622
2069716044,-5.435837,14.629550,-1.911174,8,14,15.724
2069716049,-6.015286,16.203464,-1.508452,10,1,17.350
