# time,X,Y,Z,id,intensity,distance
2065011000,-4.880149,6.061012,-2.073846,0,18,8.056
2065011005,-5.399942,6.710576,-1.978867,2,69,8.840
2065011010,-6.026307,7.493428,-1.861065,4,37,9.796
2065011014,-7.230770,8.996479,-1.821493,6,33,11.686
2065011019,-8.382535,10.435713,-1.638430,8,27,13.486
2065011023,-12.441459,15.498042,-1.735057,10,35,19.950
2065011028,-19.394069,24.173151,-1.621994,12,7,31.034
2065011056,-4.868613,6.090081,-2.077987,0,18,8.072
2065011058,-49.766273,62.270516,1.390711,1,56,79.726
2065011060,-5.399597,6.758311,-1.987415,2,63,8.878
2065011065,-6.051564,7.578854,-1.877093,4,41,9.880
2065011070,-7.164823,8.978432,-1.812733,6,32,11.630
2065011074,-8.671581,10.873077,-1.702533,8,30,14.012
2065011079,-12.220879,15.332600,-1.711699,10,17,19.682
2065011083,-19.338192,24.276632,-1.624402,12,22,31.080
2065011088,-49.714455,62.447418,-1.392561,14,63,79.832
2065011111,-4.840119,6.097960,-2.074882,0,18,8.060
2065011116,-5.375973,6.777118,-1.987415,2,51,8.878
2065011120,-5.995800,7.563009,-1.867934,4,45,9.832
2065011125,-7.108904,8.972421,-1.806475,6,21,11.590
2065011129,-8.559636,10.809904,-1.687909,8,40,13.892
2065011134,-12.211794,15.431411,-1.717975,10,22,19.754
2065011139,-19.449088,24.591500,-1.640940,12,23,31.396
2065011166,-4.814021,6.108749,-2.072811,0,18,8.052
2065011171,-5.384839,6.837178,-1.999563,2,46,8.932
2065011176,-5.952364,7.562294,-1.862591,4,53,9.804
2065011180,-6.928540,8.807767,-1.768305,6,21,11.346
2065011185,-7.713341,9.811301,-1.527285,8,9,12.574
2065011189,-12.231710,15.567944,-1.728433,10,31,19.874
2065011194,-19.353261,24.646674,-1.640102,12,23,31.380
2065011222,-4.792668,6.125515,-2.072811,0,18,8.052
2065011226,-5.406605,6.914229,-2.016659,2,69,9.008
2065011231,-5.913951,7.567471,-1.858775,4,53,9.784
2065011235,-7.015891,8.982758,-1.798654,6,10,11.540
2065011240,-8.320600,10.659467,-1.655248,8,27,13.624
2065011245,-12.177860,15.610103,-1.728433,10,15,19.874
2065011249,-19.270645,24.716388,-1.640312,12,34,31.384
2065011277,-4.776533,6.147893,-2.074882,0,18,8.060
2065011281,-5.391408,6.943364,-2.019808,2,69,9.022
2065011286,-5.693174,7.336290,-1.796953,4,28,9.460
2065011291,-6.962276,8.976926,-1.792709,6,64,11.502
2065011295,-8.347513,10.769309,-1.667922,8,34,13.728
2065011300,-12.180790,15.723911,-1.736452,10,22,19.966
2065011304,-19.147288,24.731294,-1.636962,12,34,31.320
2065011332,-4.759122,6.168703,-2.076434,0,15,8.066
2065011337,-5.359315,6.950948,-2.016659,2,69,9.008
2065011341,-5.816548,7.548625,-1.844274,4,53,9.708
2065011346,-6.885493,8.941398,-1.780820,6,31,11.426
2065011351,-8.421568,10.942870,-1.690346,8,43,13.912
2065011355,-12.041031,15.655607,-1.724250,10,29,19.826
2065011360,-18.905046,24.595289,-1.623564,12,20,31.064
2065011387,-4.737021,6.185691,-2.076434,0,18,8.066
2065011392,-5.337964,6.974721,-2.018009,2,63,9.014
2065011397,-5.799044,7.581863,-1.847327,4,53,9.724
2065011401,-6.695106,8.758816,-1.739521,6,30,11.162
2065011406,-8.464305,11.080200,-1.706921,8,26,14.048
2065011410,-11.213590,14.688229,-1.613039,10,1,18.550
2065011415,-18.971996,24.866019,-1.636962,12,28,31.320
2065011443,-4.712520,6.199524,-2.075399,0,15,8.062
2065011447,-5.342497,7.032530,-2.029256,2,69,9.064
2065011452,-5.776739,7.608734,-1.848853,4,45,9.732
2065011457,-6.754664,8.902167,-1.763300,6,42,11.314
2065011461,-8.399741,11.076952,-1.701802,8,29,14.006
2065011466,-12.007488,15.844150,-1.735580,10,21,19.956
2065011470,-18.734465,24.735491,-1.623983,12,20,31.072
2065011498,-4.682705,6.205142,-2.071776,0,18,8.048
2065011503,-5.335517,7.074474,-2.036005,2,54,9.094
2065011507,-5.757235,7.638259,-1.851143,4,33,9.744
2065011512,-6.728302,8.932002,-1.764551,6,31,11.322
2065011516,-8.375351,11.125236,-1.704727,8,37,14.030
2065011521,-11.353185,15.089917,-1.648424,10,5,18.956
2065011526,-18.544782,24.663451,-1.614981,12,25,30.900
2065011553,-4.667967,6.230726,-2.074882,0,18,8.060
2065011558,-5.306118,7.086816,-2.034205,2,37,9.086
2065011560,-46.448738,62.055433,4.060117,3,49,77.620
2065011562,-5.754061,7.689747,-1.858775,4,37,9.784
2065011567,-6.672239,8.922213,-1.757981,6,41,11.280
2065011572,-7.996590,10.699641,-1.635018,8,45,13.458
2065011576,-11.180022,14.968232,-1.630819,10,1,18.754
2065011581,-18.416762,24.672016,-1.611318,12,15,30.830
2065011609,-4.653106,6.256283,-2.077987,0,18,8.072
2065011613,-5.296461,7.125627,-2.040054,2,40,9.112
2065011618,-5.682697,7.649898,-1.844274,4,41,9.708
2065011622,-6.623392,8.921658,-1.753288,6,62,11.250
2065011627,-7.553486,10.180673,-1.551415,8,9,12.772
2065011632,-12.055706,16.258697,-1.767130,10,24,20.318
2065011636,-18.453009,24.901434,-1.622099,12,20,31.036
2065011664,-4.624355,6.263163,-2.074882,0,18,8.060
2065011668,-5.298220,7.180098,-2.050402,2,28,9.158
2065011673,-5.705010,7.735968,-1.860302,4,45,9.792
2065011678,-6.597092,8.950940,-1.754539,6,31,11.258
2065011682,-8.090364,10.983534,-1.669872,8,16,13.744
2065011687,-11.900254,16.165465,-1.752488,10,26,20.150
2065011692,-18.483056,25.122553,-1.632357,12,20,31.232
2065011719,-4.593874,6.266401,-2.070740,0,20,8.044
2065011724,-5.277208,7.202804,-2.051751,2,23,9.164
2065011728,-5.706485,7.793356,-1.869461,4,45,9.840
2065011733,-6.510596,8.896822,-1.739521,6,41,11.162
2065011738,-7.516230,10.277151,-1.558240,8,16,12.828
2065011742,-10.734132,14.685818,-1.587764,10,40,18.260
2065011747,-18.236046,24.964361,-1.618017,12,27,30.958
2065011774,-4.581616,6.294494,-2.074882,0,18,8.060
2065011779,-5.238855,7.201850,-2.046353,2,23,9.140
2065011784,-5.659035,7.784231,-1.862591,4,53,9.804
2065011788,-6.468473,8.903089,-1.736393,6,20,11.142
2065011793,-7.755000,10.680373,-1.615519,8,14,13.298
2065011798,-10.511540,14.485608,-1.562140,10,13,17.966
2065011807,-50.240237,69.319225,-1.493645,14,63,85.624
2065011830,-4.559616,6.310449,-2.074882,0,18,8.060
2065011834,-5.218247,7.226413,-2.048152,2,11,9.148
2065011839,-5.629531,7.800753,-1.861828,4,53,9.800
2065011844,-6.451222,8.944840,-1.740147,6,20,11.166
2065011848,-7.802404,10.824936,-1.633311,8,13,13.444
2065011853,-10.435292,14.486646,-1.558305,10,13,17.922
2065011857,-17.675003,24.552128,-1.583265,12,4,30.294
2065011885,-4.545442,6.337315,-2.078505,0,15,8.074
2065011890,-5.207750,7.265174,-2.054001,2,8,9.174
2065011894,-5.618273,7.842700,-1.867171,4,70,9.828
2065011899,-6.464806,9.029946,-1.752349,6,41,11.244
2065011903,-7.486192,10.463031,-1.574570,8,9,12.962
2065011908,-10.735799,15.014052,-1.611122,10,7,18.528
2065011913,-17.164181,24.018931,-1.544956,12,13,29.562
2065011940,-4.522173,6.351569,-2.077987,0,18,8.072
2065011945,-5.189137,7.292835,-2.056700,2,8,9.186
2065011950,-5.593138,7.865464,-1.867934,4,53,9.832
2065011954,-6.362300,8.952625,-1.732951,6,50,11.120
2065011959,-7.817449,11.006999,-1.652567,8,14,13.602
2065011963,-10.520722,14.822349,-1.586544,10,17,18.246
2065011968,-16.942724,23.884844,-1.532500,12,2,29.324
2065011996,-4.491054,6.354695,-2.073846,0,18,8.056
2065012000,-5.165897,7.314088,-2.057600,2,8,9.190
2065012005,-5.610935,7.949097,-1.883199,4,45,9.912
2065012009,-6.340120,8.987693,-1.735454,6,50,11.136
2065012014,-7.728653,10.962833,-1.641842,8,4,13.514
2065012019,-10.304822,14.626074,-1.561617,10,9,17.960
2065012023,-17.265148,24.520308,-1.569449,12,7,30.030
2065012028,-49.727807,70.668084,-1.507607,14,63,86.424
2065012051,-4.475502,6.379822,-2.076952,0,18,8.068
2065012056,-5.136978,7.327289,-2.056250,2,11,9.184
2065012060,-5.614696,8.013655,-1.893884,4,57,9.968
2065012065,-6.310974,9.013006,-1.736080,6,60,11.140
2065012069,-7.707410,11.014140,-1.645498,8,21,13.544
2065012074,-10.311938,14.745225,-1.570507,10,8,18.062
2065012079,-17.320182,24.781783,-1.582323,12,11,30.276
2065012106,-4.455413,6.398576,-2.077987,0,18,8.072
2065012111,-5.110257,7.343576,-2.055801,2,8,9.182
2065012115,-5.620317,8.081559,-1.905333,4,72,10.028
2065012120,-6.282857,9.039846,-1.737019,6,61,11.146
2065012125,-7.671182,11.044238,-1.645986,8,30,13.548
2065012129,-10.321756,14.869512,-1.579920,10,12,18.170
2065012134,-17.026377,24.543421,-1.563273,12,6,29.912
2065012162,-4.438542,6.422036,-2.080576,0,18,8.082
2065012166,-5.066872,7.335714,-2.048602,2,8,9.150
2065012171,-5.607687,8.123748,-1.910675,4,52,10.056
2065012175,-6.253507,9.064974,-1.737644,6,61,11.150
2065012180,-7.694554,11.160836,-1.659391,8,22,13.658
2065012185,-10.079880,14.629820,-1.550636,10,1,17.834
2065012189,-16.823933,24.433269,-1.552492,12,9,29.706
2065012217,-4.413912,6.434304,-2.079540,0,20,8.078
2065012221,-5.052361,7.369356,-2.053101,2,8,9.170
2065012226,-5.615043,8.194937,-1.922887,4,44,10.120
2065012231,-6.223339,9.088106,-1.737957,6,82,11.152
2065012235,-7.614718,11.126569,-1.650373,8,30,13.584
2065012240,-10.830673,15.835085,-1.674745,10,12,19.258
2065012244,-16.766603,24.528310,-1.554899,12,2,29.752
2065012272,-4.386026,6.439326,-2.076434,0,20,8.066
2065012277,-5.043248,7.408622,-2.059400,2,8,9.198
2065012281,-5.528203,8.125858,-1.902280,4,48,10.012
2065012286,-6.189835,9.103793,-1.737019,6,61,11.146
2065012291,-7.638027,11.240421,-1.663535,8,34,13.692
2065012300,-16.882577,24.874629,-1.573322,12,7,30.104
2065012327,-4.366813,6.457035,-2.077470,0,18,8.070
2065012332,-5.026182,7.436681,-2.062549,2,8,9.212
2065012337,-5.497693,8.139424,-1.901135,4,52,10.006
2065012341,-6.200106,9.185117,-1.748595,6,51,11.220
2065012346,-7.595614,11.259548,-1.662560,8,39,13.684
2065012350,-10.757669,15.956908,-1.679975,10,36,19.318
2065012355,-16.900492,25.084330,-1.582951,12,7,30.288
2065012383,-4.350707,6.481863,-2.080576,0,18,8.082
2065012387,-4.980653,7.425049,-2.054451,2,8,9.176
2065012392,-5.567635,8.305331,-1.935480,4,48,10.186
2065012397,-6.180100,9.224756,-1.752036,6,31,11.242
2065012401,-7.575039,11.314035,-1.666704,8,37,13.718
2065012406,-9.566232,14.297062,-1.501305,10,4,17.268
2065012410,-16.927178,25.314179,-1.593733,12,7,30.494
2065012438,-4.330196,6.500226,-2.081611,0,18,8.086
2065012443,-4.961183,7.452123,-2.057150,2,8,9.188
2065012447,-5.563623,8.362310,-1.944258,4,48,10.232
2065012452,-6.134737,9.226533,-1.748282,6,30,11.218
2065012456,-7.508034,11.299073,-1.660610,8,43,13.668
2065012461,-10.344008,15.576847,-1.632213,10,14,18.770
2065012466,-15.383119,23.179778,-1.455775,12,6,27.858
2065012493,-4.303218,6.508856,-2.079540,0,18,8.078
2065012498,-4.942660,7.480776,-2.060300,2,8,9.202
2065012503,-5.508436,8.342360,-1.935099,4,44,10.184
2065012507,-6.055710,9.176994,-1.734828,6,50,11.132
2065012512,-7.503518,11.378242,-1.668410,8,35,13.732
2065012516,-10.366319,15.729312,-1.644415,10,15,18.910
2065012521,-15.335071,23.283373,-1.458915,12,13,27.918
2065012549,-4.279333,6.524584,-2.079540,0,18,8.078
2065012553,-4.915154,7.498878,-2.060300,2,8,9.202
2065012558,-5.511049,8.413484,-1.946929,4,48,10.246
2065012562,-5.983967,9.141413,-1.723878,6,60,11.062
2065012567,-7.497295,11.460705,-1.676453,8,34,13.798
2065012572,-10.303664,15.760905,-1.643718,10,10,18.902
2065012576,-15.232226,23.315008,-1.457345,12,2,27.888
2065012604,-4.253854,6.536615,-2.078505,0,18,8.074
2065012608,-4.879793,7.503346,-2.056700,2,8,9.186
2065012613,-5.493750,8.452902,-1.951508,4,76,10.270
2065012618,-5.960905,9.177674,-1.726694,6,70,11.080
2065012622,-7.472453,11.512433,-1.680109,8,42,13.828
2065012627,-10.146372,15.642217,-1.627507,10,8,18.716
2065012631,-15.707116,24.230793,-1.511147,12,2,28.916
2065012659,-4.235679,6.559908,-2.081093,0,18,8.084
2065012664,-4.855083,7.523997,-2.057600,2,8,9.190
2065012668,-5.505089,8.536772,-1.966391,4,68,10.348
2065012673,-5.932511,9.205455,-1.727945,6,81,11.088
2065012678,-7.431550,11.538879,-1.680109,8,34,13.828
2065012682,-9.982001,15.508841,-1.609901,10,15,18.514
2065012687,-15.082227,23.447948,-1.458915,12,4,27.918
2065012714,-4.213797,6.576280,-2.081611,0,18,8.086
2065012719,-4.835095,7.550746,-2.060300,2,8,9.202
2065012724,-5.478432,8.560897,-1.967536,4,72,10.354
2065012728,-5.934399,9.279361,-1.737957,6,61,11.152
2065012733,-7.367708,11.527951,-1.674747,8,29,13.784
2065012737,-9.919224,15.530157,-1.608507,10,28,18.498
2065012742,-15.106672,23.667122,-1.469278,12,6,28.116
2065012770,-4.186669,6.584428,-2.079540,0,18,8.078
2065012774,-4.805683,7.562573,-2.058950,2,8,9.196
2065012779,-5.470867,8.614613,-1.975550,4,32,10.396
2065012784,-5.929899,9.343125,-1.746092,6,51,11.204
2065012788,-7.288754,11.491149,-1.665729,8,40,13.710
2065012797,-14.433887,22.783700,-1.411290,12,2,27.008
2065012825,-4.158625,6.588473,-2.076434,0,18,8.066
2065012830,-4.794095,7.599894,-2.064799,2,8,9.222
2065012834,-5.464257,8.667584,-1.983564,4,48,10.438
2065012839,-5.857817,9.297556,-1.733890,6,60,11.126
2065012843,-7.318301,11.622765,-1.681328,8,21,13.838
2065012848,-9.948122,15.809075,-1.630470,10,1,18.750
2065012853,-14.985578,23.828963,-1.473046,12,15,28.188
2065012885,-4.760426,7.602641,-2.061199,2,8,9.206
2065012889,-5.454892,8.717515,-1.990815,4,64,10.476
2065012894,-5.810633,9.292189,-1.729197,6,50,11.096
2065012899,-7.318678,11.711575,-1.690590,8,27,13.914
2065012903,-10.331885,16.544376,-1.702809,10,28,19.580
2065012908,-15.145500,24.268488,-1.497016,12,13,28.646
2065012940,-4.738336,7.627902,-2.063449,2,8,9.216
2065012945,-5.454730,8.787016,-2.002264,4,44,10.536
2065012949,-5.878359,9.475744,-1.759545,6,31,11.290
2065012954,-7.399105,11.935085,-1.719107,8,32,14.148
2065012959,-9.498243,15.331293,-1.574168,10,3,18.104
2065012963,-14.977618,24.191765,-1.488956,12,24,28.492
2065012991,-3.543880,5.747000,-1.797945,0,2,6.990
2065012995,-4.703912,7.633159,-2.060300,2,8,9.202
2065013000,-5.396617,8.762934,-1.992342,4,48,10.484
2065013005,-5.785609,9.400697,-1.741712,6,41,11.176
2065013009,-7.460699,12.130356,-1.743481,8,24,14.348
2065013014,-9.376072,15.254504,-1.562837,10,1,17.974
2065013046,-3.521781,5.756040,-1.796910,0,9,6.986
2065013051,-4.679272,7.652857,-2.061199,2,11,9.206
2065013055,-5.372137,8.791770,-1.994631,4,56,10.496
2065013060,-5.771290,9.451182,-1.747343,6,51,11.212
2065013065,-7.444162,12.198687,-1.749575,8,35,14.398
2065013074,-15.034933,24.669886,-1.511879,12,13,28.930
2065013101,-3.517707,5.794720,-1.805192,0,21,7.018
2065013106,-4.659661,7.680773,-2.064349,2,8,9.220
2065013111,-5.335437,8.800318,-1.992342,4,52,10.484
2065013115,-5.773274,9.528586,-1.757981,6,51,11.280
2065013120,-7.389553,12.204006,-1.746650,8,30,14.374
2065013125,-9.294661,15.360163,-1.567021,10,1,18.022
2065013129,-14.502294,23.981542,-1.466556,12,6,28.064
2065013157,-3.497965,5.806659,-1.805192,0,7,7.018
2065013161,-4.636509,7.701596,-2.065698,2,8,9.226
2065013166,-5.364157,8.915997,-2.014475,4,52,10.600
2065013171,-5.735722,9.539715,-1.756416,6,31,11.270
2065013175,-7.463506,12.421360,-1.774192,8,37,14.600
2065013180,-9.020785,15.022757,-1.529370,10,1,17.590
2065013184,-14.214025,23.686533,-1.445517,12,4,27.662
2065013212,-3.483138,5.826821,-1.807780,0,16,7.028
2065013217,-4.594224,7.690597,-2.058500,2,5,9.194
2065013221,-5.351766,8.964622,-2.021344,4,36,10.636
2065013226,-5.774870,9.679751,-1.778630,6,53,11.412
2065013230,-6.905435,11.582442,-1.650617,8,1,13.586
2065013235,-9.835879,16.508574,-1.677534,10,29,19.290
2065013240,-14.237536,23.912147,-1.456298,12,11,27.868
2065013267,-3.446025,5.810696,-1.798980,0,19,6.994
2065013272,-4.568345,7.708264,-2.058950,2,8,9.196
2065013277,-5.313438,8.971424,-2.018673,4,28,10.622
2065013281,-5.747083,9.710049,-1.780507,6,42,11.424
2065013286,-6.830602,11.548384,-1.642330,8,17,13.518
2065013290,-9.901878,16.752058,-1.698800,10,29,19.534
2065013295,-14.169217,23.987494,-1.457869,12,22,27.898
2065013323,-3.419843,5.812700,-1.795875,0,9,6.982
2065013327,-4.550243,7.739316,-2.062999,2,8,9.214
2065013332,-5.288920,9.001843,-2.021344,4,28,10.636
2065013336,-5.681936,9.677369,-1.770808,6,31,11.362
2065013341,-7.212838,12.293165,-1.744944,8,24,14.360
2065013346,-9.088932,15.501265,-1.568415,10,1,18.038
2065013350,-14.139884,24.132201,-1.463625,12,15,28.008
2065013383,-4.531358,7.770697,-2.067048,2,8,9.232
2065013387,-5.278425,9.058026,-2.029740,4,24,10.680
2065013392,-5.700955,9.789816,-1.787703,6,63,11.470
2065013396,-6.991085,12.013495,-1.701558,8,14,14.004
2065013401,-9.625356,16.551581,-1.671433,10,43,19.220
2065013406,-14.075528,24.220628,-1.465928,12,20,28.052
2065013410,-35.361290,60.890133,-1.228368,14,44,70.424
2065013436,-35.246032,60.919961,1.227810,1,6,70.392
2065013438,-4.489061,7.761458,-2.060300,2,11,9.202
2065013442,-5.249326,9.081724,-2.030885,4,16,10.686
2065013447,-5.647760,9.777280,-1.781759,6,53,11.432
2065013452,-6.709928,11.623498,-1.642817,8,4,13.522
2065013456,-9.521090,16.503758,-1.663241,10,47,19.126
2065013461,-13.973001,24.236127,-1.463939,12,24,28.014
2065013493,-4.472999,7.793203,-2.064799,2,11,9.222
2065013498,-5.209412,9.082052,-2.027069,4,16,10.666
2065013502,-5.642813,9.843941,-1.790519,6,43,11.488
2065013507,-7.198265,12.565490,-1.772974,8,21,14.590
2065013512,-9.502935,16.599217,-1.669690,10,42,19.200
2065013516,-13.958016,24.396747,-1.470848,12,27,28.146
2065013548,-4.468121,7.845377,-2.074696,2,2,9.266
2065013553,-5.205927,9.147354,-2.037754,4,16,10.722
2065013558,-5.621973,9.885411,-1.794586,6,64,11.514
2065013562,-7.147246,12.576317,-1.771024,8,47,14.574
2065013571,-13.791937,24.302884,-1.462265,12,27,27.982
2065013576,-36.382001,64.154660,-1.286659,14,51,73.764
2065013599,-3.293166,5.827769,-1.782416,0,2,6.930
2065013604,-4.450835,7.882063,-2.080095,2,2,9.290
2065013608,-5.143421,9.115078,-2.026306,4,12,10.662
2065013613,-5.620632,9.967895,-1.805850,6,65,11.586
2065013618,-7.073818,12.554004,-1.764199,8,22,14.518
2065013622,-9.428385,16.744644,-1.677534,10,45,19.290
2065013627,-13.748801,24.435080,-1.467184,12,22,28.076
2065013659,-4.391681,7.843783,-2.065698,2,5,9.226
2065013664,-5.131600,9.171264,-2.034701,4,12,10.706
2065013668,-5.616746,10.044837,-1.816174,6,55,11.652
2065013673,-6.681585,11.956922,-1.676697,8,17,13.800
2065013677,-9.413104,16.856005,-1.685378,10,31,19.380
2065013682,-13.699436,24.547453,-1.471057,12,13,28.150
2065013719,-5.106876,9.198529,-2.036991,4,16,10.718
2065013724,-5.573822,10.046135,-1.813046,6,54,11.632
2065013728,-6.711204,12.104012,-1.694246,8,16,13.944
2065013733,-8.859846,15.989617,-1.595608,10,1,18.350
2065013737,-13.571517,24.508879,-1.466033,12,22,28.054
2065013765,-3.279634,5.945951,-1.808298,0,2,7.030
2065013770,-4.350851,7.893217,-2.071097,2,2,9.250
2065013774,-5.078239,9.218853,-2.037754,4,12,10.722
2065013779,-5.600492,10.173584,-1.832756,6,66,11.758
2065013783,-7.029841,12.778427,-1.785648,8,45,14.694
2065013788,-9.386533,17.073451,-1.700892,10,45,19.558
2065013793,-13.433426,24.450471,-1.459857,12,13,27.936
2065013825,-4.310627,7.881955,-2.064349,2,8,9.220
2065013830,-5.049524,9.239088,-2.038517,4,12,10.726
2065013834,-5.606494,10.264913,-1.845897,6,67,11.842
2065013839,-6.819090,12.493257,-1.742506,8,35,14.340
2065013848,-13.389552,24.563276,-1.463939,12,18,28.014
2065013853,-35.220078,64.654118,-1.284425,14,50,73.636
2065013876,-3.230436,5.959641,-1.805192,0,2,7.018
2065013880,-4.283478,7.907826,-2.066598,2,5,9.230
2065013885,-5.006518,9.249070,-2.036228,4,12,10.714
2065013889,-5.576072,10.308429,-1.849651,6,33,11.866
2065013894,-6.671872,12.342802,-1.717645,8,30,14.136
2065013899,-9.227685,17.082871,-1.694965,10,21,19.490
2065013903,-13.375975,24.779681,-1.473569,12,20,28.198
2065013908,-34.987837,64.861897,-1.285682,14,51,73.708
2065013931,-3.225163,5.999808,-1.813992,0,7,7.052
2065013935,-4.264148,7.938180,-2.070647,2,8,9.248
2065013940,-4.963060,9.245732,-2.031648,4,16,10.690
2065013945,-5.557797,10.360904,-1.855596,6,56,11.904
2065013949,-6.427109,11.989857,-1.665241,8,29,13.706
2065013954,-8.818024,16.461640,-1.630122,10,12,18.746
2065013958,-13.043384,24.366639,-1.446250,12,6,27.676
2065013991,-4.240993,7.961616,-2.072897,2,8,9.258
