# time,X,Y,Z,id,intensity,distance
2077101808,-50.751000,17.075284,2.804054,3,35,53.620
2077101810,-10.280174,3.460493,-2.100339,4,38,11.050
2077101813,-50.803445,17.109794,4.686325,5,23,53.812
2077101815,-12.210833,4.114442,-2.034244,6,34,13.046
2077101817,-50.854952,17.144025,6.584375,7,14,54.070
2077101819,-15.012131,5.063324,-1.940178,8,21,15.962
2077101822,-50.876101,17.168050,8.497803,9,13,54.364
2077101824,-21.553852,7.276888,-1.986589,10,23,22.836
2077101829,-37.891824,12.805408,-2.093960,12,4,40.052
2077101833,-50.746919,17.166602,-0.934400,14,34,53.580
2077101856,-6.224282,2.115888,-1.750322,0,57,6.806
2077101859,-50.879621,17.304528,0.937367,1,17,53.750
2077101861,-7.482753,2.546183,-1.815103,2,31,8.112
2077101863,-56.357890,19.186477,3.117860,3,15,59.616
2077101866,-10.197107,3.473199,-2.085838,4,28,10.974
2077101868,-56.288320,19.181522,5.198975,5,15,59.694
2077101870,-12.134334,4.137069,-2.023919,6,46,12.980
2077101875,-14.945073,5.100334,-1.933841,8,21,15.910
2077101879,-21.552189,7.362332,-1.988855,10,14,22.862
2077101884,-37.828757,12.935084,-2.093018,12,13,40.034
2077101889,-40.701386,13.930900,-0.750207,14,63,43.026
2077101912,-6.273304,2.157622,-1.766369,0,54,6.868
2077101914,-40.703170,14.005790,0.750661,1,21,43.052
2077101916,-7.543652,2.596935,-1.832199,2,37,8.188
2077101919,-40.685490,14.012613,2.252956,3,52,43.090
2077101923,-40.699109,14.030217,3.762648,5,6,43.214
2077101925,-12.119636,4.179929,-2.023919,6,46,12.980
2077101930,-15.356732,5.301242,-1.989657,8,15,16.368
2077101935,-21.326636,7.368861,-1.970378,10,19,22.650
2077101939,-37.904178,13.108831,-2.099717,12,8,40.162
2077101944,-40.664053,14.076223,-0.750417,14,31,43.038
2077101967,-6.249502,2.173250,-1.761710,0,52,6.850
2077101969,-56.231035,19.563150,1.038521,1,22,59.546
2077101972,-7.560536,2.631563,-1.838498,2,40,8.216
2077101974,-56.404071,19.641286,3.127909,3,15,59.808
2077101976,-8.956512,3.120302,-1.835497,4,8,9.662
2077101978,-56.326837,19.632305,5.215012,5,30,59.878
2077101981,-12.015809,4.189933,-2.008902,6,46,12.884
2077101985,-14.712612,5.134993,-1.908249,8,17,15.700
2077101990,-21.218673,7.412489,-1.962708,10,21,22.562
2077101995,-38.034680,13.299065,-2.109451,12,13,40.348
2077101999,-56.294909,19.701789,-1.040371,14,23,59.652
2077102022,-6.325904,2.223980,-1.785522,0,47,6.942
2077102025,-56.164056,19.754617,1.038521,1,22,59.546
2077102027,-7.483501,2.633399,-1.821851,2,40,8.142
2077102029,-56.400734,19.856302,3.131468,3,15,59.876
2077102031,-10.075361,3.548754,-2.068283,4,40,10.882
2077102034,-56.325103,19.848092,5.221112,5,31,59.948
2077102036,-12.070318,4.255366,-2.020478,6,34,12.958
2077102041,-14.883967,5.252181,-1.932866,8,11,15.902
2077102045,-21.313284,7.527899,-1.973864,10,19,22.690
2077102054,-56.226518,19.896130,-1.040371,14,23,59.652
2077102078,-6.372710,2.265461,-1.801051,0,38,7.002
2077102080,-56.283166,20.017555,1.042011,1,22,59.746
2077102082,-7.553210,2.687597,-1.841197,2,28,8.228
2077102084,-56.387527,20.073151,3.134608,3,15,59.936
2077102087,-8.968032,3.193960,-1.842366,4,24,9.698
2077102089,-56.319289,20.067320,5.227039,5,31,60.016
2077102091,-12.066555,4.301453,-2.022355,6,34,12.970
2077102096,-14.826281,5.290095,-1.927748,8,32,15.860
2077102098,-58.483450,20.876791,9.828748,9,23,62.872
2077102101,-21.857279,7.805960,-2.026854,10,25,23.298
2077102105,-36.482068,13.040925,-2.028226,12,4,38.796
2077102110,-56.250865,20.125959,-1.042116,14,23,59.752
2077102133,-6.246595,2.245218,-1.767404,0,45,6.872
2077102135,-56.261874,20.231491,1.042919,1,22,59.798
2077102137,-7.618964,2.740993,-1.859643,2,57,8.310
2077102140,-56.384767,20.294207,3.138376,3,31,60.008
2077102142,-10.052188,3.619671,-2.068665,4,28,10.884
2077102144,-56.335123,20.294851,5.235057,5,31,60.108
2077102147,-12.200135,4.397130,-2.047385,6,23,13.130
2077102149,-58.156514,20.970126,7.585654,7,22,62.286
2077102151,-14.075741,5.077756,-1.832202,8,1,15.076
2077102154,-58.183536,20.998997,9.790578,9,22,62.628
2077102156,-21.826150,7.880855,-2.026506,10,27,23.294
2077102160,-37.044911,13.388136,-2.062139,12,20,39.444
2077102165,-56.274292,20.356199,-1.043861,14,23,59.852
2077102188,-6.298637,2.288782,-1.784487,0,42,6.938
2077102190,-56.236015,20.444156,1.043757,1,22,59.846
2077102193,-7.596530,2.762909,-1.856494,2,34,8.296
2077102195,-56.418689,20.529148,3.144238,3,31,60.120
2077102197,-8.565483,3.118145,-1.763752,4,4,9.286
2077102200,-56.320101,20.511828,5.240287,5,31,60.168
2077102202,-12.106759,4.411287,-2.034244,6,34,13.046
2077102204,-58.148236,21.196797,7.594185,7,46,62.356
2077102207,-14.887830,5.429519,-1.940666,8,32,15.966
2077102209,-58.187821,21.230404,9.803718,9,45,62.712
2077102211,-20.406038,7.448709,-1.896818,10,12,21.806
2077102216,-37.018588,13.524905,-2.063291,12,12,39.466
2077102220,-56.202893,20.552509,-1.043861,14,23,59.852
2077102243,-6.254342,2.297432,-1.774134,0,57,6.898
2077102246,-56.258157,20.674820,1.045502,1,22,59.946
2077102248,-7.515507,2.763183,-1.838948,2,57,8.218
2077102250,-56.399170,20.745266,3.147169,3,15,60.176
2077102253,-9.787153,3.601618,-2.019055,4,28,10.624
2077102255,-56.328555,20.737896,5.247782,5,32,60.254
2077102257,-12.115385,4.462396,-2.038311,6,46,13.072
2077102260,-58.150260,21.427785,7.604178,7,23,62.438
2077102262,-14.773796,5.446436,-1.928235,8,40,15.864
2077102266,-21.550034,7.951652,-2.005937,10,14,23.058
2077102271,-36.461541,13.465834,-2.034820,12,8,38.922
2077102276,-56.318374,20.817901,-1.047352,14,24,60.052
2077102299,-6.193764,2.299749,-1.759122,0,61,6.840
2077102301,-56.238132,20.890569,1.046479,1,22,60.002
2077102303,-7.425442,2.759530,-1.819152,2,40,8.130
2077102306,-56.408782,20.972635,3.151774,3,32,60.264
2077102308,-8.650231,3.217565,-1.785886,4,4,9.402
2077102310,-56.324913,20.960104,5.254232,5,32,60.328
2077102313,-12.144164,4.521200,-2.045820,6,57,13.120
2077102317,-14.775156,5.505597,-1.930916,8,14,15.886
2077102322,-21.062917,7.855554,-1.963056,10,14,22.566
2077102326,-36.156096,13.496637,-2.020375,12,8,38.646
2077102331,-56.245363,21.014362,-1.047352,14,24,60.052
2077102354,-6.268898,2.352578,-1.782934,0,68,6.932
2077102356,-56.232264,21.112053,1.047736,1,22,60.074
2077102359,-7.428534,2.790230,-1.822301,2,31,8.144
2077102361,-56.417494,21.200323,3.156380,3,32,60.352
2077102363,-9.306026,3.498523,-1.924414,4,16,10.128
2077102366,-56.348378,21.193058,5.263296,5,32,60.432
2077102368,-12.146796,4.570520,-2.048949,6,57,13.140
2077102372,-14.555215,5.481579,-1.904593,8,24,15.670
2077102377,-20.983167,7.909353,-1.958176,10,12,22.510
2077102382,-36.224623,13.666473,-2.026865,12,8,38.770
2077102386,-56.283913,21.252952,-1.049446,14,24,60.172
2077102409,-6.231747,2.363486,-1.774651,0,57,6.900
2077102412,-56.296579,21.360707,1.050319,1,23,60.222
2077102414,-7.400531,2.809227,-1.817802,2,23,8.124
2077102416,-56.425302,21.428327,3.160985,3,16,60.440
2077102419,-9.367167,3.558877,-1.939678,4,28,10.208
2077102421,-56.333653,21.412274,5.268874,5,33,60.496
2077102423,-12.115997,4.607276,-2.046446,6,57,13.124
2077102428,-14.198334,5.403841,-1.860232,8,11,15.306
2077102432,-20.307497,7.735733,-1.897515,10,2,21.814
2077102437,-36.829875,14.041870,-2.063500,12,8,39.470
2077102442,-56.284115,21.477807,-1.050842,14,24,60.252
2077102465,-6.266753,2.401817,-1.787075,0,80,6.948
2077102467,-56.285235,21.581225,1.051506,1,23,60.290
2077102469,-7.377964,2.830104,-1.814653,2,37,8.110
2077102471,-56.439899,21.658890,3.166009,3,16,60.536
2077102474,-9.461043,3.632228,-1.961812,4,24,10.324
2077102476,-56.348236,21.642051,5.277241,5,33,60.592
2077102478,-12.022497,4.619519,-2.033305,6,46,13.040
2077102483,-14.896580,5.728704,-1.954559,8,19,16.080
2077102488,-21.396304,8.235238,-2.002102,10,19,23.014
2077102492,-35.879195,13.821252,-2.012839,12,8,38.502
2077102497,-56.258415,21.689986,-1.051750,14,24,60.304
2077102520,-6.314390,2.444754,-1.803122,0,54,7.010
2077102522,-56.263671,21.792884,1.052483,1,23,60.346
2077102524,-7.457326,2.889699,-1.836698,2,31,8.208
2077102527,-56.444072,21.881172,3.170406,3,16,60.620
2077102529,-8.341223,3.234928,-1.730933,4,4,9.114
2077102531,-56.352268,21.863969,5.284562,5,33,60.676
2077102534,-12.060109,4.681138,-2.042379,6,46,13.098
2077102538,-14.832587,5.762118,-1.948709,8,15,16.032
2077102543,-20.807347,8.089967,-1.949460,10,14,22.410
2077102547,-35.636511,13.867232,-2.001848,12,4,38.292
2077102552,-56.322159,21.935031,-1.054333,14,24,60.452
2077102575,-6.394191,2.500708,-1.828486,0,49,7.108
2077102577,-56.282128,22.021085,1.054228,1,23,60.446
2077102580,-7.441962,2.913040,-1.835349,2,46,8.202
2077102582,-56.465500,22.112247,3.175849,3,16,60.724
2077102584,-9.722985,3.809254,-2.021726,4,24,10.638
2077102587,-56.367623,22.093304,5.293103,5,34,60.774
2077102589,-12.106429,4.747200,-2.053016,6,34,13.166
2077102594,-13.559694,5.321723,-1.783454,8,1,14.676
2077102598,-20.326614,7.984506,-1.906928,10,16,21.922
2077102603,-35.569301,13.984235,-2.000802,12,12,38.272
2077102607,-56.315637,22.160142,-1.055659,14,25,60.528
2077102630,-6.352864,2.510789,-1.819168,0,64,7.072
2077102633,-56.295958,22.259080,1.055973,1,23,60.546
2077102635,-7.458674,2.950400,-1.842097,2,69,8.232
2077102637,-56.438023,22.334712,3.178779,3,17,60.780
2077102640,-8.635959,3.419073,-1.797335,4,8,9.462
2077102642,-56.391947,22.335928,5.302865,5,34,60.886
2077102644,-12.159152,4.818138,-2.064905,6,23,13.242
2077102649,-14.155041,5.613905,-1.864619,8,11,15.342
2077102653,-20.355323,8.079969,-1.912332,10,14,21.984
2077102658,-35.658249,14.166716,-2.008652,12,12,38.422
2077102663,-56.276870,22.377748,-1.056427,14,25,60.572
2077102686,-6.291811,2.512724,-1.804157,0,52,7.014
2077102688,-56.308969,22.497047,1.057719,1,23,60.646
2077102690,-7.468018,2.984915,-1.847046,2,46,8.254
2077102693,-56.447257,22.570864,3.183804,3,17,60.876
2077102695,-8.999272,3.599908,-1.875948,4,24,9.874
2077102697,-56.388330,22.565853,5.310011,5,35,60.968
2077102700,-12.228239,4.895589,-2.079610,6,11,13.336
2077102704,-14.748806,5.909555,-1.945784,8,16,16.008
2077102709,-20.055038,8.042259,-1.886708,10,24,21.690
2077102713,-35.100707,14.087271,-1.979972,12,7,37.874
2077102718,-56.272966,22.603050,-1.057823,14,25,60.652
2077102741,-6.254557,2.522562,-1.795875,0,66,6.982
2077102743,-56.324798,22.725969,1.059464,1,24,60.746
2077102746,-7.336741,2.961443,-1.816903,2,31,8.120
2077102748,-56.466415,22.801733,3.189247,3,17,60.980
2077102750,-9.387441,3.792296,-1.959904,4,36,10.314
2077102753,-56.374009,22.783016,5.315938,5,35,61.036
2077102755,-11.997238,4.850548,-2.043004,6,34,13.102
2077102759,-14.268569,5.773568,-1.884850,8,16,15.508
2077102764,-19.408903,7.859936,-1.828314,10,13,21.020
2077102769,-31.111761,12.609462,-1.757126,12,3,33.616
2077102773,-56.266130,22.823001,-1.059150,14,25,60.728
2077102796,-6.201207,2.525617,-1.782934,0,64,6.932
2077102799,-56.247043,22.917737,1.059464,1,24,60.746
2077102801,-7.373517,3.005574,-1.828600,2,28,8.172
2077102803,-56.480704,23.032101,3.194480,3,17,61.080
2077102805,-8.709107,3.552939,-1.820232,4,12,9.582
2077102808,-56.360289,23.002120,5.322039,5,35,61.106
2077102810,-11.984211,4.893106,-2.043630,6,34,13.106
2077102815,-13.914226,5.685846,-1.840489,8,8,15.144
2077102819,-19.573541,8.005089,-1.846442,10,1,21.228
2077102824,-35.038501,14.341768,-1.981961,12,19,37.912
2077102829,-56.297983,23.062707,-1.061244,14,25,60.848
2077102852,-6.201286,2.550922,-1.785522,0,66,6.942
2077102854,-56.347928,23.188515,1.062885,1,24,60.942
2077102856,-7.404427,3.048358,-1.838948,2,25,8.218
2077102858,-56.484914,23.264103,3.199295,3,17,61.172
2077102861,-8.368100,3.447943,-1.751159,4,12,9.220
2077102863,-56.401228,23.248828,5.333543,5,36,61.238
2077102870,-14.547539,6.003985,-1.927260,8,34,15.856
2077102875,-19.851165,8.199629,-1.875378,10,12,21.560
2077102879,-35.002991,14.470093,-1.982798,12,11,37.928
2077102884,-56.401915,23.335533,-1.064735,14,26,61.048
2077102907,-6.260137,2.600717,-1.805192,0,59,7.018
2077102909,-56.303573,23.400413,1.063583,1,24,60.982
2077102911,-6.796340,2.825796,-1.689580,2,22,7.554
2077102914,-56.477127,23.491813,3.203482,3,17,61.252
2077102916,-9.420000,3.919882,-1.975169,4,28,10.394
2077102918,-56.384108,23.472363,5.339644,5,36,61.308
2077102921,-11.873169,4.944755,-2.030490,6,34,13.022
2077102925,-14.297454,5.959265,-1.896793,8,29,15.606
2077102930,-19.884942,8.294953,-1.881304,10,12,21.628
2077102935,-34.356951,14.343650,-1.948989,12,7,37.282
2077102939,-56.320116,23.532270,-1.064735,14,26,61.048
2077102962,-6.286649,2.637501,-1.815545,0,42,7.058
2077102964,-56.298990,23.629311,1.065049,1,24,61.066
2077102969,-56.494216,23.730580,3.209134,3,18,61.360
2077102971,-8.139302,3.420333,-1.708036,4,12,8.994
2077102974,-56.395502,23.708417,5.348534,5,36,61.410
2077102976,-11.202136,4.711245,-1.918170,6,11,12.304
2077102981,-14.572965,6.133893,-1.936279,8,34,15.930
2077102985,-18.284142,7.702223,-1.732094,10,1,19.916
2077102990,-31.422785,13.247660,-1.784968,12,3,34.148
2077102994,-56.355544,23.778473,-1.066968,14,26,61.176
2077103017,-6.245386,2.645865,-1.806227,0,66,7.022
2077103020,-56.286129,23.855339,1.066375,1,24,61.142
2077103022,-7.357746,3.119642,-1.835349,2,25,8.202
2077103024,-56.484585,23.958834,3.213321,3,18,61.440
2077103027,-9.394212,3.986317,-1.975550,4,28,10.396
2077103029,-56.389428,23.937828,5.355855,5,37,61.494
2077103031,-11.089257,4.709395,-1.901588,6,34,12.198
2077103036,-14.571561,6.193266,-1.938960,8,34,15.952
2077103041,-21.175941,9.007561,-2.009598,10,14,23.100
2077103045,-34.351536,14.623835,-1.954432,12,7,37.386
2077103050,-56.338426,24.003262,-1.068225,14,26,61.248
2077103073,-6.298278,2.694242,-1.824345,0,61,7.092
2077103075,-56.386358,24.130344,1.069866,1,25,61.342
2077103077,-7.602992,3.254982,-1.899685,2,28,8.488
2077103080,-56.503422,24.199890,3.219183,3,18,61.552
2077103082,-9.519194,4.078621,-2.004935,4,32,10.550
2077103084,-56.387932,24.169840,5.363699,5,37,61.584
2077103087,-11.036441,4.732505,-1.895330,6,34,12.158
2077103091,-14.588162,6.260533,-1.944078,8,32,15.994
2077103096,-19.840925,8.521599,-1.885488,10,12,21.676
2077103100,-34.393861,14.783880,-1.959770,12,18,37.488
2077103105,-56.313078,24.225061,-1.069342,14,26,61.312
2077103128,-6.214347,2.684039,-1.802604,0,54,7.008
2077103130,-56.338586,24.342680,1.070564,1,25,61.382
2077103133,-7.554043,3.265209,-1.890237,2,23,8.446
2077103135,-56.492199,24.428069,3.223370,3,18,61.632
2077103137,-8.394995,3.631534,-1.769858,4,8,9.318
2077103140,-56.407889,24.410604,5.373635,5,18,61.698
2077103142,-11.170420,4.835898,-1.921298,6,11,12.324
2077103146,-14.411577,6.243914,-1.923360,8,34,15.824
2077103149,-58.571368,25.386308,10.104072,9,27,64.632
2077103151,-19.953951,8.651907,-1.899084,10,12,21.832
2077103156,-32.059779,13.911721,-1.829349,12,3,34.996
2077103160,-56.354143,24.472785,-1.071715,14,26,61.448
2077103183,-6.316742,2.753811,-1.835215,0,59,7.134
2077103186,-56.347060,24.574251,1.072309,1,25,61.482
2077103188,-7.487516,3.266742,-1.876290,2,28,8.384
2077103190,-56.525886,24.671324,3.230069,3,18,61.760
2077103193,-8.602093,3.755927,-1.816416,4,4,9.562
2077103195,-56.426729,24.647101,5.383396,5,38,61.810
2077103197,-10.940304,4.780554,-1.884380,6,11,12.088
2077103199,-58.237535,25.457729,7.798925,7,26,64.036
2077103202,-12.891563,5.637545,-1.722520,8,1,14.176
2077103204,-58.057523,25.398654,10.030235,9,26,64.160
2077103206,-18.913203,8.277229,-1.802516,10,13,20.724
2077103211,-33.667927,14.745908,-1.924077,12,10,36.806
2077103216,-56.329134,24.690127,-1.072832,14,26,61.512
2077103239,-6.217153,2.735613,-1.808816,0,54,7.032
2077103241,-56.347198,24.803143,1.073914,1,25,61.574
2077103243,-7.447795,3.279695,-1.869091,2,31,8.352
2077103246,-56.488843,24.885112,3.232790,3,19,61.812
2077103248,-9.350933,4.121004,-1.978222,4,36,10.410
2077103250,-56.429574,24.878604,5.391763,5,38,61.906
2077103252,-11.064842,4.880177,-1.908784,6,11,12.244
2077103257,-14.186954,6.262122,-1.898987,8,19,15.624
2077103259,-57.547059,25.411277,9.957024,9,25,63.692
2077103262,-19.959887,8.817234,-1.905359,10,14,21.904
2077103266,-33.485374,14.803729,-1.916541,12,10,36.662
2077103271,-56.305687,24.912066,-1.074019,14,27,61.580
2077103294,-6.174021,2.742398,-1.798980,0,47,6.994
2077103296,-56.322408,25.027289,1.075101,1,25,61.642
2077103299,-7.315212,3.251844,-1.838498,2,31,8.216
2077103301,-56.503831,25.127590,3.238652,3,19,61.924
2077103303,-8.484458,3.774567,-1.796953,4,16,9.460
2077103305,-56.451603,25.124036,5.402222,5,39,62.026
2077103308,-11.112705,4.947695,-1.920047,6,23,12.316
2077103312,-14.165008,6.311606,-1.898987,8,35,15.624
2077103315,-57.079115,25.443108,9.891321,9,24,63.272
2077103317,-19.401284,8.651537,-1.854809,10,2,21.324
2077103322,-33.254756,14.840758,-1.906283,12,7,36.466
2077103326,-56.335240,25.160648,-1.076253,14,27,61.708
2077103349,-6.238447,2.797128,-1.820721,0,52,7.078
2077103352,-56.362330,25.281231,1.077545,1,25,61.782
2077103354,-7.378466,3.310920,-1.857394,2,20,8.300
2077103356,-56.441008,25.336739,3.240117,3,19,61.952
2077103358,-8.664597,3.891147,-1.838168,4,12,9.676
2077103361,-56.424891,25.349721,5.408149,5,39,62.094
2077103363,-11.071835,4.976170,-1.915980,6,34,12.290
2077103365,-56.632550,25.463311,7.619046,7,23,62.560
2077103368,-14.381676,6.468913,-1.931160,8,16,15.888
2077103370,-56.538765,25.441412,9.813104,9,23,62.772
2077103372,-18.000788,8.103253,-1.723378,10,1,19.816
2077103377,-33.371448,15.034493,-1.916017,12,14,36.652
2077103381,-56.431721,25.443842,-1.079813,14,27,61.912
2077103405,-6.147442,2.782784,-1.796910,0,49,6.986
2077103407,-56.417244,25.548723,1.080337,1,26,61.942
2077103409,-7.201491,3.262511,-1.815553,2,11,8.114
2077103411,-56.390015,25.556656,3.242420,3,19,61.996
2077103414,-8.995715,4.078586,-1.911820,4,12,10.062
2077103416,-56.344718,25.556380,5.409195,5,19,62.106
2077103418,-11.070149,5.023098,-1.918795,6,11,12.308
2077103421,-56.183182,25.503313,7.570786,7,22,62.164
2077103423,-14.110817,6.407881,-1.897768,8,42,15.614
2077103425,-56.051708,25.463792,9.744273,9,21,62.332
2077103428,-19.738375,8.970518,-1.893158,10,14,21.764
2077103432,-32.717489,14.880920,-1.881476,12,3,35.992
2077103437,-56.236583,25.598366,-1.077824,14,55,61.798
2077103460,-6.244628,2.853742,-1.828486,0,61,7.108
2077103464,-7.230580,3.306793,-1.825901,2,17,8.160
2077103467,-55.910108,25.579205,3.220020,3,18,61.568
2077103469,-7.940430,3.634156,-1.689337,4,17,8.896
2077103471,-55.829954,25.561685,5.368406,5,18,61.638
2077103474,-10.878119,4.982401,-1.888447,6,23,12.114
2077103476,-55.674197,25.509475,7.514238,7,21,61.700
2077103478,-14.088175,6.457507,-1.897768,8,30,15.614
2077103481,-55.548932,25.471144,9.672313,9,20,61.872
2077103483,-20.130573,9.234033,-1.933946,10,14,22.232
2077103487,-33.525724,15.389991,-1.931090,12,18,36.940
2077103515,-6.184004,2.851519,-1.813474,0,54,7.050
2077103520,-6.598213,3.044786,-1.667985,2,16,7.458
2077103522,-55.409280,25.578482,3.196155,3,17,61.112
2077103527,-55.351953,25.571064,5.330754,5,17,61.206
2077103529,-10.762476,4.973817,-1.871239,6,11,12.004
2077103531,-55.197857,25.518875,7.461591,7,20,61.268
2077103534,-13.150837,6.082111,-1.773949,8,3,14.598
2077103536,-55.067507,25.477570,9.603482,9,19,61.432
2077103538,-20.003200,9.258138,-1.924708,10,28,22.126
2077103543,-33.221242,15.387324,-1.916541,12,14,36.662
2077103570,-6.062163,2.820395,-1.780345,0,42,6.922
