# time,X,Y,Z,id,intensity,distance
2111402488,-50.248353,19.410430,12.426494,13,15,55.284
2111402490,-49.817122,19.252385,-0.931538,14,34,53.416
2111402513,-5.952068,2.310448,-1.699594,0,14,6.610
2111402515,-49.761251,19.324643,0.931084,1,17,53.390
2111402518,-7.329424,2.847619,-1.805655,2,46,8.070
2111402520,-49.722791,19.326770,2.793587,3,35,53.420
2111402522,-8.409664,3.270199,-1.745816,4,28,9.192
2111402527,-9.727123,3.785847,-1.646599,6,37,10.568
2111402529,-49.715498,19.358069,6.545621,7,42,53.752
2111402532,-11.420065,4.448671,-1.499743,8,1,12.348
2111402534,-49.670730,19.357695,8.436794,9,26,53.974
2111402536,-16.441129,6.410266,-1.540177,10,32,17.714
2111402538,-49.892426,19.461231,10.401676,11,24,54.556
2111402541,-23.205491,9.055609,-1.303268,12,20,24.944
2111402545,-49.773997,19.440689,-0.932026,14,34,53.444
2111402568,-5.934771,2.328202,-1.697006,0,19,6.600
2111402571,-49.747705,19.524297,0.932131,1,17,53.450
2111402573,-7.368185,2.893001,-1.817802,2,37,8.124
2111402575,-49.720459,19.530297,2.797355,3,35,53.492
2111402578,-8.538654,3.355434,-1.775201,4,49,9.346
2111402582,-9.844118,3.871748,-1.668813,6,28,10.710
2111402585,-49.705527,19.557818,6.553421,7,42,53.816
2111402587,-12.913314,5.083219,-1.698877,8,47,13.982
2111402589,-49.686339,19.566961,8.451186,9,39,54.066
2111402591,-16.346029,6.439971,-1.533379,10,29,17.636
2111402594,-49.899975,19.667861,10.417704,11,24,54.640
2111402596,-23.156619,9.130974,-1.302326,12,40,24.926
2111402601,-49.792544,19.650623,-0.933667,14,34,53.538
2111402624,-5.923016,2.347480,-1.695970,0,16,6.596
2111402626,-49.746170,19.724364,0.933388,1,17,53.522
2111402628,-7.343551,2.912955,-1.814203,2,25,8.108
2111402631,-49.729953,19.734676,2.801751,3,35,53.576
2111402633,-8.428355,3.346100,-1.754593,4,24,9.238
2111402638,-9.825036,3.903899,-1.667875,6,57,10.704
2111402640,-49.703364,19.757602,6.562195,7,42,53.888
2111402642,-12.869667,5.117994,-1.695465,8,32,13.954
2111402644,-49.687482,19.768028,8.463075,9,26,54.142
2111402647,-16.080949,6.400471,-1.510544,10,14,17.374
2111402649,-49.852905,19.850640,10.422283,11,24,54.664
2111402651,-23.007711,9.165185,-1.295732,12,42,24.800
2111402656,-49.797947,19.853935,-0.935063,14,34,53.618
2111402679,-5.898645,2.361678,-1.691312,0,52,6.578
2111402681,-49.760551,19.931350,0.934958,1,34,53.612
2111402684,-7.244701,2.903053,-1.792158,2,34,8.010
2111402686,-49.712671,19.928954,2.804682,3,35,53.632
2111402688,-8.168808,3.276114,-1.702693,4,25,8.966
2111402693,-9.816848,3.940378,-1.668813,6,38,10.710
2111402695,-49.704094,19.959088,6.571457,7,42,53.964
2111402697,-12.739361,5.117747,-1.680597,8,30,13.832
2111402700,-49.693324,19.971551,8.475902,9,39,54.224
2111402702,-15.420753,6.200145,-1.450406,10,3,16.684
2111402704,-49.852524,20.052378,10.436784,11,24,54.740
2111402707,-22.949638,9.235002,-1.294266,12,36,24.772
2111402711,-49.787698,20.051547,-0.936180,14,34,53.682
2111402734,-5.935139,2.400362,-1.704253,0,54,6.628
2111402737,-49.742578,20.125925,0.935936,1,34,53.668
2111402739,-7.191170,2.910776,-1.781360,2,28,7.962
2111402741,-49.731662,20.138345,2.809706,3,23,53.728
2111402744,-8.208271,3.325248,-1.713379,4,28,9.022
2111402748,-9.830493,3.985755,-1.673506,6,19,10.740
2111402750,-49.704023,20.160819,6.580719,7,42,54.040
2111402753,-12.221097,4.959160,-1.614300,8,16,13.288
2111402755,-49.676387,20.166439,8.484976,9,39,54.282
2111402757,-15.301181,6.214202,-1.441168,10,1,16.578
2111402760,-49.873167,20.263224,10.455865,11,24,54.840
2111402762,-22.858054,9.290989,-1.290917,12,18,24.708
2111402767,-49.784084,20.252343,-0.937437,14,34,53.754
2111402790,-5.918203,2.416379,-1.701664,0,85,6.618
2111402792,-49.781084,20.333868,0.937925,1,17,53.782
2111402794,-7.309558,2.986945,-1.813303,2,48,8.104
2111402796,-49.727465,20.328847,2.813265,3,23,53.796
2111402799,-8.338938,3.410417,-1.743145,4,28,9.178
2111402803,-9.718502,3.977924,-1.656611,6,9,10.632
2111402806,-49.725072,20.361641,6.592419,7,42,54.136
2111402808,-12.309290,5.042553,-1.628193,8,22,13.402
2111402810,-49.682353,20.361025,8.497490,9,40,54.362
2111402815,-49.863822,20.452338,10.468077,11,24,54.904
2111402817,-22.875160,9.386451,-1.293638,12,20,24.760
2111402822,-49.796192,20.449986,-0.938938,14,35,53.840
2111402845,-5.941880,2.450279,-1.710982,0,40,6.654
2111402847,-49.748622,20.523528,0.938658,1,34,53.824
2111402849,-7.309895,3.016902,-1.816003,2,25,8.116
2111402852,-49.715276,20.526696,2.816615,3,36,53.860
2111402854,-8.430412,3.482227,-1.764897,4,28,9.292
2111402859,-9.746544,4.029181,-1.663807,6,19,10.678
2111402861,-49.675707,20.544193,6.595344,7,42,54.160
2111402863,-12.181556,5.039954,-1.613569,8,34,13.282
2111402866,-49.669383,20.558499,8.507502,9,26,54.426
2111402868,-15.534650,6.432545,-1.467315,10,1,16.878
2111402870,-49.882816,20.663839,10.487158,11,24,55.004
2111402872,-23.096879,9.571763,-1.308083,12,14,25.036
2111402877,-49.794695,20.652795,-0.940264,14,35,53.916
2111402900,-5.967175,2.485117,-1.720817,0,61,6.692
2111402902,-49.728364,20.718591,0.939636,1,52,53.880
2111402905,-7.374867,3.073889,-1.834899,2,25,8.200
2111402907,-49.739179,20.740080,2.822058,3,24,53.964
2111402909,-8.392838,3.501051,-1.759555,4,28,9.264
2111402912,-49.696466,20.739241,4.707591,5,23,54.056
2111402914,-9.626693,4.019038,-1.645661,6,18,10.562
2111402916,-49.706270,20.760311,6.608993,7,42,54.272
2111402919,-12.467940,5.209487,-1.654029,8,29,13.614
2111402921,-49.686624,20.769082,8.522833,9,40,54.524
2111402923,-15.227190,6.367590,-1.440296,10,4,16.568
2111402925,-49.850227,20.854506,10.495554,11,25,55.048
2111402928,-23.483396,9.828134,-1.331948,12,25,25.492
2111402932,-49.781322,20.851207,-0.941381,14,35,53.980
2111402955,-5.988737,2.518663,-1.729617,0,64,6.726
2111402958,-49.782920,20.945559,0.942044,1,17,54.018
2111402960,-7.371277,3.102637,-1.836698,2,37,8.208
2111402962,-49.718020,20.935278,2.824988,3,36,54.020
2111402965,-8.380566,3.530326,-1.759555,4,24,9.264
2111402967,-49.693539,20.941990,4.714215,5,23,54.132
2111402969,-9.587122,4.041874,-1.641281,6,27,10.534
2111402972,-49.684714,20.955292,6.615818,7,43,54.328
2111402974,-12.296048,5.188154,-1.633555,8,34,13.446
2111402976,-49.668420,20.965440,8.532219,9,27,54.584
2111402978,-16.451140,6.946978,-1.558654,10,26,17.926
2111402981,-49.809681,21.042140,10.502423,11,25,55.084
2111402983,-23.110440,9.766986,-1.312689,12,14,25.124
2111402988,-49.809530,21.067693,-0.943301,14,35,54.090
2111403011,-5.935455,2.520674,-1.716676,0,40,6.676
2111403013,-49.831051,21.170633,0.944348,1,17,54.150
2111403015,-7.376566,3.135156,-1.840747,2,31,8.226
2111403018,-49.718391,21.139417,2.829175,3,36,54.100
2111403020,-8.435089,3.587869,-1.773674,4,24,9.338
2111403022,-49.697518,21.147187,4.721536,5,23,54.216
2111403025,-9.772974,4.160213,-1.675696,6,28,10.754
2111403027,-49.673898,21.153778,6.624105,7,43,54.396
2111403029,-12.356544,5.264142,-1.644036,8,34,13.532
2111403031,-49.686487,21.175789,8.547862,9,27,54.684
2111403034,-16.392223,6.988917,-1.555342,10,16,17.888
2111403036,-49.852350,21.263186,10.526846,11,25,55.212
2111403038,-22.148941,9.450751,-1.259829,12,4,24.114
2111403043,-49.771709,21.253822,-0.943964,14,17,54.128
2111403066,-5.864697,2.514218,-1.698559,0,42,6.606
2111403068,-49.751360,21.336952,0.944208,1,35,54.142
2111403071,-6.140897,2.634688,-1.533014,2,5,6.858
2111403073,-49.719571,21.340015,2.833362,3,24,54.180
2111403075,-8.404789,3.608810,-1.769858,4,24,9.318
2111403078,-49.698484,21.347659,4.728508,5,23,54.296
2111403080,-9.722461,4.177852,-1.669439,6,19,10.714
2111403082,-49.698273,21.364266,6.637023,7,43,54.502
2111403084,-12.320321,5.298323,-1.641599,8,17,13.512
2111403087,-49.663124,21.365846,8.556310,9,27,54.738
2111403089,-16.126770,6.940697,-1.532333,10,17,17.624
2111403091,-49.873461,21.473102,10.546690,11,25,55.316
2111403094,-23.468557,10.108372,-1.336972,12,17,25.588
2111403098,-49.787231,21.461087,-0.945639,14,17,54.224
2111403121,-5.902203,2.554111,-1.712017,0,49,6.658
2111403124,-49.751702,21.538290,0.945604,1,17,54.222
2111403126,-6.206962,2.688190,-1.551910,2,2,6.942
2111403128,-49.704830,21.535599,2.836712,3,48,54.244
2111403130,-8.257253,3.579080,-1.741237,4,16,9.168
2111403133,-49.679597,21.542261,4.733738,5,23,54.356
2111403135,-9.756931,4.232567,-1.677886,6,19,10.768
2111403137,-49.691555,21.565051,6.646041,7,43,54.576
2111403140,-11.609970,5.040531,-1.548978,8,30,12.752
2111403142,-49.662996,21.570256,8.569137,9,27,54.820
2111403144,-16.042244,6.970511,-1.526581,10,19,17.558
2111403147,-49.873981,21.679571,10.562718,11,25,55.400
2111403149,-23.396498,10.174301,-1.334879,12,14,25.548
2111403154,-49.796044,21.672177,-0.947245,14,18,54.316
2111403177,-5.914269,2.584495,-1.718229,0,52,6.682
2111403179,-49.736618,21.743394,0.946791,1,17,54.290
2111403181,-6.679376,2.921214,-1.673384,2,22,7.482
2111403183,-49.715289,21.751728,2.841736,3,36,54.340
2111403186,-8.230007,3.602303,-1.738184,4,28,9.152
2111403188,-49.697107,21.761430,4.742802,5,24,54.460
2111403190,-9.596974,4.204040,-1.652857,6,9,10.608
2111403193,-49.697715,21.779357,6.657253,7,29,54.668
2111403195,-12.417254,5.443902,-1.659635,8,32,13.660
2111403197,-49.670526,21.785099,8.583842,9,13,54.914
2111403200,-16.217895,7.115923,-1.545755,10,27,17.778
2111403202,-49.846430,21.879972,10.573404,11,25,55.456
2111403204,-23.509900,10.323795,-1.343462,12,21,25.712
2111403209,-49.806058,21.888823,-0.948920,14,18,54.412
2111403232,-5.924426,2.614219,-1.723923,0,61,6.704
2111403234,-49.750132,21.961225,0.948536,1,17,54.390
2111403236,-6.966628,3.076462,-1.748517,2,63,7.816
2111403239,-49.710700,21.960667,2.845923,3,36,54.420
2111403241,-8.042987,3.554509,-1.701167,4,29,8.958
2111403243,-49.699905,21.972746,4.750471,5,24,54.548
2111403246,-9.556764,4.226746,-1.648477,6,9,10.580
2111403248,-49.682311,21.981815,6.665540,7,43,54.736
2111403250,-12.314515,5.450615,-1.648423,8,26,13.568
2111403253,-49.667756,21.992221,8.596670,9,13,54.996
2111403255,-16.305796,7.222755,-1.556562,10,21,17.902
2111403257,-49.844977,22.087603,10.589432,11,25,55.540
2111403260,-23.468242,10.403369,-1.343148,12,25,25.706
2111403264,-49.806440,22.095881,-0.950386,14,18,54.496
2111403287,-5.874905,2.616291,-1.712017,0,52,6.658
2111403289,-49.755473,22.166222,0.950072,1,18,54.478
2111403292,-6.941878,3.093809,-1.744918,2,71,7.800
2111403294,-49.708639,22.162256,2.850110,3,37,54.500
2111403296,-8.185041,3.650636,-1.733986,4,28,9.130
2111403299,-49.693976,22.172616,4.757095,5,24,54.624
2111403301,-9.601850,4.285817,-1.658801,6,28,10.646
2111403303,-49.685153,22.185579,6.676021,7,43,54.822
2111403308,-49.657546,22.190145,8.607933,9,13,55.068
2111403310,-16.313860,7.292845,-1.559700,10,27,17.938
2111403313,-49.887801,22.310014,10.614618,11,26,55.672
2111403315,-23.646006,10.578608,-1.355395,12,19,25.940
2111403319,-49.785705,22.289777,-0.951433,14,18,54.556
2111403342,-5.851870,2.629935,-1.707876,0,40,6.642
2111403345,-49.752617,22.368411,0.951468,1,18,54.558
2111403347,-7.101901,3.194205,-1.788109,2,25,7.992
2111403349,-49.716464,22.369544,2.854925,3,24,54.592
2111403352,-8.183257,3.683425,-1.736276,4,28,9.142
2111403354,-49.686855,22.373604,4.763719,5,24,54.700
2111403356,-9.655555,4.349510,-1.670690,6,19,10.722
2111403359,-49.681183,22.388434,6.685771,7,29,54.902
2111403361,-12.336688,5.561590,-1.656467,8,45,13.634
2111403363,-49.653034,22.393128,8.620448,9,13,55.148
2111403366,-16.250540,7.331710,-1.556039,10,42,17.896
2111403368,-49.860788,22.504279,10.625304,11,26,55.728
2111403370,-23.436471,10.581973,-1.345451,12,23,25.750
2111403375,-49.777659,22.492909,-0.952760,14,18,54.632
2111403398,-5.867285,2.661518,-1.715123,0,57,6.670
2111403400,-49.743431,22.573345,0.952795,1,18,54.634
2111403402,-7.019730,3.186753,-1.770113,2,25,7.912
2111403405,-49.721728,22.580941,2.859739,3,37,54.684
2111403407,-8.145325,3.700599,-1.730933,4,41,9.114
2111403412,-9.728427,4.423251,-1.686021,6,9,10.820
2111403414,-49.684043,22.598702,6.696739,7,44,54.992
2111403416,-12.674953,5.767406,-1.704727,8,19,14.030
2111403418,-49.686033,22.617053,8.639846,9,13,55.272
2111403421,-15.909345,7.244718,-1.525709,10,11,17.548
2111403423,-49.860540,22.714000,10.642095,11,26,55.816
2111403425,-23.164942,10.556872,-1.331948,12,27,25.492
2111403430,-49.775256,22.701380,-0.954226,14,18,54.716
2111403453,-5.847419,2.677158,-1.712017,0,47,6.658
2111403455,-49.755236,22.788480,0.954540,1,18,54.734
2111403458,-7.049311,3.229907,-1.780460,2,28,7.958
2111403460,-49.715228,22.787653,2.863926,3,37,54.764
2111403462,-8.053837,3.693003,-1.714142,4,28,9.026
2111403467,-9.752426,4.475308,-1.692904,6,9,10.864
2111403469,-49.702276,22.816716,6.709901,7,44,55.100
2111403471,-12.281325,5.640124,-1.654273,8,45,13.616
2111403474,-49.757563,22.859623,8.666127,9,13,55.440
2111403476,-16.023356,7.364274,-1.539131,10,27,17.702
2111403478,-49.841597,22.915791,10.655070,11,26,55.884
2111403481,-23.182387,10.662707,-1.335088,12,17,25.552
2111403485,-49.815599,22.930174,-0.956530,14,18,54.848
2111403508,-5.873113,2.713759,-1.722370,0,42,6.698
2111403511,-49.740732,22.992224,0.955797,1,18,54.806
2111403513,-7.002618,3.238136,-1.771462,2,20,7.918
2111403515,-49.707889,22.994595,2.868113,3,37,54.844
2111403518,-8.129982,3.762321,-1.733223,4,41,9.126
2111403522,-9.512685,4.405555,-1.653795,6,18,10.614
2111403524,-49.681767,23.017609,6.717944,7,29,55.166
2111403527,-12.290379,5.696315,-1.658173,8,35,13.648
2111403531,-15.907181,7.378244,-1.530415,10,21,17.602
2111403534,-49.864593,23.137559,10.677204,11,26,56.000
2111403536,-23.558071,10.935292,-1.358954,12,25,26.008
2111403541,-49.789661,23.129198,-0.957577,14,18,54.908
2111403564,-5.783065,2.696687,-1.698559,0,28,6.606
2111403566,-49.750781,23.207980,0.957542,1,18,54.906
2111403568,-6.947124,3.241958,-1.760215,2,54,7.868
2111403571,-49.703330,23.203452,2.872509,3,37,54.928
2111403573,-8.123915,3.793999,-1.734749,4,41,9.134
2111403577,-9.781790,4.571720,-1.703542,6,49,10.932
2111403580,-49.692828,23.233769,6.730375,7,44,55.268
2111403582,-12.286603,5.746751,-1.660366,8,34,13.666
2111403587,-15.345395,7.182866,-1.478645,10,8,17.008
2111403589,-49.861755,23.348110,10.693995,11,27,56.088
2111403591,-23.431132,10.975944,-1.353825,12,25,25.910
2111403596,-49.744834,23.319831,-0.958275,14,18,54.948
2111403619,-5.700201,2.682311,-1.676818,0,26,6.522
2111403621,-49.734601,23.412163,0.958798,1,18,54.978
2111403624,-6.935765,3.266188,-1.760215,2,25,7.868
2111403626,-49.701532,23.414259,2.877115,3,37,55.016
2111403628,-8.089311,3.812291,-1.730170,4,41,9.110
2111403633,-9.710386,4.579715,-1.693843,6,39,10.870
2111403635,-49.676055,23.437582,6.739149,7,44,55.340
2111403637,-12.180300,5.748934,-1.648667,8,32,13.570
2111403642,-15.260778,7.208307,-1.472893,10,1,16.942
2111403644,-49.861605,23.560601,10.711549,11,27,56.180
2111403647,-22.990008,10.867327,-1.330483,12,27,25.464
2111403651,-49.775204,23.546348,-0.960439,14,18,55.072
2111403674,-5.811216,2.759368,-1.712535,0,52,6.660
2111403677,-49.728437,23.621662,0.960264,1,18,55.062
2111403679,-6.991207,3.322162,-1.777311,2,25,7.944
2111403681,-49.713297,23.632197,2.882558,3,37,55.120
2111403683,-8.051133,3.828701,-1.724827,4,33,9.082
2111403688,-9.778174,4.653480,-1.708547,6,39,10.964
2111403690,-49.679972,23.651799,6.750849,7,45,55.436
2111403693,-11.333949,5.397924,-1.536303,8,1,12.648
2111403697,-15.834441,7.546988,-1.530938,10,26,17.608
2111403700,-49.849944,23.768304,10.726814,11,27,56.260
2111403702,-23.110571,11.023177,-1.339694,12,29,25.640
2111403706,-49.761285,23.752686,-0.961765,14,18,55.148
2111403730,-5.892143,2.823042,-1.739452,0,64,6.764
2111403732,-49.725023,23.833132,0.961800,1,18,55.150
2111403734,-6.991868,3.352443,-1.780460,2,23,7.958
2111403736,-49.698933,23.838408,2.886535,3,25,55.196
2111403739,-8.094360,3.883959,-1.737039,4,37,9.146
2111403743,-9.852687,4.731193,-1.724504,6,30,11.066
2111403746,-49.690156,23.869767,6.763523,7,30,55.540
2111403748,-12.195334,5.860482,-1.656223,8,27,13.632
2111403753,-16.012693,7.700653,-1.550810,10,24,17.836
2111403755,-49.837440,23.976213,10.742079,11,27,56.340
2111403757,-22.553643,10.854335,-1.309548,12,17,25.064
2111403762,-49.760944,23.966155,-0.963371,14,19,55.240
2111403785,-5.838771,2.822572,-1.726511,0,38,6.714
2111403787,-49.720737,24.044866,0.963336,1,18,55.238
2111403789,-6.727512,3.254621,-1.715675,2,11,7.670
2111403792,-49.734073,24.069168,2.893444,3,25,55.328
2111403794,-8.071918,3.907913,-1.735131,4,28,9.136
2111403799,-9.853890,4.774170,-1.727632,6,40,11.086
2111403801,-49.674413,24.075973,6.772785,7,45,55.616
2111403803,-12.164086,5.897820,-1.654760,8,43,13.620
2111403808,-14.698684,7.132014,-1.425654,10,3,16.400
2111403810,-49.859415,24.201470,10.764976,11,27,56.460
2111403812,-22.494057,10.922527,-1.308292,12,16,25.040
2111403817,-49.766913,24.183407,-0.965116,14,19,55.340
2111403840,-5.782001,2.820071,-1.712535,0,54,6.660
2111403842,-49.726361,24.262120,0.965081,1,18,55.338
2111403845,-6.768649,3.303728,-1.729172,2,17,7.730
2111403847,-49.685648,24.260152,2.895537,3,25,55.368
2111403849,-8.095273,3.954160,-1.743145,4,33,9.178
2111403854,-9.776825,4.779042,-1.716995,6,30,11.018
2111403856,-49.686367,24.296311,6.785947,7,45,55.724
2111403859,-12.123810,5.930649,-1.652079,8,32,13.598
2111403863,-14.770331,7.230584,-1.435067,10,17,16.508
2111403865,-49.824002,24.399541,10.775661,11,27,56.516
2111403868,-22.412747,10.979892,-1.305780,12,18,24.992
2111403872,-49.775561,24.402752,-0.966931,14,19,55.444
2111403895,-5.846657,2.876912,-1.734793,0,52,6.746
2111403898,-49.723897,24.476174,0.966687,1,18,55.430
2111403900,-6.884699,3.390180,-1.762015,2,23,7.876
2111403902,-49.690245,24.477568,2.900771,3,25,55.468
2111403905,-7.989847,3.937267,-1.723301,4,41,9.074
2111403909,-9.242758,4.558024,-1.625637,6,27,10.434
2111403912,-49.651102,24.494192,6.792772,7,30,55.780
2111403914,-12.081672,5.962391,-1.649154,8,24,13.574
2111403918,-14.661040,7.240632,-1.426874,10,9,16.414
2111403921,-49.854698,24.630705,10.800848,11,28,56.648
2111403923,-22.343845,11.043016,-1.304001,12,20,24.958
2111403928,-49.761774,24.611814,-0.968327,14,19,55.524
2111403951,-5.888491,2.923072,-1.750322,0,66,6.806
2111403953,-49.709797,24.685170,0.968083,1,18,55.510
2111403955,-6.624997,3.291079,-1.698128,2,22,7.592
2111403958,-49.697506,24.697090,2.906214,3,25,55.572
2111403960,-8.014731,3.984360,-1.731696,4,45,9.118
2111403965,-9.599966,4.775911,-1.691653,6,19,10.856
2111403967,-49.675483,24.722193,6.807884,7,30,55.904
2111403969,-11.454815,5.702842,-1.566040,8,26,12.892
2111403974,-14.785475,7.366397,-1.441517,10,14,16.582
2111403976,-49.821131,24.830853,10.812297,11,28,56.708
2111403978,-20.682188,10.311758,-1.208959,12,4,23.142
2111403983,-49.768605,24.831790,-0.970142,14,38,55.628
2111404006,-5.888616,2.948799,-1.753428,0,66,6.818
2111404008,-49.698419,24.896156,0.969549,1,18,55.594
2111404011,-6.846926,3.431177,-1.758415,2,14,7.860
2111404013,-49.703838,24.916960,2.911657,3,26,55.676
2111404015,-7.969185,3.996471,-1.724827,4,37,9.082
2111404020,-9.339595,4.687119,-1.648477,6,9,10.580
2111404022,-49.658073,24.930178,6.817390,7,30,55.982
2111404024,-11.527083,5.789119,-1.578714,8,13,12.996
2111404029,-13.648824,6.859670,-1.332746,10,19,15.334
2111404031,-49.846410,25.061049,10.836720,11,28,56.836
2111404034,-21.568547,10.847849,-1.263074,12,2,24.176
2111404038,-49.753071,25.041324,-0.971539,14,19,55.708
