# time,X,Y,Z,id,intensity,distance
2077510826,-4.902346,6.112567,-2.088340,0,22,8.112
2077510830,-5.467489,6.821288,-2.008561,2,31,8.972
2077510835,-5.964040,7.445226,-1.846182,4,70,9.718
2077510839,-6.707319,8.378094,-1.693217,6,29,10.866
2077510844,-9.345941,11.680953,-1.831715,8,9,15.072
2077510849,-12.211353,15.271371,-1.706993,10,10,19.628
2077510853,-19.064586,23.856165,-1.598234,12,21,30.580
2077510881,-4.885793,6.135687,-2.090411,0,20,8.120
2077510885,-5.475195,6.879977,-2.020258,2,37,9.024
2077510890,-5.966122,7.501339,-1.854959,4,99,9.764
2077510895,-6.852574,8.621041,-1.737644,6,41,11.150
2077510899,-8.523511,10.729609,-1.677428,8,8,13.806
2077510904,-12.055148,15.184389,-1.692525,10,8,19.462
2077510908,-18.951402,23.885017,-1.595721,12,21,30.532
2077510936,-4.866742,6.155735,-2.091446,0,20,8.124
2077510941,-5.482558,6.938802,-2.031956,2,46,9.076
2077510945,-5.943551,7.526742,-1.856104,4,74,9.770
2077510950,-6.697616,8.486741,-1.705732,6,19,10.946
2077510955,-8.542554,10.830993,-1.688640,8,11,13.898
2077510959,-11.909567,15.109022,-1.679452,10,31,19.312
2077510964,-18.832070,23.905526,-1.592686,12,14,30.474
2077510991,-4.846418,6.174205,-2.091964,0,18,8.126
2077510996,-5.484765,6.991629,-2.041854,2,34,9.120
2077511001,-5.886959,7.508817,-1.846563,4,49,9.720
2077511005,-6.811714,8.693549,-1.742650,6,30,11.182
2077511010,-8.999140,11.492167,-1.787111,8,14,14.706
2077511014,-11.871489,15.169330,-1.681543,10,10,19.336
2077511019,-17.605413,22.509597,-1.495446,12,2,28.616
2077511047,-4.822461,6.188037,-2.090928,0,18,8.122
2077511051,-5.467511,7.019957,-2.044553,2,31,9.132
2077511056,-5.878801,7.552559,-1.852288,4,61,9.750
2077511061,-6.713404,8.629960,-1.725130,6,30,11.070
2077511065,-8.482571,10.910741,-1.691809,8,3,13.924
2077511070,-10.939538,14.079474,-1.556213,10,4,17.898
2077511074,-17.644328,22.722355,-1.505494,12,2,28.808
2077511102,-4.796103,6.198722,-2.088858,0,18,8.114
2077511107,-5.465623,7.068290,-2.053101,2,25,9.170
2077511109,-46.600829,60.283554,3.991033,3,47,76.300
2077511111,-5.910026,7.647599,-1.870605,4,45,9.846
2077511116,-6.406733,8.295327,-1.653483,6,9,10.612
2077511120,-8.653059,11.210569,-1.733732,8,14,14.268
2077511125,-10.942653,14.185409,-1.563709,10,1,17.984
2077511130,-18.358765,23.813538,-1.573636,12,14,30.110
2077511157,-4.776790,6.218489,-2.089893,0,18,8.118
2077511162,-5.480077,7.138335,-2.067948,2,37,9.236
2077511167,-5.825932,7.593417,-1.852288,4,49,9.750
2077511171,-6.737132,8.786350,-1.747030,6,20,11.210
2077511176,-8.660964,11.302156,-1.743238,8,13,14.346
2077511180,-11.628401,15.183670,-1.669516,10,19,19.198
2077511185,-17.982974,23.495247,-1.548410,12,18,29.628
2077511213,-4.759740,6.241270,-2.091964,0,18,8.126
2077511217,-5.429138,7.123323,-2.058050,2,63,9.192
2077511222,-5.791063,7.602774,-1.849616,4,49,9.736
2077511226,-6.677704,8.772090,-1.739521,6,20,11.162
2077511231,-8.406313,11.049525,-1.699608,8,39,13.988
2077511236,-11.591006,15.244787,-1.671782,10,22,19.224
2077511240,-18.331032,24.124003,-1.585673,12,21,30.340
2077511268,-4.747254,6.270168,-2.096105,0,18,8.142
2077511272,-5.423054,7.167095,-2.065249,2,37,9.224
2077511277,-5.808303,7.680882,-1.863736,4,53,9.810
2077511282,-6.564863,8.686606,-1.717934,6,20,11.024
2077511286,-8.861809,11.733012,-1.800272,8,22,14.814
2077511291,-10.632660,14.086131,-1.540351,10,9,17.716
2077511295,-18.030205,23.900842,-1.566832,12,9,29.980
2077511323,-4.718374,6.277436,-2.092999,0,18,8.130
2077511328,-5.387469,7.171958,-2.061199,2,60,9.206
2077511332,-5.783814,7.704250,-1.864499,4,66,9.814
2077511337,-6.628156,8.834296,-1.742650,6,20,11.182
2077511342,-9.006576,12.011634,-1.838296,8,29,15.126
2077511346,-11.535671,15.393894,-1.679277,10,33,19.310
2077511351,-17.908354,23.912477,-1.563482,12,6,29.916
2077511378,-4.689501,6.284578,-2.089893,0,18,8.118
2077511383,-5.363566,7.192283,-2.061649,2,28,9.208
2077511388,-5.746327,7.710225,-1.861065,4,49,9.796
2077511392,-6.632678,8.904906,-1.752036,6,31,11.242
2077511397,-8.850802,11.890134,-1.814897,8,50,14.934
2077511401,-10.516224,14.136039,-1.537736,10,6,17.686
2077511406,-17.893890,24.067806,-1.569553,12,11,30.032
2077511434,-4.667535,6.300909,-2.089893,0,18,8.118
2077511438,-5.322195,7.189034,-2.055351,2,34,9.180
2077511443,-5.711204,7.719189,-1.858394,4,53,9.782
2077511448,-6.491156,8.778701,-1.722627,6,20,11.054
2077511452,-8.803344,11.912974,-1.813678,8,29,14.924
2077511457,-11.326129,15.336221,-1.664287,10,12,19.138
2077511461,-17.822816,24.147798,-1.570705,12,4,30.054
2077511489,-4.647801,6.320276,-2.090928,0,18,8.122
2077511494,-5.321303,7.240544,-2.064799,2,14,9.222
2077511498,-5.705144,7.767559,-1.865263,4,57,9.818
2077511503,-6.572687,8.954178,-1.752662,6,31,11.246
2077511507,-8.749965,11.927625,-1.811241,8,39,14.904
2077511512,-11.404466,15.555627,-1.683809,10,15,19.362
2077511517,-17.813963,24.312973,-1.577404,12,16,30.182
2077511544,-4.634823,6.348944,-2.095069,0,18,8.138
2077511549,-5.291455,7.252739,-2.062999,2,14,9.214
2077511553,-5.680422,7.790516,-1.866026,4,37,9.822
2077511558,-6.590448,9.043975,-1.765802,6,31,11.330
2077511563,-8.254028,11.333634,-1.716426,8,45,14.126
2077511567,-11.662541,16.023422,-1.730176,10,22,19.894
2077511572,-17.788794,24.454992,-1.582637,12,14,30.282
2077511600,-4.606386,6.355296,-2.091964,0,18,8.126
2077511604,-5.285031,7.295957,-2.070197,2,11,9.246
2077511609,-5.737917,7.925893,-1.893884,4,49,9.968
2077511613,-6.453101,8.919114,-1.737019,6,30,11.146
2077511618,-8.602740,11.897329,-1.797591,8,43,14.792
2077511623,-11.326697,15.673840,-1.688167,10,17,19.412
2077511627,-17.396747,24.087939,-1.555004,12,4,29.754
2077511655,-4.586987,6.374072,-2.092999,0,18,8.130
2077511659,-5.271495,7.329761,-2.074696,2,11,9.266
2077511664,-5.650065,7.860967,-1.873658,4,70,9.862
2077511669,-6.422513,8.941165,-1.737019,6,30,11.146
2077511673,-8.597738,11.976778,-1.805147,8,24,14.854
2077511678,-11.443445,15.950681,-1.713791,10,14,19.706
2077511683,-18.219036,25.410582,-1.636439,12,15,31.310
2077511710,-4.569201,6.396333,-2.095069,0,18,8.138
2077511715,-5.253803,7.359219,-2.077846,2,8,9.280
2077511719,-5.614609,7.869454,-1.870987,4,74,9.848
2077511724,-6.434843,9.024648,-1.748908,6,20,11.222
2077511729,-8.547815,11.995400,-1.803441,8,48,14.840
2077511733,-11.623471,16.321603,-1.749351,10,24,20.114
2077511738,-15.493207,21.768859,-1.398101,12,2,26.756
2077511765,-4.540141,6.402788,-2.091964,0,18,8.126
2077511770,-5.213435,7.356844,-2.071997,2,8,9.254
2077511775,-5.615472,7.929059,-1.880527,4,41,9.898
2077511779,-6.477480,9.151860,-1.769244,6,42,11.352
2077511789,-11.620482,16.438543,-1.757543,10,33,20.208
2077511793,-18.351196,25.975960,-1.664596,12,21,31.848
2077511821,-4.524435,6.428076,-2.095069,0,18,8.138
2077511825,-5.184359,7.370215,-2.070647,2,8,9.248
2077511830,-5.623890,8.000007,-1.892739,4,41,9.962
2077511835,-6.548831,9.321503,-1.797715,6,32,11.534
2077511839,-7.957401,11.333445,-1.695221,8,1,13.952
2077511844,-10.981674,15.650489,-1.668993,10,3,19.192
2077511848,-18.234037,26.002248,-1.662188,12,15,31.802
2077511876,-4.504182,6.446997,-2.096105,0,18,8.142
2077511881,-5.175335,7.412234,-2.077396,2,11,9.278
2077511885,-5.600424,8.026030,-1.894266,4,45,9.970
2077511890,-6.517383,9.345926,-1.798028,6,53,11.536
2077511894,-7.874661,11.299266,-1.685959,8,1,13.876
2077511899,-11.603365,16.659871,-1.772534,10,35,20.380
2077511904,-17.653669,25.362500,-1.617284,12,2,30.944
2077511931,-4.470642,6.446806,-2.090928,0,18,8.122
2077511936,-5.143880,7.422246,-2.075146,2,8,9.268
2077511941,-5.551135,8.014865,-1.887015,4,78,9.932
2077511945,-6.486969,9.371867,-1.798654,6,64,11.540
2077511950,-7.622861,11.019764,-1.640136,8,4,13.500
2077511954,-11.299282,16.344634,-1.734708,10,10,19.946
2077511959,-17.689910,25.604723,-1.628798,12,2,31.164
2077511987,-4.450302,6.465554,-2.091964,0,18,8.126
2077511991,-5.112418,7.432129,-2.072897,2,8,9.258
2077511996,-5.542032,8.061696,-1.893502,4,66,9.966
2077512000,-6.434081,9.365147,-1.793022,6,43,11.504
2077512005,-8.348401,12.159118,-1.805878,8,17,14.860
2077512010,-11.332341,16.515403,-1.748653,10,18,20.106
2077512014,-17.442290,25.435711,-1.614144,12,2,30.884
2077512042,-4.430975,6.485835,-2.093516,0,20,8.132
2077512047,-5.076555,7.435444,-2.068848,2,11,9.240
2077512051,-5.509431,8.074506,-1.891976,4,45,9.958
2077512056,-6.420270,9.415294,-1.798341,6,32,11.538
2077512060,-8.039850,11.797770,-1.747869,8,26,14.384
2077512065,-11.171443,16.403358,-1.732617,10,29,19.922
2077512070,-17.035367,25.029177,-1.584522,12,4,30.318
2077512097,-4.413729,6.509257,-2.096105,0,18,8.142
2077512102,-5.072433,7.485384,-2.077846,2,8,9.280
2077512106,-5.494423,8.113195,-1.896555,4,45,9.982
2077512111,-6.394009,9.447463,-1.800218,6,21,11.550
2077512116,-7.679430,11.353850,-1.677916,8,24,13.810
2077512120,-11.098496,16.419145,-1.730176,10,35,19.894
2077512125,-17.740564,26.261900,-1.658734,12,5,31.736
2077512153,-4.388823,6.521419,-2.095069,0,18,8.138
2077512157,-5.041923,7.496576,-2.076046,2,8,9.272
2077512162,-5.527399,8.223571,-1.917926,4,52,10.094
2077512166,-6.444704,9.594348,-1.823996,6,44,11.702
2077512171,-8.004866,11.924482,-1.758349,8,14,14.470
2077512176,-11.103274,16.550440,-1.739938,10,45,20.006
2077512180,-17.148283,25.577154,-1.611632,12,2,30.836
2077512208,-4.366033,6.536699,-2.095069,0,18,8.138
2077512212,-5.015724,7.514130,-2.076046,2,8,9.272
2077512217,-5.488855,8.228116,-1.914491,4,48,10.076
2077512222,-6.450621,9.675956,-1.835259,6,66,11.774
2077512226,-8.121686,12.190242,-1.793448,8,32,14.758
2077512231,-11.120521,16.701869,-1.751791,10,35,20.142
2077512235,-15.299678,22.993025,-1.445203,12,18,27.656
2077512263,-4.341054,6.548679,-2.094034,0,18,8.134
2077512268,-4.992693,7.536467,-2.077396,2,8,9.278
2077512272,-5.480692,8.278329,-1.921742,4,52,10.114
2077512277,-6.391736,9.660523,-1.828063,6,55,11.728
2077512282,-8.080180,12.220174,-1.793692,8,27,14.760
2077512286,-11.030299,16.692380,-1.746736,10,35,20.084
2077512291,-15.348096,23.241288,-1.457450,12,4,27.890
2077512318,-4.317106,6.562178,-2.093516,0,18,8.132
2077512323,-4.961003,7.545707,-2.075146,2,8,9.268
2077512328,-5.436669,8.274439,-1.916400,4,44,10.086
2077512332,-6.362313,9.689380,-1.829315,6,55,11.736
2077512337,-7.866487,11.987737,-1.755425,8,22,14.446
2077512341,-11.022224,16.807421,-1.754754,10,20,20.176
2077512346,-17.071093,26.047658,-1.629949,12,5,31.186
2077512351,-42.048510,64.199781,-1.338877,14,57,76.756
2077512374,-4.305791,6.595002,-2.099210,0,18,8.154
2077512378,-4.935698,7.564610,-2.075596,2,8,9.270
2077512383,-5.510696,8.451241,-1.953035,4,44,10.278
2077512388,-6.340315,9.729735,-1.832756,6,44,11.758
2077512392,-7.942673,12.196440,-1.781992,8,30,14.664
2077512397,-10.838508,16.653756,-1.734708,10,43,19.946
2077512401,-15.015592,23.086682,-1.441121,12,4,27.578
2077512429,-4.278542,6.603506,-2.097140,0,18,8.146
2077512434,-4.914559,7.589971,-2.077846,2,8,9.280
2077512438,-5.483295,8.473721,-1.953798,4,56,10.282
2077512443,-6.281641,9.713656,-1.825560,6,44,11.712
2077512447,-7.510005,11.620555,-1.693759,8,17,13.940
2077512452,-10.799767,16.721614,-1.737846,10,46,19.982
2077512457,-16.978729,26.305481,-1.638637,12,7,31.352
2077512484,-4.251286,6.611901,-2.095069,0,18,8.138
2077512489,-4.897516,7.621835,-2.081895,2,8,9.298
2077512494,-5.478082,8.530806,-1.962575,4,48,10.328
2077512498,-6.279703,9.785399,-1.834947,6,66,11.772
2077512503,-7.838043,12.221515,-1.777605,8,32,14.628
2077512507,-9.745788,15.205910,-1.576434,10,7,18.130
2077512540,-4.225063,6.621815,-2.093516,0,15,8.132
2077512544,-4.857260,7.617524,-2.076046,2,5,9.272
2077512549,-5.489417,8.614447,-1.977458,4,64,10.406
2077512553,-6.209430,9.750608,-1.824309,6,44,11.704
2077512558,-7.816650,12.282295,-1.782480,8,43,14.668
2077512563,-9.768566,15.359200,-1.588810,10,5,18.272
2077512567,-15.061206,23.696081,-1.469278,12,6,28.116
2077512595,-4.205023,6.641419,-2.095069,0,18,8.138
2077512599,-4.836892,7.644313,-2.078746,2,8,9.284
2077512604,-5.455117,8.626919,-1.975932,4,56,10.398
2077512609,-6.152141,9.735486,-1.817426,6,11,11.660
2077512613,-7.706952,12.203765,-1.767124,8,21,14.542
2077512618,-9.681929,15.340973,-1.583406,10,1,18.210
2077512622,-16.823797,26.674419,-1.650569,12,2,31.580
2077512650,-4.190037,6.669144,-2.099210,0,20,8.154
2077512655,-4.809143,7.659500,-2.078296,2,8,9.282
2077512659,-5.445839,8.679168,-1.983564,4,44,10.438
2077512664,-5.993239,9.557747,-1.780194,6,21,11.422
2077512669,-7.422919,11.845390,-1.711308,8,21,14.084
2077512673,-9.614573,15.352724,-1.581140,10,5,18.184
2077512678,-14.930377,23.856520,-1.472732,12,6,28.182
2077512705,-4.164688,6.680450,-2.098175,0,18,8.150
2077512710,-4.776194,7.666316,-2.075596,2,8,9.270
2077512715,-5.508899,8.848121,-2.017910,4,56,10.618
2077512719,-5.942099,9.550097,-1.774876,6,10,11.388
2077512724,-7.719051,12.414049,-1.789792,8,16,14.728
2077512728,-9.584058,15.423422,-1.584975,10,19,18.228
2077512733,-14.182156,22.837861,-1.406684,12,6,26.920
2077512761,-4.135245,6.685089,-2.095069,0,18,8.138
2077512765,-4.756634,7.694510,-2.078746,2,5,9.284
2077512770,-5.484300,8.877238,-2.020200,4,40,10.630
2077512775,-6.112334,9.900094,-1.836198,6,55,11.780
2077512779,-7.770888,12.594429,-1.811972,8,21,14.910
2077512784,-9.510855,15.424214,-1.581663,10,14,18.190
2077512788,-14.090776,22.866207,-1.405428,12,8,26.896
2077512816,-4.115502,6.704064,-2.096622,0,20,8.144
2077512821,-4.725323,7.702349,-2.076496,2,8,9.274
2077512825,-5.489971,8.954432,-2.033556,4,48,10.700
2077512830,-6.072413,9.910733,-1.834321,6,44,11.768
2077512834,-7.215891,11.784495,-1.691565,8,3,13.922
2077512839,-9.541501,15.592449,-1.595608,10,1,18.350
2077512844,-13.986822,22.871434,-1.402811,12,4,26.846
2077512871,-4.087636,6.709782,-2.094034,0,18,8.134
2077512876,-4.703079,7.725079,-2.078296,2,8,9.282
2077512880,-5.429740,8.924505,-2.022489,4,60,10.642
2077512885,-6.023037,9.906156,-1.829628,6,33,11.738
2077512890,-7.748523,12.752437,-1.827084,8,42,15.034
2077512894,-9.591220,15.795479,-1.613039,10,1,18.550
2077512899,-14.836268,24.449413,-1.496597,12,13,28.638
2077512927,-4.070185,6.733930,-2.097140,0,18,8.146
2077512931,-4.663994,7.721432,-2.072897,2,8,9.258
2077512936,-5.433051,9.000550,-2.035464,4,60,10.710
2077512940,-5.989442,9.928812,-1.829941,6,44,11.740
2077512950,-9.434239,15.659907,-1.595782,10,3,18.352
2077512954,-14.508746,24.098947,-1.471999,12,11,28.168
2077512959,-35.638776,59.234797,-1.205959,14,42,69.140
2077512982,-4.044668,6.744783,-2.096105,0,18,8.142
2077512984,-35.489469,59.200838,1.204109,1,10,69.034
2077512986,-4.652039,7.762739,-2.079645,2,5,9.288
2077512991,-5.370330,8.967247,-2.023634,4,48,10.648
2077512996,-5.913156,9.880163,-1.817113,6,33,11.658
2077513000,-7.684780,12.848811,-1.833177,8,45,15.084
2077513010,-14.454238,24.199171,-1.475035,12,4,28.226
2077513037,-4.019124,6.755540,-2.095069,0,20,8.138
2077513042,-4.621926,7.773905,-2.078296,2,8,9.282
2077513046,-5.351029,9.006192,-2.028214,4,48,10.672
2077513051,-5.885691,9.912633,-1.819303,6,55,11.672
2077513056,-7.636843,12.870437,-1.832446,8,34,15.078
2077513060,-10.153905,17.123810,-1.738020,10,22,19.984
2077513065,-14.577389,24.599998,-1.496388,12,4,28.634
2077513092,-3.999446,6.776183,-2.097140,0,18,8.146
2077513097,-4.597732,7.795027,-2.079645,2,8,9.288
2077513102,-5.342489,9.063716,-2.036991,4,24,10.718
2077513106,-5.849048,9.929714,-1.818677,6,44,11.668
2077513111,-7.525408,12.784109,-1.816359,8,45,14.946
2077513116,-9.893037,16.817409,-1.703332,10,22,19.586
2077513148,-3.969911,6.780099,-2.094034,0,18,8.134
2077513152,-4.565574,7.802618,-2.077396,2,8,9.278
2077513157,-5.328656,9.112815,-2.043860,4,8,10.754
2077513162,-5.860197,10.028525,-1.833069,6,55,11.760
2077513166,-6.983222,11.958337,-1.695221,8,24,13.952
2077513171,-9.940720,17.034245,-1.721809,10,12,19.798
2077513175,-14.413344,24.714970,-1.497225,12,4,28.650
2077513203,-3.950101,6.800598,-2.096105,0,18,8.142
2077513208,-4.537331,7.816822,-2.076946,2,8,9.276
2077513212,-5.285978,9.112680,-2.039662,4,12,10.732
2077513217,-5.840015,10.074555,-1.837762,6,66,11.790
2077513221,-7.398163,12.771062,-1.807097,8,45,14.870
2077513226,-9.857242,17.027458,-1.717626,10,15,19.750
2077513231,-14.122957,24.412455,-1.475872,12,4,28.242
2077513258,-3.922481,6.807649,-2.094034,0,18,8.134
2077513263,-4.515852,7.842746,-2.079645,2,8,9.288
2077513268,-5.271761,9.161706,-2.046531,4,12,10.768
2077513272,-5.855032,10.182214,-1.853719,6,79,11.892
2077513277,-6.864951,11.946557,-1.686690,8,22,13.882
2077513281,-9.223274,16.061382,-1.616700,10,5,18.592
2077513286,-13.853747,24.141132,-1.456508,12,4,27.872
2077513314,-3.898694,6.821300,-2.094034,0,18,8.134
2077513318,-4.497147,7.873691,-2.083695,2,8,9.306
2077513323,-5.233909,9.169821,-2.044242,4,16,10.756
2077513327,-5.822390,10.207737,-1.854657,6,68,11.898
2077513332,-7.273436,12.760314,-1.798323,8,50,14.798
2077513337,-5.488853,9.636005,-0.966518,10,69,11.132
2077513341,-14.062844,24.704859,-1.487595,12,4,28.466
2077513369,-3.876765,6.838228,-2.095069,0,18,8.138
2077513374,-4.461950,7.875776,-2.080095,2,8,9.290
2077513378,-5.196065,9.177784,-2.041952,4,16,10.744
2077513383,-5.813960,10.276139,-1.863418,6,79,11.954
2077513392,-5.454203,9.653371,-0.966343,10,91,11.130
2077513397,-13.733973,24.324219,-1.461741,12,2,27.972
2077513424,-3.852871,6.851719,-2.095069,0,24,8.138
2077513429,-4.419157,7.864121,-2.072897,2,14,9.258
2077513433,-5.165920,9.199290,-2.042715,4,16,10.748
2077513438,-5.823489,10.377336,-1.878122,6,57,12.048
2077513443,-5.489840,9.789452,-1.372999,8,16,11.308
2077513447,-5.438980,9.705375,-0.969655,10,90,11.168
2077513480,-3.832695,6.871875,-2.097140,0,31,8.146
2077513484,-4.382192,7.862477,-2.068398,2,46,9.238
2077513489,-5.141419,9.230987,-2.045768,4,16,10.764
2077513493,-5.485572,9.855627,-1.779882,6,10,11.420
2077513498,-5.409319,9.725285,-1.361299,8,30,11.212
2077513503,-5.441851,9.790477,-0.976279,10,100,11.244
2077513507,-5.522123,9.941704,-0.593802,12,10,11.388
2077513535,-3.797463,6.864926,-2.090928,0,31,8.122
2077513539,-4.375404,7.915279,-2.078296,2,11,9.282
2077513544,-5.101437,9.235204,-2.042715,4,12,10.748
2077513549,-5.458557,9.888669,-1.782385,6,53,11.436
2077513553,-5.400943,9.791195,-1.367880,8,47,11.266
2077513558,-5.404401,9.804375,-0.975756,10,100,11.238
2077513562,-5.448407,9.891182,-0.589615,12,32,11.308
2077513590,-3.768231,6.870001,-2.088340,0,36,8.112
2077513595,-4.350802,7.937719,-2.080095,2,8,9.290
2077513599,-5.072134,9.260285,-2.044242,4,12,10.756
2077513604,-5.429781,9.920266,-1.784575,6,31,11.450
2077513609,-5.370639,9.819164,-1.369099,8,63,11.276
2077513613,-5.372154,9.828893,-0.976279,10,100,11.244
2077513618,-5.404366,9.894837,-0.588673,12,51,11.290
2077513645,-3.740858,6.878348,-2.086787,0,36,8.106
2077513650,-4.324351,7.956596,-2.080995,2,8,9.294
2077513655,-5.039239,9.278227,-2.044242,4,12,10.756
2077513659,-5.667011,10.441138,-1.874994,6,46,12.028
2077513664,-5.341724,9.848476,-1.370561,8,43,11.288
2077513668,-5.346213,9.863428,-0.977848,10,100,11.262
2077513673,-5.365037,9.904861,-0.588150,12,50,11.280
2077513701,-3.724764,6.904641,-2.090928,0,51,8.122
2077513705,-4.291698,7.960975,-2.078296,2,8,9.282
2077513710,-5.016944,9.312608,-2.048058,4,12,10.776
2077513715,-5.684817,10.559507,-1.892827,6,69,12.142
2077513719,-5.340152,9.926037,-1.378848,8,39,11.356
2077513724,-5.328652,9.911398,-0.980811,10,100,11.296
2077513728,-5.332241,9.924822,-0.588254,12,11,11.282
2077513756,-3.723118,6.958158,-2.103352,0,56,8.170
2077513761,-4.268254,7.982410,-2.080095,2,8,9.290
2077513765,-4.975968,9.312313,-2.044242,4,12,10.756
2077513770,-5.696300,10.667662,-1.908784,6,92,12.244
2077513774,-5.340917,10.008954,-1.387867,8,52,11.430
2077513779,-5.321138,9.978702,-0.985692,10,82,11.352
2077513784,-14.926908,28.011480,-1.661246,12,2,31.784
