# time,X,Y,Z,id,intensity,distance
2098917737,-2.611747,10.531902,-2.101103,4,23,11.054
2098917742,-3.136354,12.662757,-2.059586,6,11,13.208
2098917747,-3.870858,15.647268,-1.974058,8,10,16.240
2098917751,-4.623784,18.713604,-1.682764,10,36,19.350
2098917756,-7.050162,28.568553,-1.539931,12,4,29.466
2098917761,-14.559761,59.070845,-1.061244,14,25,60.848
2098917784,-1.897038,7.743773,-2.125092,0,15,8.254
2098917788,-2.179569,8.908003,-2.107539,2,8,9.412
2098917793,-2.556314,10.460630,-2.085075,4,68,10.970
2098917797,-3.090430,12.661844,-2.057709,6,11,13.196
2098917802,-3.823694,15.685423,-1.977227,8,10,16.266
2098917807,-4.566195,18.754398,-1.685030,10,38,19.376
2098917811,-6.993477,28.759282,-1.548933,12,4,29.638
2098917816,-14.321823,58.968486,-1.058521,14,25,60.692
2098917839,-1.866592,7.733283,-2.120434,0,15,8.236
2098917843,-2.157329,8.949501,-2.115638,2,5,9.448
2098917848,-2.522231,10.476978,-2.086601,4,100,10.978
2098917853,-3.040301,12.645532,-2.053329,6,11,13.168
2098917857,-3.776327,15.727519,-1.980883,8,9,16.296
2098917862,-4.513054,18.820531,-1.689562,10,33,19.428
2098917867,-6.246488,26.083668,-1.403439,12,8,26.858
2098917871,-14.151320,59.170022,-1.061244,14,25,60.848
2098917894,-1.838465,7.738033,-2.119916,0,13,8.234
2098917899,-2.123045,8.947682,-2.113388,2,5,9.438
2098917903,-2.486540,10.493576,-2.088128,4,93,10.986
2098917908,-2.999586,12.675552,-2.056458,6,11,13.188
2098917913,-3.729619,15.781499,-1.986001,8,9,16.338
2098917917,-4.526692,19.179781,-1.720415,10,31,19.782
2098917922,-6.285084,26.665720,-1.433585,12,4,27.434
2098917949,-1.813406,7.755848,-2.123022,0,15,8.246
2098917954,-2.089375,8.947600,-2.111588,2,5,9.430
2098917959,-2.450176,10.506159,-2.088891,4,96,10.990
2098917963,-2.968211,12.743791,-2.065844,6,11,13.248
2098917968,-3.678546,15.813863,-1.988439,8,10,16.358
2098917973,-4.531122,19.504103,-1.748130,10,46,20.100
2098917977,-6.264642,27.000734,-1.450437,12,2,27.756
2098918005,-1.786999,7.761974,-2.123022,0,13,8.246
2098918009,-2.058911,8.954659,-2.111588,2,5,9.430
2098918014,-2.418360,10.531658,-2.092325,4,27,11.008
2098918019,-2.953964,12.880895,-2.086493,6,11,13.380
2098918023,-3.628250,15.841771,-1.990389,8,9,16.374
2098918028,-4.455831,19.480566,-1.744644,10,48,20.060
2098918032,-6.699336,29.327269,-1.574368,12,33,30.124
2098918060,-1.756729,7.751055,-2.118363,0,15,8.228
2098918065,-2.023260,8.938807,-2.106190,2,5,9.406
2098918069,-2.376442,10.513018,-2.086983,4,15,10.980
2098918074,-2.920548,12.937119,-2.094002,6,11,13.428
2098918078,-3.581735,15.886948,-1.994532,8,10,16.408
2098918083,-4.415763,19.612242,-1.755103,10,33,20.180
2098918088,-6.588531,29.301184,-1.571752,12,28,30.074
2098918115,-1.727395,7.743790,-2.114740,0,13,8.214
2098918120,-1.999606,8.976075,-2.113388,2,5,9.438
2098918125,-2.343207,10.532544,-2.089272,4,11,10.992
2098918129,-2.879929,12.962411,-2.096505,6,11,13.444
2098918134,-3.535815,15.935867,-1.999163,8,10,16.446
2098918138,-4.364507,19.697185,-1.761378,10,35,20.252
2098918143,-6.437850,29.093328,-1.559400,12,22,29.838
2098918171,-1.703101,7.759059,-2.117328,0,15,8.224
2098918175,-1.965225,8.965710,-2.109339,2,5,9.420
2098918180,-2.311391,10.559669,-2.093089,4,11,11.012
2098918184,-2.827920,12.937463,-2.090873,6,11,13.408
2098918189,-3.489985,15.988638,-2.004282,8,10,16.488
2098918194,-4.361649,20.009923,-1.788048,10,37,20.558
2098918198,-6.247470,28.701616,-1.537210,12,6,29.414
2098918203,-12.820517,58.981521,-1.052867,14,24,60.368
2098918226,-1.674376,7.757403,-2.115257,0,15,8.216
2098918231,-1.931864,8.962991,-2.107089,2,5,9.410
2098918235,-2.269973,10.546561,-2.088891,4,11,10.990
2098918240,-2.774441,12.908630,-2.084616,6,11,13.368
2098918244,-3.442067,16.037600,-2.008913,8,10,16.526
2098918249,-4.342714,20.262700,-1.809314,10,37,20.802
2098918254,-6.098341,28.494744,-1.524963,12,20,29.180
2098918281,-1.648089,7.766980,-2.116293,0,18,8.220
2098918286,-1.898950,8.962054,-2.105290,2,5,9.402
2098918290,-2.235583,10.565945,-2.091181,4,7,11.002
2098918295,-2.716297,12.856389,-2.074604,6,11,13.304
2098918300,-3.390572,16.070883,-2.011594,8,9,16.548
2098918304,-4.325351,20.531183,-1.831974,10,31,21.062
2098918309,-6.000072,28.521721,-1.525277,12,24,29.186
2098918337,-1.620573,7.770794,-2.115775,0,15,8.218
2098918341,-1.870436,8.981983,-2.108439,2,5,9.416
2098918346,-2.195490,10.558307,-2.088128,4,7,10.986
2098918350,-2.668191,12.850319,-2.072101,6,11,13.288
2098918355,-3.339290,16.105945,-2.014519,8,9,16.572
2098918360,-4.269815,20.624197,-1.838947,10,15,21.142
2098918364,-5.960722,28.833921,-1.540873,12,15,29.484
2098918392,-1.589560,7.757479,-2.110599,0,13,8.198
2098918396,-1.837118,8.978911,-2.106190,2,5,9.406
2098918401,-2.157050,10.558212,-2.086601,4,12,10.978
2098918406,-2.615422,12.820844,-2.065844,6,11,13.248
2098918410,-3.285427,16.129174,-2.015981,8,9,16.584
2098918415,-4.281189,21.048983,-1.875552,10,12,21.562
2098918419,-5.875539,28.930886,-1.544956,12,33,29.562
2098918447,-1.564759,7.774343,-2.113704,0,13,8.210
2098918452,-1.808453,8.998643,-2.109339,2,5,9.420
2098918456,-2.123658,10.583001,-2.090036,4,11,10.996
2098918461,-2.569100,12.822148,-2.064592,6,11,13.240
2098918466,-3.235336,16.171688,-2.019881,8,9,16.616
2098918470,-4.219397,21.122412,-1.880781,10,12,21.622
2098918475,-5.718650,28.671129,-1.529987,12,20,29.276
2098918502,-1.537237,7.777863,-2.113187,0,15,8.208
2098918507,-1.775390,8.997279,-2.107539,2,5,9.412
2098918512,-2.088293,10.600042,-2.091944,4,7,11.006
2098918516,-2.519955,12.811766,-2.061464,6,11,13.220
2098918521,-3.184810,16.218130,-2.024268,8,9,16.652
2098918525,-4.146786,21.151000,-1.882002,10,10,21.636
2098918530,-5.563469,28.422877,-1.515647,12,13,29.002
2098918535,-8.275802,42.348367,-0.752476,14,96,43.156
2098918558,-1.510190,7.791031,-2.115257,0,15,8.216
2098918562,-1.735737,8.969287,-2.099441,2,2,9.376
2098918567,-2.044958,10.584493,-2.087364,4,7,10.982
2098918572,-2.463627,12.772425,-2.053642,6,69,13.170
2098918574,-8.205751,42.576842,5.318884,7,8,43.686
2098918576,-3.127974,16.243339,-2.025974,8,9,16.666
2098918581,-4.072245,21.181709,-1.883396,10,10,21.652
2098918585,-5.488245,28.594110,-1.523707,12,20,29.156
2098918590,-8.113382,42.341099,-0.751813,14,100,43.118
2098918613,-1.479100,7.783228,-2.111634,0,15,8.202
2098918618,-1.703941,8.981333,-2.100791,2,5,9.382
2098918622,-2.004689,10.584202,-2.085838,4,8,10.974
2098918627,-2.415330,12.773605,-2.052390,6,69,13.162
2098918629,-8.054066,42.630038,5.321809,7,8,43.710
2098918631,-3.075415,16.291757,-2.030606,8,9,16.704
2098918636,-3.993107,21.188660,-1.882699,10,12,21.644
2098918641,-5.384882,28.621884,-1.524126,12,24,29.164
2098918645,-7.948173,42.317488,-0.750870,14,96,43.064
2098918668,-1.448440,7.777202,-2.108528,0,15,8.190
2098918671,-7.944752,42.694480,0.757328,1,10,43.434
2098918673,-1.669231,8.977938,-2.098541,2,2,9.372
2098918675,-7.939922,42.741105,2.276089,3,6,43.532
2098918678,-1.965883,10.591478,-2.085838,4,8,10.974
2098918680,-7.910084,42.653025,3.791584,5,6,43.546
2098918682,-2.369935,12.790141,-2.053642,6,69,13.170
2098918684,-7.886924,42.600714,5.314497,7,17,43.650
2098918687,-3.024708,16.351719,-2.036699,8,10,16.754
2098918691,-3.919038,21.222746,-1.884442,10,10,21.664
2098918696,-5.291529,28.704282,-1.527475,12,27,29.228
2098918701,-7.789761,42.328635,-0.750556,14,100,43.046
2098918725,-1.425359,7.781466,-2.108528,0,13,8.190
2098918727,-7.799630,42.615523,0.755513,1,10,43.330
2098918729,-1.644469,8.992412,-2.100791,2,5,9.382
2098918731,-7.752975,42.430301,2.258295,3,6,43.192
2098918734,-1.935462,10.601071,-2.086601,4,8,10.978
2098918738,-2.344223,12.861146,-2.063967,6,11,13.236
2098918741,-7.773331,42.682121,5.321809,7,8,43.710
2098918743,-2.979263,16.372166,-2.038161,8,13,16.766
2098918748,-3.858664,21.239881,-1.884965,10,10,21.670
2098918752,-5.207419,28.711541,-1.527057,12,24,29.220
2098918757,-7.693031,42.486552,-0.752965,14,10,43.184
2098918780,-1.398188,7.786394,-2.108528,0,15,8.190
2098918782,-7.656477,42.673982,0.756071,1,10,43.362
2098918784,-1.613069,8.998098,-2.100791,2,5,9.382
2098918787,-7.567492,42.248712,2.247199,3,6,42.980
2098918789,-1.896370,10.596167,-2.084311,4,8,10.966
2098918794,-2.290977,12.822580,-2.056458,6,11,13.188
2098918798,-2.920004,16.370741,-2.036699,8,13,16.754
2098918803,-3.786246,21.263029,-1.885837,10,10,21.680
2098918807,-5.133732,28.878992,-1.535012,12,9,29.372
2098918835,-1.374347,7.810253,-2.113704,0,15,8.210
2098918837,-7.523590,42.793041,0.757712,1,30,43.456
2098918840,-1.571807,8.948024,-2.087744,2,2,9.324
2098918842,-7.376697,42.031019,2.234220,3,6,42.732
2098918844,-1.860573,10.610484,-2.085838,4,8,10.974
2098918847,-7.877423,44.962792,3.989950,5,7,45.822
2098918849,-2.245924,12.830548,-2.056458,6,11,13.188
2098918854,-2.865782,16.400472,-2.039136,8,13,16.774
2098918858,-3.711228,21.276251,-1.885837,10,10,21.680
2098918863,-4.985038,28.629355,-1.520776,12,9,29.100
2098918867,-10.716468,61.654050,-1.091611,14,29,62.588
2098918890,-1.344098,7.801794,-2.110081,0,15,8.196
2098918895,-1.550351,9.015048,-2.102140,2,5,9.388
2098918897,-7.192445,41.860302,2.223753,3,6,42.532
2098918900,-1.819276,10.597723,-2.082022,4,8,10.954
2098918902,-7.695281,44.866975,3.978969,5,64,45.696
2098918904,-2.200003,12.838502,-2.056458,6,11,13.188
2098918909,-2.842562,16.618028,-2.064973,8,13,16.986
2098918913,-3.640780,21.322780,-1.888800,10,12,21.714
2098918918,-4.864452,28.540689,-1.515124,12,24,28.992
2098918923,-10.497148,61.699884,-1.091751,14,29,62.596
2098918946,-1.314570,7.797028,-2.107493,0,13,8.186
2098918950,-1.516342,9.008974,-2.099441,2,2,9.376
2098918955,-1.784412,10.619576,-2.085075,4,8,10.970
2098918957,-7.548696,44.962581,3.985070,5,14,45.766
2098918960,-2.160123,12.877320,-2.061464,6,11,13.220
2098918964,-2.796667,16.700288,-2.073991,8,12,17.060
2098918969,-3.566464,21.333316,-1.888625,10,10,21.712
2098918973,-4.783797,28.663667,-1.520776,12,20,29.100
2098918978,-10.284437,61.727587,-1.091611,14,29,62.588
2098919001,-1.288077,7.797532,-2.106457,0,15,8.182
2098919006,-1.487727,9.021644,-2.101241,2,5,9.384
2098919010,-1.746635,10.609937,-2.082022,4,8,10.954
2098919013,-7.493975,45.561430,4.035969,5,7,46.350
2098919015,-2.123815,12.923397,-2.067721,6,11,13.260
2098919019,-2.733880,16.664416,-2.068385,8,12,17.014
2098919024,-3.497633,21.356823,-1.889671,10,10,21.724
2098919029,-4.655849,28.478322,-1.510100,12,27,28.896
2098919033,-10.070666,61.706091,-1.090634,14,29,62.532
2098919056,-1.261595,7.797947,-2.105422,0,13,8.178
2098919059,-8.345403,51.631937,0.912235,1,16,52.310
2098919061,-1.454809,9.009245,-2.097192,2,5,9.366
2098919065,-1.714103,10.635128,-2.085838,4,8,10.974
2098919070,-2.068807,12.860294,-2.056458,6,11,13.188
2098919075,-2.670226,16.630504,-2.063023,8,10,16.970
2098919079,-3.428559,21.394252,-1.891937,10,10,21.750
2098919084,-4.598349,28.748614,-1.523602,12,13,29.154
2098919112,-1.236402,7.819584,-2.110081,0,15,8.196
2098919114,-8.172159,51.734548,0.913527,1,32,52.384
2098919116,-1.420439,9.000918,-2.094042,2,5,9.352
2098919121,-1.675429,10.637314,-2.085075,4,8,10.970
2098919125,-2.033824,12.937865,-2.067721,6,11,13.260
2098919130,-2.604860,16.602690,-2.058392,8,12,16.932
2098919135,-3.354148,21.420161,-1.893158,10,10,21.764
2098919139,-4.673403,29.903480,-1.583998,12,16,30.308
2098919167,-1.205467,7.804866,-2.104905,0,15,8.176
2098919169,-7.885035,51.101364,0.901834,1,15,51.714
2098919171,-1.388588,9.007858,-2.094492,2,5,9.354
2098919174,-7.858454,51.027576,2.703569,3,10,51.700
2098919176,-1.633931,10.619932,-2.080495,4,8,10.946
2098919178,-7.843555,51.029504,4.513234,5,10,51.826
2098919181,-1.977010,12.874726,-2.056458,6,11,13.188
2098919185,-2.539007,16.566700,-2.052786,8,13,16.886
2098919190,-3.282484,21.459479,-1.895598,10,10,21.792
2098919195,-4.607775,30.182404,-1.597920,12,23,30.574
2098919222,-1.179945,7.820487,-2.108010,0,15,8.188
2098919227,-1.355976,9.004943,-2.092693,2,5,9.346
2098919231,-1.596851,10.625571,-2.080495,4,8,10.946
2098919241,-2.474992,16.534234,-2.047667,8,12,16.844
2098919245,-3.208145,21.474747,-1.895947,10,10,21.796
2098919250,-4.517706,30.301026,-1.603362,12,30,30.678
2098919277,-1.150669,7.811180,-2.104387,0,13,8.174
2098919280,-7.505779,51.004836,0.899181,1,100,51.562
2098919282,-1.325602,9.017343,-2.094492,2,5,9.354
2098919287,-1.562446,10.650527,-2.084311,4,8,10.966
2098919291,-1.886798,12.888255,-2.056458,6,11,13.188
2098919296,-2.408458,16.485880,-2.040599,8,13,16.786
2098919301,-3.132671,21.487900,-1.896121,10,8,21.798
2098919305,-4.414898,30.346451,-1.604933,12,32,30.708
2098919310,-8.913236,61.394917,-1.082187,14,28,62.048
2098919333,-1.122164,7.811422,-2.103352,0,15,8.170
2098919335,-7.331762,51.090748,0.900228,1,15,51.622
2098919337,-1.292224,9.014312,-2.092693,2,5,9.346
2098919340,-5.775085,40.328692,2.132898,3,5,40.796
2098919342,-1.524885,10.659936,-2.085075,4,8,10.970
2098919347,-1.840673,12.894924,-2.056458,6,11,13.188
2098919351,-2.350577,16.502253,-2.041574,8,69,16.794
2098919356,-3.059694,21.526587,-1.898561,10,8,21.826
2098919360,-4.339388,30.595394,-1.617284,12,17,30.944
2098919365,-8.714249,61.572933,-1.084770,14,28,62.196
2098919388,-1.095280,7.823040,-2.105422,0,13,8.178
2098919393,-1.258542,9.007270,-2.089993,2,5,9.334
2098919397,-1.485031,10.649704,-2.082022,4,8,10.954
2098919406,-2.289956,16.488729,-2.038893,8,55,16.772
2098919411,-2.986098,21.544965,-1.899258,10,8,21.834
2098919416,-4.288082,31.001898,-1.638009,12,18,31.340
2098919420,-8.502205,61.594496,-1.084630,14,28,62.188
2098919443,-1.068286,7.818973,-2.103352,0,13,8.170
2098919448,-1.231036,9.028772,-2.094042,2,5,9.352
2098919453,-1.445473,10.623444,-2.075916,4,8,10.922
2098919457,-1.752577,12.907192,-2.056458,6,11,13.188
2098919462,-2.237397,16.511969,-2.040843,8,15,16.788
2098919466,-2.917839,21.578442,-1.901350,10,8,21.858
2098919471,-4.076815,30.212343,-1.595512,12,4,30.528
2098919476,-8.286161,61.535152,-1.083094,14,28,62.100
2098919499,-1.041586,7.816728,-2.101799,0,15,8.164
2098919503,-1.201214,9.034754,-2.094492,2,5,9.354
2098919508,-1.407603,10.610705,-2.072481,4,12,10.904
2098919517,-2.179849,16.505649,-2.039136,8,9,16.774
2098919522,-2.845217,21.592157,-1.901699,10,14,21.862
2098919526,-4.001564,30.435946,-1.606607,12,2,30.740
2098919531,-8.095037,61.709834,-1.085677,14,28,62.248
2098919554,-1.014045,7.818400,-2.101281,0,15,8.162
2098919559,-1.167419,9.021498,-2.090443,2,2,9.336
2098919563,-1.374327,10.644760,-2.078206,4,8,10.934
2098919568,-1.664117,12.918895,-2.056458,6,11,13.188
2098919572,-2.121714,16.509219,-2.038649,8,9,16.770
2098919577,-2.768309,21.590100,-1.900653,10,18,21.850
2098919582,-4.084361,31.927640,-1.684693,12,19,32.232
2098919586,-7.862365,61.602830,-1.083304,14,28,62.112
2098919609,-0.988199,7.833392,-2.104387,0,15,8.174
2098919614,-1.134638,9.015859,-2.088194,2,5,9.326
2098919618,-1.337007,10.649512,-2.078206,4,8,10.934
2098919623,-1.618729,12.924661,-2.056458,6,11,13.188
2098919628,-2.063100,16.512645,-2.038161,8,9,16.766
2098919632,-2.713828,21.773713,-1.915992,10,16,22.026
2098919637,-4.055774,32.619719,-1.720490,12,25,32.916
2098919641,-7.668759,61.828738,-1.086794,14,28,62.312
2098919665,-0.960635,7.840713,-2.105422,0,15,8.178
2098919669,-1.104028,9.033401,-2.091343,2,8,9.340
2098919674,-1.296519,10.634739,-2.074389,4,8,10.914
2098919678,-1.572475,12.930370,-2.056458,6,11,13.188
2098919683,-2.002811,16.510068,-2.036943,8,9,16.756
2098919688,-2.691913,22.246127,-1.956781,10,14,22.494
2098919692,-3.978289,32.959212,-1.737657,12,27,33.244
2098919697,-7.376737,61.268115,-1.076463,14,27,61.720
2098919720,-0.932803,7.846018,-2.105940,0,15,8.180
2098919724,-1.072454,9.043091,-2.092693,2,5,9.346
2098919729,-1.259999,10.650989,-2.076679,4,8,10.926
2098919738,-1.942814,16.505243,-2.035480,8,7,16.744
2098919743,-2.670730,22.746262,-2.000011,10,14,22.990
2098919747,-3.907313,33.361872,-1.758172,12,27,33.636
2098919752,-7.166630,61.345392,-1.077370,14,27,61.772
2098919775,-0.902089,7.820439,-2.098175,0,13,8.150
2098919780,-1.040882,9.046780,-2.092693,2,5,9.346
2098919784,-1.221022,10.639719,-2.073626,4,8,10.910
2098919794,-1.884738,16.507979,-2.034993,8,7,16.740
2098919798,-2.623776,23.040508,-2.025111,10,14,23.278
2098919803,-3.820363,33.635277,-1.771884,12,21,33.898
2098919807,-6.961005,61.445540,-1.078696,14,27,61.848
2098919830,-0.875859,7.833140,-2.100763,0,15,8.160
2098919835,-1.010226,9.058098,-2.094492,2,5,9.354
2098919840,-1.185332,10.655606,-2.075916,4,8,10.922
2098919849,-1.829549,16.532162,-2.037186,8,6,16.758
2098919853,-2.533680,22.954376,-2.016744,10,12,23.182
2098919858,-3.731063,33.890448,-1.784654,12,6,34.142
2098919863,-6.715121,61.155057,-1.073181,14,27,61.532
2098919886,-0.847946,7.824552,-2.097658,0,15,8.148
2098919890,-0.977298,9.042109,-2.089993,2,5,9.334
2098919895,-1.150744,10.675194,-2.078969,4,8,10.938
2098919900,-1.392351,12.951004,-2.056458,6,11,13.188
2098919904,-1.770945,16.516581,-2.034505,8,7,16.736
2098919909,-2.446221,22.875698,-2.009075,10,10,23.094
2098919913,-3.623536,33.976432,-1.788527,12,3,34.216
2098919918,-6.512447,61.229257,-1.074089,14,27,61.584
2098919941,-0.822520,7.838920,-2.100763,0,15,8.160
2098919946,-0.946518,9.045383,-2.089993,2,5,9.334
2098919950,-1.110330,10.639996,-2.071336,4,8,10.898
2098919959,-1.712878,16.504743,-2.032312,8,6,16.718
2098919964,-2.361994,22.822455,-2.003671,10,10,23.032
2098919969,-3.515262,34.060089,-1.792295,12,3,34.288
2098919973,-6.307708,61.286872,-1.074717,14,27,61.620
2098919996,-0.796422,7.847440,-2.102316,0,13,8.166
2098920001,-0.916317,9.054368,-2.091343,2,5,9.340
2098920006,-1.075688,10.659340,-2.074389,4,8,10.914
2098920010,-1.304165,12.960181,-2.056458,6,11,13.188
2098920015,-1.657092,16.514427,-2.032799,8,6,16.722
2098920019,-2.279744,22.784765,-1.999662,10,12,22.986
2098920024,-3.405270,34.131477,-1.795435,12,3,34.348
2098920052,-0.766081,7.827167,-2.096105,0,13,8.142
2098920056,-0.882203,9.042092,-2.087744,2,2,9.324
2098920061,-1.035177,10.643625,-2.070573,4,8,10.894
2098920065,-1.256937,12.964847,-2.056458,6,11,13.188
2098920070,-1.596553,16.520390,-2.032799,8,6,16.722
2098920075,-2.188844,22.721620,-1.993387,10,55,22.914
2098920079,-3.286678,34.227373,-1.799832,12,3,34.432
2098920084,-5.859277,61.214857,-1.072693,14,26,61.504
2098920107,-0.737750,7.833769,-2.097140,0,13,8.146
2098920109,-3.483400,37.048934,0.648844,1,7,37.218
2098920111,-0.848874,9.043324,-2.087294,2,5,9.322
2098920116,-0.995428,10.639529,-2.069047,4,8,10.886
2098920121,-1.200240,12.871024,-2.040814,6,11,13.088
2098920125,-1.534890,16.514271,-2.031337,8,6,16.710
2098920130,-2.106285,22.737425,-1.994084,10,68,22.922
2098920134,-3.172590,34.362495,-1.806321,12,3,34.556
2098920139,-5.675553,61.677986,-1.080442,14,27,61.948
2098920162,-0.709730,7.844117,-2.099210,0,13,8.154
2098920167,-0.815330,9.040540,-2.085944,2,5,9.316
2098920169,-3.335336,37.043106,1.947000,3,13,37.244
2098920171,-0.958493,10.662632,-2.072863,4,8,10.906
2098920176,-1.162433,12.973661,-2.056458,6,11,13.188
2098920181,-1.475666,16.523654,-2.031824,8,6,16.714
2098920185,-2.026002,22.760722,-1.995478,10,12,22.938
2098920190,-3.057390,34.461162,-1.810927,12,3,34.644
2098920194,-5.397609,61.040484,-1.068923,14,26,61.288
2098920217,-0.682679,7.850396,-2.100246,0,13,8.158
2098920222,-0.783263,9.037507,-2.084594,2,5,9.310
2098920224,-3.214964,37.157993,1.952443,3,100,37.348
2098920227,-0.920085,10.652221,-2.070192,4,12,10.892
2098920236,-1.415773,16.502993,-2.028656,8,7,16.688
2098920240,-1.945521,22.755744,-1.994433,10,8,22.926
2098920245,-2.791769,32.766152,-1.721223,12,8,32.930
2098920250,-5.172662,60.919476,-1.066480,14,26,61.148
2098920273,-0.655111,7.850806,-2.099728,0,15,8.156
2098920277,-0.752973,9.053769,-2.087744,2,5,9.324
2098920280,-3.097287,37.304270,1.959561,3,27,37.484
2098920282,-0.883044,10.653386,-2.069810,4,8,10.890
