# time,X,Y,Z,id,intensity,distance
2073094060,-50.326034,-8.351163,0.889757,1,15,51.022
2073094062,-8.109089,-1.344451,-1.887987,2,31,8.436
2073094065,-50.375455,-8.344684,2.673842,3,21,51.132
2073094067,-10.042858,-1.662134,-1.970589,4,52,10.370
2073094069,-50.394554,-8.333163,4.465124,5,19,51.274
2073094071,-13.003442,-2.148334,-2.080862,6,57,13.344
2073094074,-50.439534,-8.325905,6.271902,7,38,51.506
2073094076,-16.828588,-2.775394,-2.089103,8,25,17.184
2073094078,-50.440602,-8.311387,8.090135,9,35,51.758
2073094081,-22.910904,-3.771824,-2.027726,10,6,23.308
2073094083,-50.491789,-8.305113,9.938391,11,19,52.128
2073094085,-36.757822,-6.040736,-1.950036,12,22,37.302
2073094090,-36.788588,-6.035076,-0.650030,14,49,37.286
2073094113,-7.339319,-1.193312,-1.981189,0,42,7.698
2073094115,-50.367981,-8.182080,0.890001,1,60,51.036
2073094118,-8.157860,-1.324025,-1.898335,2,48,8.482
2073094120,-50.373991,-8.168393,2.672272,3,41,51.102
2073094122,-9.937992,-1.610048,-1.948837,4,60,10.256
2073094124,-50.379354,-8.154599,4.461289,5,39,51.230
2073094127,-12.905376,-2.087037,-2.063967,6,46,13.236
2073094129,-50.436223,-8.149126,6.268003,7,37,51.474
2073094131,-16.232382,-2.620351,-2.013788,8,19,16.566
2073094134,-50.456895,-8.137782,8.088258,9,35,51.746
2073094136,-22.807554,-3.675127,-2.017442,10,8,23.190
2073094138,-50.457737,-8.123236,9.926180,11,19,52.064
2073094141,-36.776196,-5.915282,-1.949931,12,56,37.300
2073094145,-36.801017,-5.908568,-0.649891,14,56,37.278
2073094168,-7.371955,-1.172879,-1.988954,0,92,7.728
2073094171,-50.377791,-8.007602,0.889687,1,60,51.018
2073094173,-8.177726,-1.298639,-1.901934,2,40,8.498
2073094175,-50.354244,-7.988843,2.669760,3,41,51.054
2073094177,-9.889143,-1.567466,-1.938152,4,60,10.200
2073094180,-50.401057,-7.981240,4.460766,5,29,51.224
2073094182,-12.935862,-2.046525,-2.067721,6,46,13.260
2073094184,-50.432497,-7.971182,6.264103,7,37,51.442
2073094187,-16.545204,-2.612610,-2.051567,8,13,16.876
2073094189,-50.457242,-7.960049,8.083878,9,35,51.718
2073094191,-24.418154,-3.848527,-2.158983,10,18,24.814
2073094194,-50.434986,-7.941503,9.916257,11,18,52.012
2073094196,-36.760854,-5.782892,-1.948047,12,48,37.264
2073094200,-36.809354,-5.779550,-0.649681,14,56,37.266
2073094224,-7.261470,-1.129326,-1.957895,0,68,7.608
2073094226,-50.387652,-7.828939,0.889373,1,45,51.000
2073094228,-8.326635,-1.292504,-1.935677,2,43,8.648
2073094230,-50.358140,-7.809352,2.668504,3,41,51.030
2073094233,-9.879034,-1.530532,-1.935099,4,52,10.184
2073094235,-50.408920,-7.802212,4.459023,5,19,51.204
2073094237,-12.944879,-2.001660,-2.068034,6,34,13.262
2073094240,-50.428625,-7.790242,6.260203,7,37,51.410
2073094242,-16.303104,-2.516085,-2.020368,8,19,16.620
2073094244,-50.467150,-7.781163,8.081062,9,47,51.700
2073094247,-22.458335,-3.459343,-1.984322,10,4,22.810
2073094249,-50.462400,-7.765404,9.916257,11,18,52.012
2073094251,-36.768972,-5.652717,-1.947419,12,60,37.252
2073094256,-36.795703,-5.645870,-0.649088,14,56,37.232
2073094279,-7.313116,-1.111228,-1.970836,0,47,7.658
2073094281,-50.398857,-7.650605,0.889093,1,60,50.984
2073094283,-8.375410,-1.270151,-1.946024,2,46,8.694
2073094286,-50.371270,-7.631428,2.667771,3,41,51.016
2073094288,-9.851317,-1.491044,-1.928611,4,72,10.150
2073094290,-50.410238,-7.622332,4.456757,5,29,51.178
2073094293,-13.022103,-1.967083,-2.079297,6,34,13.334
2073094295,-50.443734,-7.612388,6.258741,7,37,51.398
2073094297,-17.081248,-2.575165,-2.115914,8,28,17.404
2073094300,-50.456890,-7.599363,8.075117,9,35,51.662
2073094302,-23.955814,-3.604446,-2.115753,10,13,24.318
2073094304,-50.469784,-7.586291,9.912441,11,18,51.992
2073094306,-36.790455,-5.524631,-1.947524,12,56,37.254
2073094311,-36.787500,-5.513246,-0.648599,14,56,37.204
2073094334,-7.366635,-1.093066,-1.984295,0,73,7.710
2073094336,-50.389650,-7.469355,0.888465,1,45,50.948
2073094339,-8.269913,-1.224636,-1.920380,2,31,8.580
2073094341,-50.397602,-7.455553,2.667771,3,51,51.016
2073094343,-9.868114,-1.458370,-1.930901,4,84,10.162
2073094346,-50.406972,-7.441956,4.454142,5,39,51.148
2073094348,-12.897956,-1.902304,-2.058335,6,46,13.200
2073094350,-50.450359,-7.433367,6.256303,7,37,51.378
2073094353,-16.940874,-2.493555,-2.097390,8,37,17.252
2073094355,-50.455749,-7.419166,8.070737,9,35,51.634
2073094357,-23.487268,-3.450149,-2.073221,10,2,23.830
2073094359,-50.457109,-7.404372,9.904809,11,18,51.952
2073094362,-36.789754,-5.393278,-1.946477,12,52,37.234
2073094366,-36.806521,-5.384800,-0.648599,14,16,37.204
2073094389,-7.320696,-1.060146,-1.970836,0,54,7.658
2073094392,-50.363933,-7.286156,0.887558,1,45,50.896
2073094394,-8.133333,-1.175473,-1.887537,2,54,8.434
2073094396,-50.397542,-7.276426,2.666410,3,51,50.990
2073094399,-9.929475,-1.432186,-1.941968,4,48,10.220
2073094401,-50.410818,-7.263749,4.452225,5,29,51.126
2073094403,-12.791075,-1.841228,-2.040189,6,23,13.084
2073094406,-50.452236,-7.255111,6.253378,7,25,51.354
2073094408,-16.656631,-2.392839,-2.061073,8,13,16.954
2073094410,-50.457638,-7.241282,8.066983,9,35,51.610
2073094412,-22.863990,-3.277950,-2.017093,10,2,23.186
2073094415,-50.462924,-7.227434,9.900993,11,18,51.932
2073094417,-47.866183,-6.848595,-2.531907,12,5,48.420
2073094422,-50.375300,-7.193015,-0.887523,14,43,50.894
2073094445,-7.303220,-1.032251,-1.965142,0,40,7.636
2073094447,-50.390419,-7.114986,0.887593,1,60,50.898
2073094449,-8.254995,-1.164388,-1.914981,2,46,8.556
2073094452,-50.390371,-7.100403,2.664736,3,62,50.958
2073094454,-9.922627,-1.396742,-1.939678,4,40,10.208
2073094456,-50.421437,-7.090197,4.451004,5,39,51.112
2073094459,-13.057438,-1.834232,-2.081800,6,34,13.350
2073094461,-50.449114,-7.079498,6.249966,7,37,51.326
2073094463,-16.430740,-2.303342,-2.032068,8,18,16.716
2073094465,-50.474165,-7.068417,8.065731,9,35,51.602
2073094468,-22.977619,-3.214470,-2.026157,10,12,23.290
2073094470,-50.460008,-7.051843,9.895650,11,18,51.904
2073094472,-47.810091,-6.674602,-2.527720,12,5,48.340
2073094477,-50.387605,-7.019871,-0.887313,14,43,50.882
2073094500,-7.366017,-1.015568,-1.981189,0,59,7.698
2073094502,-50.394532,-6.940718,0.887244,1,59,50.878
2073094505,-8.247326,-1.134693,-1.912282,2,46,8.544
2073094507,-50.408309,-6.928048,2.664422,3,51,50.952
2073094509,-10.057639,-1.380855,-1.965247,4,48,10.342
2073094512,-50.423562,-6.915574,4.449087,5,39,51.090
2073094514,-13.102747,-1.795144,-2.088057,6,23,13.390
2073094516,-50.453249,-6.905068,6.247529,7,37,51.306
2073094518,-16.778740,-2.293927,-2.074235,8,21,17.062
2073094521,-50.482272,-6.894455,8.063228,9,35,51.586
2073094523,-22.996322,-3.137327,-2.026854,10,8,23.298
2073094525,-50.468154,-6.877947,9.892597,11,18,51.888
2073094528,-47.832530,-6.511847,-2.527720,12,11,48.340
2073094530,-49.732027,-6.763259,11.577529,13,12,51.510
2073094532,-50.399316,-6.846727,-0.887104,14,43,50.870
2073094555,-7.495797,-1.007477,-2.015353,0,73,7.830
2073094558,-50.390115,-6.765441,0.886755,1,59,50.850
2073094560,-8.303290,-1.113612,-1.924429,2,40,8.598
2073094562,-50.411800,-6.753797,2.663375,3,62,50.932
2073094565,-9.904662,-1.325523,-1.934336,4,56,10.180
2073094567,-50.423109,-6.740755,4.446995,5,48,51.066
2073094569,-13.292832,-1.775118,-2.117467,6,34,13.578
2073094571,-50.474489,-6.733054,6.247285,7,37,51.304
2073094574,-16.882867,-2.249656,-2.086178,8,18,17.160
2073094576,-50.474114,-6.718434,8.058222,9,35,51.554
2073094578,-23.113517,-3.073224,-2.036267,10,17,23.406
2073094581,-50.502947,-6.707695,9.894887,11,18,51.900
2073094583,-40.386196,-5.358182,-2.132898,12,36,40.796
2073094585,-49.696802,-6.586282,11.564032,13,25,51.450
2073094588,-50.388625,-6.670698,-0.886511,14,43,50.836
2073094611,-7.439972,-0.972886,-1.999306,0,71,7.768
2073094613,-48.312199,-6.310389,0.849756,1,13,48.730
2073094615,-8.320755,-1.085600,-1.927578,2,43,8.612
2073094617,-50.402045,-6.568447,2.661596,3,51,50.898
2073094620,-9.901573,-1.288919,-1.932809,4,60,10.172
2073094622,-50.417387,-6.555532,4.444380,5,39,51.036
2073094624,-13.322643,-1.730309,-2.121222,6,46,13.602
2073094627,-50.464957,-6.546790,6.243141,7,37,51.270
2073094629,-16.796377,-2.176500,-2.074478,8,40,17.064
2073094631,-50.478453,-6.533611,8.055094,9,35,51.534
2073094634,-23.122497,-2.989410,-2.036093,10,6,23.404
2073094636,-50.491837,-6.520410,9.888018,11,18,51.864
2073094638,-47.821631,-6.168514,-2.524789,12,16,48.284
2073094640,-49.716486,-6.405580,11.563132,13,51,51.446
2073094643,-50.376800,-6.483208,-0.885882,14,43,50.800
2073094666,-7.799774,-0.992257,-2.095587,0,58,8.140
2073094670,-8.262631,-1.048697,-1.913182,2,34,8.548
2073094673,-50.400889,-6.389457,2.660339,3,61,50.874
2073094675,-9.888482,-1.252128,-1.929375,4,48,10.154
2073094677,-50.418219,-6.376753,4.442463,5,48,51.014
2073094680,-13.324682,-1.683299,-2.120596,6,34,13.598
2073094682,-50.479625,-6.369601,6.242166,7,37,51.262
2073094684,-16.646312,-2.097999,-2.054979,8,36,16.904
2073094687,-50.485272,-6.355394,8.052591,9,35,51.518
2073094689,-22.909410,-2.880592,-2.016396,10,2,23.178
2073094691,-50.494810,-6.341675,9.884202,11,18,51.844
2073094693,-47.848817,-6.002294,-2.525103,12,11,48.290
2073094696,-49.736610,-6.231756,11.562682,13,89,51.444
2073094698,-50.389203,-6.306079,-0.885708,14,43,50.790
2073094721,-7.532859,-0.931592,-2.022600,0,73,7.858
2073094723,-50.427034,-6.228703,0.886196,1,14,50.818
2073094726,-8.229501,-1.015255,-1.904633,2,54,8.510
2073094728,-50.426918,-6.213424,2.660549,3,51,50.878
2073094730,-9.875274,-1.215301,-1.925940,4,56,10.136
2073094733,-50.418531,-6.197131,4.440546,5,39,50.992
2073094735,-13.359922,-1.640096,-2.125289,6,23,13.628
2073094737,-50.468213,-6.187963,6.238023,7,37,51.228
2073094740,-16.769845,-2.053631,-2.069360,8,19,17.022
2073094742,-50.495587,-6.176037,8.050714,9,35,51.506
2073094744,-23.097420,-2.821515,-2.032084,10,27,23.358
2073094746,-50.505193,-6.161929,9.881912,11,18,51.832
2073094749,-47.869732,-5.833145,-2.525103,12,11,48.290
2073094751,-49.735132,-6.052928,11.557283,13,100,51.420
2073094753,-50.395339,-6.125653,-0.885428,14,28,50.774
2073094776,-7.516963,-0.902332,-2.017424,0,49,7.838
2073094779,-50.419215,-6.044669,0.885673,1,44,50.788
2073094781,-8.205992,-0.982561,-1.898335,2,60,8.482
2073094783,-50.419079,-6.029404,2.658979,3,51,50.848
2073094786,-9.860065,-1.177632,-1.922124,4,28,10.116
2073094788,-50.442360,-6.016934,4.440720,5,39,50.994
2073094790,-13.718776,-1.634347,-2.181605,6,23,13.988
2073094793,-50.472289,-6.005241,6.235829,7,37,51.210
2073094795,-16.648956,-1.978392,-2.053517,8,15,16.892
2073094797,-50.489898,-5.992070,8.046333,9,35,51.478
2073094799,-23.022290,-2.728772,-2.024588,10,4,23.272
2073094802,-50.515219,-5.979801,9.879622,11,18,51.820
2073094804,-47.840710,-5.655971,-2.522487,12,16,48.240
2073094806,-49.742924,-5.873341,11.554134,13,100,51.406
2073094809,-50.403032,-5.943664,-0.885184,14,28,50.760
2073094832,-7.456820,-0.868059,-2.000342,0,49,7.772
2073094834,-50.408696,-5.860906,0.885114,1,44,50.756
2073094836,-8.271384,-0.960507,-1.912732,2,71,8.546
2073094839,-50.408458,-5.846389,2.657304,3,51,50.816
2073094841,-9.916838,-1.148733,-1.932427,4,28,10.170
2073094843,-50.441582,-5.835733,4.438803,5,19,50.972
2073094846,-13.712692,-1.584491,-2.179728,6,11,13.976
2073094848,-50.479352,-5.825594,6.234123,7,37,51.196
2073094850,-16.346206,-1.884093,-2.015250,8,12,16.578
2073094852,-50.502784,-5.813785,8.045082,9,35,51.470
2073094855,-22.932746,-2.636679,-2.015873,10,4,23.172
2073094857,-50.492917,-5.798139,9.871227,11,18,51.776
2073094859,-47.850240,-5.487804,-2.521963,12,11,48.230
2073094862,-49.741784,-5.697593,11.549185,13,100,51.384
2073094864,-50.413455,-5.767286,-0.885010,14,43,50.750
2073094887,-7.500043,-0.847230,-2.011212,0,54,7.814
2073094889,-50.466106,-5.693571,0.885778,1,14,50.794
2073094892,-8.301716,-0.935405,-1.919030,2,51,8.574
2073094894,-48.252798,-5.430007,2.542584,3,9,48.624
2073094896,-9.276869,-1.042617,-1.806494,4,16,9.510
2073094899,-48.257460,-5.416673,4.244794,5,8,48.746
2073094901,-13.172269,-1.476634,-2.092751,6,11,13.420
2073094903,-50.475213,-5.651110,6.231198,7,37,51.172
2073094905,-16.472865,-1.841906,-2.030118,8,18,16.700
2073094908,-50.490868,-5.638363,8.040076,9,35,51.438
2073094910,-22.056476,-2.459901,-1.937956,10,2,22.278
2073094912,-50.539674,-5.629301,9.876569,11,18,51.804
2073094915,-47.880551,-5.326244,-2.522591,12,16,48.242
2073094917,-49.757013,-5.527839,11.548285,13,89,51.380
2073094919,-48.222692,-5.350458,-0.846195,14,20,48.526
2073094942,-7.821664,-0.856612,-2.097140,0,36,8.146
2073094945,-48.262804,-5.278533,0.846754,1,13,48.558
2073094947,-8.190562,-0.894601,-1.892486,2,31,8.456
2073094949,-50.419348,-5.499554,2.655839,3,30,50.788
2073094951,-9.875650,-1.075746,-1.922887,4,24,10.120
2073094954,-50.458448,-5.488967,4.436885,5,28,50.950
2073094956,-12.851255,-1.396093,-2.040814,6,11,13.088
2073094958,-50.480478,-5.476506,6.229492,7,37,51.158
2073094961,-17.084968,-1.850993,-2.104946,8,25,17.314
2073094963,-50.498160,-5.463563,8.038199,9,35,51.426
2073094965,-24.275448,-2.622869,-2.132487,10,13,24.510
2073094968,-50.519720,-5.451028,9.868937,11,18,51.764
2073094970,-47.852953,-5.156246,-2.520184,12,22,48.196
2073094972,-49.771917,-5.355695,11.547385,13,89,51.376
2073094975,-50.429949,-5.419083,-0.884626,14,28,50.728
2073094998,-7.845739,-0.831543,-2.102834,0,31,8.168
2073095000,-50.408725,-5.335237,0.884102,1,59,50.698
2073095002,-8.244022,-0.871331,-1.904184,2,34,8.508
2073095004,-50.448169,-5.324573,2.656362,3,41,50.798
2073095007,-9.840296,-1.037151,-1.915255,4,44,10.080
2073095009,-50.455504,-5.310507,4.434968,5,28,50.928
2073095011,-13.046612,-1.371254,-2.071163,6,23,13.282
2073095014,-50.489416,-5.299227,6.228273,7,37,51.148
2073095016,-16.824797,-1.763409,-2.072041,8,31,17.044
2073095018,-50.512995,-5.286847,8.037573,9,47,51.422
2073095021,-25.041425,-2.617231,-2.199074,10,16,25.274
2073095023,-50.491577,-5.269757,9.859778,11,18,51.716
2073095025,-47.846822,-4.986692,-2.518928,12,28,48.172
2073095028,-49.774802,-5.180312,11.543786,13,76,51.360
2073095030,-50.434635,-5.241569,-0.884381,14,42,50.714
2073095053,-7.443096,-0.762605,-1.993612,0,35,7.746
2073095055,-50.429031,-5.159448,0.884137,1,59,50.700
2073095057,-8.130694,-0.830665,-1.877189,2,46,8.388
2073095060,-50.426709,-5.144389,2.654268,3,41,50.758
2073095062,-9.871200,-1.005581,-1.920597,4,28,10.108
2073095064,-50.465806,-5.133545,4.434270,5,28,50.920
2073095067,-13.055250,-1.326104,-2.071788,6,34,13.286
2073095069,-50.485882,-5.120750,6.225592,7,37,51.126
2073095071,-16.736051,-1.695068,-2.060342,8,37,16.948
2073095074,-50.519349,-5.109299,8.035696,9,35,51.410
2073095076,-23.302014,-2.353237,-2.045332,10,2,23.510
2073095078,-50.517477,-5.094265,9.861304,11,18,51.724
2073095081,-47.863938,-4.819645,-2.518928,12,28,48.172
2073095083,-49.786765,-5.005949,11.542436,13,51,51.354
2073095085,-50.420789,-5.062291,-0.883823,14,42,50.682
2073095108,-7.307295,-0.722925,-1.956342,0,47,7.602
2073095110,-50.418873,-4.980635,0.883648,1,59,50.672
2073095113,-8.253783,-0.814139,-1.905083,2,28,8.512
2073095115,-50.450322,-4.968923,2.654582,3,41,50.764
2073095117,-10.058310,-0.989180,-1.956469,4,40,10.296
2073095120,-50.471520,-4.956187,4.433225,5,38,50.908
2073095122,-12.713792,-1.246598,-2.016723,6,23,12.934
2073095124,-50.501473,-4.944297,6.225348,7,37,51.124
2073095127,-16.890041,-1.651123,-2.078622,8,21,17.098
2073095129,-50.505420,-4.929852,8.030690,9,35,51.378
2073095131,-22.241253,-2.167711,-1.951378,10,6,22.432
2073095134,-50.527136,-4.917134,9.859778,11,18,51.716
2073095136,-47.858603,-4.650415,-2.517776,12,33,48.150
2073095138,-49.803935,-4.832130,11.542436,13,51,51.354
2073095140,-50.428200,-4.885295,-0.883648,14,42,50.672
2073095163,-7.725168,-0.737046,-2.068152,0,51,8.034
2073095166,-50.433961,-4.804420,0.883613,1,59,50.670
2073095168,-8.239114,-0.783662,-1.901034,2,25,8.494
2073095170,-50.445488,-4.790711,2.653431,3,41,50.742
2073095173,-10.143790,-0.961848,-1.972497,4,52,10.380
2073095175,-50.458760,-4.777162,4.430610,5,28,50.878
2073095177,-12.765265,-1.206673,-2.024232,6,34,12.982
2073095180,-50.510519,-4.767238,6.224373,7,37,51.116
2073095182,-16.334422,-1.539264,-2.009400,8,10,16.530
2073095184,-50.510520,-4.752415,8.028813,9,34,51.366
2073095187,-21.477042,-2.017572,-1.883570,10,12,21.654
2073095189,-50.520536,-4.738531,9.855199,11,18,51.692
2073095191,-47.872556,-4.483142,-2.517672,12,22,48.148
2073095193,-49.814678,-4.657708,11.541087,13,38,51.348
2073095196,-50.417072,-4.706636,-0.883160,14,28,50.644
2073095219,-7.912373,-0.727045,-2.117845,0,81,8.226
2073095221,-50.436485,-4.627064,0.883369,1,44,50.656
2073095223,-8.201047,-0.751165,-1.891586,2,28,8.452
2073095226,-50.461904,-4.614594,2.653431,3,41,50.742
2073095228,-10.084522,-0.920721,-1.960286,4,32,10.316
2073095230,-50.471160,-4.600637,4.430261,5,28,50.874
2073095233,-12.848089,-1.169268,-2.036747,6,34,13.062
2073095235,-50.509060,-4.589278,6.222180,7,37,51.098
2073095237,-16.379235,-1.485823,-2.014275,8,34,16.570
2073095239,-50.534671,-4.576784,8.030064,9,34,51.374
2073095242,-22.529677,-2.037146,-1.975433,10,10,22.708
2073095244,-50.489841,-4.557917,9.846040,11,18,51.644
2073095246,-47.873989,-4.314754,-2.516939,12,33,48.134
2073095249,-49.846161,-4.485192,11.544686,13,25,51.364
2073095251,-50.411285,-4.528651,-0.882776,14,42,50.622
2073095274,-7.924484,-0.700271,-2.120434,0,58,8.236
2073095276,-50.436361,-4.449941,0.883090,1,44,50.640
2073095279,-8.219138,-0.724020,-1.895186,2,28,8.468
2073095281,-50.459701,-4.437948,2.652489,3,30,50.724
2073095283,-9.860784,-0.865886,-1.916018,4,28,10.084
2073095286,-50.437132,-4.421917,4.425903,5,19,50.824
2073095288,-12.820557,-1.122217,-2.031741,6,34,13.030
2073095290,-50.326791,-4.398230,6.197806,7,24,50.898
2073095292,-16.997288,-1.483084,-2.089834,8,10,17.190
2073095295,-50.325708,-4.384122,7.994397,9,34,51.146
2073095297,-22.357867,-1.944592,-1.959745,10,10,22.528
2073095299,-50.336886,-4.371080,9.813221,11,17,51.472
2073095302,-47.858549,-4.149207,-2.515369,12,16,48.104
2073095304,-49.843632,-4.314370,11.540637,13,38,51.346
2073095306,-50.298837,-4.346770,-0.880542,14,28,50.494
2073095329,-7.412813,-0.630289,-1.982224,0,42,7.702
2073095332,-50.243617,-4.265073,0.879460,1,43,50.432
2073095334,-8.330233,-0.705976,-1.920380,2,34,8.580
2073095336,-50.235322,-4.250387,2.639928,3,50,50.484
2073095339,-9.975110,-0.842601,-1.937770,4,28,10.198
2073095341,-50.286734,-4.240741,4.411436,5,38,50.658
2073095343,-12.836019,-1.080691,-2.033618,6,46,13.042
2073095345,-50.309450,-4.228655,6.193906,7,37,50.866
2073095348,-16.691545,-1.400650,-2.051567,8,18,16.876
2073095350,-50.347843,-4.217871,7.995649,9,34,51.154
2073095352,-22.501189,-1.881898,-1.971772,10,2,22.666
2073095355,-50.351104,-4.204133,9.813221,11,17,51.472
2073095357,-47.868065,-3.990148,-2.515159,12,16,48.100
2073095359,-49.828534,-4.146635,11.533888,13,25,51.316
2073095362,-50.229276,-4.172995,-0.879076,14,42,50.410
2073095385,-7.416788,-0.605861,-1.982742,0,57,7.704
2073095387,-50.241570,-4.096770,0.879181,1,43,50.416
2073095389,-8.313115,-0.676646,-1.915881,2,31,8.560
2073095392,-50.261174,-4.083651,2.640556,3,40,50.496
2073095394,-10.077671,-0.817321,-1.957233,4,28,10.300
2073095396,-50.278824,-4.070363,4.409518,5,38,50.636
2073095398,-12.890770,-1.041696,-2.041753,6,34,13.094
2073095401,-50.331317,-4.059877,6.194881,7,37,50.874
2073095403,-16.603178,-1.336832,-2.040111,8,21,16.782
2073095405,-50.334252,-4.045377,7.991268,9,23,51.126
2073095408,-23.607687,-1.893900,-2.068341,10,14,23.774
2073095410,-50.533393,-4.046588,9.846040,11,18,51.644
2073095412,-47.869422,-3.826257,-2.514531,12,16,48.088
2073095415,-49.836560,-3.976198,11.532539,13,25,51.310
2073095417,-50.229292,-4.000180,-0.878831,14,56,50.396
2073095440,-7.361078,-0.575451,-1.967213,0,21,7.644
