# time,X,Y,Z,id,intensity,distance
2062700747,-3.543485,0.901741,-0.572520,6,19,3.702
2062700750,-50.860979,12.950515,6.439107,7,40,52.878
2062700752,-3.549121,0.904220,-0.444598,8,70,3.690
2062700754,-52.390571,13.355406,8.556623,9,13,54.740
2062700757,-22.029825,5.619086,-1.985368,10,2,22.822
2062700759,-50.924027,12.996543,10.207814,11,22,53.540
2062700761,-36.864798,9.413852,-1.991800,12,15,38.100
2062700766,-50.786579,12.983890,-0.914295,14,32,52.428
2062700789,-3.545528,0.911656,-0.969724,0,75,3.790
2062700791,-50.797772,13.069037,0.914853,1,32,52.460
2062700793,-3.572495,0.919643,-0.841965,2,70,3.786
2062700796,-50.828980,13.092043,2.748578,3,33,52.560
2062700798,-3.615957,0.931896,-0.717737,4,75,3.804
2062700800,-50.842276,13.110451,4.589931,5,32,52.706
2062700803,-3.553864,0.916941,-0.574710,6,6,3.716
2062700805,-50.869650,13.132503,6.445688,7,40,52.932
2062700807,-3.546103,0.915984,-0.444598,8,61,3.690
2062700810,-52.395721,13.541918,8.564757,9,13,54.792
2062700812,-22.593608,5.842754,-2.038010,10,17,23.426
2062700814,-50.933868,13.179112,10.218499,11,22,53.596
2062700816,-36.901051,9.553568,-1.995463,12,11,38.170
2062700821,-50.810994,13.169793,-0.915516,14,32,52.498
2062700844,-3.549963,0.925358,-0.971795,0,68,3.798
2062700846,-50.796627,13.248888,0.915621,1,32,52.504
2062700849,-3.588268,0.936457,-0.846464,2,70,3.806
2062700851,-50.817849,13.270212,2.750357,3,45,52.594
2062700853,-3.641312,0.951432,-0.723462,4,54,3.834
2062700856,-50.826952,13.288384,4.592545,5,21,52.736
2062700858,-3.623384,0.947874,-0.586599,6,24,3.792
2062700860,-50.873154,13.316274,6.451782,7,40,52.982
2062700863,-3.556434,0.931465,-0.446304,8,39,3.704
2062700865,-52.395489,13.731039,8.572266,9,13,54.840
2062700867,-22.882035,6.000144,-2.065900,10,21,23.746
2062700869,-50.983765,13.376926,10.237580,11,22,53.696
2062700872,-35.709245,9.374807,-1.932660,12,7,36.970
2062700876,-50.792760,13.350501,-0.916005,14,32,52.526
2062700899,-3.550447,0.938731,-0.972830,0,66,3.802
2062700902,-50.811932,13.442487,0.916738,1,32,52.568
2062700904,-3.605700,0.954462,-0.851413,2,66,3.828
2062700906,-50.800177,13.455190,2.751927,3,33,52.624
2062700909,-3.651253,0.967657,-0.726133,4,56,3.848
2062700911,-50.822626,13.476957,4.596380,5,21,52.780
2062700913,-11.946558,3.169804,-1.951021,6,34,12.514
2062700916,-50.906944,13.515167,6.462019,7,40,53.066
2062700918,-15.985387,4.246413,-2.025731,8,9,16.664
2062700920,-50.987967,13.552556,8.349503,9,12,53.416
2062700922,-22.961075,6.106609,-2.074964,10,29,23.850
2062700925,-50.963322,13.561879,10.242922,11,22,53.724
2062700927,-35.606823,9.480898,-1.928892,12,7,36.898
2062700932,-50.784493,13.538021,-0.916703,14,32,52.566
2062700955,-3.558344,0.954121,-0.975936,0,93,3.814
2062700957,-50.811004,13.632393,0.917576,1,32,52.616
2062700959,-3.604221,0.967574,-0.851863,2,77,3.830
2062700962,-50.829907,13.653712,2.756114,3,45,52.704
2062700964,-3.664902,0.985036,-0.729568,4,63,3.866
2062700966,-50.825049,13.668656,4.600912,5,32,52.832
2062700969,-12.135640,3.265644,-1.983872,6,11,12.724
2062700971,-50.838024,13.688401,6.459337,7,27,53.044
2062700973,-15.788251,4.253593,-2.002576,8,13,16.474
2062700975,-50.779688,13.688933,8.323222,9,12,53.248
2062700978,-23.037500,6.214018,-2.083854,10,22,23.952
2062700980,-50.755905,13.698756,10.210867,11,22,53.556
2062700982,-34.689984,9.368196,-1.880952,12,10,35.982
2062700987,-50.807653,13.737104,-0.917995,14,32,52.640
2062701010,-3.567956,0.970395,-0.979559,0,70,3.828
2062701012,-50.709806,13.799925,0.916633,1,16,52.562
2062701015,-3.587574,0.976880,-0.848713,2,60,3.816
2062701017,-50.668963,13.805038,2.750043,3,11,52.588
2062701019,-3.693554,1.006921,-0.736055,4,47,3.900
2062701022,-50.660489,13.818957,4.590454,5,21,52.712
2062701024,-11.994293,3.273674,-1.962597,6,11,12.588
2062701026,-50.679569,13.840398,6.445444,7,40,52.930
2062701028,-14.957189,4.087148,-1.898743,8,11,15.622
2062701031,-50.718952,13.867405,8.321345,9,38,53.236
2062701033,-22.982449,6.287466,-2.080891,10,27,23.918
2062701035,-50.729291,13.886489,10.215446,11,22,53.580
2062701038,-34.814200,9.535518,-1.889535,12,10,36.146
2062701042,-50.605826,13.877024,-0.915237,14,32,52.482
2062701065,-3.575635,0.986237,-0.982665,0,65,3.840
2062701068,-50.615872,13.968669,0.915831,1,48,52.516
2062701070,-3.595341,0.992770,-0.851413,2,48,3.828
2062701072,-50.627251,13.987262,2.750462,3,22,52.596
2062701074,-3.703204,1.023684,-0.738726,4,64,3.914
2062701077,-50.651557,14.009441,4.594114,5,32,52.754
2062701079,-12.070224,3.340281,-1.976989,6,23,12.680
2062701081,-50.674440,14.031243,6.451050,7,40,52.976
2062701084,-15.505142,4.295585,-1.970402,8,13,16.210
2062701086,-50.721328,14.059715,8.329793,9,38,53.290
2062701088,-22.781717,6.318465,-2.064680,10,21,23.732
2062701091,-50.801479,14.097449,10.239870,11,22,53.708
2062701093,-34.205291,9.497219,-1.858239,12,3,35.548
2062701098,-50.632421,14.073737,-0.916598,14,32,52.560
2062701121,-3.589003,1.003081,-0.987324,0,60,3.858
2062701123,-50.629664,14.158086,0.916948,1,32,52.580
2062701125,-3.618215,1.012351,-0.857711,2,37,3.856
2062701127,-50.633207,14.174561,2.753393,3,22,52.652
2062701130,-3.718603,1.041577,-0.742543,4,73,3.934
2062701132,-50.697589,14.208092,4.602655,5,21,52.852
2062701134,-12.094924,3.391474,-1.982934,6,34,12.718
2062701137,-50.857660,14.268510,6.480543,7,27,53.218
2062701139,-14.272986,4.006580,-1.815141,8,13,14.936
2062701141,-50.956550,14.311845,8.376410,9,12,53.588
2062701146,-50.972442,14.331907,10.284137,11,22,53.940
2062701148,-34.238139,9.631967,-1.861797,12,3,35.616
2062701153,-50.715117,14.282839,-0.918972,14,32,52.696
2062701176,-3.589286,1.016342,-0.988359,0,60,3.862
2062701178,-50.804314,14.393731,0.920996,1,49,52.812
2062701180,-3.654113,1.035847,-0.867159,2,45,3.898
2062701183,-50.861207,14.425834,2.768466,3,34,52.940
2062701185,-3.716910,1.054816,-0.742924,4,78,3.936
2062701187,-50.857590,14.440793,4.621655,5,55,53.070
2062701190,-12.092737,3.435581,-1.984498,6,11,12.728
2062701192,-50.903909,14.469948,6.492730,7,41,53.318
2062701194,-15.389495,4.377038,-1.959434,8,37,16.120
2062701197,-51.832344,14.750162,8.528777,9,26,54.562
2062701199,-21.994450,6.262517,-1.997047,10,21,22.956
2062701201,-50.956776,14.517022,10.291006,11,22,53.976
2062701208,-50.827004,14.504032,-0.921904,14,33,52.864
2062701231,-3.595001,1.031529,-0.990947,0,50,3.872
2062701233,-50.819111,14.589745,0.922183,1,33,52.880
2062701236,-3.672951,1.055052,-0.872558,2,61,3.922
2062701238,-50.856610,14.616525,2.770978,3,34,52.988
2062701240,-3.733960,1.073753,-0.747122,4,71,3.958
2062701243,-50.856655,14.632555,4.626187,5,55,53.122
2062701245,-12.137620,3.494166,-1.993884,6,46,12.788
2062701247,-50.893148,14.659086,6.497848,7,41,53.360
2062701250,-15.009797,4.325734,-1.912880,8,21,15.738
2062701252,-51.841278,14.948514,8.538789,9,13,54.626
2062701254,-21.602994,6.232661,-1.963405,10,12,22.570
2062701257,-50.966152,14.712230,10.303218,11,23,54.040
2062701259,-34.926511,10.087623,-1.903038,12,3,36.404
2062701263,-50.827933,14.696360,-0.922846,14,33,52.918
2062701286,-3.647030,1.060250,-1.006476,0,46,3.932
2062701289,-50.829317,14.784920,0.923300,1,33,52.944
2062701291,-3.818935,1.111431,-0.908550,2,52,4.082
2062701293,-50.839796,14.804010,2.772862,3,34,53.024
2062701296,-3.737729,1.088977,-0.748648,4,71,3.966
2062701298,-50.870302,14.828947,4.632114,5,55,53.190
2062701300,-12.062769,3.518261,-1.983559,6,34,12.722
2062701303,-50.895025,14.852217,6.504673,7,27,53.416
2062701305,-14.781187,4.315788,-1.885581,8,11,15.514
2062701307,-51.828601,15.141016,8.545359,9,27,54.668
2062701310,-21.791467,6.369519,-1.982579,10,12,22.790
2062701312,-50.986090,14.910986,10.317720,11,23,54.116
2062701314,-35.383724,10.353629,-1.929939,12,7,36.918
2062701319,-50.839653,14.892243,-0.923998,14,33,52.984
2062701342,-3.763762,1.108449,-1.040123,0,55,4.062
2062701344,-50.838779,14.980345,0.924417,1,33,53.008
2062701346,-3.848677,1.134674,-0.916648,2,52,4.118
2062701349,-50.849112,14.999466,2.776211,3,23,53.088
2062701351,-3.760266,1.109798,-0.753991,4,54,3.994
2062701356,-12.122402,3.581615,-1.995448,6,34,12.798
2062701358,-50.909499,15.049480,6.513204,7,41,53.486
2062701360,-14.821236,4.383685,-1.892649,8,16,15.572
2062701362,-51.845518,15.342579,8.556935,9,13,54.742
2062701365,-21.677401,6.418395,-1.974212,10,8,22.694
2062701367,-50.956319,15.095562,10.322299,11,23,54.140
2062701369,-36.009927,10.673463,-1.966155,12,7,37.610
2062701374,-50.837203,15.084406,-0.924906,14,33,53.036
2062701397,-3.763572,1.122685,-1.041158,0,68,4.066
2062701399,-50.824502,15.169152,0.925115,1,33,53.048
2062701402,-3.855897,1.151447,-0.919348,2,78,4.130
2062701404,-50.857682,15.195168,2.779561,3,34,53.152
2062701406,-3.778942,1.129664,-0.758571,4,33,4.018
2062701411,-12.037913,3.602388,-1.983559,6,34,12.722
2062701413,-50.915608,15.244746,6.520760,7,41,53.548
2062701415,-15.157639,4.540782,-1.937741,8,21,15.942
2062701420,-21.757919,6.524929,-1.983625,10,12,22.802
2062701422,-50.989815,15.299294,10.339853,11,23,54.232
2062701425,-35.279974,10.591211,-1.928264,12,7,36.886
2062701429,-50.845522,15.280186,-0.926023,14,33,53.100
2062701452,-3.757781,1.135257,-1.040641,0,61,4.064
2062701455,-50.863122,15.374242,0.926791,1,33,53.144
2062701457,-3.853719,1.165464,-0.919798,2,74,4.132
2062701459,-50.869327,15.392269,2.783120,3,23,53.220
2062701462,-3.795645,1.149106,-0.762768,4,22,4.040
2062701466,-12.184064,3.692512,-2.009840,6,23,12.890
2062701468,-50.930473,15.443119,6.529534,7,41,53.620
2062701471,-15.436134,4.682991,-1.975521,8,28,16.252
2062701473,-51.073677,15.502765,8.447118,9,13,54.040
2062701475,-22.314560,6.776846,-2.036616,10,14,23.410
2062701478,-50.988697,15.493171,10.350539,11,23,54.288
2062701480,-34.270139,10.418598,-1.874986,12,3,35.868
2062701485,-50.822483,15.466892,-0.926581,14,33,53.132
2062701508,-3.766727,1.152323,-1.044264,0,30,4.078
2062701510,-50.832092,15.558717,0.927210,1,50,53.168
2062701512,-3.855218,1.180621,-0.921147,2,50,4.138
2062701515,-50.849662,15.580274,2.785004,3,34,53.256
2062701517,-9.306339,2.852931,-1.883962,4,37,9.916
2062701521,-12.420377,3.811517,-2.051139,6,23,13.154
2062701524,-50.946469,15.642363,6.538553,7,42,53.694
2062701526,-14.901656,4.577706,-1.908980,8,14,15.706
2062701528,-52.907455,16.261297,8.759987,9,14,56.040
2062701531,-21.694697,6.671397,-1.982056,10,12,22.784
2062701533,-50.949317,15.675679,10.353592,11,23,54.304
2062701535,-34.955113,10.760275,-1.914552,12,3,36.624
2062701540,-50.858002,15.671879,-0.928222,14,33,53.226
2062701563,-6.290820,1.948537,-1.753428,0,45,6.818
2062701565,-50.853875,15.759737,0.928606,1,33,53.248
2062701568,-3.858518,1.196379,-0.922947,2,49,4.146
2062701570,-50.894161,15.788449,2.790447,3,34,53.360
2062701572,-9.285073,2.881907,-1.881672,4,28,9.904
2062701577,-12.325880,3.829646,-2.037686,6,11,13.068
2062701579,-50.935156,15.833658,6.544159,7,42,53.740
2062701581,-15.063765,4.685112,-1.931891,8,14,15.894
2062701584,-52.850370,16.445880,8.759987,9,14,56.040
2062701586,-21.781612,6.781437,-1.992167,10,12,22.900
2062701588,-50.976762,15.879120,10.370383,11,23,54.392
2062701591,-35.081324,10.933333,-1.923554,12,3,36.796
2062701595,-50.854529,15.865391,-0.929164,14,34,53.280
2062701618,-6.178909,1.937537,-1.723923,0,54,6.704
2062701621,-50.840529,15.950323,0.929374,1,34,53.292
2062701623,-3.869193,1.214509,-0.926546,2,35,4.162
2062701625,-50.861605,15.973188,2.791703,3,23,53.384
2062701627,-9.333019,2.932545,-1.893502,4,49,9.966
2062701630,-50.905920,16.003375,4.664885,5,22,53.566
2062701632,-12.391581,3.897542,-2.050826,6,23,13.152
2062701634,-50.915553,16.022680,6.548790,7,42,53.778
2062701637,-14.784129,4.654799,-1.898012,8,1,15.616
2062701641,-22.048545,6.949059,-2.018836,10,27,23.206
2062701644,-51.007152,16.084125,10.387937,11,23,54.484
2062701646,-36.305772,11.454133,-1.992951,12,7,38.122
2062701650,-50.846510,16.057865,-0.930037,14,34,53.330
2062701674,-6.183156,1.962600,-1.727029,0,64,6.716
2062701676,-50.868402,16.154324,0.930909,1,34,53.380
2062701678,-8.092023,2.571087,-1.950523,2,46,8.714
2062701680,-50.855026,16.166363,2.794424,3,35,53.436
2062701683,-9.204859,2.927617,-1.869461,4,41,9.840
2062701685,-50.902908,16.197889,4.669765,5,34,53.622
2062701687,-12.296962,3.915004,-2.037373,6,23,13.066
2062701690,-50.923623,16.220795,6.557077,7,28,53.846
2062701692,-15.879914,5.060802,-2.041330,8,37,16.792
2062701694,-52.357864,16.694424,8.697414,9,14,55.640
2062701697,-21.931145,6.996310,-2.010295,10,21,23.108
2062701699,-51.036731,16.289534,10.405492,11,24,54.576
2062701701,-34.235488,10.932522,-1.881266,12,3,35.988
2062701706,-50.856814,16.256564,-0.931259,14,17,53.400
2062701729,-6.167071,1.981217,-1.724441,0,57,6.706
2062701731,-50.857334,16.346660,0.931747,1,34,53.428
2062701733,-8.036601,2.584461,-1.939276,2,48,8.664
2062701736,-50.877960,16.370029,2.798820,3,35,53.520
2062701738,-9.183327,2.956255,-1.867171,4,33,9.828
2062701740,-50.889377,16.390447,4.673774,5,22,53.668
2062701743,-12.038713,3.879409,-1.996700,6,23,12.806
2062701745,-50.941847,16.424113,6.566826,7,28,53.926
2062701747,-15.414255,4.972232,-1.983564,8,19,16.318
2062701752,-21.134663,6.824443,-1.939350,10,26,22.294
2062701754,-50.990110,16.473247,10.407781,11,24,54.588
2062701761,-50.873123,16.460583,-0.932620,14,34,53.478
2062701784,-6.176477,2.008647,-1.729099,0,54,6.724
2062701786,-50.840356,16.542131,0.932515,1,34,53.472
2062701789,-8.166279,2.658441,-1.973019,2,40,8.814
2062701791,-50.872238,16.569280,2.801751,3,35,53.576
2062701793,-9.109225,2.968411,-1.854196,4,33,9.760
2062701796,-51.063401,16.648384,4.695215,5,11,53.914
2062701798,-11.741180,3.829956,-1.949457,6,11,12.504
2062701800,-50.931822,16.622287,6.573163,7,28,53.978
2062701803,-15.352964,5.013179,-1.977958,8,30,16.272
2062701807,-21.860052,7.145142,-2.008377,10,27,23.086
2062701809,-51.009216,16.681210,10.423809,11,24,54.672
2062701812,-33.948063,11.107415,-1.869752,12,17,35.768
2062701816,-50.861412,16.658058,-0.933492,14,34,53.528
2062701839,-6.204116,2.042210,-1.738934,0,49,6.762
2062701842,-50.849282,16.746261,0.933772,1,34,53.544
2062701844,-7.982754,2.630258,-1.930728,2,28,8.626
2062701846,-50.881098,16.773147,2.805519,3,23,53.648
2062701849,-9.189949,3.030983,-1.872895,4,74,9.858
2062701853,-12.382139,4.087810,-2.058648,6,34,13.202
2062701856,-50.945963,16.827396,6.582669,7,28,54.056
2062701858,-15.549948,5.138640,-2.005744,8,24,16.500
2062701860,-51.051847,16.878842,8.509692,9,13,54.440
2062701862,-21.791104,7.208125,-2.004368,10,23,23.040
2062701865,-51.002067,16.878843,10.434495,11,24,54.728
2062701867,-33.851713,11.208494,-1.866612,12,17,35.708
2062701872,-50.876370,16.861878,-0.934854,14,34,53.606
2062701895,-6.266599,2.087050,-1.758605,0,57,6.838
2062701897,-50.881580,16.953999,0.935447,1,34,53.640
2062701899,-7.803442,2.601407,-1.889337,2,23,8.442
2062701902,-50.882868,16.970875,2.808869,3,23,53.712
2062701904,-9.162552,3.057451,-1.869461,4,33,9.840
2062701909,-12.244135,4.089703,-2.037998,6,23,13.070
2062701911,-50.950928,17.026520,6.590956,7,14,54.124
2062701913,-15.292819,5.112949,-1.974789,8,24,16.246
2062701915,-53.611563,17.932976,8.947083,9,14,57.236
2062701918,-21.427608,7.170964,-1.973167,10,14,22.682
2062701920,-51.009859,17.079210,10.448233,11,24,54.800
2062701927,-50.872184,17.057803,-0.935866,14,34,53.664
2062701950,-6.264768,2.110762,-1.760158,0,64,6.844
2062701952,-50.871357,17.148113,0.936355,1,34,53.692
2062701955,-7.812779,2.634858,-1.893836,2,28,8.462
2062701957,-50.883877,17.168819,2.812218,3,35,53.776
2062701959,-8.800260,2.970737,-1.797335,4,24,9.462
2062701964,-12.085685,4.083727,-2.013908,6,11,12.916
2062701966,-50.973927,17.232241,6.601681,7,14,54.212
2062701971,-53.642196,18.151664,8.962726,9,15,57.336
2062701973,-21.402447,7.245716,-1.973167,10,17,22.682
2062701975,-51.057781,17.293694,10.470367,11,24,54.916
2062701978,-33.594828,11.384294,-1.856773,12,10,35.520
2062701982,-50.878611,17.257758,-0.937088,14,34,53.734
2062702005,-6.250047,2.130124,-1.758087,0,66,6.836
2062702008,-50.890682,17.352689,0.937821,1,34,53.776
2062702010,-7.759269,2.647013,-1.883038,2,31,8.414
2062702012,-50.880342,17.365686,2.815359,3,36,53.836
2062702015,-8.988634,3.069320,-1.838168,4,28,9.676
2062702019,-11.607792,3.967447,-1.936316,6,11,12.420
2062702024,-15.277412,5.226656,-1.977470,8,13,16.268
2062702026,-53.671954,18.370785,8.978370,9,15,57.436
2062702028,-20.434557,6.997641,-1.886011,10,18,21.682
2062702031,-51.034249,17.484539,10.477999,11,24,54.956
2062702033,-33.426409,11.457455,-1.849655,12,10,35.384
2062702038,-50.872913,17.454072,-0.938100,14,35,53.792
2062702061,-6.235643,2.148322,-1.756016,0,64,6.828
2062702063,-50.874515,17.535504,0.938589,1,34,53.820
2062702065,-7.704411,2.656790,-1.871791,2,40,8.364
2062702067,-50.909518,17.563725,2.820173,3,36,53.928
2062702070,-8.971028,3.096418,-1.836641,4,33,9.668
2062702072,-50.948031,17.593183,4.711949,5,11,54.106
2062702074,-11.613330,4.012115,-1.939445,6,11,12.440
2062702077,-51.657030,17.854411,6.705757,7,29,55.066
2062702079,-15.143831,5.236623,-1.962359,8,18,16.144
2062702084,-20.471747,7.085477,-1.891589,10,2,21.746
2062702086,-51.010087,17.663203,10.484868,11,24,54.992
2062702088,-33.379299,11.563512,-1.849132,12,6,35.374
2062702093,-50.908228,17.652191,-0.939810,14,35,53.890
2062702116,-6.261134,2.180970,-1.765334,0,49,6.864
2062702118,-50.886296,17.733554,0.939915,1,35,53.896
2062702120,-7.623560,2.657975,-1.854244,2,37,8.286
2062702123,-50.906021,17.756621,2.823314,3,36,53.988
2062702125,-8.971560,3.130813,-1.838931,4,37,9.680
2062702127,-50.919837,17.777641,4.714912,5,23,54.140
2062702130,-11.702177,4.087443,-1.956653,6,23,12.550
2062702132,-51.654058,18.050417,6.713313,7,29,55.128
2062702134,-14.709921,5.142696,-1.908249,8,19,15.700
2062702139,-21.169655,7.407805,-1.958524,10,18,22.514
2062702141,-50.994148,17.852277,10.494027,11,24,55.040
2062702143,-33.543330,11.748350,-1.860437,12,6,35.590
2062702148,-50.893147,17.841226,-0.940648,14,35,53.938
2062702171,-6.231809,2.194566,-1.759122,0,54,6.840
2062702173,-50.908569,17.936060,0.941451,1,35,53.984
2062702176,-7.636506,2.691735,-1.859643,2,31,8.310
2062702178,-50.897838,17.948925,2.826244,3,36,54.044
2062702180,-9.179272,3.238536,-1.883962,4,24,9.916
2062702183,-50.920711,17.973647,4.720664,5,35,54.206
2062702185,-11.492530,4.058435,-1.923801,6,11,12.340
2062702190,-15.044046,5.317528,-1.954072,8,18,16.076
2062702192,-51.136669,18.083337,8.584155,9,13,54.916
2062702194,-21.239842,7.514470,-1.967414,10,23,22.616
2062702196,-51.024911,18.060517,10.513108,11,25,55.140
2062702199,-33.839637,11.983244,-1.879173,12,3,35.948
2062702203,-50.893413,18.038965,-0.941800,14,35,54.004
2062702226,-6.209551,2.211122,-1.754981,0,45,6.824
2062702229,-50.875790,18.124392,0.942009,1,35,54.016
2062702231,-7.761064,2.766135,-1.892486,2,60,8.456
2062702233,-50.913887,18.154656,2.830641,3,24,54.128
2062702236,-9.016284,3.216466,-1.852669,4,33,9.752
2062702238,-50.938349,18.180081,4.728160,5,23,54.292
2062702240,-11.522942,4.114469,-1.931310,6,11,12.388
2062702243,-50.925979,18.192369,6.634829,7,14,54.484
2062702245,-14.685181,5.248419,-1.909711,8,17,15.712
2062702247,-50.883510,18.193890,8.552242,9,13,54.712
2062702249,-21.371064,7.644936,-1.982056,10,31,22.784
2062702252,-50.843256,18.196179,10.488684,11,24,55.012
2062702254,-33.049218,11.833333,-1.837514,12,10,35.152
2062702259,-50.886609,18.236745,-0.942847,14,17,54.064
2062702282,-6.152718,2.215115,-1.741005,0,40,6.770
2062702284,-50.825383,18.306615,0.942254,1,17,54.030
2062702286,-7.844862,2.826902,-1.915431,2,34,8.558
