# time,X,Y,Z,id,intensity,distance
2072296425,-50.546544,-0.801402,4.419105,5,47,50.746
2072296427,-12.565796,-0.197399,-1.983872,6,23,12.724
2072296429,-50.576012,-0.787154,6.205605,7,37,50.962
2072296432,-16.875249,-0.260188,-2.067166,8,30,17.004
2072296434,-50.605224,-0.772884,8.009415,9,34,51.242
2072296436,-22.828178,-0.345330,-1.993735,10,14,22.918
2072296439,-50.626649,-0.758482,9.833828,11,18,51.580
2072296441,-47.934934,-0.711181,-2.510240,12,16,48.006
2072296446,-50.512961,-0.734733,-0.881100,14,42,50.526
2072296469,-7.253481,-0.094953,-1.932531,0,54,7.510
2072296471,-50.506074,-0.653814,0.880961,1,73,50.518
2072296473,-8.417868,-0.107747,-1.933877,2,34,8.640
2072296476,-50.544583,-0.639607,2.646941,3,60,50.618
2072296478,-10.084449,-0.126145,-1.952272,4,28,10.274
2072296480,-50.539072,-0.624834,4.418234,5,38,50.736
2072296482,-12.629616,-0.154308,-1.993884,6,11,12.788
2072296485,-50.582421,-0.610654,6.206093,7,37,50.966
2072296487,-16.798641,-0.200357,-2.057661,8,24,16.926
2072296489,-50.625391,-0.596444,8.012231,9,46,51.260
2072296492,-23.157967,-0.269467,-2.022497,10,21,23.248
2072296494,-50.601504,-0.581441,9.828485,11,18,51.552
2072296496,-47.939122,-0.543875,-2.510345,12,28,48.008
2072296501,-50.521217,-0.558472,-0.881205,14,28,50.532
2072296524,-7.217065,-0.069281,-1.922696,0,52,7.472
2072296526,-50.518047,-0.477605,0.881135,1,73,50.528
2072296529,-8.634493,-0.080376,-1.983816,2,25,8.862
2072296531,-50.546508,-0.463170,2.646941,3,50,50.618
2072296533,-10.161391,-0.091633,-1.967155,4,40,10.352
2072296535,-50.552899,-0.448522,4.419280,5,38,50.748
2072296538,-12.637979,-0.110290,-1.995135,6,57,12.796
2072296540,-50.592185,-0.434152,6.207068,7,37,50.974
2072296545,-50.625189,-0.419708,8.011918,9,34,51.258
2072296547,-22.977465,-0.187153,-2.006634,10,17,23.066
2072296549,-50.603225,-0.404805,9.828485,11,18,51.552
2072296552,-47.936734,-0.376502,-2.510135,12,28,48.004
2072296556,-50.518859,-0.382086,-0.881135,14,42,50.528
2072296579,-7.163172,-0.043758,-1.908202,0,52,7.416
2072296582,-50.517406,-0.301249,0.881100,1,73,50.526
2072296584,-8.511953,-0.049521,-1.955472,2,25,8.736
2072296586,-50.543822,-0.286704,2.646732,3,50,50.614
2072296588,-10.181282,-0.056271,-1.970971,4,52,10.372
2072296591,-50.562126,-0.272099,4.419977,5,38,50.756
2072296593,-12.622484,-0.066092,-1.992632,6,11,12.780
2072296595,-50.585452,-0.257510,6.206093,7,37,50.966
2072296598,-16.519736,-0.081692,-2.023293,8,24,16.644
2072296600,-50.602642,-0.242877,8.008163,9,34,51.234
2072296602,-22.914222,-0.106648,-2.001056,10,17,23.002
2072296605,-50.643595,-0.228342,9.836118,11,18,51.592
2072296607,-47.949739,-0.209222,-2.510763,12,22,48.016
2072296611,-50.539882,-0.205822,-0.881484,14,42,50.548
2072296635,-7.234760,-0.018941,-1.927355,0,52,7.490
2072296637,-50.546146,-0.124978,0.881589,1,58,50.554
2072296639,-8.422432,-0.019600,-1.934777,2,17,8.644
2072296641,-50.544515,-0.110271,2.646732,3,60,50.614
2072296644,-10.185343,-0.020740,-1.971734,4,36,10.376
2072296646,-50.568745,-0.095614,4.420500,5,28,50.762
2072296648,-13.803911,-0.024092,-2.179728,6,23,13.976
2072296651,-50.599938,-0.080954,6.207799,7,37,50.980
2072296653,-15.535316,-0.022595,-1.902399,8,4,15.652
2072296655,-50.609107,-0.066247,8.009102,9,46,51.240
2072296658,-22.739125,-0.026458,-1.985717,10,19,22.826
2072296660,-50.640157,-0.051557,9.835354,11,18,51.588
2072296662,-47.950177,-0.041844,-2.510763,12,22,48.016
2072296667,-50.538293,-0.029402,-0.881449,14,42,50.546
2072296690,-7.259896,0.006335,-1.934084,0,45,7.516
2072296692,-50.530277,0.051445,0.881310,1,58,50.538
2072296694,-8.784915,0.010222,-2.018459,2,43,9.016
2072296697,-50.554578,0.066176,2.647255,3,50,50.624
2072296699,-10.256030,0.014917,-1.985472,4,40,10.448
2072296701,-50.554824,0.080882,4.419280,5,38,50.748
2072296704,-13.663660,0.023848,-2.157514,6,23,13.834
2072296706,-50.603883,0.095681,6.208287,7,37,50.984
2072296708,-16.789876,0.034188,-2.056442,8,24,16.916
2072296711,-50.589276,0.110369,8.005973,9,23,51.220
2072296713,-22.866591,0.053213,-1.996873,10,12,22.954
2072296715,-50.459409,0.124764,9.800246,11,17,51.404
2072296717,-47.946037,0.125523,-2.510554,12,22,48.012
2072296722,-50.540087,0.147016,-0.881484,14,28,50.548
2072296745,-7.296534,0.031837,-1.943919,0,42,7.554
2072296747,-50.513792,0.227756,0.881030,1,14,50.522
2072296750,-8.759492,0.040769,-2.012610,2,37,8.990
2072296752,-50.454177,0.242165,2.642022,3,20,50.524
2072296754,-10.177386,0.050329,-1.970208,4,64,10.368
2072296757,-50.380898,0.256468,4.404115,5,18,50.574
2072296759,-13.776088,0.072132,-2.175348,6,11,13.948
2072296761,-50.402749,0.271242,6.183669,7,36,50.782
2072296764,-15.306813,0.084600,-1.874369,8,3,15.422
2072296766,-50.414753,0.285972,7.978441,9,34,51.044
2072296768,-22.955922,0.133554,-2.004717,10,6,23.044
2072296770,-50.415476,0.300642,9.791850,11,17,51.360
2072296773,-47.945307,0.292885,-2.510554,12,22,48.012
2072296777,-50.331302,0.322102,-0.877854,14,27,50.340
2072296800,-7.257743,0.057003,-1.933566,0,42,7.514
2072296803,-50.322727,0.402196,0.877715,1,43,50.332
2072296805,-8.864526,0.072073,-2.036905,2,23,9.098
2072296807,-50.365157,0.416454,2.637416,3,50,50.436
2072296810,-10.220341,0.085921,-1.978603,4,32,10.412
2072296812,-50.379711,0.430497,4.404115,5,28,50.574
2072296814,-13.850819,0.120270,-2.187237,6,11,14.024
2072296817,-50.397548,0.444578,6.183182,7,36,50.778
2072296819,-15.895981,0.142422,-1.946759,8,1,16.016
2072296821,-50.454959,0.459028,7.985011,9,34,51.086
2072296823,-23.232262,0.214572,-2.028946,10,12,23.322
2072296826,-50.418083,0.472627,9.792613,11,17,51.364
2072296828,-47.956015,0.456174,-2.511182,12,22,48.024
2072296833,-50.355917,0.492919,-0.878308,14,42,50.366
2072296856,-7.251719,0.081006,-1.932013,0,45,7.508
2072296858,-50.333114,0.569205,0.877924,1,58,50.344
2072296860,-8.205607,0.093929,-1.884838,2,14,8.422
2072296863,-50.337537,0.583167,2.636056,3,40,50.410
2072296865,-10.078655,0.118155,-1.951127,4,36,10.268
2072296867,-50.381991,0.597607,4.404463,5,28,50.578
2072296870,-13.718003,0.164612,-2.166275,6,23,13.890
2072296872,-50.405721,0.611820,6.184400,7,36,50.788
2072296874,-16.881938,0.207244,-2.067898,8,34,17.010
2072296876,-50.443283,0.626218,7.983447,9,23,51.076
2072296879,-22.944541,0.288011,-2.003845,10,14,23.034
2072296883,-47.962227,0.615301,-2.511601,12,22,48.032
2072296888,-50.350006,0.659850,-0.878238,14,41,50.362
2072296911,-7.307428,0.105865,-1.947025,0,38,7.566
2072296913,-50.370939,0.736698,0.878622,1,29,50.384
2072296916,-8.246170,0.121744,-1.894286,2,37,8.464
2072296918,-50.393240,0.750953,2.639091,3,10,50.468
2072296920,-10.125321,0.152285,-1.960286,4,40,10.316
2072296923,-50.417584,0.765251,4.407775,5,9,50.616
2072296925,-13.286801,0.203507,-2.098069,6,34,13.454
2072296929,-15.674369,0.244408,-1.919704,8,4,15.794
2072296934,-22.794049,0.361725,-1.990772,10,4,22.884
2072296939,-47.981890,0.774701,-2.512752,12,11,48.054
2072296943,-59.442929,0.976179,-1.037020,14,46,59.460
2072296966,-7.243296,0.128961,-1.929943,0,78,7.500
2072296969,-56.818199,1.019458,0.991225,1,100,56.836
2072296971,-8.259359,0.149335,-1.897435,2,23,8.478
2072296976,-10.195425,0.187159,-1.974024,4,36,10.388
2072296980,-13.161625,0.245248,-2.078359,6,11,13.328
2072296985,-15.818358,0.299125,-1.937497,8,1,15.940
2072296989,-23.726983,0.455236,-2.072524,10,18,23.822
2072296994,-47.963082,0.933500,-2.511915,12,16,48.038
2072296999,-59.429369,1.173096,-1.036846,14,46,59.450
2072297022,-7.296854,0.156670,-1.944437,0,45,7.556
2072297024,-56.808069,1.228190,0.991120,1,80,56.830
2072297026,-8.465270,0.184282,-1.945125,2,23,8.690
2072297031,-10.194661,0.224970,-1.974024,4,36,10.388
2072297035,-13.121121,0.293464,-2.072101,6,11,13.288
2072297040,-16.874906,0.382454,-2.067410,8,13,17.006
2072297045,-22.884529,0.525483,-1.998965,10,17,22.978
2072297049,-47.965183,1.115704,-2.512229,12,16,48.044
2072297054,-59.454444,1.400689,-1.037369,14,46,59.480
2072297077,-7.263415,0.181954,-1.935637,0,52,7.522
2072297079,-56.829299,1.432092,0.991574,1,80,56.856
2072297081,-8.425594,0.213581,-1.936127,2,25,8.650
2072297086,-10.144726,0.260186,-1.964483,4,52,10.338
2072297091,-13.119987,0.340408,-2.072101,6,11,13.288
2072297095,-16.002274,0.419966,-1.960409,8,4,16.128
2072297100,-22.452298,0.595940,-1.961313,10,2,22.546
2072297104,-47.956891,1.287205,-2.512019,12,16,48.040
2072297109,-59.463044,1.613783,-1.037613,14,46,59.494
2072297132,-7.339960,0.210152,-1.956342,0,54,7.602
2072297134,-56.841813,1.635518,0.991888,1,100,56.874
2072297137,-8.863063,0.256276,-2.037355,2,34,9.100
2072297141,-10.341943,0.301974,-2.003027,4,32,10.540
2072297146,-13.118702,0.386776,-2.072101,6,11,13.288
2072297151,-16.603898,0.494242,-2.034505,8,15,16.736
2072297155,-22.999723,0.691154,-2.009423,10,12,23.098
2072297160,-47.940128,1.454235,-2.511391,12,16,48.028
2072297164,-59.455077,1.820412,-1.037579,14,23,59.492
2072297187,-7.433815,0.238163,-1.981707,0,71,7.700
2072297190,-56.859902,1.829735,0.992307,1,100,56.898
2072297192,-8.482334,0.274163,-1.949624,2,28,8.710
2072297197,-10.250593,0.334226,-1.985472,4,32,10.448
2072297201,-12.457891,0.409734,-1.967603,6,11,12.620
2072297206,-17.060424,0.565953,-2.090809,8,24,17.198
2072297210,-22.867804,0.765096,-1.998093,10,21,22.968
2072297215,-47.960850,1.618261,-2.512752,12,11,48.054
2072297220,-59.458529,2.023090,-1.037753,14,46,59.502
2072297243,-7.485088,0.265309,-1.995683,0,73,7.754
2072297245,-56.847342,2.023234,0.992202,1,80,56.892
2072297247,-8.781264,0.313810,-2.018909,2,40,9.018
2072297252,-10.363186,0.373360,-2.007606,4,36,10.564
2072297257,-12.563014,0.456274,-1.984498,6,11,12.728
2072297261,-16.122045,0.590229,-1.975764,8,3,16.254
2072297266,-23.790868,0.877915,-2.079148,10,15,23.898
2072297270,-47.974946,1.784315,-2.513799,12,16,48.074
2072297275,-59.433202,2.227791,-1.037439,14,23,59.484
2072297298,-7.435857,0.289556,-1.982742,0,71,7.704
2072297300,-56.839934,2.221655,0.992202,1,60,56.892
2072297303,-9.039098,0.354620,-2.078746,2,46,9.284
2072297307,-10.420671,0.411858,-2.019055,4,32,10.624
2072297312,-13.287708,0.529044,-2.099634,6,11,13.464
2072297316,-15.867982,0.636399,-1.944809,8,13,16.000
2072297321,-23.588582,0.952914,-2.061717,10,14,23.698
2072297326,-47.948469,1.950956,-2.512752,12,16,48.054
2072297330,-59.433055,2.435565,-1.037579,14,23,59.492
2072297353,-7.475333,0.317230,-1.993612,0,59,7.746
2072297356,-56.847815,2.420731,0.992482,1,80,56.908
2072297358,-9.035858,0.386087,-2.078296,2,46,9.282
2072297362,-10.230872,0.440130,-1.982419,4,32,10.432
2072297367,-12.310858,0.533198,-1.945076,6,11,12.476
2072297372,-15.871613,0.692044,-1.945541,8,13,16.006
2072297376,-23.051666,1.011832,-2.015001,10,12,23.162
2072297381,-47.957330,2.119021,-2.513589,12,11,48.070
2072297386,-59.464146,2.644788,-1.038277,14,23,59.532
2072297409,-7.439444,0.341727,-1.984295,0,66,7.710
2072297411,-56.853002,2.619796,0.992726,1,80,56.922
2072297413,-8.911816,0.411957,-2.049952,2,43,9.156
2072297418,-10.074344,0.468633,-1.952272,4,48,10.274
2072297422,-12.147118,0.568594,-1.919421,6,11,12.312
2072297427,-15.855221,0.746789,-1.943835,8,8,15.992
2072297432,-23.207206,1.099837,-2.028946,10,12,23.322
2072297436,-47.967596,2.287267,-2.514531,12,5,48.088
2072297441,-59.494500,2.854257,-1.038975,14,23,59.572
2072297464,-7.604142,0.375896,-2.028812,0,52,7.882
2072297466,-56.863473,2.819431,0.993075,1,80,56.942
2072297468,-8.867501,0.440998,-2.040054,2,31,9.112
2072297473,-10.156954,0.508161,-1.968681,4,40,10.360
2072297478,-12.275256,0.617810,-1.940070,6,11,12.444
2072297482,-15.911971,0.805602,-1.951147,8,9,16.052
2072297487,-23.326550,1.187965,-2.039754,10,27,23.446
2072297492,-47.408690,2.428582,-2.485642,12,5,47.536
2072297496,-59.464047,3.063913,-1.038626,14,23,59.552
2072297519,-7.755151,0.411181,-2.069705,0,51,8.040
2072297521,-56.894956,3.025096,0.993808,1,40,56.984
2072297524,-8.786081,0.468468,-2.021608,2,40,9.030
2072297528,-10.041365,0.538402,-1.946547,4,44,10.244
2072297533,-12.259160,0.660982,-1.937880,6,34,12.430
2072297538,-16.410478,0.889717,-2.012813,8,9,16.558
2072297542,-23.523084,1.282372,-2.057359,10,25,23.648
2072297547,-47.926184,2.627050,-2.513275,12,5,48.064
2072297551,-59.500624,3.279292,-1.039463,14,23,59.600
2072297574,-7.960008,0.450608,-2.125092,0,63,8.254
2072297577,-56.867808,3.227529,0.993529,1,60,56.968
2072297579,-8.815482,0.501608,-2.028806,2,25,9.062
2072297584,-9.994302,0.571601,-1.937770,4,48,10.198
2072297588,-12.260676,0.704799,-1.938506,6,34,12.434
2072297593,-15.884026,0.917722,-1.948466,8,4,16.030
2072297598,-23.401041,1.358857,-2.047075,10,14,23.530
2072297602,-47.988379,2.800607,-2.517044,12,5,48.136
2072297607,-59.488688,3.489131,-1.039463,14,47,59.600
2072297630,-7.946816,0.477696,-2.121987,0,63,8.242
2072297632,-56.888133,3.427939,0.994087,1,60,57.000
2072297634,-8.840910,0.534022,-2.035105,2,25,9.090
2072297639,-10.002044,0.607079,-1.939678,4,56,10.208
2072297644,-12.202933,0.744226,-1.929746,6,34,12.378
2072297648,-16.877357,1.034235,-2.071066,8,12,17.036
2072297653,-23.543313,1.449595,-2.059974,10,12,23.678
2072297662,-58.162881,3.615137,-1.016496,14,22,58.284
2072297685,-7.813999,0.497092,-2.086787,0,81,8.106
2072297687,-56.891785,3.627513,0.994366,1,40,57.016
2072297690,-8.706748,0.556428,-2.004512,2,23,8.954
2072297694,-9.933250,0.637712,-1.926703,4,36,10.140
2072297699,-12.212089,0.787580,-1.931623,6,34,12.390
2072297703,-15.946565,1.033081,-1.956996,8,7,16.100
2072297708,-22.945631,1.493211,-2.008029,10,12,23.082
2072297717,-58.173852,3.819714,-1.016915,14,22,58.308
2072297740,-7.922085,0.531740,-2.116293,0,47,8.220
2072297743,-56.882767,3.826349,0.994436,1,40,57.020
2072297745,-8.630868,0.581836,-1.987415,2,23,8.878
2072297750,-9.962304,0.674504,-1.932809,4,52,10.172
2072297754,-12.124520,0.824441,-1.918170,6,11,12.304
2072297759,-15.958705,1.089821,-1.958946,8,16,16.116
2072297763,-22.958169,1.574524,-2.009598,10,4,23.100
2072297796,-7.667737,0.541560,-2.048482,0,52,7.958
2072297798,-56.910953,4.027848,0.995169,1,40,57.062
2072297800,-8.403297,0.595968,-1.935227,2,25,8.646
2072297805,-10.038221,0.714853,-1.948074,4,40,10.252
2072297809,-12.992461,0.929032,-2.056458,6,23,13.188
2072297814,-15.966684,1.146373,-1.960409,8,12,16.128
2072297819,-22.757784,1.640614,-1.992515,10,6,22.904
2072297828,-58.289368,4.236184,-1.019428,14,22,58.452
2072297851,-7.949005,0.589318,-2.124575,0,67,8.252
2072297853,-56.872616,4.224702,0.994750,1,20,57.038
2072297856,-8.782065,0.653648,-2.023408,2,28,9.038
2072297860,-9.853589,0.736283,-1.912583,4,48,10.066
2072297865,-12.736999,0.955464,-2.016411,6,11,12.932
2072297869,-16.188246,1.219095,-1.988195,8,18,16.356
2072297874,-22.503578,1.701269,-1.970726,10,10,22.654
2072297883,-59.470576,4.530770,-1.040371,14,23,59.652
2072297906,-7.814001,0.606742,-2.088858,0,49,8.114
2072297909,-56.893441,4.425577,0.995379,1,20,57.074
2072297911,-8.608769,0.670848,-1.983816,2,23,8.862
2072297915,-9.939059,0.777276,-1.929756,4,28,10.156
2072297918,-57.787516,4.527257,5.067544,5,14,58.186
2072297920,-12.678489,0.995036,-2.007650,6,11,12.876
2072297922,-57.709193,4.537167,7.102564,7,33,58.322
2072297925,-15.885143,1.251118,-1.951390,8,22,16.054
2072297927,-57.740578,4.555690,9.167030,9,31,58.642
2072297929,-22.453936,1.774721,-1.966891,10,2,22.610
2072297962,-7.546221,0.611131,-2.017424,0,57,7.838
2072297964,-56.906356,4.616481,0.995867,1,20,57.102
2072297966,-8.643401,0.702391,-1.992364,2,40,8.900
2072297968,-57.641971,4.692192,3.028680,3,42,57.912
2072297971,-9.959908,0.812145,-1.934336,4,28,10.180
2072297973,-57.682826,4.711564,5.059700,5,28,58.096
2072297975,-12.261672,1.003245,-1.941948,6,11,12.456
2072297978,-57.713614,4.730134,7.105001,7,49,58.342
2072297980,-15.556443,1.277150,-1.911417,8,24,15.726
2072297982,-57.756653,4.749730,9.172036,9,46,58.674
2072297985,-22.811304,1.879105,-1.998790,10,4,22.976
2072298017,-7.471002,0.629984,-1.997753,0,66,7.762
2072298019,-56.926531,4.809022,0.996496,1,20,57.138
2072298021,-8.619643,0.729493,-1.987415,2,48,8.878
2072298024,-57.649763,4.887853,3.029936,3,42,57.936
2072298026,-9.839738,0.835779,-1.911438,4,40,10.060
2072298028,-57.676454,4.907859,5.060572,5,28,58.106
2072298031,-12.675453,1.080541,-2.008276,6,46,12.880
2072298033,-57.708977,4.928381,7.106464,7,49,58.354
2072298035,-15.710197,1.344077,-1.930916,8,22,15.886
2072298038,-57.726161,4.947609,9.169846,9,15,58.660
2072298040,-22.681587,1.947489,-1.987983,10,8,22.852
2072298044,-37.437697,3.225999,-1.967097,12,3,37.628
2072298072,-7.485962,0.658887,-2.002412,0,100,7.780
2072298074,-56.916491,5.018338,0.996635,1,20,57.146
2072298077,-8.574206,0.757309,-1.977518,2,40,8.834
2072298079,-57.691145,5.104398,3.033076,3,14,57.996
2072298081,-9.832698,0.871491,-1.910675,4,32,10.056
2072298086,-12.319205,1.095667,-1.952272,6,34,12.522
2072298091,-15.859390,1.415413,-1.949928,8,21,16.042
2072298095,-22.295267,1.996664,-1.954690,10,2,22.470
2072298100,-37.262504,3.348535,-1.958514,12,11,37.464
2072298127,-7.535439,0.691083,-2.016388,0,73,7.834
2072298130,-56.949565,5.230842,0.997543,1,20,57.198
2072298132,-8.584979,0.789730,-1.980667,2,23,8.848
2072298137,-10.111003,0.932927,-1.965628,4,28,10.344
2072298141,-12.675162,1.173050,-2.009527,6,57,12.888
2072298146,-15.569637,1.445265,-1.914830,8,21,15.754
2072298150,-23.648995,2.201830,-2.074267,10,15,23.842
2072298155,-36.819061,3.438287,-1.935800,12,11,37.030
2072298183,-7.523490,0.715154,-2.013800,0,95,7.824
2072298185,-56.935888,5.420044,0.997613,1,20,57.202
2072298187,-8.737509,0.832990,-2.016659,2,23,9.008
2072298192,-9.728711,0.930200,-1.891594,4,28,9.956
2072298197,-12.661370,1.214133,-2.007963,6,34,12.878
2072298201,-15.819660,1.521402,-1.946272,8,12,16.012
2072298206,-24.010436,2.315819,-2.106689,10,20,24.214
2072298210,-36.628538,3.543058,-1.926380,12,10,36.850
2072298215,-79.247859,7.687707,-1.389070,14,62,79.632
2072298238,-7.474936,0.735558,-2.001377,0,68,7.776
2072298240,-56.961382,5.613134,0.998380,1,20,57.246
2072298243,-8.624157,0.851052,-1.991015,2,17,8.894
2072298247,-9.905315,0.980243,-1.926703,4,28,10.140
2072298252,-12.661206,1.256503,-2.008589,6,34,12.882
2072298256,-16.602686,1.652291,-2.043524,8,21,16.810
2072298261,-23.959009,2.391075,-2.102854,10,15,24.170
2072298266,-36.622550,3.665100,-1.926694,12,14,36.856
2072298268,-50.013327,5.012198,11.594625,13,12,51.586
2072298293,-7.516660,0.764840,-2.013283,0,66,7.822
2072298296,-56.990201,5.806859,0.999218,1,20,57.294
2072298298,-8.580575,0.875492,-1.981567,2,23,8.852
2072298303,-9.898104,1.012686,-1.925940,4,36,10.136
2072298307,-12.653040,1.298079,-2.007963,6,46,12.878
2072298312,-15.556463,1.600287,-1.915073,8,9,15.756
2072298316,-22.813352,2.353171,-2.002800,10,2,23.022
2072298321,-36.862500,3.812620,-1.939987,12,22,37.110
2072298323,-50.093350,5.188058,11.617120,13,13,51.686
2072298349,-7.609726,0.803843,-2.039164,0,73,7.922
2072298351,-57.019166,6.031319,1.000126,1,20,57.346
2072298353,-8.460870,0.896179,-1.954573,2,23,8.732
2072298358,-9.882413,1.049584,-1.923650,4,32,10.124
2072298362,-12.661683,1.348394,-2.010153,6,46,12.892
2072298367,-15.475149,1.652450,-1.905811,8,4,15.680
2072298372,-22.625764,2.422490,-1.987111,10,12,22.842
2072298376,-36.752096,3.945508,-1.934963,12,22,37.014
2072298378,-50.072806,5.382731,11.617120,13,13,51.686
2072298381,-53.439113,5.752268,-0.937472,14,17,53.756
2072298404,-7.622310,0.831413,-2.043306,0,38,7.938
2072298406,-56.946624,6.219697,0.999218,1,20,57.294
2072298408,-8.376409,0.916071,-1.935677,2,17,8.648
2072298413,-9.966604,1.092841,-1.940823,4,24,10.214
2072298418,-12.621676,1.387593,-2.004521,6,57,12.856
2072298422,-15.718051,1.732512,-1.936522,8,4,15.932
2072298427,-24.237301,2.678499,-2.129698,10,15,24.478
2072298431,-36.845651,4.082444,-1.940615,12,37,37.122
2072298434,-50.054196,5.553117,11.617120,13,13,51.686
2072298459,-7.525369,0.846765,-2.017941,0,71,7.840
