# time,X,Y,Z,id,intensity,distance
2077717038,-2.392055,8.137993,-1.336859,6,82,8.588
2077717043,-2.392493,8.148243,-1.037614,8,86,8.556
2077717047,-2.423021,8.261103,-0.749500,10,38,8.642
2077717052,-2.432712,8.303084,-0.451239,12,1,8.664
2077717079,-2.251013,7.732922,-2.146833,0,15,8.338
2077717084,-2.418598,8.317645,-1.990115,2,14,8.890
2077717089,-2.418841,8.327514,-1.677507,4,25,8.834
2077717093,-2.364184,8.148191,-1.337172,6,89,8.590
2077717098,-2.368457,8.171797,-1.039564,8,82,8.572
2077717102,-5.119678,17.683471,-1.606938,10,19,18.480
2077717107,-4.864024,16.818751,-0.915354,12,1,17.532
2077717112,-18.965184,65.649078,-1.192067,14,40,68.344
2077717135,-2.221339,7.731448,-2.144245,0,15,8.328
2077717139,-2.565941,8.940403,-2.137683,2,5,9.546
2077717144,-2.382845,8.311338,-1.672546,4,21,8.808
2077717149,-2.331554,8.141150,-1.334669,6,81,8.574
2077717153,-2.347799,8.206666,-1.042976,8,71,8.600
2077717158,-5.734681,20.066937,-1.822213,10,39,20.950
2077717162,-5.054381,17.705420,-0.962770,12,22,18.438
2077717167,-18.746933,65.740848,-1.192556,14,40,68.372
2077717190,-2.193431,7.733388,-2.142692,0,13,8.322
2077717195,-2.534968,8.947209,-2.137233,2,5,9.544
2077717199,-2.310170,8.162608,-1.640871,4,25,8.642
2077717204,-2.306520,8.158543,-1.336233,6,44,8.584
2077717208,-2.337119,8.275741,-1.050776,8,31,8.664
2077717213,-5.698809,20.201391,-1.832671,10,45,21.070
2077717218,-7.088915,25.156404,-1.367537,12,14,26.172
2077717245,-2.169182,7.748250,-2.144763,0,15,8.330
2077717250,-2.501813,8.946419,-2.134983,2,5,9.534
2077717254,-2.275919,8.147766,-1.636292,4,25,8.618
2077717259,-2.290773,8.210157,-1.343429,6,57,8.630
2077717264,-2.333747,8.373589,-1.062232,8,15,8.758
2077717268,-5.619135,20.184406,-1.829360,10,28,21.032
2077717273,-6.967913,25.057539,-1.360838,12,23,26.044
2077717301,-2.143151,7.759499,-2.145798,0,13,8.334
2077717305,-2.467978,8.945705,-2.132734,2,5,9.524
2077717310,-2.240162,8.129163,-1.630949,4,25,8.590
2077717314,-2.283594,8.296190,-1.356257,6,26,8.712
2077717319,-4.243782,15.435008,-1.960409,8,9,16.128
2077717324,-5.656282,20.595833,-1.864919,10,30,21.440
2077717328,-6.884102,25.095191,-1.361570,12,36,26.058
2077717356,-2.110974,7.748293,-2.140622,0,15,8.314
2077717360,-2.210563,8.123147,-1.933877,2,8,8.640
2077717365,-2.207653,8.121777,-1.627896,4,25,8.574
2077717370,-2.287746,8.426118,-1.376281,6,27,8.840
2077717374,-4.190397,15.451644,-1.960653,8,9,16.130
2077717379,-5.632801,20.794298,-1.881130,10,48,21.626
2077717384,-6.741168,24.914707,-1.350475,12,21,25.846
2077717411,-2.082912,7.751883,-2.139586,0,15,8.310
2077717416,-2.173102,8.096936,-1.925779,2,20,8.604
2077717420,-2.187931,8.161671,-1.634384,4,21,8.608
2077717425,-3.471273,12.964016,-2.119032,6,11,13.588
2077717430,-4.139513,15.477683,-1.962115,8,9,16.142
2077717434,-5.587435,20.915853,-1.890369,10,42,21.732
2077717439,-6.597003,24.723885,-1.338857,12,8,25.624
2077717466,-2.057325,7.764709,-2.141139,0,15,8.316
2077717471,-2.135411,8.068662,-1.917231,2,23,8.566
2077717476,-2.795269,10.574062,-2.117894,4,7,11.142
2077717480,-3.401066,12.880483,-2.103388,6,11,13.488
2077717485,-4.087430,15.497678,-1.962846,8,10,16.148
2077717490,-5.582657,21.191274,-1.913552,10,12,21.998
2077717494,-6.566632,24.955081,-1.350161,12,17,25.840
2077717522,-2.030398,7.769797,-2.140622,0,15,8.314
2077717526,-2.111875,8.090968,-1.920830,2,14,8.582
2077717531,-2.759265,10.583514,-2.117894,4,11,11.142
2077717540,-4.039659,15.530711,-1.965284,8,12,16.168
2077717545,-5.529541,21.283429,-1.920176,10,10,22.074
2077717549,-6.497214,25.037215,-1.353406,12,21,25.902
2077717554,-16.643706,64.211936,-1.157162,14,36,66.344
2077717577,-2.002015,7.769179,-2.138551,0,13,8.306
2077717582,-2.095439,8.141530,-1.931178,2,2,8.628
2077717586,-2.716232,10.566263,-2.112551,4,11,11.114
2077717595,-3.986326,15.544485,-1.965284,8,16,16.168
2077717600,-4.351395,16.988588,-1.530590,10,14,17.604
2077717605,-6.195542,24.217762,-1.307874,12,2,25.032
2077717632,-1.973932,7.772375,-2.137516,0,18,8.302
2077717637,-2.277828,8.979919,-2.129135,2,5,9.508
2077717642,-2.682225,10.587099,-2.114841,4,7,11.126
2077717651,-3.936419,15.575627,-1.967477,8,22,16.186
2077717655,-4.280851,16.959243,-1.526581,10,66,17.558
2077717660,-6.422962,25.476767,-1.374759,12,25,26.310
2077717688,-1.945851,7.775470,-2.136480,0,13,8.298
2077717692,-2.247821,8.993504,-2.130484,2,5,9.514
2077717697,-2.641295,10.581197,-2.111788,4,7,11.110
2077717706,-3.907472,15.693404,-1.980639,8,19,16.294
2077717715,-6.388723,25.724160,-1.386901,12,12,26.542
2077717743,-1.916632,7.776755,-2.134928,0,15,8.292
2077717748,-2.213300,8.992027,-2.128235,2,2,9.504
2077717761,-3.907552,15.936715,-2.009644,8,16,16.532
2077717766,-5.255402,21.461506,-1.929414,10,12,22.180
2077717771,-6.453217,26.387081,-1.421443,12,21,27.202
2077717798,-1.891984,7.796705,-2.138551,0,13,8.306
2077717803,-2.183080,9.007433,-2.130034,2,2,9.512
2077717807,-2.577828,10.649364,-2.121710,4,3,11.162
2077717812,-3.107362,12.852882,-2.087745,6,11,13.388
2077717817,-3.905949,16.176137,-2.038161,8,19,16.766
2077717821,-5.185281,21.501100,-1.931332,10,10,22.202
2077717826,-6.387728,26.520125,-1.427409,12,23,27.316
2077717854,-1.576616,6.594962,-1.805710,0,14,7.020
2077717858,-2.149244,9.001542,-2.126885,2,5,9.498
2077717863,-2.527907,10.600785,-2.110261,4,7,11.102
2077717867,-3.063600,12.863383,-2.087745,6,11,13.388
2077717872,-3.907834,16.428807,-2.068385,8,13,17.014
2077717877,-5.119903,21.551577,-1.934295,10,10,22.236
2077717881,-6.323714,26.652479,-1.433375,12,21,27.430
2077717909,-1.546192,6.566442,-1.796392,0,30,6.984
2077717913,-1.555551,6.614815,-1.559109,2,7,6.974
2077717918,-2.485376,10.582605,-2.104919,4,7,11.074
2077717923,-3.031251,12.923804,-2.095879,6,11,13.440
2077717927,-3.894429,16.625737,-2.091540,8,12,17.204
2077717932,-5.051640,21.594281,-1.936561,10,10,22.262
2077717936,-6.288602,26.917230,-1.446459,12,29,27.680
2077717941,-15.503897,66.448884,-1.190322,14,40,68.244
2077717964,-1.522825,6.569917,-1.795875,0,40,6.982
2077717969,-1.532012,6.618306,-1.558659,2,40,6.972
2077717973,-2.447536,10.587391,-2.104156,4,7,11.070
2077717978,-2.974566,12.884262,-2.087745,6,11,13.388
2077717983,-3.826113,16.594740,-2.085934,8,13,17.158
2077717987,-4.978467,21.621491,-1.937433,10,10,22.272
2077717992,-6.292627,27.365292,-1.469382,12,27,28.118
2077718019,-1.500742,6.578960,-1.796910,0,52,6.986
2077718024,-1.507170,6.616013,-1.556859,2,32,6.964
2077718029,-2.414048,10.611185,-2.107209,4,7,11.086
2077718038,-3.747520,16.517008,-2.074478,8,12,17.064
2077718042,-4.926739,21.743666,-1.946846,10,2,22.380
2077718047,-6.239823,27.576048,-1.479536,12,29,28.312
2077718052,-15.061660,66.653027,-1.192067,14,40,68.344
2077718075,-1.477345,6.582273,-1.796392,0,40,6.984
2077718079,-1.483214,6.617431,-1.555959,2,15,6.960
2077718089,-2.045123,9.149354,-1.478276,6,7,9.492
2077718093,-2.036506,9.123267,-1.142665,8,71,9.418
2077718098,-2.023555,9.077667,-0.809986,10,69,9.336
2077718102,-6.163490,27.687340,-1.484351,12,36,28.404
2077718130,-1.457691,6.602481,-1.800533,0,28,7.000
2077718135,-1.988764,9.020394,-2.122836,2,5,9.480
2077718139,-2.005577,9.109251,-1.804967,4,8,9.502
2077718144,-2.005114,9.119781,-1.472331,6,68,9.454
2077718148,-1.998687,9.103176,-1.139253,8,82,9.390
2077718153,-1.993562,9.092460,-0.810683,10,86,9.344
2077718158,-6.088164,27.806238,-1.489584,12,36,28.504
2077718185,-1.435045,6.609417,-1.801051,0,9,7.002
2077718190,-1.951897,9.002523,-2.116987,2,5,9.454
2077718195,-1.972936,9.112359,-1.804204,4,41,9.498
2077718199,-1.973268,9.126724,-1.472331,6,83,9.454
2077718204,-1.966061,9.106216,-1.138766,8,82,9.386
2077718208,-1.957192,9.077939,-0.808766,10,100,9.322
2077718213,-6.081864,28.249064,-1.512193,12,18,28.936
2077718241,-1.667812,7.806234,-2.127681,0,18,8.264
2077718245,-1.924945,9.022273,-2.120137,2,5,9.468
2077718250,-1.944477,9.126503,-1.805730,4,37,9.506
2077718254,-1.939080,9.113854,-1.469203,6,76,9.434
2077718259,-1.935705,9.110688,-1.138522,8,78,9.384
2077718264,-1.927822,9.086259,-0.808940,10,99,9.324
2077718268,-1.956859,9.236017,-0.492584,12,2,9.454
2077718273,-10.800129,51.046034,-0.910036,14,15,52.184
2077718296,-1.638852,7.800521,-2.124575,0,15,8.252
2077718300,-1.893427,9.024957,-2.119237,2,2,9.464
2077718305,-1.911794,9.125382,-1.804204,4,37,9.498
2077718310,-1.907242,9.116533,-1.468577,6,76,9.430
2077718314,-1.903063,9.109450,-1.137547,8,77,9.376
2077718319,-1.895259,9.084965,-0.808243,10,100,9.316
2077718323,-1.929894,9.264131,-0.493736,12,12,9.476
2077718328,-10.623079,51.066834,-0.909757,14,15,52.168
2077718351,-1.613076,7.809838,-2.125610,0,15,8.256
2077718353,-10.605873,51.386935,0.915167,1,16,52.478
2077718356,-1.859093,9.014186,-2.115188,2,5,9.446
2077718358,-10.595357,51.411522,2.748787,3,11,52.564
2077718360,-1.879009,9.124172,-1.802677,4,33,9.490
2077718363,-10.564644,51.338031,4.581912,5,10,52.614
2077718365,-1.874413,9.115273,-1.467326,6,76,9.422
2077718370,-1.868590,9.100373,-1.135597,8,75,9.360
2077718374,-1.863598,9.089479,-0.808069,10,100,9.314
2077718379,-1.934001,9.446830,-0.503156,12,12,9.656
2077718383,-10.446616,51.103224,-0.909757,14,15,52.168
2077718406,-1.588109,7.826781,-2.128716,0,15,8.268
2077718411,-1.827616,9.020620,-2.115188,2,5,9.446
2077718416,-1.843256,9.111432,-1.798861,4,33,9.470
2077718420,-1.841801,9.117888,-1.466700,6,83,9.418
2077718425,-1.836027,9.102948,-1.135110,8,78,9.356
2077718429,-1.829892,9.086163,-0.807197,10,100,9.304
2077718434,-1.906920,9.482894,-0.504726,12,4,9.686
2077718462,-1.555493,7.805752,-2.121469,0,15,8.240
2077718464,-10.238294,51.418615,0.914434,1,65,52.436
2077718466,-1.797507,9.034616,-2.116987,2,5,9.454
2077718471,-1.811174,9.117864,-1.798861,4,33,9.470
2077718476,-1.804953,9.101089,-1.462945,6,82,9.394
2077718480,-1.802169,9.101617,-1.134135,8,77,9.348
2077718485,-1.793639,9.073080,-0.805454,10,100,9.284
2077718489,-1.870272,9.475940,-0.503993,12,1,9.672
2077718517,-1.527615,7.815193,-2.122504,0,15,8.244
2077718519,-10.068549,51.551963,0.916145,1,16,52.534
2077718522,-1.761768,9.027755,-2.113838,2,5,9.440
2077718526,-1.778495,9.128295,-1.799624,4,37,9.474
2077718531,-1.769321,9.096009,-1.461068,6,97,9.382
2077718535,-1.768798,9.108161,-1.134135,8,75,9.348
2077718540,-1.760372,9.079593,-0.805454,10,100,9.284
2077718545,-5.982926,30.909076,-1.647743,12,26,31.526
2077718572,-1.498960,7.820739,-2.122504,0,18,8.244
2077718577,-1.727099,9.024531,-2.111588,2,5,9.430
2077718581,-1.744083,9.126937,-1.798098,4,37,9.466
2077718586,-1.738986,9.113923,-1.462945,6,82,9.394
2077718591,-1.735720,9.110481,-1.133647,8,77,9.344
2077718595,-1.728031,9.083776,-0.805280,10,100,9.282
2077718600,-1.817324,9.567567,-0.508180,12,6,9.752
2077718605,-12.528222,66.056203,-1.172870,14,38,67.244
2077718628,-1.474447,7.833261,-2.124575,0,15,8.252
2077718630,-11.354025,60.366157,1.071471,1,25,61.434
2077718632,-1.696804,9.028294,-2.111139,2,5,9.428
2077718637,-1.714532,9.136530,-1.798861,4,37,9.470
2077718641,-1.706571,9.107990,-1.461068,6,82,9.382
2077718646,-1.701849,9.096675,-1.131210,8,78,9.324
2077718651,-1.696801,9.083581,-0.804757,10,99,9.276
2077718655,-5.887751,31.567555,-1.680715,12,13,32.156
2077718683,-1.447059,7.830509,-2.122504,0,15,8.244
2077718687,-1.662481,9.010898,-2.105740,2,8,9.404
2077718692,-1.683247,9.138352,-1.798098,4,37,9.466
2077718697,-1.676675,9.117558,-1.461694,6,75,9.386
2077718701,-1.671861,9.106270,-1.131697,8,80,9.328
2077718706,-1.665290,9.085359,-0.804408,10,100,9.272
2077718711,-5.877709,32.119827,-1.709081,12,5,32.698
2077718715,-10.924470,59.797021,-1.060337,14,25,60.796
2077718738,-1.416272,7.816503,-2.117328,0,15,8.224
2077718743,-1.633445,9.030070,-2.108889,2,5,9.418
2077718747,-1.648547,9.128716,-1.795045,4,37,9.450
2077718752,-1.643437,9.115579,-1.460442,6,82,9.378
2077718757,-1.638657,9.104236,-1.130722,8,84,9.320
2077718761,-1.630042,9.071507,-0.802665,10,99,9.252
2077718766,-5.854070,32.633583,-1.735354,12,12,33.200
2077718793,-1.387627,7.813791,-2.115257,0,15,8.216
2077718796,-10.611414,59.802596,1.059464,1,24,60.746
2077718798,-1.599939,9.024192,-2.106190,2,5,9.406
2077718803,-1.617489,9.138258,-1.795808,4,33,9.454
2077718807,-1.609744,9.109554,-1.458565,6,82,9.366
2077718812,-1.607133,9.109854,-1.130722,8,84,9.320
2077718817,-1.599388,9.081008,-0.803014,10,99,9.256
2077718821,-5.818331,33.090261,-1.758591,12,12,33.644
2077718849,-1.363677,7.833694,-2.119398,0,15,8.232
2077718851,-10.391031,59.741828,1.057754,1,71,60.648
2077718853,-1.571219,9.041105,-2.108889,2,5,9.418
2077718858,-1.585708,9.139841,-1.795045,4,33,9.450
2077718863,-1.577383,9.107194,-1.457314,6,82,9.358
2077718867,-1.576119,9.115271,-1.130722,8,86,9.320
2077718872,-1.567795,9.082472,-0.802665,10,100,9.252
2077718876,-5.754181,33.391331,-1.773559,12,6,33.930
2077718904,-1.337657,7.842098,-2.120434,0,15,8.236
2077718909,-1.538279,9.034907,-2.106190,2,5,9.406
2077718913,-1.553535,9.141382,-1.794282,4,33,9.446
2077718918,-1.545121,9.108716,-1.456688,6,90,9.354
2077718922,-1.540646,9.099187,-1.128041,8,88,9.298
2077718927,-1.536548,9.091852,-0.803014,10,87,9.256
2077718932,-5.658390,33.543411,-1.780572,12,6,34.064
2077718959,-1.307316,7.837421,-2.117845,0,13,8.226
2077718964,-1.501954,9.021262,-2.101691,2,5,9.386
2077718969,-1.518732,9.139268,-1.792755,4,33,9.438
2077718973,-1.517544,9.149395,-1.462320,6,45,9.390
2077718978,-1.518309,9.171360,-1.136328,8,14,9.366
2077718987,-5.539309,33.587573,-1.781828,12,3,34.088
2077718992,-10.961159,66.589604,-1.177268,14,38,67.496
2077719015,-1.276095,7.826906,-2.113704,0,15,8.210
2077719019,-1.470889,9.038225,-2.104390,2,5,9.398
2077719024,-1.485491,9.144730,-1.792755,4,33,9.438
2077719028,-1.516332,9.351772,-1.493919,6,7,9.592
2077719033,-1.509955,9.329625,-1.155340,8,10,9.522
2077719038,-1.510876,9.352559,-0.825151,10,9,9.510
2077719042,-5.428638,33.666331,-1.784968,12,3,34.148
2077719047,-10.731432,66.675623,-1.178105,14,38,67.544
2077719070,-1.247245,7.821774,-2.111116,0,15,8.200
2077719075,-1.439943,9.047153,-2.105290,2,5,9.402
2077719079,-1.457873,9.177004,-1.798098,4,24,9.466
2077719084,-1.509665,9.520892,-1.520200,6,8,9.760
2077719088,-1.508100,9.528947,-1.179470,8,1,9.720
2077719093,-3.502961,22.175272,-1.960442,10,55,22.536
2077719098,-5.312332,33.692967,-1.785387,12,3,34.156
2077719102,-10.479351,66.590203,-1.175941,14,38,67.420
2077719125,-1.219934,7.826080,-2.111116,0,15,8.200
2077719130,-1.407755,9.048274,-2.104390,2,5,9.398
2077719134,-1.471621,9.476918,-1.856104,4,4,9.770
2077719144,-2.522686,16.308110,-2.021100,8,6,16.626
2077719148,-3.425230,22.185396,-1.960268,10,51,22.534
2077719153,-5.197123,33.727096,-1.786224,12,3,34.172
2077719157,-10.250492,66.650094,-1.176360,14,38,67.444
2077719181,-1.196099,7.853209,-2.117328,0,15,8.224
2077719185,-1.369426,9.008820,-2.094042,2,5,9.352
2077719190,-1.614041,10.638859,-2.083548,4,8,10.962
2077719199,-2.463965,16.305039,-2.019637,8,6,16.614
2077719204,-3.345093,22.179486,-1.958699,10,6,22.516
2077719208,-5.082929,33.768732,-1.787480,12,3,34.196
2077719213,-9.928656,66.092217,-1.165889,14,37,66.844
2077719236,-1.166121,7.840139,-2.112669,0,13,8.206
2077719240,-1.339402,9.023184,-2.096292,2,5,9.362
2077719245,-1.576895,10.644428,-2.083548,4,8,10.962
2077719250,-1.905073,12.885567,-2.056458,6,11,13.188
2077719254,-2.404137,16.293903,-2.017200,8,7,16.594
2077719259,-3.265330,22.175258,-1.957304,10,6,22.500
2077719263,-4.967346,33.802078,-1.788318,12,3,34.212
2077719268,-9.683383,66.027546,-1.164143,14,37,66.744
2077719291,-1.135417,7.821220,-2.106457,0,13,8.182
2077719296,-1.309853,9.041304,-2.099441,2,2,9.376
2077719300,-1.538606,10.642096,-2.082022,4,8,10.954
2077719310,-2.346963,16.300231,-2.016956,8,6,16.592
2077719314,-3.183087,22.152995,-1.954341,10,8,22.466
2077719319,-4.847624,33.807349,-1.787690,12,3,34.200
2077719323,-9.467008,66.159921,-1.165889,14,37,66.844
2077719346,-1.107567,7.821310,-2.105422,0,13,8.178
2077719351,-1.276235,9.030366,-2.095842,2,5,9.360
2077719356,-1.500661,10.639582,-2.080495,4,8,10.946
2077719360,-1.815632,12.898473,-2.056458,6,11,13.188
2077719365,-2.287961,16.286567,-2.014275,8,6,16.570
2077719369,-3.105968,22.153880,-1.953469,10,8,22.456
2077719374,-4.736411,33.851343,-1.789155,12,3,34.228
2077719379,-9.284230,66.488696,-1.171124,14,38,67.144
2077719402,-1.082682,7.832594,-2.107493,0,13,8.186
2077719406,-1.246282,9.034549,-2.095842,2,2,9.360
2077719411,-1.467513,10.660059,-2.083548,4,8,10.962
2077719416,-1.772849,12.904423,-2.056458,6,11,13.188
2077719420,-2.233941,16.294064,-2.014275,8,7,16.570
2077719425,-3.033026,22.168006,-1.953818,10,4,22.460
2077719429,-4.622508,33.854990,-1.788527,12,3,34.216
2077719457,-1.058252,7.847629,-2.110599,0,15,8.198
2077719462,-1.214236,9.023181,-2.092243,2,2,9.344
2077719466,-1.426929,10.625951,-2.075916,4,8,10.922
2077719475,-2.175159,16.265966,-2.009888,8,6,16.534
2077719480,-2.957916,22.166092,-1.952772,10,4,22.448
2077719485,-4.518125,33.929526,-1.791667,12,3,34.276
2077719512,-1.030208,7.835772,-2.106457,0,15,8.182
2077719517,-1.182787,9.015565,-2.089543,2,5,9.332
2077719522,-1.393213,10.642304,-2.078206,4,8,10.934
2077719526,-1.687225,12.915897,-2.056458,6,11,13.188
2077719531,-2.121207,16.273090,-2.009888,8,7,16.534
2077719535,-2.880797,22.148119,-1.950332,10,4,22.420
2077719540,-4.402501,33.920555,-1.790411,12,3,34.252
2077719545,-8.576097,66.220803,-1.164842,14,37,66.784
2077719568,-0.998788,7.818416,-2.100763,0,13,8.160
2077719570,-5.869359,45.997982,0.808708,1,11,46.378
2077719572,-1.151082,9.031455,-2.092243,2,2,9.344
2077719577,-1.355869,10.662959,-2.081258,4,8,10.950
2077719581,-1.639311,12.922066,-2.056458,6,11,13.188
2077719586,-2.058359,16.263151,-2.007694,8,7,16.516
2077719591,-2.792498,22.115245,-1.946497,10,4,22.376
2077719595,-1.194735,9.483925,-0.498760,12,1,9.572
2077719600,-8.302644,66.062167,-1.161491,14,37,66.592
2077719623,-0.971253,7.819938,-2.100246,0,13,8.158
2077719627,-1.119789,9.037352,-2.092693,2,5,9.346
2077719632,-1.315269,10.640349,-2.075916,4,8,10.922
2077719641,-1.999881,16.256445,-2.005988,8,7,16.502
2077719646,-2.712857,22.105082,-1.944754,10,4,22.356
2077719650,-1.144147,9.345301,-0.491223,12,1,9.428
2077719655,-8.084600,66.193963,-1.163306,14,37,66.696
2077719678,-0.943950,7.823281,-2.100246,0,13,8.158
2077719683,-1.086009,9.023809,-2.088643,2,2,9.328
2077719687,-1.277341,10.641014,-2.075153,4,8,10.918
2077719697,-1.939823,16.243729,-2.003551,8,6,16.482
2077719701,-2.631244,22.090868,-1.942662,10,4,22.332
2077719706,-1.109761,9.341401,-0.490805,12,1,9.420
2077719733,-0.914373,7.819013,-2.098175,0,13,8.150
2077719738,-1.054734,9.043213,-2.092243,2,2,9.344
2077719743,-1.240146,10.661225,-2.078206,4,8,10.934
2077719752,-1.877079,16.223123,-2.000138,8,7,16.454
2077719756,-2.547062,22.072654,-1.940222,10,6,22.304
2077719761,-1.083279,9.412867,-0.494364,12,1,9.488
2077719766,-5.273624,45.947304,-0.806579,14,24,46.256
2077719789,-0.887230,7.835749,-2.101799,0,13,8.164
2077719791,-5.242266,46.355415,0.813594,1,12,46.658
2077719793,-1.020532,9.035370,-2.089543,2,5,9.332
2077719796,-5.217487,46.250767,2.437074,3,8,46.608
2077719798,-1.196408,10.618807,-2.069047,4,8,10.886
2077719800,-5.203824,46.244370,4.067693,5,7,46.714
2077719803,-1.454778,12.944140,-2.056458,6,11,13.188
2077719807,-1.819937,16.233627,-2.000626,8,6,16.458
2077719812,-2.465370,22.045842,-1.937084,10,4,22.268
2077719816,-1.046873,9.384832,-0.492689,12,1,9.456
2077719821,-5.110562,45.929510,-0.805950,14,12,46.220
2077719844,-0.858498,7.813684,-2.095069,0,13,8.138
2077719849,-0.989715,9.030956,-2.087744,2,2,9.324
2077719853,-1.161614,10.626620,-2.069810,4,8,10.890
2077719856,-5.062120,46.368326,4.077106,5,7,46.822
2077719858,-1.411845,12.948893,-2.056458,6,11,13.188
2077719862,-1.765236,16.231679,-1.999651,8,6,16.450
2077719867,-2.388167,22.016261,-1.933772,10,2,22.230
2077719872,-0.998559,9.229399,-0.484315,12,2,9.296
2077719899,-0.832787,7.818409,-2.095587,0,13,8.140
