# time,X,Y,Z,id,intensity,distance
2092898128,-50.439255,4.640635,-0.883439,14,14,50.660
2092898151,-6.845620,0.639870,-1.831074,0,21,7.118
2092898153,-50.326243,4.711447,0.881589,1,14,50.554
2092898156,-8.185829,0.767543,-1.888437,2,11,8.438
2092898158,-50.432581,4.736201,2.652489,3,10,50.724
2092898160,-9.755544,0.917590,-1.896555,4,4,9.982
2092898163,-50.401470,4.748071,4.425381,5,9,50.818
2092898170,-13.711296,1.297709,-1.685959,8,1,13.876
2092898174,-21.490904,2.040319,-1.884965,10,2,21.670
2092898183,-50.422748,4.816672,-0.883439,14,14,50.660
2092898206,-6.887570,0.668051,-1.842980,0,21,7.164
2092898209,-50.436871,4.899464,0.883823,1,14,50.682
2092898211,-7.742815,0.753278,-1.786309,2,2,7.984
2092898213,-50.415741,4.912215,2.652489,3,10,50.724
2092898216,-9.717110,0.948205,-1.889686,4,8,9.946
2092898218,-50.384589,4.923976,4.425381,5,9,50.818
2092898225,-14.330971,1.406848,-1.762980,8,1,14.508
2092898230,-20.488285,2.017318,-1.797461,10,1,20.666
2092898239,-50.405628,4.992651,-0.883439,14,14,50.660
2092898262,-6.889041,0.692475,-1.844015,0,21,7.168
2092898264,-50.391607,5.072687,0.883334,1,14,50.654
2092898266,-7.978624,0.804343,-1.841647,2,5,8.230
2092898269,-50.398287,5.088169,2.652489,3,10,50.724
2092898271,-9.690302,0.979749,-1.885107,4,8,9.922
2092898273,-50.418633,5.105039,4.429913,5,9,50.870
2092898280,-14.709105,1.495826,-1.810266,8,1,14.896
2092898317,-6.838544,0.711520,-1.831074,0,21,7.118
2092898319,-50.353742,5.246117,0.882985,1,14,50.634
2092898322,-8.287834,0.864628,-1.914081,2,2,8.552
2092898324,-50.380334,5.262962,2.652489,3,10,50.724
2092898326,-9.952406,1.041064,-1.937007,4,8,10.194
2092898329,-50.349178,5.273773,4.425381,5,9,50.818
2092898331,-12.208027,1.280423,-1.937568,6,11,12.428
2092898333,-50.392332,5.292372,6.216330,7,12,51.050
2092898335,-15.406701,1.620216,-1.897037,8,1,15.608
2092898340,-20.608594,2.173021,-1.809314,10,1,20.802
2092898349,-50.370088,5.339296,-0.883439,14,14,50.660
2092898372,-6.974445,0.749047,-1.868344,0,19,7.262
2092898375,-50.355950,5.415206,0.883334,1,14,50.654
2092898377,-8.275233,0.891063,-1.911832,2,11,8.542
2092898379,-50.362604,5.430000,2.652489,3,10,50.724
2092898382,-9.956706,1.074905,-1.938533,4,8,10.202
2092898384,-50.331412,5.440708,4.425381,5,9,50.818
2092898386,-11.869849,1.284762,-1.884380,6,11,12.088
2092898388,-50.374505,5.459450,6.216330,7,12,51.050
2092898391,-14.410543,1.563789,-1.774680,8,1,14.604
2092898395,-21.064759,2.291775,-1.850103,10,2,21.270
2092898405,-50.352106,5.506300,-0.883439,14,14,50.660
2092898428,-7.027606,0.778338,-1.883355,0,21,7.320
2092898430,-50.397260,5.589507,0.884381,1,14,50.714
2092898432,-7.390948,0.820865,-1.707126,2,2,7.632
2092898435,-50.344076,5.599175,2.652489,3,10,50.724
2092898437,-9.570589,1.065903,-1.863736,4,4,9.810
2092898439,-50.312686,5.611242,4.425381,5,9,50.818
2092898441,-11.767250,1.314190,-1.868736,6,11,11.988
2092898444,-50.355550,5.631594,6.216330,7,12,51.050
2092898446,-14.160469,1.585849,-1.744456,8,1,14.356
2092898451,-19.650940,2.206811,-1.726341,10,1,19.850
2092898460,-50.364206,5.687082,-0.883997,14,14,50.692
2092898483,-7.024706,0.804090,-1.883355,0,23,7.320
2092898485,-50.368488,5.773274,0.884242,1,14,50.706
2092898488,-8.475938,0.972830,-1.959971,2,11,8.756
2092898490,-50.362900,5.788219,2.654582,3,10,50.764
2092898492,-10.159534,1.169209,-1.979748,4,4,10.418
2092898494,-50.363036,5.803821,4.431656,5,9,50.890
2092898497,-12.154825,1.402599,-1.931310,6,11,12.388
2092898499,-50.334571,5.816119,6.216330,7,12,51.050
2092898501,-15.542805,1.798364,-1.916048,8,3,15.764
2092898506,-20.204788,2.344028,-1.775846,10,1,20.418
2092898538,-7.006364,0.828018,-1.879214,0,21,7.304
2092898541,-50.362920,5.959359,0.884521,1,14,50.722
2092898543,-8.404598,0.995741,-1.944225,2,8,8.686
2092898545,-50.353378,5.973083,2.655211,3,10,50.776
2092898547,-9.780902,1.161685,-1.906477,4,4,10.034
2092898550,-50.369342,5.989835,4.434096,5,9,50.918
2092898552,-12.149665,1.446609,-1.931310,6,11,12.388
2092898554,-50.313221,5.998004,6.216330,7,12,51.050
2092898557,-15.291800,1.825241,-1.885825,8,1,15.516
2092898561,-19.863887,2.376830,-1.746562,10,1,20.082
2092898570,-50.417080,6.062451,-0.885673,14,14,50.788
2092898594,-6.934394,0.844066,-1.860579,0,21,7.232
2092898596,-50.373571,6.138993,0.885079,1,14,50.754
2092898598,-8.267598,1.008787,-1.913182,2,5,8.548
2092898600,-50.379801,6.154625,2.657723,3,10,50.824
2092898605,-50.375813,6.169011,4.436536,5,9,50.946
2092898607,-12.046507,1.476991,-1.915667,6,11,12.288
2092898610,-50.489008,6.197780,6.240704,7,12,51.250
2092898612,-15.255782,1.874976,-1.882169,8,4,15.486
2092898617,-20.100671,2.476362,-1.768176,10,1,20.330
2092898626,-50.367827,6.234964,-0.885184,14,14,50.760
2092898649,-6.900735,0.864425,-1.852297,0,21,7.200
2092898651,-50.351881,6.314426,0.885079,1,14,50.754
2092898653,-8.374255,1.051357,-1.938826,2,11,8.662
2092898656,-50.358149,6.329347,2.657723,3,10,50.824
2092898658,-9.651820,1.214460,-1.882817,4,4,9.910
2092898660,-50.354203,6.342986,4.436536,5,9,50.946
2092898663,-11.817921,1.490331,-1.880000,6,11,12.060
2092898667,-14.715542,1.859875,-1.816115,8,1,14.944
2092898672,-20.001166,2.533533,-1.760158,10,3,20.238
2092898681,-50.374181,6.409150,-0.885673,14,14,50.788
2092898704,-7.008963,0.901599,-1.882320,0,21,7.316
2092898706,-50.382231,6.488004,0.885987,1,14,50.806
2092898709,-8.293412,1.069154,-1.920830,2,11,8.582
2092898711,-50.356691,6.498862,2.658769,3,10,50.844
2092898713,-9.698363,1.253000,-1.892739,4,4,9.962
2092898716,-50.344747,6.511466,4.437582,5,9,50.958
2092898718,-11.742389,1.520381,-1.868736,6,11,11.988
2092898723,-15.171912,1.968692,-1.873394,8,3,15.414
2092898727,-20.016364,2.602928,-1.762250,10,1,20.262
2092898736,-50.424033,6.585484,-0.886929,14,14,50.860
2092898759,-6.971460,0.920286,-1.873003,0,21,7.280
2092898762,-50.384180,6.658552,0.886406,1,14,50.830
2092898764,-8.401856,1.111596,-1.946924,2,17,8.698
2092898766,-50.413917,6.677403,2.662956,3,10,50.924
2092898769,-9.553989,1.266855,-1.865263,4,4,9.818
2092898771,-50.381887,6.688074,4.442812,5,9,51.018
2092898776,-50.325295,6.695459,6.228517,7,12,51.150
2092898778,-15.257665,2.032193,-1.884850,8,1,15.508
2092898792,-50.401230,6.757791,-0.886929,14,14,50.860
2092898815,-7.016064,0.951103,-1.885944,0,19,7.330
2092898817,-50.360631,6.834385,0.886406,1,14,50.830
2092898819,-8.347718,1.134096,-1.935227,2,11,8.646
2092898822,-50.319056,6.843650,2.659188,3,10,50.852
2092898826,-50.397717,6.869281,4.446298,5,9,51.058
2092898829,-11.786501,1.608263,-1.877497,6,11,12.044
2092898831,-50.348821,6.877535,6.234367,7,12,51.198
2092898833,-15.156073,2.072531,-1.873150,8,3,15.412
2092898838,-21.391585,2.931551,-1.885314,10,2,21.674
2092898847,-50.377334,6.933683,-0.886929,14,14,50.860
2092898870,-7.014614,0.975854,-1.886461,0,23,7.332
2092898872,-50.320623,7.007928,0.886127,1,14,50.814
2092898875,-8.171932,1.139280,-1.895186,2,5,8.468
2092898877,-50.366071,7.029193,2.662956,3,10,50.924
2092898879,-10.124335,1.414474,-1.978985,4,8,10.414
2092898882,-50.333968,7.039640,4.442812,5,9,51.018
2092898884,-11.839504,1.657613,-1.886883,6,11,12.104
2092898886,-50.375620,7.060407,6.240704,7,12,51.250
2092898888,-15.225413,2.136179,-1.882656,8,8,15.490
2092898893,-20.134296,2.830885,-1.775149,10,1,20.410
2092898902,-50.352824,7.109491,-0.886929,14,14,50.860
2092898925,-7.028378,1.002789,-1.891120,0,23,7.350
2092898928,-50.355242,7.192020,0.887174,1,14,50.874
2092898930,-8.270149,1.182417,-1.919030,2,5,8.574
2092898932,-50.341228,7.204961,2.662956,3,10,50.924
2092898937,-50.340644,7.219821,4.445601,5,9,51.050
2092898939,-12.111302,1.738793,-1.931310,6,11,12.388
2092898941,-50.350668,7.236207,6.240704,7,12,51.250
2092898944,-15.241442,2.192705,-1.885581,8,6,15.514
2092898948,-19.765387,2.849410,-1.743424,10,1,20.046
2092898953,-33.043186,4.773370,-1.747496,12,3,33.432
2092898958,-50.327700,7.285212,-0.886929,14,14,50.860
2092898982,-6.978958,1.020608,-1.878697,0,28,7.302
2092898984,-50.408948,7.379518,0.888570,1,15,50.954
2092898986,-8.277531,1.213033,-1.921730,2,5,8.586
2092898988,-50.367070,7.388727,2.665678,3,10,50.976
2092898991,-10.170522,1.493540,-1.990052,4,16,10.472
2092898993,-50.330770,7.398732,4.446995,5,9,51.066
2092898995,-12.026947,1.769819,-1.918795,6,11,12.308
2092898998,-50.324913,7.413201,6.240704,7,12,51.250
2092899000,-15.052955,2.219695,-1.863157,8,8,15.330
2092899005,-21.036357,3.108411,-1.856726,10,2,21.346
2092899014,-50.341144,7.469274,-0.887627,14,14,50.900
2092899037,-6.937051,1.039844,-1.868344,0,35,7.262
2092899039,-50.330806,7.552114,0.887662,1,15,50.902
2092899041,-8.215325,1.233958,-1.908233,2,11,8.526
2092899044,-50.312660,7.564731,2.664212,3,10,50.948
2092899046,-9.970974,1.500700,-1.951890,4,16,10.272
2092899048,-50.374902,7.589450,4.453270,5,9,51.138
2092899051,-12.098669,1.824622,-1.931310,6,11,12.388
2092899055,-15.029215,2.271166,-1.861207,8,4,15.314
2092899060,-20.780829,3.146669,-1.835112,10,1,21.098
2092899069,-50.349683,7.654753,-0.888256,14,14,50.936
2092899092,-6.948562,1.067003,-1.872485,0,26,7.278
2092899097,-8.197384,1.261210,-1.905083,2,23,8.512
2092899099,-50.135334,7.721045,2.656257,3,10,50.796
2092899101,-10.027654,1.545792,-1.964102,4,16,10.336
2092899104,-50.158534,7.739555,4.436536,5,9,50.946
2092899108,-50.270775,7.771846,6.240704,7,12,51.250
2092899111,-14.870006,2.301113,-1.842439,8,4,15.160
2092899115,-20.816807,3.227573,-1.839295,10,1,21.146
2092899124,-50.128733,7.802151,-0.884835,14,14,50.740
2092899147,-7.009682,1.101448,-1.890085,0,26,7.346
2092899150,-50.130014,7.884516,0.885079,1,14,50.754
2092899152,-8.171756,1.286483,-1.900134,2,14,8.490
2092899154,-50.155427,7.903464,2.658769,3,10,50.844
2092899157,-9.940747,1.567939,-1.948074,4,20,10.252
2092899159,-50.143020,7.916458,4.437582,5,9,50.958
2092899161,-12.085511,1.909833,-1.931310,6,11,12.388
2092899164,-50.145304,7.931769,6.228517,7,12,51.150
2092899166,-14.828552,2.347728,-1.838296,8,4,15.126
2092899168,-50.184382,7.952915,8.041015,9,11,51.444
2092899170,-19.896296,3.156010,-1.758763,10,1,20.222
2092899175,-32.171567,5.112745,-1.704999,12,2,32.620
2092899180,-50.120941,7.980230,-0.885184,14,14,50.760
2092899203,-6.956203,1.117939,-1.876626,0,40,7.294
2092899205,-50.141702,8.065624,0.885778,1,14,50.794
2092899207,-8.144137,1.311223,-1.894736,2,17,8.466
2092899210,-50.127621,8.077944,2.658769,3,10,50.844
2092899212,-9.917793,1.599671,-1.944639,4,24,10.234
2092899214,-50.123096,8.091801,4.438280,5,9,50.966
2092899221,-14.787023,2.393651,-1.834152,8,3,15.092
2092899226,-20.144880,3.266818,-1.781773,10,1,20.486
2092899230,-32.477064,5.276135,-1.722165,12,2,32.948
2092899235,-50.191881,8.168647,-0.886929,14,14,50.860
2092899258,-6.950452,1.141294,-1.876108,0,23,7.292
2092899260,-50.271819,8.262173,0.888570,1,15,50.954
2092899263,-8.143473,1.339566,-1.895635,2,11,8.470
2092899265,-50.375740,8.293926,2.673423,3,10,51.124
2092899267,-9.904543,1.632139,-1.943113,4,28,10.226
2092899270,-50.274157,8.291847,4.454142,5,19,51.148
2092899272,-11.584852,1.912407,-1.853093,6,11,11.888
2092899274,-50.383423,8.324547,6.265078,7,12,51.450
2092899276,-15.098025,2.496755,-1.873882,8,4,15.418
2092899281,-20.255512,3.355548,-1.792580,10,1,20.610
2092899286,-30.295516,5.027614,-1.607235,12,2,30.752
2092899290,-50.361052,8.372215,-0.890420,14,14,51.060
2092899313,-7.072273,1.186031,-1.910273,0,33,7.424
2092899316,-50.318288,8.446163,0.889896,1,15,51.030
2092899318,-8.086959,1.358674,-1.883488,2,2,8.416
2092899320,-50.299766,8.458475,2.670911,3,10,51.076
2092899322,-9.922114,1.670037,-1.947692,4,8,10.250
2092899325,-50.288561,8.472010,4.457977,5,19,51.192
2092899327,-11.383403,1.919484,-1.821806,6,11,11.688
2092899329,-50.354367,8.498537,6.265078,7,12,51.450
2092899332,-15.020785,2.537430,-1.865351,8,8,15.348
2092899336,-20.760378,3.513374,-1.838424,10,3,21.136
2092899341,-31.601057,5.357684,-1.677575,12,2,32.096
2092899346,-50.331396,8.548689,-0.890420,14,14,51.060
2092899369,-6.959451,1.192726,-1.880767,0,23,7.310
2092899371,-50.338989,8.634934,0.890804,1,15,51.082
2092899373,-7.354124,1.262623,-1.712975,2,8,7.658
2092899375,-50.316422,8.646508,2.673423,3,10,51.124
2092899378,-9.929620,1.707856,-1.950364,4,24,10.264
2092899380,-50.285416,8.656616,4.460417,5,29,51.220
2092899382,-11.668466,2.010513,-1.868736,6,11,11.988
2092899385,-50.323637,8.678646,6.265078,7,12,51.450
2092899387,-14.432585,2.491211,-1.793204,8,1,14.756
2092899392,-20.447296,3.535690,-1.811754,10,3,20.830
2092899396,-31.703698,5.491852,-1.684065,12,2,32.220
2092899401,-50.300487,8.728716,-0.890420,14,14,51.060
2092899424,-6.928499,1.212955,-1.873520,0,19,7.282
2092899426,-50.378777,8.826863,0.892060,1,15,51.154
2092899428,-7.963812,1.396473,-1.856944,2,8,8.298
2092899431,-50.285452,8.824835,2.673423,3,10,51.124
2092899433,-9.946725,1.747015,-1.954943,4,16,10.288
2092899435,-50.291887,8.840291,4.463729,5,9,51.258
2092899438,-11.579621,2.037111,-1.855596,6,11,11.904
2092899440,-50.290985,8.854460,6.264834,7,12,51.448
2092899442,-15.172556,2.673511,-1.886556,8,6,15.522
2092899447,-20.448643,3.609021,-1.812974,10,5,20.844
2092899452,-31.881256,5.635870,-1.694532,12,2,32.420
2092899456,-50.368748,8.918387,-0.892165,14,14,51.160
2092899479,-6.941554,1.238979,-1.878179,0,14,7.300
2092899481,-50.250802,8.976294,0.890315,1,15,51.054
2092899484,-8.026279,1.434878,-1.872690,2,2,8.368
2092899486,-50.322757,9.003498,2.676982,3,10,51.192
2092899488,-9.902227,1.773069,-1.947311,4,16,10.248
2092899493,-11.572802,2.075499,-1.855596,6,11,11.904
2092899495,-50.359040,9.038717,6.277021,7,12,51.548
2092899498,-15.095223,2.711526,-1.878025,8,4,15.452
2092899502,-19.556116,3.518407,-1.734708,10,1,19.946
2092899507,-30.616200,5.516999,-1.628170,12,2,31.152
2092899511,-50.315282,9.081104,-0.891746,14,14,51.136
2092899534,-6.935507,1.261646,-1.877661,0,14,7.298
2092899537,-50.319061,9.161157,0.892060,1,15,51.154
2092899539,-7.971609,1.452520,-1.860993,2,8,8.316
2092899541,-50.308142,9.174289,2.677820,3,10,51.208
2092899544,-9.923279,1.811119,-1.952653,4,20,10.276
2092899548,-11.526900,2.107265,-1.849338,6,11,11.864
2092899551,-50.304888,9.203938,6.274096,7,12,51.524
2092899553,-15.103562,2.765665,-1.880219,8,6,15.470
2092899558,-20.555285,3.770129,-1.824653,10,1,20.978
2092899562,-31.968387,5.873065,-1.701231,12,2,32.548
2092899567,-50.307549,9.257368,-0.892165,14,14,51.160
2092899590,-6.982346,1.295362,-1.891638,0,14,7.352
2092899592,-50.318234,9.342588,0.892619,1,15,51.186
2092899594,-7.909012,1.469657,-1.847496,2,20,8.256
2092899597,-50.326865,9.359336,2.680541,3,10,51.260
2092899599,-9.897596,1.842155,-1.948837,4,12,10.256
2092899604,-11.616570,2.165589,-1.864982,6,11,11.964
2092899606,-50.393442,9.402052,6.289208,7,12,51.648
2092899608,-14.518163,2.710881,-1.808316,8,4,14.880
2092899613,-20.369657,3.809625,-1.809314,10,3,20.802
2092899617,-31.558995,5.911807,-1.680506,12,2,32.152
2092899622,-50.373199,9.451356,-0.893910,14,14,51.260
2092899645,-6.987272,1.321522,-1.894226,0,9,7.362
2092899647,-50.312788,9.523564,0.893108,1,15,51.214
2092899650,-7.938287,1.503842,-1.855594,2,8,8.292
2092899652,-50.301633,9.536989,2.680960,3,10,51.268
2092899654,-9.779205,1.855609,-1.926703,4,12,10.140
2092899659,-11.670992,2.218181,-1.874994,6,11,12.028
2092899661,-50.360072,9.579183,6.289208,7,12,51.648
2092899663,-14.797142,2.816907,-1.844389,8,4,15.176
2092899668,-20.248452,3.860920,-1.799727,10,5,20.692
2092899677,-50.260847,9.614667,-0.892514,14,14,51.180
2092899700,-6.830747,1.317249,-1.852815,0,14,7.202
2092899703,-50.258757,9.699729,0.892758,1,15,51.194
2092899705,-7.841014,1.514495,-1.833999,2,8,8.196
2092899707,-50.322096,9.727517,2.683891,3,10,51.324
2092899710,-9.863097,1.908112,-1.944639,4,8,10.234
2092899714,-11.527230,2.233621,-1.853093,6,11,11.888
2092899716,-50.325476,9.759305,6.289208,7,12,51.648
2092899719,-14.576505,2.828986,-1.818065,8,9,14.960
2092899723,-20.377280,3.961096,-1.812451,10,1,20.838
2092899728,-30.610424,5.959767,-1.632147,12,2,31.228
2092899733,-50.304634,9.809745,-0.893910,14,14,51.260
2092899756,-6.738794,1.324542,-1.829003,0,19,7.110
2092899758,-50.329755,9.899964,0.894643,1,15,51.302
2092899760,-7.770558,1.529629,-1.818702,2,11,8.128
2092899763,-50.287185,9.906406,2.683891,3,10,51.324
2092899765,-9.883229,1.948419,-1.949982,4,4,10.262
2092899767,-50.312284,9.926174,4.482903,5,10,51.478
2092899769,-11.538643,2.278173,-1.856222,6,11,11.908
2092899772,-50.329691,9.944439,6.294083,7,12,51.688
2092899774,-15.018252,2.969608,-1.874613,8,4,15.424
2092899779,-20.976964,4.154026,-1.867185,10,2,21.466
2092899783,-31.067455,6.161383,-1.657687,12,2,31.716
2092899788,-50.270230,9.984550,-0.893910,14,14,51.260
2092899811,-6.859271,1.372485,-1.863168,0,19,7.242
2092899813,-50.276163,10.067272,0.894294,1,15,51.282
2092899816,-7.778682,1.558747,-1.821851,2,5,8.142
2092899818,-50.272762,10.081422,2.684937,3,10,51.344
2092899820,-9.903489,1.987452,-1.955325,4,8,10.290
2092899822,-50.282117,10.098133,4.483252,5,10,51.482
2092899825,-11.588922,2.329107,-1.865608,6,11,11.968
2092899827,-50.353938,10.127415,6.301395,7,12,51.748
2092899829,-14.805667,2.979968,-1.849264,8,8,15.216
2092899834,-20.704894,4.173429,-1.844176,10,7,21.202
2092899839,-30.689992,6.195156,-1.638637,12,2,31.352
2092899843,-50.314360,10.171430,-0.895307,14,15,51.340
2092899866,-6.508141,1.325279,-1.768440,0,11,6.876
2092899869,-50.272885,10.245078,0.894853,1,15,51.314
2092899871,-7.893603,1.609858,-1.850195,2,8,8.268
2092899873,-50.257505,10.257551,2.685984,3,10,51.364
2092899875,-9.754267,1.992360,-1.927085,4,8,10.142
2092899878,-50.282221,10.278214,4.486390,5,10,51.518
2092899882,-50.299207,10.297310,6.298957,7,12,51.728
2092899885,-14.643577,3.000124,-1.830252,8,9,15.060
2092899887,-51.125898,10.482435,8.259397,9,12,52.840
2092899889,-20.618048,4.230559,-1.837727,10,5,21.128
2092899894,-30.711220,6.311091,-1.640940,12,2,31.396
2092899898,-50.297984,10.351761,-0.895656,14,15,51.360
2092899922,-6.590371,1.366600,-1.792251,0,19,6.968
2092899924,-50.224159,10.422446,0.894643,1,15,51.302
2092899926,-7.300120,1.516046,-1.711625,2,2,7.652
2092899928,-50.263503,10.446244,2.688287,3,10,51.408
2092899931,-8.613025,1.791381,-1.701930,4,4,8.962
2092899933,-50.276334,10.464549,4.489179,5,10,51.550
2092899935,-11.467846,2.388709,-1.848713,6,11,11.860
2092899938,-50.242609,10.473160,6.296520,7,12,51.708
2092899940,-14.543359,3.033851,-1.819040,8,8,14.968
2092899945,-20.454558,4.273335,-1.824479,10,3,20.976
2092899949,-31.427405,6.575546,-1.680506,12,2,32.152
2092899954,-50.295854,10.539038,-0.896284,14,15,51.396
2092899977,-6.625134,1.398550,-1.803122,0,16,7.010
2092899979,-50.276585,10.620907,0.896249,1,15,51.394
2092899981,-7.944811,1.679545,-1.865042,2,14,8.334
2092899984,-50.268910,10.634562,2.690590,3,10,51.452
2092899986,-9.831983,2.081484,-1.945402,4,4,10.238
2092899991,-11.416765,2.420461,-1.841830,6,11,11.816
2092899993,-50.341017,10.680418,6.313582,7,12,51.848
2092899995,-14.606289,3.101110,-1.828302,8,4,15.044
2092900009,-50.297484,10.724707,-0.896982,14,15,51.436
2092900032,-6.555992,1.407877,-1.785522,0,16,6.942
2092900034,-50.266576,10.802223,0.896738,1,15,51.422
2092900037,-7.927469,1.704809,-1.862343,2,11,8.322
2092900039,-50.301774,10.825096,2.694358,3,10,51.524
2092900041,-9.552124,2.057100,-1.891213,4,4,9.954
2092900046,-11.497072,2.479454,-1.856222,6,11,11.908
2092900048,-50.330595,10.861939,6.316994,7,12,51.876
2092900051,-14.529403,3.137829,-1.820015,8,8,14.976
2092900055,-19.748265,4.270929,-1.763993,10,1,20.282
2092900064,-50.251925,10.898518,-0.896842,14,15,51.428
2092900087,-6.534052,1.427043,-1.780863,0,21,6.924
2092900090,-50.228563,10.977620,0.896738,1,15,51.422
2092900092,-7.738711,1.692500,-1.819152,2,5,8.130
2092900094,-50.263681,11.000616,2.694358,3,10,51.524
2092900097,-9.951458,2.179474,-1.972116,4,8,10.378
2092900101,-11.492206,2.520418,-1.856847,6,11,11.912
2092900104,-50.292373,11.037559,6.316994,7,12,51.876
2092900106,-14.425295,3.168088,-1.808316,8,8,14.880
2092900110,-20.517428,4.512301,-1.834240,10,5,21.088
2092900120,-50.322931,11.097980,-0.898797,14,15,51.540
2092900143,-6.544118,1.453193,-1.785004,0,11,6.940
2092900145,-50.256309,11.167632,0.897924,1,15,51.490
2092900147,-7.837381,1.742768,-1.843897,2,11,8.240
2092900150,-50.279563,11.188148,2.697289,3,10,51.580
2092900152,-10.037690,2.235107,-1.990815,4,20,10.476
