# time,X,Y,Z,id,intensity,distance
2074600620,-23.018994,5.860338,-2.074442,10,40,23.844
2074600622,-50.952618,12.979767,10.212393,11,22,53.564
2074600625,-34.676122,8.838833,-1.873207,12,3,35.834
2074600629,-50.793988,12.962962,-0.914330,14,32,52.430
2074600652,-6.376910,1.637312,-1.752911,0,38,6.816
2074600655,-50.802283,13.051489,0.914853,1,32,52.460
2074600657,-8.198776,2.107567,-1.944675,2,40,8.688
2074600659,-50.837273,13.075849,2.748787,3,33,52.564
2074600662,-9.400017,2.419198,-1.878619,4,28,9.888
2074600664,-50.840823,13.092136,4.589408,5,21,52.700
2074600666,-12.242547,3.154457,-1.995761,6,11,12.800
2074600669,-50.889275,13.120005,6.447638,7,27,52.948
2074600671,-14.990970,3.867160,-1.895818,8,14,15.598
2074600673,-50.862201,13.128410,8.313211,9,12,53.184
2074600675,-22.961961,5.930351,-2.071130,10,29,23.806
2074600678,-50.787775,13.124564,10.188351,11,21,53.438
2074600680,-34.778871,8.992809,-1.880429,12,7,35.972
2074600685,-50.814918,13.154643,-0.915516,14,32,52.498
2074600708,-6.389996,1.663874,-1.758087,0,38,6.836
2074600710,-50.794337,13.233892,0.915516,1,16,52.498
2074600712,-8.187784,2.134475,-1.943775,2,57,8.684
2074600715,-50.757690,13.239718,2.746903,3,11,52.528
2074600717,-9.393628,2.451672,-1.879001,4,24,9.890
2074600719,-50.682235,13.235390,4.579123,5,21,52.582
2074600722,-12.266142,3.205094,-2.001393,6,11,12.836
2074600724,-50.684924,13.251448,6.427408,7,26,52.782
2074600726,-14.908585,3.900072,-1.887043,8,11,15.526
2074600728,-50.727408,13.277928,8.298506,9,25,53.090
2074600731,-22.997539,6.023104,-2.076185,10,40,23.864
2074600733,-50.754207,13.300324,10.190641,11,21,53.450
2074600735,-35.375948,9.275757,-1.914447,12,7,36.622
2074600740,-50.646067,13.295014,-0.913283,14,32,52.370
2074600763,-6.275961,1.657009,-1.728064,0,54,6.720
2074600765,-50.623334,13.373489,0.913248,1,32,52.368
2074600768,-8.159748,2.156851,-1.938826,2,40,8.662
2074600770,-50.623516,13.388898,2.742088,3,33,52.436
2074600772,-9.242886,2.445959,-1.850380,4,49,9.740
2074600775,-50.658082,13.413414,4.581041,5,32,52.604
2074600777,-12.236067,3.241763,-1.998264,6,11,12.816
2074600779,-50.708608,13.442184,6.436182,7,40,52.854
2074600781,-15.298162,4.057663,-1.938229,8,14,15.946
2074600784,-50.733475,13.464177,8.306953,9,37,53.144
2074600786,-21.650131,5.749023,-1.956084,10,2,22.486
2074600788,-50.727621,13.478025,10.194457,11,21,53.470
2074600791,-34.404159,9.146202,-1.863472,12,3,35.648
2074600795,-50.619850,13.472448,-0.913632,14,32,52.390
2074600818,-6.441971,1.724314,-1.775687,0,45,6.904
2074600821,-50.654790,13.566396,0.914644,1,32,52.448
2074600823,-8.176830,2.191166,-1.944675,2,25,8.688
2074600825,-50.654820,13.581802,2.746275,3,22,52.516
2074600828,-9.331214,2.503346,-1.869842,4,28,9.842
2074600830,-50.673714,13.602274,4.586619,5,21,52.668
2074600832,-12.354692,3.318231,-2.019539,6,11,12.952
2074600834,-50.762253,13.641476,6.448857,7,27,52.958
2074600837,-14.730250,3.960739,-1.867788,8,9,15.368
2074600839,-50.851407,13.680900,8.333860,9,12,53.316
2074600841,-21.945960,5.907608,-1.984671,10,2,22.814
2074600844,-50.977185,13.730244,10.253989,11,22,53.782
2074600846,-36.947323,9.957047,-2.003209,12,8,38.318
2074600851,-50.629694,13.659755,-0.914644,14,32,52.448
2074600874,-6.555080,1.779747,-1.808816,0,30,7.032
2074600876,-50.773715,13.793525,0.917681,1,32,52.622
2074600878,-8.089925,2.199058,-1.925779,2,31,8.604
2074600880,-50.844579,13.829057,2.759254,3,34,52.764
2074600883,-9.439574,2.568951,-1.893502,4,24,9.966
2074600885,-50.874132,13.853387,4.609279,5,66,52.928
2074600887,-12.645631,3.445520,-2.069285,6,34,13.270
2074600890,-50.902021,13.877285,6.472987,7,27,53.156
2074600892,-15.068132,4.110399,-1.912636,8,8,15.736
2074600894,-51.853152,14.153200,8.506564,9,26,54.420
2074600897,-21.697451,5.925746,-1.964102,10,2,22.578
2074600899,-50.972072,13.929043,10.263148,11,22,53.830
2074600901,-35.972355,9.835862,-1.952234,12,3,37.344
2074600906,-50.824036,13.913020,-0.919077,14,32,52.702
2074600929,-6.392217,1.760110,-1.765334,0,23,6.864
2074600931,-50.822359,14.002190,0.919461,1,33,52.724
2074600933,-8.144001,2.245079,-1.940626,2,25,8.670
2074600936,-50.860237,14.028943,2.762813,3,34,52.832
2074600938,-9.214577,2.543165,-1.849998,4,45,9.738
2074600940,-50.862650,14.045929,4.612765,5,66,52.968
2074600943,-12.572294,3.473908,-2.059274,6,34,13.206
2074600945,-50.903702,14.073602,6.479568,7,40,53.210
2074600947,-15.271438,4.224622,-1.940422,8,13,15.964
2074600950,-51.859295,14.354445,8.515950,9,26,54.480
2074600952,-21.847000,6.050669,-1.979616,10,23,22.756
2074600954,-50.967316,14.123911,10.272307,11,22,53.878
2074600956,-35.548155,9.856706,-1.931090,12,3,36.940
2074600961,-50.851005,14.116171,-0.920473,14,32,52.782
2074600984,-6.225859,1.738291,-1.720817,0,30,6.692
2074600986,-50.829817,14.199710,0.920508,1,33,52.784
2074600989,-8.070261,2.255725,-1.924879,2,40,8.600
2074600991,-50.852343,14.221552,2.765116,3,34,52.876
2074600993,-9.179025,2.568443,-1.844655,4,28,9.710
2074600996,-50.881657,14.245311,4.619041,5,66,53.040
2074600998,-12.588470,3.526312,-2.063967,6,23,13.236
2074601000,-50.911091,14.269124,6.486880,7,41,53.270
2074601003,-14.832152,4.159355,-1.886312,8,9,15.520
2074601005,-51.854202,14.549318,8.523459,9,26,54.528
2074601007,-21.712481,6.095437,-1.969332,10,4,22.638
2074601009,-50.985643,14.321217,10.286045,11,22,53.950
2074601012,-35.978842,10.111503,-1.956421,12,3,37.424
2074601016,-50.849752,14.306389,-0.921346,14,33,52.832
2074601039,-6.177152,1.747376,-1.708911,0,42,6.646
2074601042,-50.838919,14.388959,0.921555,1,33,52.844
2074601044,-8.075662,2.286895,-1.928028,2,23,8.614
2074601046,-50.868982,14.413052,2.768675,3,23,52.944
2074601049,-8.681025,2.460983,-1.745816,4,24,9.192
2074601051,-50.903800,14.438515,4.625490,5,11,53.114
2074601053,-12.610601,3.578843,-2.069598,6,23,13.272
2074601056,-50.923340,14.459663,6.494680,7,41,53.334
2074601058,-15.831867,4.497879,-2.015737,8,19,16.582
2074601060,-51.849987,14.738676,8.530967,9,26,54.576
2074601062,-21.812343,6.203635,-1.980313,10,6,22.764
2074601065,-50.974373,14.505404,10.293678,11,22,53.990
2074601067,-35.252690,10.037004,-1.918739,12,3,36.704
2074601072,-50.862307,14.496907,-0.922462,14,33,52.896
2074601095,-6.388451,1.830652,-1.769475,0,40,6.880
2074601097,-50.839578,14.576414,0.922462,1,33,52.896
2074601099,-8.080928,2.318186,-1.931178,2,20,8.628
2074601102,-50.892425,14.607588,2.772652,3,23,53.020
2074601104,-9.285832,2.666762,-1.869842,4,33,9.842
2074601109,-12.558401,3.610554,-2.063028,6,23,13.230
2074601111,-50.917339,14.646808,6.500286,7,41,53.380
2074601113,-16.112021,4.637298,-2.053517,8,57,16.892
2074601118,-21.708551,6.254907,-1.972818,10,2,22.678
2074601120,-50.995808,14.701508,10.308179,11,23,54.066
2074601122,-34.300591,9.893872,-1.868706,12,3,35.748
2074601127,-50.850351,14.683609,-0.923161,14,33,52.936
2074601150,-6.228037,1.808233,-1.726511,0,54,6.714
2074601152,-50.842156,14.769408,0.923440,1,33,52.952
2074601155,-8.115826,2.358890,-1.941525,2,25,8.674
2074601157,-50.860303,14.790724,2.773699,3,23,53.040
2074601159,-9.234995,2.687093,-1.861447,4,28,9.798
2074601164,-12.543825,3.653816,-2.062715,6,23,13.228
2074601166,-50.959286,14.851669,6.512229,7,41,53.478
2074601168,-15.285804,4.457335,-1.949928,8,10,16.042
2074601173,-22.103525,6.452357,-2.010818,10,12,23.114
2074601175,-50.996946,14.894839,10.318864,11,23,54.122
2074601182,-50.848686,14.875619,-0.924068,14,33,52.988
2074601205,-6.549730,1.926448,-1.818133,0,40,7.068
2074601208,-50.859352,14.967114,0.924696,1,33,53.024
2074601210,-8.408514,2.475824,-2.013960,2,31,8.996
2074601212,-50.892662,14.993004,2.778305,3,23,53.128
2074601214,-9.312184,2.744846,-1.879001,4,28,9.890
2074601219,-12.421107,3.665155,-2.044569,6,11,13.112
2074601221,-50.947115,15.041263,6.517347,7,41,53.520
2074601224,-15.272055,4.511228,-1.950172,8,12,16.044
2074601228,-22.035012,6.515914,-2.006634,10,14,23.066
2074601231,-51.001120,15.089471,10.330313,11,23,54.182
2074601233,-35.494656,10.507258,-1.937789,12,3,37.068
2074601238,-50.859721,15.071773,-0.925220,14,33,53.054
2074601261,-6.370782,1.898002,-1.769993,0,40,6.882
2074601263,-50.852790,15.158265,0.925534,1,33,53.072
2074601265,-8.355002,2.491793,-2.003162,2,57,8.948
2074601267,-50.893605,15.186552,2.781235,3,23,53.184
2074601270,-9.225417,2.754308,-1.863355,4,28,9.808
2074601274,-12.480158,3.729986,-2.056458,6,11,13.188
2074601277,-50.922829,15.227541,6.521003,7,27,53.550
2074601279,-15.225786,4.555406,-1.946272,8,15,16.012
2074601281,-52.835993,15.816383,8.728701,9,14,55.840
2074601284,-21.134167,6.329834,-1.926451,10,2,22.146
2074601286,-51.019601,15.288821,10.344814,11,23,54.258
2074601288,-36.494673,10.941984,-1.994521,12,15,38.152
2074601293,-50.879582,15.271059,-0.926546,14,33,53.130
2074601316,-6.567563,1.981613,-1.826933,0,59,7.102
2074601318,-50.856999,15.353019,0.926581,1,33,53.132
2074601320,-8.377967,2.530521,-2.010810,2,23,8.982
2074601323,-50.893816,15.380289,2.784166,3,23,53.240
2074601325,-9.059770,2.739332,-1.831680,4,28,9.642
2074601327,-50.929267,15.407171,4.651463,5,11,53.412
2074601330,-12.001958,3.632749,-1.979492,6,23,12.696
2074601332,-50.943460,15.427641,6.530509,7,27,53.628
2074601334,-14.960919,4.533118,-1.914342,8,13,15.750
2074601339,-22.109103,6.706021,-2.017616,10,23,23.192
2074601341,-51.014767,15.481643,10.354737,11,23,54.310
2074601344,-35.175815,10.680524,-1.924391,12,3,36.812
2074601348,-50.839359,15.452640,-0.926791,14,33,53.144
2074601371,-6.562453,2.005091,-1.827450,0,47,7.104
2074601373,-50.879591,15.553834,0.927977,1,33,53.212
2074601376,-8.089554,2.474254,-1.943325,2,25,8.682
2074601378,-50.893294,15.574212,2.787097,3,34,53.296
2074601380,-9.284807,2.842786,-1.879383,4,24,9.892
2074601383,-50.913276,15.596525,4.654949,5,33,53.452
2074601385,-11.588808,3.551903,-1.913164,6,11,12.272
2074601387,-50.948131,15.623415,6.538065,7,28,53.690
2074601390,-14.831137,4.550378,-1.899718,8,6,15.630
2074601394,-21.988426,6.753322,-2.008726,10,19,23.090
2074601397,-51.016715,15.676923,10.366185,11,23,54.370
2074601403,-50.867292,15.655301,-0.928292,14,33,53.230
2074601426,-6.158620,1.905233,-1.716158,0,38,6.674
2074601429,-50.863193,15.743167,0.928676,1,33,53.252
2074601431,-8.188836,2.535912,-1.969419,2,25,8.798
2074601433,-50.888222,15.767136,2.789819,3,34,53.348
2074601436,-9.184817,2.847275,-1.861065,4,41,9.796
2074601438,-50.898486,15.786545,4.658609,5,22,53.494
2074601440,-11.765002,3.650879,-1.944451,6,11,12.472
2074601443,-50.963430,15.822940,6.547083,7,14,53.764
2074601445,-15.201893,4.722253,-1.949441,8,10,16.038
2074601450,-21.447230,6.669120,-1.961313,10,12,22.546
2074601452,-51.025418,15.874739,10.379160,11,23,54.438
2074601454,-34.085866,10.610039,-1.868706,12,3,35.748
2074601459,-50.869610,15.850613,-0.929339,14,34,53.290
2074601482,-6.295729,1.971755,-1.756534,0,23,6.830
2074601484,-50.849910,15.933772,0.929443,1,34,53.296
2074601486,-8.282207,2.596545,-1.994164,2,25,8.908
2074601489,-50.901480,15.966193,2.793587,3,23,53.420
2074601491,-9.219778,2.893427,-1.870224,4,33,9.844
2074601493,-50.917205,15.987395,4.665407,5,22,53.572
2074601496,-11.861491,3.726262,-1.962597,6,11,12.588
2074601498,-50.983637,16.024548,6.556833,7,14,53.844
2074601500,-14.757348,4.640706,-1.894356,8,24,15.586
2074601505,-21.682282,6.825304,-1.985020,10,21,22.818
2074601507,-51.010891,16.065729,10.387556,11,23,54.482
2074601509,-33.852415,10.667130,-1.857925,12,6,35.542
2074601514,-50.880719,16.049138,-0.930560,14,34,53.360
2074601537,-6.353261,2.014153,-1.774651,0,45,6.900
2074601539,-50.893099,16.142613,0.931259,1,51,53.400
2074601542,-7.975900,2.531126,-1.922180,2,17,8.588
2074601544,-50.906353,16.163116,2.796936,3,35,53.484
2074601546,-9.073031,2.882202,-1.842366,4,28,9.698
2074601551,-11.321314,3.600033,-1.874994,6,11,12.028
2074601553,-50.987923,16.221675,6.564633,7,14,53.908
2074601555,-14.954807,4.760228,-1.921898,8,3,15.812
2074601558,-51.064949,16.262540,8.481534,9,13,54.260
2074601560,-21.582391,6.876753,-1.978047,10,19,22.738
2074601562,-51.006875,16.260389,10.398241,11,24,54.538
2074601565,-34.121328,10.882943,-1.874777,12,7,35.864
2074601569,-50.891060,16.247934,-0.931782,14,34,53.430
2074601592,-6.162244,1.977294,-1.722888,0,38,6.700
2074601595,-50.882136,16.334834,0.932096,1,34,53.448
2074601597,-8.020823,2.576234,-1.935227,2,23,8.646
2074601599,-50.895259,16.355379,2.799448,3,35,53.532
2074601602,-9.225520,2.966135,-1.875566,4,37,9.872
2074601606,-12.564780,4.043788,-2.083990,6,11,13.364
2074601608,-51.010350,16.425111,6.574870,7,14,53.992
2074601611,-15.023125,4.839793,-1.932866,8,14,15.902
2074601615,-21.668236,6.987514,-1.988157,10,14,22.854
2074601618,-51.020804,16.461244,10.412742,11,24,54.614
2074601620,-33.805631,10.912406,-1.859495,12,10,35.572
2074601625,-50.891119,16.443923,-0.932829,14,34,53.490
2074601648,-6.304134,2.047121,-1.764816,0,47,6.862
2074601650,-50.874255,16.528411,0.933004,1,34,53.500
2074601652,-8.145218,2.647590,-1.967620,2,25,8.790
2074601655,-50.910033,16.556409,2.803426,3,23,53.608
2074601657,-8.602761,2.799080,-1.750396,4,24,9.216
2074601661,-11.325958,3.688770,-1.880000,6,11,12.060
2074601664,-51.688797,16.842928,6.669928,7,29,54.772
2074601666,-15.293014,4.985729,-1.969915,8,13,16.206
2074601668,-53.631957,17.493371,8.928311,9,14,57.116
2074601671,-21.113369,6.890038,-1.939350,10,14,22.294
2074601673,-51.022755,16.658738,10.424954,11,24,54.678
2074601675,-33.552799,10.960264,-1.847667,12,10,35.346
2074601680,-50.871423,16.633896,-0.933527,14,34,53.530
2074601703,-6.194172,2.035342,-1.735829,0,57,6.750
2074601705,-50.888438,16.729627,0.934330,1,34,53.576
2074601708,-7.958213,2.617554,-1.924429,2,25,8.598
2074601710,-50.893668,16.747752,2.805729,3,23,53.652
2074601712,-9.144915,3.010822,-1.863355,4,24,9.808
2074601717,-11.752025,3.872963,-1.953211,6,11,12.528
2074601719,-51.688133,17.042523,6.677484,7,29,54.834
2074601721,-14.715622,4.854383,-1.897524,8,1,15.612
2074601724,-53.716883,17.728765,8.952715,9,14,57.272
2074601726,-21.435411,7.078018,-1.971249,10,21,22.660
2074601728,-51.057502,16.867532,10.444035,11,24,54.778
2074601731,-33.427104,11.048486,-1.842852,12,6,35.254
2074601735,-50.871903,16.830840,-0.934609,14,34,53.592
2074601758,-6.225527,2.069751,-1.746699,0,52,6.792
2074601761,-50.899937,16.930511,0.935622,1,34,53.650
2074601763,-7.915745,2.634241,-1.916331,2,28,8.562
2074601765,-50.925857,16.955587,2.810753,3,35,53.748
2074601767,-9.208855,3.067544,-1.878619,4,37,9.888
2074601772,-12.469275,4.157647,-2.075230,6,11,13.308
2074601774,-51.679171,17.239805,6.684065,7,14,54.888
2074601777,-14.653396,4.890638,-1.891674,8,1,15.564
2074601781,-21.518287,7.188784,-1.981185,10,17,22.774
2074601784,-51.024380,17.054366,10.449378,11,24,54.806
2074601786,-33.632680,11.246811,-1.856354,12,3,35.512
2074601790,-50.909553,17.040685,-0.936390,14,34,53.694
2074601814,-6.176150,2.077304,-1.734793,0,54,6.746
2074601816,-50.880329,17.121475,0.936355,1,51,53.692
2074601818,-7.832627,2.636985,-1.898335,2,25,8.482
2074601820,-50.919358,17.151099,2.813684,3,35,53.804
2074601823,-8.394374,2.828825,-1.713760,4,4,9.024
2074601825,-50.941266,17.174979,4.699573,5,34,53.964
2074601827,-11.458910,3.865257,-1.908784,6,11,12.244
2074601830,-51.660057,17.434059,6.689427,7,14,54.932
2074601832,-14.049431,4.743630,-1.815628,8,1,14.940
2074601837,-21.659164,7.319989,-1.996524,10,27,22.950
2074601839,-51.050090,17.261298,10.466932,11,24,54.898
2074601841,-35.623264,12.050880,-1.968667,12,7,37.658
2074601846,-50.900899,17.235605,-0.937332,14,34,53.748
2074601869,-6.232873,2.120629,-1.752911,0,57,6.816
2074601871,-50.911119,17.329906,0.938030,1,34,53.788
2074601873,-7.790169,2.653002,-1.890237,2,25,8.446
2074601876,-50.915895,17.348061,2.816824,3,36,53.864
2074601878,-8.391882,2.860644,-1.715287,4,4,9.032
2074601880,-50.943233,17.373916,4.705325,5,34,54.030
2074601883,-11.768779,4.015590,-1.962910,6,23,12.590
2074601887,-15.894433,5.428454,-2.057173,8,22,16.922
2074601890,-51.535649,17.609432,8.619196,9,13,55.140
2074601892,-21.559955,7.370413,-1.989726,10,38,22.872
2074601894,-51.037824,17.455910,10.476854,11,24,54.950
2074601896,-33.164067,11.348132,-1.834792,12,6,35.100
2074601901,-50.925557,17.442335,-0.938903,14,35,53.838
2074601924,-6.236393,2.146145,-1.756016,0,49,6.828
2074601926,-50.907040,17.527043,0.939077,1,34,53.848
2074601929,-6.946211,2.392676,-1.686431,2,2,7.540
2074601931,-50.926784,17.550413,2.820801,3,36,53.940
2074601933,-8.580441,2.958392,-1.756120,4,16,9.246
2074601936,-50.951966,17.575674,4.711774,5,35,54.104
2074601938,-12.180436,4.203575,-2.034244,6,23,13.046
2074601940,-51.124280,17.651756,6.635804,7,14,54.492
2074601943,-15.881016,5.485847,-2.057904,8,40,16.928
2074601945,-51.059387,17.645975,8.549739,9,13,54.696
2074601947,-19.464668,6.730102,-1.798158,10,1,20.674
2074601949,-50.946894,17.623689,10.470748,11,24,54.918
2074601956,-50.904042,17.633738,-0.939636,14,35,53.880
2074601979,-6.225214,2.166631,-1.754981,0,49,6.824
2074601982,-50.902203,17.724362,0.940124,1,35,53.908
2074601984,-7.839548,2.731042,-1.906883,2,20,8.520
2074601986,-50.895387,17.738590,2.822476,3,12,53.972
2074601989,-8.382829,2.923038,-1.717577,4,8,9.044
2074601991,-50.828225,17.731766,4.706022,5,23,54.038
2074601993,-11.884067,4.147775,-1.987001,6,11,12.744
2074601996,-50.801849,17.739142,6.601925,7,28,54.214
2074601998,-14.763590,5.157604,-1.915073,8,14,15.756
2074602000,-50.827787,17.764789,8.521268,9,26,54.514
2074602005,-50.892478,17.804013,10.472275,11,24,54.926
2074602007,-32.412929,11.344496,-1.797529,12,3,34.388
2074602012,-50.759140,17.782229,-0.938100,14,17,53.792
2074602035,-6.162945,2.169107,-1.739452,0,68,6.764
2074602037,-50.732511,17.864079,0.938135,1,17,53.794
2074602039,-7.822615,2.755801,-1.905083,2,37,8.512
2074602042,-50.716369,17.874978,2.815987,3,36,53.848
2074602044,-8.659560,3.053477,-1.776727,4,24,9.354
2074602046,-50.747231,17.902453,4.704279,5,23,54.018
2074602049,-12.081871,4.264182,-2.022668,6,23,12.972
2074602051,-50.797645,17.936855,6.609480,7,28,54.276
2074602053,-14.582656,5.151581,-1.893868,8,3,15.582
2074602055,-50.821341,17.961850,8.530654,9,26,54.574
2074602058,-20.867348,7.378587,-1.932726,10,18,22.218
2074602060,-50.852231,17.989409,10.476854,11,24,54.950
2074602067,-50.728803,17.970654,-0.938693,14,35,53.826
2074602090,-6.206297,2.208742,-1.753946,0,45,6.820
2074602092,-50.716941,18.057828,0.939007,1,52,53.844
2074602095,-7.950629,2.832134,-1.938826,2,25,8.662
2074602097,-50.736444,18.081404,2.820592,3,24,53.936
2074602099,-8.647000,3.083027,-1.776346,4,24,9.352
2074602102,-50.768876,18.109607,4.712123,5,35,54.108
2074602104,-12.306912,4.391978,-2.063028,6,23,13.230
2074602106,-50.785201,18.132084,6.616061,7,28,54.330
2074602108,-14.624406,5.223820,-1.901668,8,11,15.646
2074602111,-50.849481,18.171713,8.545985,9,13,54.672
2074602113,-21.492468,7.684134,-1.993212,10,23,22.912
2074602118,-35.550438,12.721900,-1.976623,12,7,37.810
2074602122,-50.735419,18.172571,-0.939985,14,35,53.900
2074602145,-6.096754,2.193765,-1.724958,0,40,6.708
2074602148,-50.696873,18.250332,0.939810,1,17,53.890
2074602150,-7.913193,2.849965,-1.932078,2,43,8.632
2074602152,-56.370164,20.311180,3.137957,3,15,60.000
2074602155,-8.952008,3.227040,-1.841602,4,16,9.694
2074602157,-56.284928,20.298968,5.231048,5,15,60.062
2074602159,-12.347249,4.455023,-2.072414,6,34,13.290
2074602164,-14.708771,5.311922,-1.915073,8,9,15.756
2074602168,-20.864045,7.541698,-1.937258,10,18,22.270
2074602173,-33.798605,12.228252,-1.881476,12,3,35.992
