# time,X,Y,Z,id,intensity,distance
2092117487,-0.412444,1.563985,-0.363719,2,1,1.660
2092117489,-0.241272,0.915440,0.047414,3,1,0.948
2092117494,-0.256141,0.973007,0.084327,5,1,1.010
2092117499,-0.238263,0.906163,0.109945,7,2,0.944
2092117503,-0.245866,0.936188,0.146706,9,1,0.980
2092117505,-0.260492,0.992464,-0.086070,10,0,1.030
2092117508,-0.271982,1.036858,0.200263,11,1,1.092
2092117510,-0.222853,0.850068,-0.043856,12,3,0.880
2092117512,-0.255349,0.974603,0.222899,13,1,1.034
2092117515,-0.255295,0.974976,-0.016892,14,1,1.008
2092117517,-0.263126,1.005477,0.267289,15,1,1.076
2092117538,-0.376168,1.445166,-0.388934,0,1,1.546
2092117542,-0.406982,1.565415,-0.363719,2,1,1.660
2092117545,-0.250129,0.962670,0.049927,3,0,0.996
2092117549,-0.266757,1.027893,0.089208,5,1,1.066
2092117554,-0.239083,0.922362,0.111895,7,1,0.960
2092117556,-0.270809,1.045383,-0.127494,8,1,1.088
2092117558,-0.241607,0.933215,0.146080,9,1,0.976
2092117561,-0.241055,0.931644,-0.080492,10,1,0.966
2092117563,-0.268361,1.037801,0.200263,11,1,1.092
2092117565,-0.219884,0.850841,-0.043856,12,3,0.880
2092117568,-0.251945,0.975488,0.222899,13,1,1.034
2092117570,-0.246893,0.956499,-0.016543,14,1,0.988
2092117572,-0.255754,0.991425,0.263148,15,1,1.060
2092117593,-0.379763,1.480153,-0.398252,0,1,1.582
2092117598,-0.384100,1.498867,-0.347522,2,1,1.588
2092117600,-0.252713,0.986755,0.051183,3,0,1.020
2092117605,-0.242430,0.947748,0.081887,5,1,0.982
2092117609,-0.241758,0.946271,0.114819,7,1,0.984
2092117614,-0.242255,0.949365,0.148583,9,1,0.992
2092117616,-0.237802,0.932480,-0.080492,10,1,0.966
2092117618,-0.264737,1.038731,0.200263,11,1,1.092
2092117621,-0.261281,1.025795,-0.053276,12,1,1.060
2092117623,-0.248539,0.976362,0.222899,13,1,1.034
2092117625,-0.241580,0.949603,-0.016403,14,1,0.980
2092117628,-0.253244,0.996056,0.264183,15,1,1.064
2092117648,-0.363229,1.436520,-0.385828,0,1,1.534
2092117655,-0.237547,0.941152,0.048671,3,1,0.972
2092117660,-0.249852,0.991087,0.085722,5,1,1.026
2092117664,-0.234600,0.931703,0.112870,7,1,0.968
2092117667,-0.263534,1.047240,-0.127494,8,1,1.088
2092117669,-0.233189,0.927209,0.144829,9,2,0.968
2092117671,-0.234579,0.933295,-0.080492,10,1,0.966
2092117674,-0.261151,1.039639,0.200263,11,1,1.092
2092117676,-0.250935,0.999569,-0.051811,12,1,1.032
2092117678,-0.245175,0.977212,0.222899,13,1,1.034
2092117681,-0.251930,1.004739,-0.017381,14,1,1.036
2092117683,-0.260150,1.038146,0.275572,15,1,1.108
2092117704,-0.358338,1.437748,-0.385828,0,1,1.534
2092117710,-0.240129,0.965213,0.049927,3,0,0.996
2092117715,-0.246478,0.991932,0.085722,5,1,1.026
2092117720,-0.230472,0.928642,0.112382,7,1,0.964
2092117722,-0.259969,1.048131,-0.127494,8,1,1.088
2092117724,-0.230032,0.927997,0.144829,9,2,0.968
2092117727,-0.248649,1.003710,-0.086768,10,0,1.038
2092117729,-0.240626,0.971916,0.186525,11,1,1.020
2092117731,-0.235059,0.950009,-0.049089,12,1,0.980
2092117736,-0.236995,0.958999,-0.016543,14,1,0.988
2092117738,-0.240867,0.975259,0.257972,15,1,1.040
2092117759,-0.349756,1.423950,-0.381687,0,1,1.518
2092117766,-0.220663,0.900074,0.046368,3,1,0.928
2092117770,-0.239291,0.977287,0.084327,5,1,1.010
2092117775,-0.231059,0.944853,0.114332,7,1,0.980
2092117777,-0.256370,1.049017,-0.127494,8,1,1.088
2092117780,-0.228717,0.936458,0.146080,9,1,0.976
2092117782,-0.228187,0.934879,-0.080492,10,1,0.966
2092117784,-0.254027,1.041402,0.200263,11,1,1.092
2092117787,-0.248812,1.020669,-0.052857,12,1,1.052
2092117791,-0.227059,0.932611,-0.016054,14,2,0.960
2092117793,-0.242060,0.994857,0.263148,15,1,1.060
2092117814,-0.348417,1.440184,-0.385828,0,1,1.534
2092117821,-0.217520,0.900839,0.046368,3,1,0.928
2092117826,-0.229339,0.951001,0.081887,5,1,0.982
2092117830,-0.224970,0.934075,0.112870,7,1,0.968
2092117833,-0.235983,0.980427,-0.118719,8,1,1.016
2092117835,-0.221751,0.921886,0.143577,9,2,0.960
2092117837,-0.239824,0.997660,-0.086070,10,0,1.030
2092117840,-0.250390,1.042283,0.200263,11,1,1.092
2092117842,-0.211678,0.881702,-0.045321,12,3,0.908
2092117846,-0.246182,1.026738,-0.017730,14,1,1.056
2092117849,-0.219679,0.916791,0.241407,15,2,0.976
2092117869,-0.343388,1.441391,-0.385828,0,1,1.534
2092117876,-0.231006,0.971544,0.050136,3,0,1.000
2092117881,-0.223256,0.940165,0.080841,5,2,0.970
2092117886,-0.221708,0.934854,0.112870,7,1,0.968
2092117888,-0.226150,0.954202,-0.115307,8,1,0.988
2092117890,-0.219442,0.926499,0.144203,9,2,0.964
2092117893,-0.207887,0.878284,-0.075263,10,1,0.906
2092117895,-0.224154,0.947624,0.181183,11,1,0.992
2092117897,-0.237086,1.002944,-0.051811,12,1,1.032
2092117899,-0.209231,0.885683,0.200404,13,3,0.934
2092117902,-0.227894,0.965313,-0.016613,14,1,0.992
2092117904,-0.228898,0.970199,0.255901,15,1,1.032
2092117925,-0.348059,1.483959,-0.397216,0,1,1.578
2092117932,-0.216688,0.925672,0.047624,3,1,0.952
2092117936,-0.226323,0.968099,0.083281,5,1,0.998
2092117941,-0.213028,0.912425,0.109945,7,2,0.944
2092117943,-0.245370,1.051645,-0.127494,8,1,1.088
2092117945,-0.212618,0.911869,0.141700,9,2,0.948
2092117948,-0.218385,0.937217,-0.080492,10,1,0.966
2092117950,-0.227079,0.975170,0.186525,11,1,1.020
2092117952,-0.204612,0.879268,-0.045112,12,3,0.904
2092117955,-0.228208,0.981313,0.222899,13,1,1.034
2092117957,-0.228144,0.981685,-0.016892,14,1,1.008
2092117959,-0.228133,0.982283,0.259007,15,1,1.044
2092117980,-0.333317,1.443754,-0.385828,0,1,1.534
2092117987,-0.222424,0.965348,0.049717,3,0,0.992
2092117992,-0.212220,0.922284,0.079098,5,2,0.950
2092117996,-0.217844,0.947987,0.114332,7,1,0.980
2092118001,-0.208550,0.908755,0.141074,9,2,0.944
2092118003,-0.215112,0.937974,-0.080492,10,1,0.966
2092118005,-0.195604,0.853484,0.162102,11,5,0.892
2092118008,-0.218485,0.953957,-0.049089,12,1,0.980
2092118010,-0.203042,0.887122,0.200404,13,3,0.934
2092118012,-0.224716,0.982475,-0.016892,14,1,1.008
2092118015,-0.220398,0.964240,0.253831,15,1,1.024
2092118035,-0.336835,1.482585,-0.396181,0,1,1.574
2092118042,-0.214637,0.946640,0.048671,3,1,0.972
2092118047,-0.222199,0.981315,0.084327,5,1,1.010
2092118049,-0.239778,1.059668,-0.165478,6,2,1.100
2092118051,-0.201399,0.890656,0.107020,7,2,0.920
2092118056,-0.206247,0.913331,0.141700,9,2,0.948
2092118058,-0.203065,0.899848,-0.077006,10,1,0.926
2092118063,-0.219545,0.974198,-0.050136,12,1,1.000
2092118065,-0.221352,0.982882,0.222899,13,1,1.034
2092118068,-0.206357,0.916923,-0.015705,14,2,0.940
2092118070,-0.206857,0.919769,0.241407,15,2,0.976
2092118091,-0.323229,1.446045,-0.385828,0,1,1.534
2092118098,-0.226985,1.017560,0.052439,3,0,1.044
2092118102,-0.211841,0.950969,0.081538,5,1,0.978
2092118107,-0.201737,0.906855,0.108970,7,2,0.936
2092118111,-0.205628,0.925616,0.143577,9,2,0.960
2092118114,-0.199922,0.900552,-0.077006,10,1,0.926
2092118116,-0.210902,0.950661,0.181183,11,1,0.992
2092118118,-0.205768,0.928160,-0.047624,12,2,0.952
2092118121,-0.196844,0.888518,0.200404,13,3,0.934
2092118123,-0.210071,0.948876,-0.016264,14,1,0.972
2092118125,-0.216999,0.980845,0.257972,15,1,1.040
2092118146,-0.309883,1.409429,-0.375476,0,1,1.494
2092118153,-0.203743,0.928607,0.047624,3,1,0.952
2092118157,-0.210226,0.959487,0.082236,5,1,0.986
2092118162,-0.190084,0.868769,0.104095,7,2,0.896
2092118164,-0.230663,1.054968,-0.127494,8,1,1.088
2092118167,-0.196492,0.899310,0.139197,9,3,0.932
2092118169,-0.196778,0.901244,-0.077006,10,1,0.926
2092118171,-0.207582,0.951392,0.181183,11,1,0.992
2092118174,-0.208484,0.956192,-0.049089,12,1,0.980
2092118176,-0.193741,0.889200,0.200404,13,3,0.934
2092118178,-0.206758,0.949604,-0.016264,14,1,0.972
2092118181,-0.208645,0.958945,0.251760,15,1,1.016
2092118201,-0.313126,1.448267,-0.385828,0,1,1.534
2092118208,-0.198815,0.921503,0.047205,3,1,0.944
2092118213,-0.202679,0.940738,0.080492,5,2,0.966
2092118217,-0.192061,0.892716,0.107020,7,2,0.920
2092118220,-0.206117,0.958729,-0.115307,8,1,0.988
2092118222,-0.202480,0.942479,0.146080,9,1,0.976
2092118224,-0.185266,0.862965,-0.073520,10,1,0.886
2092118229,-0.189235,0.882705,-0.045112,12,3,0.904
2092118231,-0.190636,0.889871,0.200404,13,3,0.934
2092118233,-0.203442,0.950320,-0.016264,14,1,0.972
2092118236,-0.197214,0.921885,0.241407,15,2,0.976
2092118263,-0.201399,0.949544,0.048671,3,1,0.972
2092118268,-0.213430,1.007711,0.086419,5,1,1.034
2092118273,-0.197980,0.936108,0.112382,7,1,0.964
2092118277,-0.185311,0.877467,0.135442,9,3,0.908
2092118280,-0.188013,0.890899,-0.075960,10,1,0.914
2092118282,-0.200935,0.952818,0.181183,11,1,0.992
2092118284,-0.201803,0.957625,-0.049089,12,1,0.980
2092118286,-0.187529,0.890531,0.200404,13,3,0.934
2092118289,-0.200947,0.954938,-0.016334,14,1,0.976
2092118291,-0.198766,0.945254,0.247619,15,1,1.000
2092118312,-0.303008,1.450417,-0.385828,0,1,1.534
2092118314,-0.204731,0.980706,0.016787,1,2,1.002
2092118319,-0.198083,0.950242,0.048671,3,1,0.972
2092118323,-0.216407,1.039660,0.089208,5,1,1.066
2092118328,-0.193903,0.932906,0.111895,7,1,0.960
2092118330,-0.179235,0.862964,-0.103120,8,3,0.888
2092118333,-0.191881,0.924528,0.142951,9,2,0.956
2092118335,-0.187329,0.903255,-0.077006,10,1,0.926
2092118339,-0.178208,0.860535,-0.043856,12,3,0.880
2092118342,-0.184419,0.891180,0.200404,13,3,0.934
2092118344,-0.188704,0.912552,-0.015566,14,2,0.932
2092118346,-0.200156,0.968645,0.253831,15,1,1.024
2092118374,-0.186750,0.911795,0.046577,3,1,0.932
2092118379,-0.192817,0.942809,0.080492,5,2,0.966
2092118383,-0.190646,0.933577,0.111895,7,1,0.960
2092118388,-0.187074,0.917450,0.141700,9,2,0.948
2092118390,-0.181788,0.892190,-0.075960,10,1,0.914
2092118395,-0.190335,0.935524,-0.047833,12,2,0.956
2092118397,-0.181307,0.891818,0.200404,13,3,0.934
2092118399,-0.191887,0.944559,-0.016124,14,1,0.964
2092118402,-0.199848,0.984483,0.257972,15,1,1.040
2092118429,-0.171758,0.853698,0.043437,3,2,0.872
2092118434,-0.180123,0.896593,0.076309,5,3,0.918
2092118439,-0.187409,0.934232,0.111895,7,1,0.960
2092118441,-0.192739,0.961508,-0.115307,8,1,0.988
2092118443,-0.180797,0.902596,0.139197,9,3,0.932
2092118445,-0.166192,0.830296,-0.070382,10,2,0.850
2092118448,-0.190984,0.954862,0.181183,11,1,0.992
2092118450,-0.176148,0.881336,-0.044902,12,3,0.900
2092118452,-0.178235,0.892437,0.200404,13,3,0.934
2092118455,-0.183940,0.921682,-0.015705,14,2,0.940
2092118457,-0.193442,0.970008,0.253831,15,1,1.024
2092118485,-0.178920,0.905221,0.046158,3,1,0.924
2092118489,-0.188644,0.955841,0.081538,5,1,0.978
2092118494,-0.171947,0.872540,0.104095,7,2,0.896
2092118498,-0.179249,0.910959,0.140448,9,2,0.940
2092118501,-0.185660,0.944245,-0.080492,10,1,0.966
2092118505,-0.176995,0.901529,-0.045949,12,2,0.920
2092118508,-0.175197,0.893039,0.200404,13,3,0.934
2092118510,-0.180802,0.922302,-0.015705,14,2,0.940
2092118512,-0.185683,0.947911,0.247619,15,1,1.000
2092118540,-0.170510,0.878375,0.044693,3,2,0.896
2092118545,-0.174016,0.897798,0.076309,5,3,0.918
2092118549,-0.176520,0.912099,0.108970,7,2,0.936
2092118551,-0.205035,1.060247,-0.127494,8,1,1.088
2092118554,-0.179146,0.927080,0.142951,9,2,0.956
2092118556,-0.182445,0.944871,-0.080492,10,1,0.966
2092118561,-0.185269,0.960960,-0.049089,12,1,0.980
2092118563,-0.172157,0.893630,0.200404,13,3,0.934
2092118565,-0.190514,0.989676,-0.016892,14,1,1.008
2092118568,-0.178077,0.925772,0.241407,15,2,0.976
2092118595,-0.181729,0.953504,0.048671,3,1,0.972
2092118600,-0.168725,0.886641,0.075263,5,4,0.906
2092118604,-0.180825,0.951699,0.113844,7,1,0.976
2092118609,-0.170099,0.896632,0.137945,9,3,0.924
2092118611,-0.160675,0.847610,-0.071777,10,2,0.866
2092118614,-0.181225,0.956762,0.181183,11,1,0.992
2092118616,-0.179026,0.945886,-0.048252,12,1,0.964
2092118618,-0.169114,0.894211,0.200404,13,3,0.934
2092118621,-0.183432,0.970670,-0.016543,14,1,0.988
2092118623,-0.180660,0.956746,0.249690,15,1,1.008
2092118651,-0.163631,0.875620,0.044484,3,2,0.892
2092118656,-0.180152,0.965586,0.082236,5,1,0.986
2092118661,-0.168671,0.905507,0.107995,7,2,0.928
2092118665,-0.168305,0.905009,0.139197,9,3,0.932
2092118668,-0.175810,0.946128,-0.080492,10,1,0.966
2092118670,-0.195682,1.053925,0.200263,11,1,1.092
2092118672,-0.187986,1.013296,-0.051811,12,1,1.032
2092118674,-0.165872,0.894818,0.200404,13,3,0.934
2092118677,-0.174081,0.939869,-0.015985,14,2,0.956
2092118679,-0.161012,0.870014,0.225878,15,3,0.916
2092118707,-0.161293,0.880115,0.044693,3,2,0.896
2092118711,-0.169609,0.927012,0.078749,5,2,0.946
2092118716,-0.150527,0.824074,0.097758,7,3,0.844
2092118721,-0.160893,0.882271,0.135442,9,3,0.908
2092118723,-0.178221,0.978098,-0.083281,10,0,0.998
2092118727,-0.188023,1.033596,-0.052857,12,1,1.052
2092118730,-0.162747,0.895391,0.200404,13,3,0.934
2092118732,-0.170799,0.940471,-0.015985,14,2,0.956
2092118734,-0.179359,0.988421,0.257972,15,1,1.040
2092118762,-0.151166,0.841355,0.042600,3,2,0.856
2092118767,-0.166389,0.927595,0.078749,5,2,0.946
2092118771,-0.147671,0.824591,0.097758,7,3,0.844
2092118776,-0.160622,0.898378,0.137945,9,3,0.924
2092118778,-0.169235,0.947326,-0.080492,10,1,0.966
2092118780,-0.171113,0.958622,0.181183,11,1,0.992
2092118783,-0.159210,0.892669,-0.045321,12,3,0.908
2092118785,-0.159663,0.895946,0.200404,13,3,0.934
2092118787,-0.167563,0.941053,-0.015985,14,2,0.956
2092118790,-0.173932,0.977620,0.254866,15,1,1.028
2092118817,-0.155231,0.881204,0.044693,3,2,0.896
2092118822,-0.163231,0.928156,0.078749,5,2,0.946
2092118827,-0.153789,0.875923,0.104095,7,2,0.896
2092118831,-0.166431,0.949508,0.146080,9,1,0.976
2092118833,-0.166010,0.947897,-0.080492,10,1,0.966
2092118836,-0.159727,0.912786,0.172024,11,3,0.944
2092118838,-0.173370,0.991576,-0.050555,12,1,1.008
2092118840,-0.156613,0.896485,0.200404,13,3,0.934
2092118843,-0.162984,0.933738,-0.015845,14,2,0.948
2092118845,-0.173922,0.997237,0.260042,15,1,1.048
2092118873,-0.148135,0.858113,0.043437,3,2,0.872
2092118877,-0.157331,0.913004,0.077355,5,3,0.930
2092118882,-0.150762,0.876449,0.104095,7,2,0.896
2092118886,-0.155782,0.907248,0.139197,9,3,0.932
2092118889,-0.152607,0.889557,-0.075263,10,1,0.906
2092118893,-0.165188,0.964615,-0.049089,12,1,0.980
2092118896,-0.153476,0.897027,0.200404,13,3,0.934
2092118898,-0.158363,0.926419,-0.015705,14,2,0.940
2092118900,-0.158711,0.929288,0.241407,15,2,0.976
2092118928,-0.145064,0.858637,0.043437,3,2,0.872
2092118933,-0.150087,0.889986,0.075263,5,4,0.906
2092118937,-0.147625,0.876983,0.104095,7,2,0.896
2092118942,-0.157772,0.938969,0.144203,9,2,0.964
2092118944,-0.142827,0.850800,-0.071777,10,2,0.866
2092118946,-0.161072,0.960360,0.181183,11,1,0.992
2092118949,-0.153154,0.913985,-0.046368,12,2,0.928
2092118951,-0.150266,0.897570,0.200404,13,3,0.934
2092118953,-0.162964,0.974315,-0.016543,14,1,0.988
2092118956,-0.145832,0.872687,0.225878,15,3,0.916
2092118983,-0.151119,0.914324,0.046368,3,1,0.928
2092118988,-0.148864,0.902309,0.076309,5,3,0.918
2092118992,-0.144509,0.877502,0.104095,7,2,0.896
2092118997,-0.151879,0.923929,0.141700,9,2,0.948
2092118999,-0.147562,0.898485,-0.075960,10,1,0.914
2092119002,-0.153223,0.933801,0.175840,11,2,0.964
2092119004,-0.158323,0.965766,-0.049089,12,1,0.980
2092119006,-0.147096,0.898095,0.200404,13,3,0.934
2092119009,-0.146610,0.895946,-0.015147,14,3,0.908
2092119011,-0.152107,0.930392,0.241407,15,2,0.976
2092119038,-0.139000,0.859640,0.043437,3,2,0.872
2092119043,-0.143809,0.891022,0.075263,5,4,0.906
2092119048,-0.149654,0.928956,0.110432,7,2,0.948
2092119052,-0.155552,0.967360,0.148583,9,1,0.992
2092119055,-0.144425,0.898995,-0.075960,10,1,0.914
2092119059,-0.151156,0.942648,-0.047833,12,2,0.956
2092119062,-0.143960,0.898603,0.200404,13,3,0.934
2092119064,-0.147274,0.920147,-0.015566,14,2,0.932
2092119066,-0.139708,0.873689,0.225878,15,3,0.916
2092119094,-0.132879,0.840392,0.042390,3,2,0.852
2092119098,-0.146909,0.930879,0.078749,5,2,0.946
2092119103,-0.138379,0.878489,0.104095,7,2,0.896
2092119108,-0.149720,0.952286,0.146080,9,1,0.976
2092119110,-0.137576,0.875874,-0.073869,10,1,0.890
2092119115,-0.143534,0.915545,-0.046368,12,2,0.928
2092119117,-0.140822,0.899100,0.200404,13,3,0.934
2092119119,-0.150244,0.960168,-0.016264,14,1,0.972
2092119121,-0.139641,0.893258,0.231055,15,3,0.936
2092119149,-0.128115,0.829008,0.041762,3,3,0.840
2092119154,-0.141229,0.915633,0.077355,5,3,0.930
2092119158,-0.135312,0.878967,0.104095,7,2,0.896
2092119163,-0.151795,0.987947,0.151712,9,1,1.012
2092119165,-0.138145,0.899981,-0.075960,10,1,0.914
2092119170,-0.148201,0.967371,-0.049089,12,1,0.980
2092119172,-0.148297,0.968933,0.216601,13,1,1.006
2092119174,-0.143264,0.936966,-0.015845,14,2,0.948
2092119177,-0.142356,0.931934,0.241407,15,2,0.976
2092119204,-0.135357,0.896596,0.045321,3,2,0.908
2092119209,-0.136251,0.904300,0.076309,5,3,0.918
2092119214,-0.132243,0.879434,0.104095,7,2,0.896
2092119218,-0.142482,0.949401,0.145454,9,1,0.972
2092119221,-0.131458,0.876814,-0.073869,10,1,0.890
2092119225,-0.144824,0.967882,-0.049089,12,1,0.980
2092119227,-0.134542,0.900061,0.200404,13,3,0.934
2092119230,-0.141765,0.949327,-0.016054,14,2,0.960
2092119232,-0.139102,0.932425,0.241407,15,2,0.976
2092119260,-0.124654,0.845689,0.042600,3,2,0.856
2092119264,-0.133094,0.904770,0.076309,5,3,0.918
2092119269,-0.129173,0.879890,0.104095,7,2,0.896
2092119273,-0.134585,0.918620,0.140448,9,2,0.940
2092119276,-0.136475,0.932466,-0.078749,10,1,0.946
2092119278,-0.140879,0.963530,0.181183,11,1,0.992
2092119280,-0.141444,0.968382,-0.049089,12,1,0.980
2092119283,-0.131399,0.900526,0.200404,13,3,0.934
2092119285,-0.130951,0.898368,-0.015147,14,3,0.908
2092119287,-0.130279,0.894671,0.231055,15,3,0.936
2092119315,-0.121133,0.842165,0.042390,3,2,0.852
2092119320,-0.128236,0.893396,0.075263,5,4,0.906
2092119324,-0.126100,0.880336,0.104095,7,2,0.896
2092119329,-0.135850,0.950373,0.145454,9,1,0.972
2092119331,-0.132656,0.928992,-0.078401,10,1,0.942
2092119333,-0.123652,0.866837,0.162102,11,5,0.892
2092119336,-0.138063,0.968869,-0.049089,12,1,0.980
2092119338,-0.128255,0.900979,0.200404,13,3,0.934
2092119340,-0.141891,0.997808,-0.016892,14,1,1.008
2092119343,-0.124438,0.875994,0.225878,15,3,0.916
2092119370,-0.120967,0.862362,0.043437,3,2,0.872
2092119375,-0.128431,0.917516,0.077355,5,3,0.930
2092119377,-0.150454,1.075989,-0.165478,6,2,1.100
2092119379,-0.123027,0.880771,0.104095,7,2,0.896
2092119384,-0.118897,0.853018,0.129811,9,5,0.872
2092119386,-0.139854,1.004437,-0.085025,10,0,1.018
2092119391,-0.114341,0.822955,-0.041344,12,4,0.832
2092119393,-0.125109,0.901421,0.200404,13,3,0.934
2092119396,-0.124676,0.899260,-0.015147,14,3,0.908
2092119398,-0.116079,0.838151,0.215525,15,5,0.876
2092119421,-0.135995,0.992574,0.016787,1,2,1.002
2092119426,-0.111463,0.815287,0.040925,3,3,0.824
2092119430,-0.123612,0.906114,0.076309,5,3,0.918
2092119435,-0.119951,0.881195,0.104095,7,2,0.896
2092119439,-0.111665,0.822109,0.124805,9,6,0.840
2092119442,-0.129382,0.953587,-0.080492,10,1,0.966
2092119446,-0.139870,1.033144,-0.052439,12,1,1.044
2092119449,-0.121962,0.901852,0.200404,13,3,0.934
2092119451,-0.128496,0.951214,-0.016054,14,2,0.960
2092119453,-0.115736,0.857696,0.220702,15,4,0.896
2092119481,-0.128125,0.962175,0.048671,3,1,0.972
2092119485,-0.120448,0.906540,0.076309,5,3,0.918
2092119490,-0.122092,0.920966,0.108970,7,2,0.936
2092119495,-0.111385,0.842077,0.127934,9,5,0.860
2092119497,-0.122399,0.926380,-0.078052,10,1,0.938
2092119499,-0.127412,0.965403,0.181183,11,1,0.992
2092119502,-0.127910,0.970262,-0.049089,12,1,0.980
2092119504,-0.118813,0.902272,0.200404,13,3,0.934
2092119506,-0.128826,0.979413,-0.016543,14,1,0.988
2092119509,-0.113245,0.861926,0.221737,15,4,0.900
2092119536,-0.099094,0.764547,0.038203,3,4,0.772
2092119541,-0.110640,0.855581,0.071777,5,5,0.866
2092119545,-0.108716,0.842635,0.099220,7,3,0.856
2092119550,-0.104914,0.815032,0.123553,9,6,0.832
2092119552,-0.125771,0.978180,-0.082584,10,0,0.990
2092119557,-0.134687,1.049944,-0.053276,12,1,1.060
2092119559,-0.115663,0.902682,0.200404,13,3,0.934
2092119561,-0.120330,0.940187,-0.015845,14,2,0.948
2092119564,-0.107296,0.839321,0.215525,15,5,0.876
2092119591,-0.108915,0.863967,0.043437,3,2,0.872
2092119596,-0.115608,0.919220,0.077355,5,3,0.930
2092119601,-0.105774,0.843010,0.099220,7,3,0.856
2092119605,-0.115808,0.925158,0.141074,9,2,0.944
2092119608,-0.112962,0.903488,-0.075960,10,1,0.914
2092119610,-0.108505,0.868863,0.162102,11,5,0.892
2092119612,-0.127560,1.022661,-0.051811,12,1,1.032
2092119614,-0.112511,0.903080,0.200404,13,3,0.934
2092119617,-0.118529,0.952507,-0.016054,14,2,0.960
2092119619,-0.122475,0.985390,0.254866,15,1,1.028
2092119647,-0.102498,0.836588,0.041972,3,3,0.844
2092119651,-0.116750,0.955216,0.080492,5,2,0.966
2092119656,-0.107636,0.882784,0.104095,7,2,0.896
