# time,X,Y,Z,id,intensity,distance
2076212696,-4.231416,6.629219,-2.096105,0,18,8.142
2076212701,-4.865926,7.628177,-2.079195,2,8,9.286
2076212706,-5.462426,8.568790,-1.967155,4,52,10.352
2076212710,-6.239789,9.794507,-1.832756,6,33,11.758
2076212715,-7.711118,12.111804,-1.757862,8,24,14.466
2076212719,-10.827945,17.018309,-1.761029,10,28,20.248
2076212724,-15.002114,23.594013,-1.463102,12,4,27.998
2076212752,-4.208250,6.643949,-2.096105,0,18,8.142
2076212756,-4.844480,7.653348,-2.081445,2,8,9.296
2076212761,-5.433532,8.589465,-1.967536,4,72,10.354
2076212765,-6.271006,9.919750,-1.852154,6,33,11.882
2076212770,-7.743010,12.256123,-1.774924,8,26,14.606
2076212775,-10.544042,16.700528,-1.724250,10,42,19.826
2076212779,-16.927568,26.828572,-1.660304,12,5,31.766
2076212807,-4.189145,6.665141,-2.098175,0,18,8.150
2076212812,-4.816699,7.668562,-2.080995,2,5,9.294
2076212816,-5.396210,8.596739,-1.964865,4,72,10.340
2076212821,-6.230043,9.931539,-1.850277,6,33,11.870
2076212825,-7.624265,12.161978,-1.757374,8,24,14.462
2076212830,-9.721971,15.518198,-1.598397,10,1,18.382
2076212835,-14.507415,23.171696,-1.430549,12,2,27.376
2076212862,-4.169943,6.686280,-2.100246,0,18,8.158
2076212867,-4.789901,7.685329,-2.080995,2,8,9.294
2076212871,-5.410800,8.687180,-1.981275,4,80,10.426
2076212876,-6.229785,10.008568,-1.860602,6,56,11.936
2076212881,-7.683471,12.352020,-1.781017,8,32,14.656
2076212885,-9.688781,15.585882,-1.601883,10,1,18.422
2076212890,-14.205113,22.865923,-1.408568,12,2,26.956
2076212918,-4.144545,6.697509,-2.099210,0,18,8.154
2076212922,-4.763045,7.702002,-2.080995,2,8,9.294
2076212927,-5.383540,8.711025,-1.982419,4,52,10.432
2076212931,-6.202077,10.042018,-1.862792,6,34,11.950
2076212936,-7.515193,12.176056,-1.751768,8,43,14.416
2076212941,-9.664650,15.668784,-1.606938,10,17,18.480
2076212945,-14.307565,23.211204,-1.426781,12,2,27.304
2076212973,-4.123162,6.715228,-2.100246,0,18,8.158
2076212977,-4.737151,7.720242,-2.081445,2,8,9.296
2076212982,-5.353100,8.729764,-1.982419,4,52,10.432
2076212987,-6.151504,10.038342,-1.858099,6,45,11.920
2076212991,-7.432213,12.136193,-1.742263,8,34,14.338
2076212996,-10.687370,17.462999,-1.787525,10,20,20.552
2076213000,-14.177478,23.180925,-1.421861,12,4,27.210
2076213028,-4.101707,6.732880,-2.101281,0,18,8.162
2076213033,-4.724360,7.760034,-2.087744,2,8,9.324
2076213037,-5.351167,8.795359,-1.993105,4,44,10.488
2076213042,-6.120531,10.066505,-1.859350,6,56,11.928
2076213047,-7.355788,12.106078,-1.734219,8,39,14.272
2076213051,-9.688425,15.955563,-1.629424,10,14,18.738
2076213056,-14.171076,23.353211,-1.429398,12,6,27.354
2076213083,-4.072184,6.737236,-2.098175,0,18,8.150
2076213088,-4.692206,7.768137,-2.085494,2,8,9.314
2076213093,-5.330578,8.830792,-1.996921,4,48,10.508
2076213097,-6.055765,10.038756,-1.850277,6,33,11.870
2076213102,-7.299137,12.107880,-1.730807,8,26,14.244
2076213106,-9.567897,15.881768,-1.618443,10,19,18.612
2076213111,-14.046205,23.330669,-1.425002,12,6,27.270
2076213139,-4.052616,6.758037,-2.100246,0,18,8.158
2076213143,-4.659051,7.774440,-2.082795,2,8,9.302
2076213148,-5.339060,8.915033,-2.011804,4,36,10.586
2076213153,-5.952719,9.946268,-1.829315,6,44,11.736
2076213157,-7.206901,12.049807,-1.718864,8,24,14.146
2076213162,-9.664706,16.169888,-1.644415,10,33,18.910
2076213166,-13.991309,23.424139,-1.427723,12,4,27.322
2076213194,-4.030977,6.775463,-2.101281,0,18,8.162
2076213196,-35.476817,59.650911,1.210741,1,38,69.414
2076213199,-4.620930,7.772230,-2.077846,2,8,9.280
2076213201,-35.490754,59.713875,3.638289,3,33,69.560
2076213203,-5.360055,9.021382,-2.031648,4,40,10.690
2076213208,-5.907878,9.950001,-1.826186,6,55,11.716
2076213212,-7.158717,12.064647,-1.717401,8,29,14.134
2076213217,-9.427319,15.898478,-1.613388,10,10,18.554
2076213222,-14.715863,24.833678,-1.510623,12,13,28.906
2076213226,-35.399630,59.778105,-1.211963,14,85,69.484
2076213249,-4.001410,6.779510,-2.098175,0,18,8.150
2076213254,-4.606642,7.810133,-2.083695,2,8,9.306
2076213259,-5.368408,9.107690,-2.046913,4,40,10.770
2076213263,-5.888149,9.996094,-1.830879,6,22,11.746
2076213268,-7.170939,12.181940,-1.730563,8,11,14.242
2076213272,-9.460665,16.082410,-1.628727,10,12,18.730
2076213277,-13.945864,23.722693,-1.439970,12,2,27.556
2076213305,-3.975000,6.786074,-2.096105,0,18,8.142
2076213309,-4.587666,7.837106,-2.086844,2,8,9.320
2076213314,-5.342275,9.132143,-2.048439,4,24,10.778
2076213318,-5.922981,10.131399,-1.852154,6,33,11.882
2076213323,-6.985657,11.956915,-1.695221,8,8,13.952
2076213328,-9.715268,16.639853,-1.682066,10,12,19.342
2076213332,-14.293925,24.497914,-1.484246,12,4,28.402
2076213360,-3.959648,6.812925,-2.100246,0,18,8.158
2076213364,-4.552158,7.837508,-2.082795,2,8,9.302
2076213369,-5.327918,9.179137,-2.054927,4,16,10.812
2076213374,-5.887474,10.149790,-1.851841,6,45,11.880
2076213378,-7.033526,12.133469,-1.716914,8,14,14.130
2076213383,-9.806390,16.927974,-1.707864,10,12,19.638
2076213387,-14.485649,25.021757,-1.513031,12,2,28.952
2076213415,-3.934508,6.823015,-2.099210,0,18,8.154
2076213420,-4.520536,7.844546,-2.080545,2,8,9.292
2076213424,-5.290635,9.187086,-2.052637,4,16,10.800
2076213429,-5.855630,10.175033,-1.852780,6,67,11.886
2076213434,-6.939386,12.066337,-1.703996,8,1,14.024
2076213438,-9.630956,16.757769,-1.687296,10,17,19.402
2076213443,-15.148324,26.375691,-1.591849,12,4,30.458
2076213470,-3.910667,6.836707,-2.099210,0,18,8.154
2076213475,-4.500862,7.873812,-2.084144,2,8,9.308
2076213480,-5.251717,9.193565,-2.049966,4,24,10.786
2076213484,-5.802450,10.164531,-1.847148,6,67,11.850
2076213489,-7.469698,13.094004,-1.845852,8,79,15.188
2076213493,-9.568455,16.784362,-1.686598,10,35,19.394
2076213498,-14.206912,24.937699,-1.501935,12,4,28.740
2076213526,-3.888685,6.853677,-2.100246,0,18,8.158
2076213530,-4.475272,7.892866,-2.085044,2,8,9.312
2076213535,-5.226368,9.223797,-2.052637,4,12,10.800
2076213540,-5.800026,10.243168,-1.857786,6,68,11.918
2076213549,-8.831167,15.617513,-1.565975,10,1,18.010
2076213553,-14.058856,24.879330,-1.495446,12,2,28.616
2076213581,-3.862843,6.863842,-2.099210,0,18,8.154
2076213586,-4.447694,7.908439,-2.085044,2,8,9.312
2076213590,-5.205682,9.262522,-2.057217,4,16,10.824
2076213595,-5.765203,10.265073,-1.858099,6,91,11.920
2076213599,-6.822365,12.155654,-1.706433,8,8,14.044
2076213604,-9.421807,16.798621,-1.681369,10,14,19.334
2076213609,-13.833261,24.680852,-1.480582,12,2,28.332
2076213636,-3.837918,6.875597,-2.098693,0,20,8.152
2076213641,-4.429497,7.940967,-2.089543,2,8,9.332
2076213645,-5.177007,9.287572,-2.058743,4,16,10.832
2076213650,-5.745453,10.314597,-1.863418,6,68,11.954
2076213655,-6.802709,12.221220,-1.712283,8,19,14.092
2076213659,-9.203665,16.546198,-1.652782,10,17,19.006
2076213664,-14.108855,25.382481,-1.519730,12,6,29.080
2076213692,-3.811422,6.885905,-2.097658,0,38,8.148
2076213696,-4.388794,7.934596,-2.083695,2,8,9.306
2076213701,-5.132347,9.285416,-2.054164,4,12,10.808
2076213705,-5.733344,10.380046,-1.871552,6,69,12.006
2076213710,-6.810739,12.339329,-1.725445,8,21,14.200
2076213715,-9.105915,16.509237,-1.645810,10,12,18.926
2076213719,-13.741253,24.930789,-1.489689,12,4,28.506
2076213724,-36.870790,66.941970,-1.333292,14,56,76.436
2076213747,-3.790479,6.906272,-2.099728,0,38,8.156
2076213751,-4.365178,7.958728,-2.085944,2,11,9.316
2076213756,-5.105024,9.313901,-2.056453,4,12,10.820
2076213761,-5.743121,10.485137,-1.886883,6,57,12.104
2076213765,-6.813969,12.448549,-1.737388,8,22,14.298
2076213770,-8.902657,16.275362,-1.619314,10,15,18.622
2076213775,-13.609120,24.896235,-1.484769,12,6,28.412
2076213802,-3.765105,6.915739,-2.098693,0,38,8.152
2076213807,-4.337135,7.971826,-2.085494,2,8,9.314
2076213811,-5.060167,9.307074,-2.051111,4,16,10.792
2076213816,-5.815855,10.704231,-1.922863,6,69,12.334
2076213821,-6.844497,12.605996,-1.756156,8,39,14.452
2076213825,-8.888072,16.380869,-1.626810,10,8,18.708
2076213830,-12.764602,23.541307,-1.401241,12,2,26.816
2076213857,-3.735120,6.916614,-2.095069,0,38,8.138
2076213862,-4.321952,8.008867,-2.091343,2,8,9.340
2076213867,-5.037645,9.341595,-2.054927,4,12,10.812
2076213871,-5.740735,10.652792,-1.910035,6,69,12.252
2076213876,-6.787069,12.603199,-1.752500,8,24,14.422
2076213881,-5.503509,10.226826,-1.012362,10,54,11.658
2076213885,-13.764607,25.595746,-1.520881,12,4,29.102
2076213913,-3.715514,6.938125,-2.097658,0,51,8.148
2076213917,-4.282936,8.003287,-2.085944,2,8,9.316
2076213922,-5.003154,9.355660,-2.054164,4,12,10.808
2076213927,-5.711894,10.688446,-1.912851,6,69,12.270
2076213931,-5.510567,10.318931,-1.431252,8,29,11.786
2076213936,-5.452769,10.217850,-1.009573,10,66,11.626
2076213940,-5.550519,10.408310,-0.615992,12,3,11.812
2076213968,-3.706676,6.980058,-2.106457,0,54,8.182
2076213973,-4.246751,8.002696,-2.081895,2,8,9.298
2076213977,-4.972306,9.376537,-2.054927,4,16,10.812
2076213982,-5.677325,10.713555,-1.913789,6,57,12.276
2076213986,-5.453147,10.297755,-1.425646,8,39,11.740
2076213991,-5.442230,10.284370,-1.014279,10,100,11.680
2076213996,-5.491745,10.385248,-0.613480,12,43,11.764
2076214023,-3.706591,7.039106,-2.120434,0,51,8.236
2076214028,-4.218791,8.017471,-2.081895,2,8,9.298
2076214033,-4.943200,9.400787,-2.056453,4,12,10.820
2076214037,-5.474500,10.418548,-1.857473,6,11,11.916
2076214042,-5.402403,10.288606,-1.421746,8,43,11.708
2076214046,-5.408149,10.306832,-1.014628,10,102,11.684
2076214051,-5.448968,10.391972,-0.612747,12,51,11.750
2076214079,-3.698986,7.084539,-2.130269,0,40,8.274
2076214083,-4.197932,8.046000,-2.085494,2,8,9.314
2076214088,-4.899327,9.397166,-2.051874,4,16,10.796
2076214092,-5.439697,10.441216,-1.858099,6,45,11.920
2076214097,-5.365239,10.305797,-1.421503,8,52,11.706
2076214102,-5.371763,10.325843,-1.014628,10,100,11.684
2076214106,-5.396545,10.381040,-0.610968,12,38,11.716
2076214134,-3.698478,7.145767,-2.144763,0,45,8.330
2076214139,-4.170908,8.064431,-2.086394,2,8,9.318
2076214143,-4.869279,9.421611,-2.053400,4,16,10.804
2076214148,-5.647039,10.934499,-1.942573,6,57,12.460
2076214152,-5.336525,10.340804,-1.423696,8,48,11.724
2076214157,-5.332044,10.339684,-1.014105,10,100,11.678
2076214162,-5.364857,10.410934,-0.611596,12,45,11.728
2076214189,-3.694051,7.200206,-2.157186,0,40,8.378
2076214194,-4.151035,8.096583,-2.090893,2,11,9.338
2076214198,-4.834022,9.435337,-2.052637,4,20,10.800
2076214203,-5.623662,10.984281,-1.947892,6,69,12.494
2076214208,-5.368810,10.493832,-1.442220,8,47,11.876
2076214212,-5.311187,10.388468,-1.017068,10,100,11.712
2076214245,-3.697557,7.267835,-2.173750,0,38,8.442
2076214247,-42.113335,82.806092,1.620873,1,61,92.914
2076214249,-4.106676,8.077658,-2.082345,2,8,9.300
2076214254,-4.795657,9.439483,-2.049966,4,32,10.786
2076214258,-5.587140,11.005118,-1.948205,6,46,12.496
2076214263,-5.341147,10.527977,-1.444414,8,50,11.894
2076214268,-5.301026,10.456242,-1.021949,10,90,11.768
2076214272,-12.428159,24.531718,-1.439028,12,6,27.538
2076214300,-3.700644,7.335571,-2.190315,0,38,8.506
2076214304,-4.075593,8.084657,-2.080545,2,8,9.292
2076214309,-4.777498,9.483872,-2.056072,4,24,10.818
2076214314,-5.584940,11.094768,-1.960720,6,57,12.576
2076214318,-5.299627,10.535608,-1.442952,8,47,11.882
2076214323,-5.348245,10.639968,-1.038160,10,60,11.954
2076214327,-13.120765,26.121802,-1.529778,12,11,29.272
2076214355,-3.695754,7.389912,-2.202738,0,40,8.554
2076214360,-4.060414,8.124982,-2.087294,2,11,9.322
2076214364,-4.741732,9.495222,-2.054927,4,16,10.812
2076214369,-5.584105,11.190199,-1.974173,6,34,12.662
2076214374,-5.284964,10.598455,-1.449045,8,29,11.932
2076214378,-8.701023,17.461727,-1.703158,10,35,19.584
2076214383,-12.295058,24.692440,-1.443424,12,6,27.622
2076214410,-3.690529,7.444307,-2.215161,0,40,8.602
2076214415,-4.030298,8.135614,-2.086394,2,8,9.318
2076214420,-4.713785,9.522273,-2.057217,4,12,10.824
2076214424,-5.299772,10.713857,-1.886570,6,34,12.102
2076214429,-6.357164,12.860859,-1.756399,8,34,14.454
2076214433,-8.677076,17.567019,-1.710479,10,38,19.668
2076214438,-12.254758,24.828338,-1.448867,12,4,27.726
2076214466,-3.667929,7.464080,-2.217232,0,9,8.610
2076214470,-4.004452,8.154880,-2.087744,2,13,9.324
2076214475,-4.673599,9.524569,-2.054164,4,12,10.808
2076214480,-5.254514,10.716328,-1.883754,6,57,12.084
2076214484,-6.333194,12.925755,-1.762249,8,24,14.502
2076214489,-8.595552,17.556044,-1.706470,10,31,19.622
2076214493,-13.942793,28.498541,-1.660513,12,5,31.770
2076214521,-3.655388,7.504626,-2.225514,0,22,8.642
2076214526,-3.950376,8.116242,-2.074247,2,23,9.264
2076214530,-4.650627,9.562011,-2.058743,4,16,10.832
2076214535,-5.491658,11.299584,-1.983246,6,11,12.720
2076214539,-6.290638,12.953140,-1.762980,8,39,14.508
2076214544,-8.511601,17.539337,-1.701938,10,22,19.570
2076214549,-12.634507,26.054450,-1.515333,12,20,28.996
2076214576,-3.629170,7.517340,-2.225514,0,24,8.642
2076214581,-3.914401,8.114186,-2.070197,2,17,9.246
2076214586,-4.613811,9.571112,-2.057217,4,16,10.824
2076214590,-5.494188,11.405888,-1.998577,6,34,12.818
2076214595,-6.127434,12.729971,-1.729588,8,74,14.234
2076214599,-8.526322,17.726945,-1.717277,10,33,19.746
2076214604,-13.846454,28.809401,-1.672969,12,5,32.008
2076214632,-3.596592,7.520134,-2.222408,0,36,8.630
2076214641,-4.573624,9.577329,-2.054927,4,16,10.812
2076214645,-5.451495,11.424166,-1.998264,6,46,12.816
2076214650,-6.126018,12.847310,-1.742506,8,32,14.340
2076214655,-8.397017,17.623178,-1.704204,10,45,19.596
2076214659,-12.319814,25.875501,-1.499737,12,4,28.698
2076214687,-3.562873,7.516932,-2.217750,0,42,8.612
2076214696,-4.535126,9.582588,-2.052637,4,12,10.800
2076214701,-5.412429,11.444912,-1.998577,6,34,12.818
2076214705,-6.063324,12.830925,-1.737388,8,37,14.298
2076214710,-7.845429,16.614642,-1.603801,10,33,18.444
2076214714,-12.041062,25.519159,-1.476605,12,6,28.256
2076214742,-3.534148,7.524077,-2.216197,0,40,8.606
2076214751,-4.503456,9.601850,-2.053400,4,16,10.804
2076214756,-5.384432,11.488659,-2.002957,6,23,12.846
2076214761,-6.019715,12.853635,-1.737632,8,40,14.300
2076214765,-7.873285,16.823904,-1.621406,10,42,18.646
2076214770,-12.255066,26.206401,-1.513973,12,4,28.970
2076214797,-3.507705,7.534310,-2.215679,0,38,8.604
2076214807,-4.477372,9.631363,-2.056453,4,16,10.820
2076214811,-5.347797,11.512292,-2.003896,6,11,12.852
2076214816,-5.985128,12.893854,-1.740313,8,42,14.322
2076214820,-7.893948,17.018692,-1.637617,10,8,18.832
2076214825,-12.867113,27.761044,-1.601374,12,7,30.640
2076214853,-3.473139,7.526909,-2.209985,0,31,8.582
2076214862,-4.446070,9.650177,-2.057217,4,12,10.824
2076214871,-5.985633,13.011707,-1.753475,8,50,14.430
2076214876,-8.225631,17.894774,-1.719369,10,42,19.770
2076214880,-12.844704,27.964949,-1.610585,12,2,30.816
2076214908,-3.441221,7.526689,-2.206362,0,29,8.568
2076214917,-4.412357,9.665637,-2.057217,4,16,10.824
2076214926,-5.938531,13.028908,-1.752987,8,43,14.426
2076214931,-8.160640,17.917938,-1.718846,10,40,19.764
2076214936,-11.755079,25.829999,-1.485083,12,4,28.418
2076214963,-3.406956,7.521058,-2.201185,0,36,8.548
2076214972,-4.373737,9.670248,-2.054927,4,16,10.812
2076214982,-5.922427,13.114689,-1.761762,8,42,14.498
2076214986,-7.739115,17.150880,-1.642498,10,5,18.888
2076214991,-12.351977,27.394832,-1.572694,12,2,30.092
2076214996,-31.023340,68.858564,-1.317585,14,54,75.536
2076215019,-3.380682,7.532904,-2.201185,0,36,8.548
2076215028,-4.400165,9.819827,-2.083548,4,4,10.962
2076215037,-5.860399,13.099042,-1.756887,8,48,14.458
2076215042,-8.007704,17.912630,-1.712920,10,24,19.696
2076215046,-11.661627,26.106559,-1.496283,12,2,28.632
2076215074,-3.351227,7.537598,-2.199115,0,36,8.540
2076215092,-5.809009,13.106715,-1.755181,8,39,14.444
2076215097,-7.368284,16.637930,-1.588287,10,1,18.266
2076215102,-12.271151,27.730617,-1.587034,12,4,30.366
2076215129,-3.319445,7.536874,-2.195491,0,47,8.526
2076215148,-5.787163,13.181441,-1.762493,8,47,14.504
2076215152,-7.245329,16.515761,-1.574168,10,10,18.104
2076215157,-12.197532,27.826331,-1.590069,12,14,30.424
2076215184,-3.284619,7.528938,-2.189797,0,83,8.504
2076215203,-2.886391,6.637189,-0.883571,8,16,7.292
2076215208,-7.827629,18.013776,-1.714663,10,49,19.716
2076215212,-10.775112,24.816588,-1.415686,12,2,27.092
2076215240,-3.246057,7.511984,-2.181515,0,27,8.472
2076215244,-3.269912,7.573239,-1.894736,2,8,8.466
2076215249,-2.903192,6.729280,-1.416480,4,3,7.466
2076215254,-2.883959,6.690049,-1.147261,6,9,7.376
2076215258,-2.856923,6.632638,-0.881621,8,52,7.276
2076215263,-7.756037,18.020859,-1.712745,10,43,19.694
2076215267,-12.021120,27.953007,-1.592477,12,7,30.470
2076215295,-2.875487,6.718727,-1.947025,0,2,7.566
2076215300,-2.879497,6.733511,-1.681032,2,2,7.516
2076215304,-2.865800,6.706876,-1.409611,4,65,7.430
2076215309,-2.856711,6.690992,-1.145696,6,78,7.366
2076215313,-2.826743,6.626138,-0.879428,8,76,7.258
2076215318,-7.710273,18.088145,-1.716580,10,45,19.738
2076215323,-11.603374,27.243247,-1.549666,12,2,29.652
2076215350,-2.839954,6.700264,-1.938743,0,66,7.534
2076215355,-2.846856,6.721988,-1.675633,2,66,7.492
2076215360,-2.835485,6.700567,-1.406176,4,96,7.412
2076215364,-2.797180,6.615410,-1.130991,6,23,7.272
2076215369,-2.801278,6.630479,-0.878696,8,84,7.252
2076215373,-7.671107,18.171850,-1.721984,10,19,19.800
2076215378,-11.559437,27.405041,-1.556574,12,11,29.784
2076215406,-2.813558,6.703012,-1.936672,0,95,7.526
2076215410,-2.812774,6.706746,-1.669335,2,88,7.464
2076215415,-2.801358,6.685115,-1.400834,4,93,7.384
2076215419,-2.748751,6.565065,-1.120667,6,42,7.206
2076215424,-2.774859,6.632972,-0.877722,8,86,7.244
2076215429,-2.834556,6.781348,-0.639335,10,1,7.378
2076215433,-11.460968,27.442039,-1.556365,12,6,29.780
2076215461,-2.791039,6.716603,-1.937707,0,76,7.530
2076215466,-2.777550,6.689770,-1.662586,2,71,7.434
2076215470,-2.768394,6.673334,-1.396254,4,73,7.360
2076215475,-2.729026,6.583982,-1.122231,6,42,7.216
2076215479,-2.751869,6.644692,-0.877965,8,73,7.246
2076215484,-2.791991,6.747263,-0.635152,10,78,7.330
2076215489,-11.474123,27.752346,-1.571647,12,9,30.072
2076215521,-2.751472,6.694218,-1.661236,2,86,7.428
2076215525,-2.705164,6.586865,-1.376028,4,37,7.254
2076215530,-2.742486,6.683133,-1.137562,6,47,7.314
2076215535,-2.751057,6.709437,-0.885277,8,99,7.306
2076215539,-2.757749,6.731196,-0.632711,10,98,7.302
2076215544,-11.396853,27.840286,-1.574368,12,19,30.124
2076215572,-3.085178,7.573219,-2.179962,0,40,8.466
2076215576,-2.722796,6.689104,-1.657637,2,94,7.412
2076215581,-2.678293,6.585122,-1.373739,4,48,7.242
2076215585,-2.732367,6.723538,-1.142880,6,100,7.348
2076215590,-2.726712,6.715083,-0.884790,8,78,7.302
2076215595,-2.731079,6.731312,-0.631840,10,100,7.292
2076215599,-11.347058,27.989970,-1.580649,12,16,30.244
2076215627,-3.056495,7.576509,-2.177891,0,20,8.458
2076215631,-2.693409,6.682085,-1.653588,2,89,7.394
2076215636,-2.654303,6.590596,-1.372976,4,48,7.238
2076215641,-2.711534,6.738355,-1.143819,6,87,7.354
2076215645,-2.695501,6.704143,-0.882109,8,80,7.280
2076215650,-2.695283,6.709237,-0.628876,10,82,7.258
2076215654,-11.223725,27.962190,-1.576880,12,19,30.172
2076215682,-3.032178,7.592514,-2.179444,0,20,8.464
2076215687,-2.674401,6.702306,-1.656288,2,100,7.406
2076215691,-2.658183,6.667296,-1.387095,4,71,7.312
2076215696,-2.699693,6.777142,-1.148825,6,68,7.386
2076215701,-2.693372,6.766998,-0.889177,8,73,7.338
2076215705,-2.669638,6.713050,-0.628353,10,58,7.252
2076215710,-10.698296,26.924657,-1.516171,12,9,29.012
2076215737,-2.999265,7.586883,-2.174786,0,18,8.446
2076215742,-2.654520,6.720682,-1.658537,2,73,7.416
2076215747,-2.658579,6.736837,-1.399689,4,93,7.378
2076215751,-2.687465,6.815985,-1.153831,6,53,7.418
2076215756,-2.700823,6.855855,-0.899658,8,16,7.424
2076215760,-2.657620,6.752088,-0.631142,10,48,7.284
2076215765,-10.567253,26.871224,-1.511042,12,13,28.914
2076215793,-2.972101,7.597565,-2.174786,0,18,8.446
2076215797,-2.641807,6.759177,-1.665735,2,16,7.448
2076215802,-2.675164,6.850546,-1.421441,4,46,7.492
