# time,X,Y,Z,id,intensity,distance
2069217366,-2.158887,7.727057,-2.138551,0,13,8.306
2069217371,-2.491890,8.928958,-2.130484,2,5,9.514
2069217376,-2.934328,10.526130,-2.115986,4,7,11.132
2069217385,-4.254452,15.296124,-1.944322,8,9,15.996
2069217390,-5.349898,19.256301,-1.744819,10,11,20.062
2069217394,-5.294871,19.079755,-1.035517,12,73,19.828
2069217422,-2.132928,7.738271,-2.139586,0,15,8.310
2069217426,-2.452948,8.909419,-2.123736,2,2,9.484
2069217431,-2.897567,10.536308,-2.115986,4,7,11.132
2069217440,-4.199982,15.307053,-1.943835,8,9,15.992
2069217445,-5.286861,19.290230,-1.746213,10,24,20.078
2069217449,-5.225074,19.086564,-1.034889,12,19,19.816
2069217454,-5.250678,19.202024,-0.346777,14,15,19.910
2069217477,-2.103876,7.738212,-2.137516,0,13,8.302
2069217482,-2.427451,8.938614,-2.128685,2,5,9.506
2069217486,-2.850491,10.508463,-2.108353,4,7,11.092
2069217495,-4.150673,15.336950,-1.945784,8,9,16.008
2069217500,-5.596957,20.704924,-1.872763,10,40,21.530
2069217505,-5.162062,19.118184,-1.035622,12,43,19.830
2069217509,-5.165394,19.152661,-0.345556,14,15,19.840
2069217532,-2.076352,7.743643,-2.136998,0,15,8.300
2069217537,-2.392706,8.933857,-2.125535,2,5,9.492
2069217542,-2.812778,10.514556,-2.107590,4,11,11.088
2069217551,-4.098136,15.355181,-1.946272,8,9,16.012
2069217555,-5.553901,20.834069,-1.882699,10,28,21.644
2069217560,-5.104545,19.170826,-1.037506,12,84,19.866
2069217565,-4.915022,18.480666,-0.333095,14,7,19.126
2069217588,-2.044864,7.734035,-2.132339,0,13,8.282
2069217592,-2.363994,8.951575,-2.127785,2,5,9.502
2069217597,-2.776058,10.524310,-2.107590,4,11,11.088
2069217606,-4.046532,15.377071,-1.947247,8,9,16.020
2069217611,-5.096217,19.388855,-1.750222,10,52,20.124
2069217615,-5.042160,19.205914,-1.038448,12,26,19.884
2069217620,-4.850483,18.497710,-0.333095,14,5,19.126
2069217643,-2.019317,7.746734,-2.133892,0,15,8.288
2069217648,-2.330278,8.950343,-2.125535,2,5,9.492
2069217652,-2.743257,10.549137,-2.110643,4,7,11.104
2069217657,-2.918999,11.238367,-1.832444,6,44,11.756
2069217661,-2.592100,9.991727,-1.262341,8,52,10.400
2069217666,-2.525747,9.747623,-0.877270,10,40,10.108
2069217675,-4.802400,18.578418,-0.334247,14,2,19.192
2069217698,-1.995148,7.764962,-2.136998,0,15,8.300
2069217703,-2.297568,8.952760,-2.124186,2,5,9.486
2069217707,-2.553352,9.961491,-1.990815,4,24,10.476
2069217717,-2.518849,9.850704,-1.243330,8,49,10.244
2069217721,-2.486776,9.737076,-0.875527,10,82,10.088
2069217726,-6.659457,26.107053,-1.409824,12,19,26.980
2069217754,-1.964237,7.756897,-2.132857,0,15,8.284
2069217758,-2.269170,8.972061,-2.126885,2,5,9.498
2069217763,-2.456057,9.722893,-1.941205,4,28,10.216
2069217767,-2.522499,9.998167,-1.626576,6,9,10.440
2069217772,-2.457770,9.753565,-1.229924,8,87,10.134
2069217777,-2.446937,9.722511,-0.873435,10,100,10.064
2069217781,-6.611133,26.300596,-1.419035,12,2,27.156
2069217786,-16.274179,64.822145,-1.165889,14,37,66.844
2069217809,-1.933407,7.748711,-2.128716,0,15,8.268
2069217813,-2.234539,8.966691,-2.123736,2,5,9.484
2069217818,-2.413568,9.697115,-1.934336,4,28,10.180
2069217823,-2.493303,10.029915,-1.630330,6,9,10.464
2069217827,-2.427535,9.777498,-1.231874,8,89,10.150
2069217832,-2.405312,9.700052,-0.870646,10,94,10.032
2069217836,-2.465979,9.957104,-0.535395,12,1,10.272
2069217864,-1.903580,7.744157,-2.125610,0,15,8.256
2069217869,-2.207407,8.991469,-2.127785,2,5,9.502
2069217873,-2.385314,9.728362,-1.938915,4,24,10.204
2069217878,-2.451698,10.011696,-1.625950,6,9,10.436
2069217883,-2.396220,9.797482,-1.233336,8,89,10.162
2069217887,-2.375693,9.725809,-0.872215,10,87,10.050
2069217892,-2.405645,9.860872,-0.529743,12,2,10.164
2069217896,-15.620530,64.110408,-1.151089,14,35,65.996
2069217919,-1.882446,7.775163,-2.132339,0,13,8.282
2069217924,-2.166520,8.959311,-2.118337,2,5,9.460
2069217929,-2.387577,9.885414,-1.968681,4,4,10.360
2069217933,-2.387526,9.897189,-1.605926,6,8,10.308
2069217938,-2.365831,9.819158,-1.235042,8,78,10.176
2069217942,-2.366211,9.832663,-0.881105,10,97,10.152
2069217947,-2.369270,9.857351,-0.529115,12,33,10.152
2069217952,-15.414384,64.209642,-1.151927,14,35,66.044
2069217975,-1.854411,7.771967,-2.129751,0,15,8.272
2069217979,-2.134087,8.955072,-2.115638,2,5,9.448
2069217984,-2.517526,10.577021,-2.105300,4,3,11.076
2069217989,-2.328194,9.793586,-1.587780,6,8,10.192
2069217993,-2.334174,9.830812,-1.235530,8,78,10.180
2069218002,-2.343013,9.892362,-0.530580,12,7,10.180
2069218007,-15.217944,64.330461,-1.153183,14,36,66.116
2069218030,-1.830396,7.785596,-2.131822,0,15,8.280
2069218035,-2.103934,8.960203,-2.115188,2,5,9.446
2069218039,-2.472576,10.543261,-2.096905,4,3,11.032
2069218044,-2.293002,9.789713,-1.585903,6,17,10.180
2069218048,-2.318292,9.910016,-1.244548,8,40,10.254
2069218053,-4.979944,21.314356,-1.911286,10,12,21.972
2069218058,-2.313373,9.913693,-0.531313,12,38,10.194
2069218085,-1.796287,7.755864,-2.121987,0,15,8.242
2069218090,-2.079479,8.989914,-2.120586,2,5,9.470
2069218095,-2.440251,10.562879,-2.099195,4,3,11.044
2069218099,-2.260526,9.797263,-1.585903,6,8,10.180
2069218104,-3.803232,16.504268,-2.074478,8,9,17.064
2069218108,-4.289437,18.637711,-1.669516,10,22,19.198
2069218113,-6.042370,26.287480,-1.411394,12,14,27.010
2069218141,-1.767779,7.768356,-2.123539,0,15,8.248
2069218145,-2.041360,8.982659,-2.116987,2,5,9.454
2069218150,-2.405450,10.599045,-2.104537,4,3,11.072
2069218154,-2.225082,9.817526,-1.587780,6,8,10.192
2069218159,-3.724848,16.457012,-2.066679,8,12,17.000
2069218164,-4.212093,18.634917,-1.667773,10,52,19.178
2069218168,-5.793089,25.664190,-1.376643,12,12,26.346
2069218173,-14.521059,64.417546,-1.151927,14,35,66.044
2069218196,-1.741074,7.776364,-2.124057,0,15,8.250
2069218200,-2.007866,8.980221,-2.114738,2,5,9.444
2069218205,-2.348758,10.519238,-2.086983,4,34,10.980
2069218214,-3.659613,16.435036,-2.062292,8,12,16.964
2069218223,-6.038152,27.191423,-1.457554,12,15,27.892
2069218228,-14.274465,64.370228,-1.150181,14,35,65.944
2069218251,-1.713503,7.780508,-2.123539,0,15,8.248
2069218256,-1.976991,8.989064,-2.115188,2,5,9.446
2069218260,-2.314705,10.538844,-2.089272,4,7,10.992
2069218265,-2.790680,12.723177,-2.056458,6,11,13.188
2069218270,-3.589958,16.389432,-2.054979,8,12,16.904
2069218274,-4.699920,21.485954,-1.920524,10,8,22.078
2069218279,-6.042423,27.660862,-1.481629,12,20,28.352
2069218283,-14.074274,64.516635,-1.151927,14,35,66.044
2069218306,-1.687831,7.790070,-2.124575,0,15,8.252
2069218311,-1.942677,8.978599,-2.111139,2,5,9.428
2069218320,-2.774027,12.856181,-2.076481,6,11,13.316
2069218325,-3.523286,16.351101,-2.048642,8,12,16.852
2069218329,-4.630540,21.519355,-1.922093,10,10,22.096
2069218334,-6.043077,28.122573,-1.505285,12,42,28.804
2069218362,-1.656477,7.773096,-2.118363,0,15,8.228
2069218366,-1.914005,8.994716,-2.113388,2,5,9.438
2069218371,-2.248322,10.581306,-2.094615,4,3,11.020
2069218376,-2.718215,12.811561,-2.067721,6,11,13.260
2069218380,-3.459670,16.330185,-2.044499,8,13,16.818
2069218385,-4.563131,21.570408,-1.925231,10,10,22.132
2069218389,-5.955606,28.194304,-1.508006,12,31,28.856
2069218394,-13.628222,64.612328,-1.151927,14,35,66.044
2069218417,-1.627467,7.773301,-2.116810,0,15,8.222
2069218422,-1.878621,8.986247,-2.109789,2,5,9.422
2069218426,-2.206437,10.570064,-2.090799,4,7,11.000
2069218435,-3.386255,16.270552,-2.035480,8,3,16.744
2069218440,-4.493626,21.623660,-1.928543,10,8,22.170
2069218445,-5.933820,28.596774,-1.528417,12,27,29.246
2069218472,-1.601979,7.790428,-2.119916,0,13,8.234
2069218477,-1.844170,8.981444,-2.107089,2,5,9.410
2069218481,-2.173489,10.600939,-2.095378,4,3,11.024
2069218491,-3.324516,16.263018,-2.033043,8,57,16.724
2069218495,-4.428971,21.698003,-1.933772,10,10,22.230
2069218500,-5.904511,28.969832,-1.547258,12,22,29.606
2069218528,-1.572863,7.786504,-2.117328,0,15,8.224
2069218532,-1.812808,8.987827,-2.107089,2,5,9.410
2069218537,-2.133371,10.593064,-2.092325,4,7,11.008
2069218541,-2.587398,12.866830,-2.072101,6,11,13.288
2069218546,-3.265383,16.262846,-2.031580,8,64,16.712
2069218551,-4.358687,21.740680,-1.936213,10,10,22.258
2069218555,-5.868430,29.315361,-1.564634,12,29,29.938
2069218583,-1.545674,7.791947,-2.117328,0,18,8.224
2069218587,-1.776880,8.971161,-2.101691,2,5,9.386
2069218592,-2.095620,10.596594,-2.091562,4,3,11.004
2069218594,-10.489428,53.080824,4.730077,5,11,54.314
2069218597,-2.523335,12.778886,-2.056458,6,11,13.188
2069218601,-3.210899,16.285831,-2.033043,8,19,16.724
2069218606,-4.281617,21.749897,-1.935690,10,10,22.252
2069218611,-5.790332,29.459132,-1.571228,12,21,30.064
2069218615,-10.421561,53.102789,-0.943894,14,17,54.124
2069218638,-1.514034,7.774540,-2.111116,0,15,8.200
2069218640,-10.341555,53.144912,0.944348,1,17,54.150
2069218643,-1.747786,8.988786,-2.104390,2,5,9.398
2069218647,-2.054876,10.584572,-2.087746,4,3,10.984
2069218657,-3.152900,16.291093,-2.032312,8,9,16.718
2069218661,-4.210583,21.790141,-1.937956,10,10,22.278
2069218666,-5.805512,30.091026,-1.603886,12,22,30.688
2069218670,-10.237647,53.146698,-0.944034,14,17,54.132
2069218693,-1.487249,7.781675,-2.111634,0,15,8.202
2069218696,-10.129542,53.041192,0.941870,1,35,54.008
2069218698,-1.570351,8.229140,-1.924429,2,14,8.598
2069218703,-2.019541,10.599365,-2.089272,4,7,10.992
2069218712,-3.097599,16.307760,-2.033043,8,1,16.724
2069218717,-4.147911,21.871110,-1.943882,10,2,22.346
2069218721,-5.724421,30.230565,-1.610271,12,25,30.810
2069218749,-1.462181,7.794287,-2.113704,0,18,8.210
2069218753,-1.539823,8.221029,-1.921280,2,20,8.584
2069218758,-1.549304,8.284629,-1.630186,4,25,8.586
2069218767,-2.014350,10.805300,-1.344481,8,66,11.074
2069218772,-2.002637,10.759407,-0.953793,10,81,10.986
2069218776,-5.671495,30.518891,-1.624611,12,2,31.084
2069218804,-1.435296,7.797318,-2.113187,0,15,8.208
2069218809,-1.509662,8.214733,-1.918580,2,23,8.572
2069218813,-1.514247,8.253186,-1.622935,4,42,8.548
2069218818,-1.977464,10.795577,-1.731700,6,10,11.112
2069218822,-1.975821,10.804339,-1.343506,8,86,11.066
2069218827,-1.963111,10.752512,-0.952573,10,81,10.972
2069218832,-1.965490,10.783295,-0.572239,12,8,10.976
2069218859,-1.408756,7.806083,-2.114222,0,15,8.212
2069218862,-11.190502,62.059536,1.100023,1,27,63.070
2069218864,-1.480632,8.218035,-1.918131,2,25,8.570
2069218869,-1.485429,8.258422,-1.622935,4,42,8.548
2069218873,-1.933484,10.767417,-1.726068,6,50,11.076
2069218878,-1.933541,10.785769,-1.340338,8,86,11.040
2069218882,-1.925917,10.761261,-0.952747,10,94,10.974
2069218887,-1.925027,10.774361,-0.571402,12,28,10.960
2069218915,-1.377798,7.790027,-2.108528,0,13,8.190
2069218917,-10.986334,62.169110,1.101280,1,28,63.142
2069218919,-1.454648,8.238506,-1.921730,2,23,8.586
2069218924,-1.461023,8.288691,-1.627896,4,17,8.574
2069218928,-1.899311,10.793556,-1.729197,6,40,11.096
2069218933,-1.895193,10.788542,-1.339850,8,87,11.036
2069218938,-1.885588,10.752218,-0.951353,10,99,10.958
2069218942,-1.887750,10.782982,-0.571507,12,8,10.962
2069218970,-1.348948,7.785272,-2.105940,0,15,8.180
2069218972,-10.632811,61.418926,1.087318,1,26,62.342
2069218975,-1.424885,8.237772,-1.920380,2,20,8.580
2069218977,-10.630922,61.514471,3.269425,3,20,62.512
2069218979,-1.830605,10.601749,-2.083167,4,8,10.960
2069218984,-1.857596,10.776760,-1.725442,6,40,11.072
2069218988,-1.856849,10.791180,-1.339363,8,86,11.032
2069218993,-1.846695,10.750880,-0.950655,10,96,10.950
2069218998,-1.846386,10.767852,-0.570355,12,27,10.940
2069219025,-1.321441,7.788028,-2.105422,0,13,8.178
2069219028,-10.445317,61.613355,1.090110,1,26,62.502
2069219030,-1.399435,8.261900,-1.924879,2,5,8.600
2069219034,-1.798978,10.639021,-2.089272,4,3,10.992
2069219039,-1.820202,10.783139,-1.725442,6,40,11.072
2069219044,-1.817505,10.785797,-1.337900,8,86,11.020
2069219048,-1.808886,10.753265,-0.950307,10,99,10.946
2069219053,-1.808596,10.770213,-0.570146,12,33,10.936
2069219057,-10.837870,64.651909,-1.143550,14,35,65.564
2069219081,-1.296511,7.802009,-2.108010,0,15,8.188
2069219083,-10.200189,61.435497,1.086341,1,100,62.286
2069219085,-1.489943,8.981773,-2.092243,2,5,9.344
2069219090,-1.757627,10.614092,-2.083167,4,4,10.960
2069219094,-1.784136,10.793169,-1.726068,6,50,11.076
2069219099,-1.777554,10.772335,-1.335463,8,91,11.000
2069219104,-1.772602,10.761325,-0.950481,10,100,10.948
2069219108,-1.771283,10.772365,-0.569937,12,43,10.932
2069219113,-10.633318,64.783138,-1.145225,14,35,65.660
2069219136,-1.269640,7.804470,-2.107493,0,15,8.186
2069219140,-1.459547,8.988736,-2.092693,2,5,9.346
2069219145,-1.719300,10.608435,-2.080877,4,4,10.948
2069219150,-1.747237,10.801205,-1.726381,6,30,11.078
2069219154,-1.738989,10.770584,-1.334488,8,91,10.992
2069219159,-1.733599,10.757587,-0.949610,10,100,10.938
2069219163,-1.731449,10.764679,-0.569204,12,42,10.918
2069219191,-1.240192,7.799423,-2.104905,0,15,8.176
2069219196,-1.434708,9.040093,-2.103490,2,5,9.394
2069219200,-1.679490,10.602884,-2.078587,4,8,10.936
2069219205,-1.706729,10.795680,-1.724504,6,30,11.066
2069219210,-1.701060,10.780659,-1.334975,8,87,10.996
2069219214,-1.692619,10.747976,-0.948215,10,99,10.922
2069219219,-1.692923,10.770805,-0.569204,12,42,10.918
2069219246,-1.210795,7.794266,-2.102316,0,13,8.166
2069219251,-1.395254,8.998940,-2.092693,2,5,9.346
2069219256,-1.643499,10.620442,-2.080877,4,8,10.948
2069219260,-1.668629,10.803633,-1.724817,6,40,11.068
2069219265,-1.662488,10.784666,-1.334732,8,81,10.994
2069219269,-1.654241,10.751934,-0.948041,10,100,10.920
2069219274,-1.656361,10.786591,-0.569727,12,51,10.928
2069219302,-1.186190,7.815635,-2.106975,0,15,8.184
2069219306,-1.361790,8.990269,-2.089543,2,5,9.332
2069219311,-1.605829,10.622232,-2.080114,4,8,10.944
2069219316,-1.629139,10.797673,-1.722939,6,50,11.056
2069219320,-1.623946,10.784515,-1.334000,8,86,10.988
2069219325,-1.617291,10.761583,-0.948389,10,100,10.924
2069219329,-1.616032,10.774531,-0.568785,12,52,10.910
2069219357,-1.157485,7.810173,-2.104387,0,13,8.174
2069219362,-1.331541,9.002678,-2.091343,2,5,9.340
2069219366,-1.564154,10.596697,-2.074008,4,8,10.912
2069219371,-1.589423,10.789614,-1.720749,6,60,11.042
2069219375,-1.584270,10.776370,-1.332294,8,82,10.974
2069219380,-1.578849,10.761249,-0.947866,10,97,10.918
2069219385,-1.577834,10.776154,-0.568576,12,41,10.906
2069219389,-9.715309,66.487704,-1.172172,14,38,67.204
2069219412,-1.128833,7.804606,-2.101799,0,15,8.164
2069219417,-1.299272,9.001485,-2.089993,2,5,9.334
2069219422,-1.526036,10.594320,-2.072481,4,12,10.904
2069219426,-1.553437,10.806828,-1.722627,6,60,11.054
2069219431,-1.546362,10.779869,-1.332050,8,84,10.972
2069219435,-1.540429,10.760778,-0.947343,10,100,10.912
2069219440,-1.549247,10.844866,-0.571925,12,26,10.970
2069219445,-9.497276,66.620195,-1.173917,14,38,67.304
2069219468,-1.100503,7.800847,-2.099728,0,15,8.156
2069219472,-1.270560,9.025263,-2.094492,2,5,9.354
2069219477,-1.486314,10.580141,-2.068665,4,8,10.884
2069219481,-1.514059,10.800447,-1.720749,6,60,11.042
2069219486,-1.509548,10.791099,-1.332782,8,73,10.978
2069219491,-1.500378,10.748330,-0.945775,10,45,10.894
2069219495,-1.530946,10.990657,-0.579357,12,30,11.112
2069219523,-1.071950,7.795072,-2.097140,0,15,8.146
2069219527,-1.237194,9.016128,-2.091343,2,8,9.340
2069219532,-1.447243,10.569703,-2.065612,4,8,10.868
2069219537,-1.475547,10.799795,-1.719811,6,60,11.036
2069219546,-1.490512,10.956845,-0.963729,10,12,11.100
2069219555,-9.101197,67.196128,-1.182922,14,39,67.820
2069219578,-1.046529,7.812169,-2.100763,0,15,8.160
2069219583,-1.205197,9.016529,-2.090443,2,2,9.336
2069219587,-1.417087,10.625287,-2.075534,4,12,10.920
2069219597,-1.489045,11.214617,-1.383967,8,6,11.398
2069219601,-2.901896,21.904211,-1.929414,10,4,22.180
2069219606,-1.444234,10.925836,-0.575380,12,4,11.036
2069219610,-8.877565,67.310754,-1.184388,14,39,67.904
2069219633,-1.019503,7.817690,-2.101281,0,15,8.162
2069219638,-1.172459,9.011019,-2.088194,2,5,9.326
2069219643,-1.374429,10.587337,-2.067139,4,8,10.876
2069219652,-2.090498,16.176989,-1.997701,8,7,16.434
2069219656,-2.819813,21.870735,-1.925580,10,6,22.136
2069219661,-1.404813,10.920906,-0.574856,12,4,11.026
2069219666,-8.628297,67.230261,-1.182434,14,39,67.792
2069219689,-0.990993,7.811619,-2.098693,0,15,8.152
2069219693,-1.141977,9.022790,-2.089993,2,5,9.334
2069219698,-1.337464,10.592070,-2.067139,4,8,10.876
2069219703,-1.613220,12.805899,-2.037686,6,11,13.068
2069219707,-2.034264,16.186157,-1.997945,8,7,16.436
2069219712,-2.741966,21.868583,-1.924534,10,6,22.124
2069219716,-1.366435,10.923761,-0.574752,12,5,11.024
2069219721,-8.403968,67.343310,-1.183900,14,39,67.876
2069219744,-0.962537,7.805444,-2.096105,0,13,8.142
2069219749,-1.110474,9.026721,-2.089993,2,5,9.334
2069219753,-1.301439,10.604469,-2.068665,4,8,10.884
2069219758,-1.567549,12.803609,-2.036434,6,11,13.060
2069219762,-1.976308,16.181337,-1.996482,8,7,16.424
2069219767,-2.659830,21.830555,-1.920350,10,6,22.076
2069219772,-1.326609,10.914586,-0.574019,12,6,11.010
2069219776,-8.205431,67.673979,-1.189205,14,40,68.180
2069219799,-0.934366,7.801084,-2.094034,0,15,8.134
2069219802,-5.705533,47.694629,0.837749,1,13,48.042
2069219804,-1.076878,9.013127,-2.085944,2,5,9.316
2069219808,-1.265808,10.620644,-2.070955,4,8,10.896
2069219818,-1.918410,16.176309,-1.995020,8,7,16.412
2069219822,-2.582207,21.827834,-1.919304,10,4,22.064
2069219827,-1.286395,10.901298,-0.573077,12,4,10.992
2069219832,-7.906505,67.169965,-1.179851,14,39,67.644
2069219855,-0.908022,7.811973,-2.096105,0,15,8.142
2069219859,-1.044063,9.005217,-2.083245,2,5,9.304
2069219864,-1.227826,10.617197,-2.069428,4,8,10.888
2069219868,-1.481295,12.841713,-2.040814,6,11,13.088
2069219873,-1.860117,16.167130,-1.993070,8,7,16.396
2069219878,-2.506452,21.840674,-1.919653,10,4,22.068
2069219882,-1.247426,10.897785,-0.572658,12,3,10.984
2069219887,-7.647492,66.982582,-1.176081,14,38,67.428
2069219910,-0.880963,7.817015,-2.096622,0,15,8.144
2069219914,-1.012035,9.002990,-2.081895,2,5,9.298
2069219919,-1.189599,10.609694,-2.067139,4,8,10.876
2069219924,-1.425762,12.748618,-2.025171,6,11,12.988
2069219928,-1.802822,16.161635,-1.991607,8,7,16.384
2069219933,-2.426587,21.809598,-1.916167,10,6,22.028
2069219938,-1.210515,10.907976,-0.572972,12,3,10.990
2069219942,-7.436843,67.187371,-1.179222,14,39,67.608
2069219965,-0.852256,7.800764,-2.091446,0,13,8.124
2069219970,-0.982444,9.016068,-2.084144,2,5,9.308
2069219974,-1.150938,10.590260,-2.062559,4,8,10.852
2069219984,-1.747380,16.163730,-1.991120,8,7,16.380
2069219988,-2.349783,21.793960,-1.914075,10,6,22.004
2069219993,-1.171676,10.896146,-0.572135,12,2,10.974
2069220020,-0.825295,7.799777,-2.090411,0,13,8.120
2069220025,-0.954141,9.042622,-2.089543,2,5,9.332
2069220027,-5.047667,47.904695,2.522277,3,9,48.236
2069220030,-1.113091,10.578513,-2.059506,4,8,10.836
2069220032,-5.035408,47.922116,4.212023,5,8,48.370
2069220039,-1.690856,16.159761,-1.989901,8,7,16.370
2069220044,-2.271082,21.766244,-1.910937,10,6,21.968
2069220048,-1.133283,10.892174,-0.571716,12,2,10.966
2069220053,-4.979971,47.999001,-0.841623,14,12,48.264
2069220076,-0.797474,7.796845,-2.088858,0,13,8.114
2069220080,-0.920791,9.028450,-2.085494,2,5,9.314
2069220085,-1.075960,10.580380,-2.059125,4,12,10.834
2069220087,-4.866085,47.919579,4.210280,5,8,48.350
2069220094,-1.633039,16.151740,-1.988195,8,7,16.356
2069220099,-2.192292,21.746286,-1.908497,10,6,21.940
2069220103,-1.087664,10.820548,-0.567739,12,2,10.890
2069220108,-6.824536,68.092437,-1.193813,14,40,68.444
2069220131,-0.770823,7.805348,-2.090411,0,13,8.120
2069220136,-0.888059,9.019979,-2.082795,2,5,9.302
2069220140,-1.040593,10.601672,-2.062559,4,8,10.852
2069220143,-4.704909,48.007743,4.216555,5,8,48.422
2069220145,-1.249296,12.767118,-2.025171,6,11,12.988
2069220149,-1.575408,16.149485,-1.987220,8,7,16.348
2069220154,-2.112493,21.722155,-1.905708,10,6,21.908
2069220159,-1.046716,10.796493,-0.566273,12,2,10.862
2069220186,-0.743074,7.809980,-2.090928,0,13,8.122
