# time,X,Y,Z,id,intensity,distance
2071217431,-2.866154,10.528620,-2.112933,4,7,11.116
2071217440,-4.160785,15.317754,-1.943835,8,9,15.992
2071217445,-5.609746,20.674626,-1.870497,10,36,21.504
2071217450,-5.173097,19.086232,-1.034157,12,29,19.802
2071217454,-5.184578,19.149548,-0.345591,14,15,19.842
2071217477,-2.085966,7.747061,-2.138551,0,13,8.306
2071217482,-2.407757,8.952012,-2.130484,2,5,9.514
2071217487,-2.835300,10.553235,-2.115986,4,7,11.132
2071217496,-4.115106,15.350641,-1.946272,8,9,16.012
2071217500,-5.576715,20.825911,-1.882525,10,34,21.642
2071217505,-5.118033,19.134152,-1.035831,12,66,19.834
2071217510,-5.132919,19.211070,-0.346393,14,2,19.888
2071217533,-2.060761,7.755803,-2.139069,0,15,8.308
2071217537,-2.375428,8.950564,-2.128235,2,5,9.504
2071217542,-2.788914,10.520911,-2.107590,4,7,11.088
2071217551,-4.065823,15.374035,-1.947491,8,10,16.022
2071217556,-5.119392,19.380688,-1.750048,10,54,20.122
2071217560,-4.923975,18.662873,-1.009349,12,12,19.328
2071217565,-4.869512,18.478234,-0.332850,14,17,19.112
2071217588,-2.024863,7.729311,-2.129751,0,15,8.272
2071217593,-2.348610,8.975768,-2.132284,2,5,9.522
2071217597,-2.756143,10.545777,-2.110643,4,7,11.104
2071217602,-2.938215,11.255817,-1.835885,6,33,11.778
2071217606,-4.014136,15.395817,-1.948466,8,10,16.030
2071217616,-5.018178,19.292689,-1.042530,12,43,19.962
2071217620,-4.807998,18.506732,-0.333060,14,2,19.124
2071217643,-1.998354,7.738202,-2.130269,0,13,8.274
2071217648,-2.309477,8.953720,-2.125086,2,5,9.490
2071217652,-2.715397,10.540124,-2.107590,4,11,11.088
2071217662,-3.964323,15.425116,-1.950415,8,13,16.046
2071217666,-5.377789,20.950165,-1.888625,10,10,21.712
2071217699,-1.972283,7.748875,-2.131304,0,15,8.278
2071217703,-2.276288,8.954173,-2.123286,2,5,9.482
2071217708,-2.677622,10.545733,-2.106827,4,7,11.084
2071217712,-3.228117,12.729363,-2.073353,6,11,13.296
2071217717,-3.910943,15.440785,-1.950659,8,16,16.048
2071217722,-5.321729,21.036414,-1.894726,10,12,21.782
2071217726,-6.614394,26.178251,-1.412860,12,29,27.038
2071217754,-1.944752,7.753838,-2.130786,0,15,8.276
2071217758,-2.244006,8.958299,-2.122386,2,5,9.478
2071217763,-2.637782,10.543626,-2.104537,4,7,11.072
2071217768,-3.179555,12.725291,-2.070850,6,80,13.280
2071217772,-3.856571,15.454455,-1.950659,8,16,16.048
2071217777,-5.258100,21.097584,-1.898561,10,12,21.826
2071217781,-6.169665,24.786636,-1.336449,12,4,25.578
2071217809,-1.915608,7.755120,-2.129234,0,15,8.270
2071217814,-2.209606,8.956811,-2.120137,2,5,9.468
2071217818,-2.597223,10.541559,-2.102247,4,7,11.060
2071217823,-3.133060,12.732750,-2.070224,6,11,13.276
2071217828,-3.830149,15.585746,-1.965527,8,13,16.170
2071217832,-4.506799,18.362808,-1.650516,10,8,18.980
2071217837,-6.321059,25.788169,-1.389308,12,34,26.588
2071217841,-15.701400,64.140061,-1.151927,14,35,66.044
2071217864,-1.883739,7.745030,-2.124575,0,15,8.252
2071217869,-2.179976,8.974096,-2.122386,2,5,9.478
2071217874,-2.406579,9.919194,-1.975932,4,16,10.398
2071217878,-3.114091,12.851253,-2.087745,6,11,13.388
2071217883,-3.832235,15.834517,-1.995263,8,13,16.414
2071217887,-5.118363,21.174967,-1.902222,10,10,21.868
2071217892,-6.258188,25.922682,-1.395379,12,31,26.704
2071217897,-15.467098,64.147598,-1.151089,14,35,65.996
2071217920,-1.859170,7.758911,-2.126645,0,15,8.260
2071217924,-2.150782,8.987149,-2.123736,2,8,9.484
2071217929,-2.363222,9.887228,-1.967918,4,60,10.356
2071217938,-3.832187,16.073391,-2.023781,8,16,16.648
2071217943,-2.343140,9.840235,-0.881279,10,11,10.154
2071217947,-6.157450,25.891369,-1.392553,12,31,26.650
2071217952,-15.282885,64.343839,-1.153672,14,36,66.144
2071217975,-1.833196,7.767074,-2.127163,0,13,8.262
2071217980,-2.113476,8.965966,-2.116987,2,5,9.454
2071217984,-2.338106,9.931523,-1.975169,4,28,10.394
2071217989,-2.331171,9.914672,-1.606552,6,8,10.312
2071217993,-2.298969,9.790173,-1.229680,8,42,10.132
2071217998,-2.301903,9.815177,-0.878316,10,61,10.120
2071218003,-6.057909,25.863559,-1.389936,12,40,26.600
2071218030,-1.806751,7.773268,-2.127163,0,15,8.262
2071218035,-2.082949,8.973107,-2.116987,2,5,9.454
2071218040,-2.259953,9.748170,-1.937007,4,16,10.194
2071218044,-2.292958,9.903304,-1.603424,6,8,10.292
2071218049,-2.249535,9.728314,-1.220906,8,47,10.060
2071218053,-2.242482,9.710359,-0.868206,10,82,10.004
2071218058,-6.002169,26.024151,-1.397473,12,23,26.744
2071218087,-1.777205,7.772150,-2.125092,0,15,8.254
2071218091,-2.052435,8.988131,-2.118787,2,5,9.462
2071218096,-2.216919,9.721804,-1.930138,4,28,10.158
2071218100,-2.229884,9.792127,-1.584026,6,8,10.168
2071218105,-2.199621,9.672552,-1.212862,8,87,9.994
2071218110,-2.189811,9.642707,-0.861408,10,58,9.926
2071218114,-5.812658,25.631094,-1.375178,12,12,26.318
2071218119,-14.563146,64.305531,-1.150181,14,35,65.944
2071218142,-1.745570,7.761496,-2.120434,0,15,8.236
2071218146,-2.021117,8.999220,-2.119687,2,8,9.466
2071218151,-2.183410,9.735420,-1.931283,4,28,10.164
2071218156,-2.180156,9.734503,-1.573388,6,8,10.100
2071218160,-2.160234,9.659051,-1.210181,8,84,9.972
2071218165,-2.133582,9.553256,-0.852692,10,81,9.826
2071218169,-6.040458,27.084512,-1.452112,12,22,27.788
2071218197,-1.715286,7.756374,-2.117328,0,15,8.224
2071218202,-1.979857,8.964487,-2.109789,2,5,9.422
2071218206,-2.166749,9.823598,-1.947311,4,8,10.248
2071218211,-2.139152,9.711235,-1.568382,6,8,10.068
2071218216,-2.120960,9.641329,-1.207012,8,78,9.946
2071218220,-2.096155,9.541140,-0.850949,10,86,9.806
2071218225,-6.033524,27.499245,-1.473255,12,20,28.192
2071218252,-1.692432,7.775233,-2.120951,0,18,8.238
2071218257,-1.953430,8.986237,-2.113388,2,5,9.438
2071218266,-2.107773,9.722136,-1.569008,6,8,10.072
2071218271,-2.091077,9.658010,-1.208231,8,80,9.956
2071218275,-2.059451,9.524670,-0.848857,10,99,9.782
2071218280,-6.057807,28.054022,-1.501935,12,20,28.740
2071218285,-13.940951,64.647862,-1.153672,14,36,66.144
2071218308,-1.667044,7.782692,-2.121469,0,15,8.240
2071218312,-1.924712,8.998410,-2.114738,2,5,9.444
2071218317,-2.249713,10.532834,-2.085456,4,4,10.972
2071218322,-2.084987,9.775529,-1.576517,6,8,10.120
2071218326,-2.063851,9.690251,-1.211400,8,85,9.982
2071218331,-2.025090,9.521850,-0.847986,10,100,9.772
2071218335,-2.060456,9.702008,-0.517601,12,1,9.932
2071218363,-1.638275,7.780902,-2.119398,0,15,8.232
2071218368,-1.890483,8.991724,-2.111588,2,5,9.430
2071218372,-2.220194,10.575208,-2.092325,4,7,11.008
2071218381,-2.036928,9.730427,-1.215543,8,49,10.016
2071218386,-1.994286,9.540562,-0.849032,10,97,9.784
2071218391,-2.008213,9.621160,-0.512890,12,5,9.842
2071218418,-1.607582,7.769547,-2.114740,0,15,8.214
2071218423,-1.859019,8.998282,-2.111588,2,5,9.430
2071218427,-2.180732,10.571388,-2.090036,4,7,10.996
2071218432,-2.647722,12.854552,-2.072101,6,11,13.288
2071218437,-3.343510,16.257097,-2.032799,8,45,16.722
2071218446,-1.970987,9.612545,-0.512053,12,4,9.826
2071218474,-1.581311,7.782822,-2.116810,0,15,8.222
2071218478,-1.822163,8.981958,-2.106190,2,5,9.406
2071218483,-2.143674,10.582971,-2.090799,4,11,11.000
2071218487,-2.592314,12.817475,-2.064592,6,11,13.240
2071218492,-3.286894,16.276739,-2.033774,8,75,16.730
2071218497,-4.374682,21.696819,-1.932726,10,10,22.218
2071218501,-1.940129,9.637158,-0.512995,12,1,9.844
2071218529,-1.553077,7.786535,-2.116293,0,15,8.220
2071218533,-1.791983,8.997963,-2.108439,2,2,9.416
2071218538,-2.109778,10.609798,-2.094615,4,3,11.020
2071218547,-3.227180,16.278565,-2.032555,8,45,16.720
2071218552,-4.307099,21.759083,-1.936910,10,8,22.266
2071218557,-1.904507,9.636117,-0.512576,12,1,9.836
2071218584,-1.527372,7.799492,-2.118363,0,15,8.228
2071218586,-10.392594,53.110503,0.943929,1,17,54.126
2071218589,-1.758320,8.992688,-2.105740,2,5,9.404
2071218591,-10.371012,53.082137,2.832315,3,12,54.160
2071218593,-2.064455,10.574707,-2.086220,4,8,10.976
2071218603,-3.165028,16.262451,-2.029143,8,9,16.692
2071218607,-4.237580,21.807234,-1.939873,10,10,22.300
2071218612,-1.872381,9.650549,-0.512995,12,1,9.844
2071218616,-10.291776,53.128095,-0.943894,14,35,54.124
2071218639,-1.499408,7.800982,-2.117328,0,18,8.224
2071218642,-10.189791,53.056121,0.942323,1,17,54.034
2071218644,-1.584417,8.256210,-1.931178,2,5,8.628
2071218649,-2.027529,10.581849,-2.086220,4,4,10.976
2071218658,-3.107497,16.269500,-2.028656,8,3,16.688
2071218663,-4.162926,21.829721,-1.940570,10,6,22.308
2071218667,-1.855120,9.743355,-0.517601,12,1,9.932
2071218695,-1.468589,7.787184,-2.112151,0,15,8.204
2071218699,-1.550539,8.234879,-1.924879,2,20,8.600
2071218704,-1.557498,8.285090,-1.630568,4,8,8.588
2071218713,-2.024407,10.803420,-1.344481,8,42,11.074
2071218718,-2.009642,10.741886,-0.952398,10,64,10.970
2071218722,-5.680754,30.413553,-1.619273,12,10,30.982
2071218750,-1.439640,7.782765,-2.109563,0,18,8.194
2071218755,-1.517244,8.215318,-1.919030,2,23,8.574
2071218759,-1.524417,8.267285,-1.625988,4,38,8.564
2071218764,-2.001426,10.871514,-1.744215,6,10,11.192
2071218768,-1.986640,10.808410,-1.344237,8,94,11.072
2071218773,-1.971806,10.744844,-0.952050,10,79,10.966
2071218778,-1.976450,10.787383,-0.572553,12,3,10.982
2071218805,-1.414869,7.797124,-2.112151,0,18,8.204
2071218810,-1.486496,8.205094,-1.915431,2,25,8.558
2071218815,-1.495572,8.268562,-1.625225,4,51,8.560
2071218819,-1.947565,10.784953,-1.729197,6,50,11.096
2071218824,-1.945616,10.791666,-1.341313,8,86,11.048
2071218828,-1.936637,10.759336,-0.952747,10,91,10.974
2071218833,-1.934779,10.766526,-0.571088,12,27,10.954
2071218861,-1.390016,7.811404,-2.114740,0,15,8.214
2071218863,-11.043030,62.110320,1.100442,1,28,63.094
2071218865,-1.459184,8.213953,-1.916331,2,23,8.562
2071218870,-1.468673,8.281358,-1.626751,4,25,8.568
2071218874,-1.910957,10.793506,-1.729510,6,20,11.098
2071218879,-1.905108,10.778733,-1.338875,8,86,11.028
2071218884,-1.897539,10.754162,-0.951701,10,96,10.962
2071218888,-1.895230,10.759363,-0.570355,12,10,10.940
2071218916,-1.359755,7.799080,-2.110081,0,15,8.196
2071218921,-1.436184,8.251635,-1.923979,2,17,8.596
2071218923,-10.695334,61.503304,3.269425,3,20,62.512
2071218925,-1.841706,10.599827,-2.083167,4,8,10.960
2071218927,-10.667427,61.448712,5.452772,5,20,62.606
2071218930,-1.869218,10.776755,-1.725755,6,40,11.074
2071218934,-1.715405,9.907079,-1.229436,8,21,10.130
2071218939,-1.859310,10.756793,-0.951353,10,99,10.958
2071218944,-1.858340,10.769849,-0.570565,12,16,10.944
2071218971,-1.330246,7.790449,-2.106457,0,18,8.182
2071218976,-1.409336,8.268124,-1.926679,2,11,8.608
2071218980,-1.809305,10.633287,-2.088509,4,3,10.988
2071218985,-1.832250,10.787109,-1.726381,6,30,11.078
2071218990,-1.830144,10.793727,-1.339119,8,92,11.030
2071218994,-1.819090,10.747503,-0.949958,10,99,10.942
2071218999,-1.820735,10.776270,-0.570565,12,32,10.944
2071219027,-1.302408,7.791234,-2.105422,0,13,8.178
2071219029,-10.256300,61.409935,1.086061,1,100,62.270
2071219031,-1.499782,8.988038,-2.094042,2,5,9.352
2071219036,-1.771532,10.635665,-2.087746,4,3,10.984
2071219040,-1.794261,10.791490,-1.726068,6,50,11.076
2071219045,-1.791806,10.796133,-1.338631,8,95,11.026
2071219050,-1.780587,10.747890,-0.949435,10,100,10.936
2071219054,-1.782456,10.778619,-0.570355,12,43,10.940
2071219059,-10.689598,64.757662,-1.144946,14,35,65.644
2071219082,-1.273956,7.788107,-2.103352,0,13,8.170
2071219086,-1.467142,8.985525,-2.092243,2,5,9.344
2071219091,-1.730606,10.618531,-2.083167,4,4,10.960
2071219096,-1.754360,10.784040,-1.723878,6,30,11.062
2071219100,-1.750928,10.782728,-1.336194,8,92,11.006
2071219105,-1.743696,10.757973,-0.949784,10,99,10.940
2071219109,-1.740993,10.761116,-0.569099,12,43,10.916
2071219137,-1.249509,7.809675,-2.108010,0,15,8.188
2071219142,-1.434231,8.980970,-2.089993,2,5,9.334
2071219146,-1.691676,10.612875,-2.080877,4,8,10.948
2071219151,-1.717017,10.792049,-1.724191,6,40,11.064
2071219156,-1.710787,10.773090,-1.334244,8,82,10.990
2071219160,-1.706757,10.767930,-0.950132,10,100,10.944
2071219165,-1.703419,10.767128,-0.569099,12,43,10.916
2071219192,-1.222241,7.813989,-2.108010,0,15,8.188
2071219197,-1.406847,9.010942,-2.095842,2,2,9.360
2071219202,-1.653565,10.610932,-2.079350,4,8,10.940
2071219206,-1.679267,10.795988,-1.723878,6,30,11.062
2071219211,-1.672876,10.775024,-1.333757,8,82,10.986
2071219215,-1.665890,10.750135,-0.948041,10,100,10.920
2071219220,-1.667210,10.778857,-0.569413,12,55,10.922
2071219248,-1.191843,7.793278,-2.101281,0,13,8.162
2071219252,-1.376171,9.015678,-2.095842,2,5,9.360
2071219257,-1.615668,10.604853,-2.077061,4,8,10.928
2071219262,-1.641029,10.791876,-1.722314,6,50,11.052
2071219266,-1.635897,10.778692,-1.333513,8,86,10.984
2071219271,-1.627503,10.743923,-0.946995,10,100,10.908
2071219275,-1.632009,10.794343,-0.569937,12,56,10.932
2071219303,-1.166169,7.803021,-2.102834,0,15,8.168
2071219308,-1.341741,8.995253,-2.089993,2,5,9.334
2071219312,-1.576097,10.586988,-2.072481,4,8,10.904
2071219317,-1.602259,10.783721,-1.720124,6,60,11.038
2071219321,-1.600368,10.792052,-1.334488,8,86,10.992
2071219326,-1.590928,10.749400,-0.946995,10,100,10.908
2071219331,-1.590301,10.766245,-0.568157,12,37,10.898
2071219335,-9.802249,66.491112,-1.172451,14,38,67.220
2071219358,-1.138769,7.801210,-2.101281,0,13,8.162
2071219363,-1.310558,8.995910,-2.089093,2,5,9.330
2071219368,-1.542034,10.605891,-2.075153,4,12,10.918
2071219372,-1.566967,10.798886,-1.721688,6,70,11.048
2071219377,-1.561923,10.785649,-1.333025,8,86,10.980
2071219381,-1.554619,10.756724,-0.947169,10,99,10.910
2071219386,-1.553080,10.767642,-0.567948,12,21,10.894
2071219391,-9.586154,66.595343,-1.173707,14,38,67.292
2071219414,-1.111118,7.816904,-2.104387,0,18,8.174
2071219418,-1.277274,9.004633,-2.089993,2,5,9.334
2071219423,-1.503996,10.625231,-2.077824,4,8,10.932
2071219427,-1.524816,10.794943,-1.720124,6,60,11.038
2071219432,-1.518909,10.775753,-1.331075,8,84,10.964
2071219437,-1.514130,10.764510,-0.947343,10,90,10.912
2071219441,-1.534958,10.935645,-0.576531,12,42,11.058
2071219446,-9.474819,67.645267,-1.191579,14,40,68.316
2071219469,-1.083030,7.814994,-2.102834,0,18,8.168
2071219473,-1.247435,9.020619,-2.092693,2,5,9.346
2071219478,-1.462068,10.595410,-2.070955,4,8,10.896
2071219483,-1.488203,10.808028,-1.721375,6,60,11.046
2071219501,-9.158036,67.087495,-1.181177,14,39,67.720
2071219524,-1.053159,7.799582,-2.097658,0,15,8.148
2071219529,-1.215940,9.024918,-2.092693,2,5,9.346
2071219533,-1.425859,10.606286,-2.072100,4,12,10.902
2071219538,-1.452306,10.826862,-1.723565,6,10,11.060
2071219543,-1.496048,11.177636,-1.379579,8,9,11.362
2071219547,-1.487735,11.140166,-0.979591,10,1,11.282
2071219552,-1.457521,10.938176,-0.576112,12,2,11.050
2071219556,-8.947520,67.297456,-1.184318,14,39,67.900
2071219579,-1.025423,7.799380,-2.096622,0,15,8.144
2071219584,-1.182402,9.013650,-2.089093,2,5,9.330
2071219589,-1.388063,10.605358,-2.070955,4,8,10.896
2071219598,-2.111284,16.204318,-2.001357,8,7,16.464
2071219602,-2.842201,21.863818,-1.925231,10,6,22.132
2071219607,-1.417019,10.925371,-0.575170,12,5,11.032
2071219612,-8.696643,67.205323,-1.182154,14,39,67.776
2071219635,-0.999663,7.814409,-2.099728,0,15,8.156
2071219639,-1.150438,9.013857,-2.088194,2,5,9.326
2071219644,-1.353019,10.625719,-2.074008,4,8,10.912
2071219653,-2.051712,16.187956,-1.998432,8,7,16.440
2071219658,-2.768864,21.897326,-1.927323,10,6,22.156
2071219662,-1.377874,10.922324,-0.574752,12,4,11.024
2071219667,-8.471488,67.310664,-1.183481,14,39,67.852
2071219690,-0.970233,7.800597,-2.095069,0,13,8.138
2071219695,-1.117527,9.006214,-2.085494,2,5,9.314
2071219699,-1.311578,10.595307,-2.067139,4,8,10.876
2071219708,-1.991310,16.163497,-1.994532,8,7,16.408
2071219713,-2.684634,21.843577,-1.921745,10,6,22.092
2071219718,-1.339253,10.923103,-0.574542,12,4,11.020
2071219722,-8.254930,67.490678,-1.186133,14,39,68.004
2071219745,-0.944157,7.813526,-2.097658,0,13,8.148
2071219750,-1.086316,9.011995,-2.085944,2,5,9.316
2071219754,-1.277398,10.623211,-2.071718,4,8,10.900
2071219759,-1.527790,12.736794,-2.025171,6,11,12.988
2071219764,-1.933226,16.156552,-1.992826,8,6,16.394
2071219768,-2.606953,21.840945,-1.920699,10,6,22.080
2071219773,-1.301825,10.933661,-0.574856,12,6,11.026
2071219778,-8.024010,67.558796,-1.186832,14,39,68.044
2071219801,-0.916202,7.811018,-2.096105,0,13,8.142
2071219805,-1.054625,9.013796,-2.085494,2,5,9.314
2071219810,-1.236667,10.596405,-2.065612,4,8,10.868
2071219819,-1.877733,16.171089,-1.993801,8,9,16.402
2071219824,-2.527030,21.818246,-1.917910,10,4,22.048
2071219828,-1.263880,10.940122,-0.574961,12,6,11.028
2071219833,-7.723125,67.022214,-1.176919,14,38,67.476
2071219856,-0.887402,7.800732,-2.092481,0,15,8.128
2071219860,-1.024978,9.032906,-2.089093,2,5,9.330
2071219865,-1.201151,10.612344,-2.067902,4,8,10.880
2071219870,-1.439112,12.747118,-2.025171,6,11,12.988
2071219874,-1.821078,16.171574,-1.993070,8,7,16.396
2071219879,-2.448090,21.795165,-1.915121,10,6,22.016
2071219884,-1.224828,10.932505,-0.574333,12,5,11.016
2071219888,-7.500091,67.115952,-1.178105,14,38,67.544
2071219911,-0.862966,7.822909,-2.097658,0,15,8.148
2071219916,-0.990393,9.001475,-2.080995,2,5,9.294
2071219920,-1.162884,10.596856,-2.064086,4,8,10.860
2071219925,-1.395720,12.751942,-2.025171,6,11,12.988
2071219930,-1.764306,16.161891,-1.991120,8,7,16.380
2071219934,-2.370017,21.767719,-1.911983,10,6,21.980
2071219939,-1.185457,10.916754,-0.573286,12,4,10.996
2071219966,-0.834900,7.812355,-2.094034,0,13,8.134
2071219971,-0.960447,9.012559,-2.082795,2,5,9.302
2071219973,-5.107029,47.990796,2.527092,3,9,48.328
2071219976,-1.127334,10.608594,-2.065612,4,8,10.868
2071219978,-5.086400,47.932760,4.213418,5,8,48.386
2071219985,-1.705847,16.144213,-1.988195,8,7,16.356
2071219990,-2.296423,21.795640,-1.913726,10,6,22.000
2071219994,-1.143587,10.885072,-0.571402,12,5,10.960
2071219999,-5.021956,47.938329,-0.840646,14,12,48.208
2071220022,-0.806744,7.813370,-2.093516,0,15,8.132
2071220026,-0.927197,9.006245,-2.080545,2,5,9.292
2071220031,-1.086964,10.589123,-2.061033,4,8,10.844
2071220033,-4.915681,47.958580,4.214115,5,8,48.394
2071220036,-1.306105,12.761432,-2.025171,6,11,12.988
2071220040,-1.646864,16.138364,-1.986733,8,7,16.344
2071220045,-2.216005,21.779931,-1.911635,10,6,21.976
2071220049,-1.105843,10.901016,-0.572030,12,6,10.972
2071220077,-0.778209,7.810440,-2.091964,0,13,8.126
2071220082,-0.898308,9.042464,-2.088194,2,5,9.326
2071220086,-1.049998,10.600744,-2.062559,4,8,10.852
2071220089,-4.743753,47.963878,4.213069,5,8,48.382
2071220095,-1.590360,16.152009,-1.987708,8,7,16.352
2071220100,-2.134574,21.744020,-1.907800,10,6,21.932
2071220105,-1.068087,10.912808,-0.572449,12,3,10.980
2071220132,-0.750386,7.807340,-2.090411,0,15,8.120
2071220135,-4.671144,48.674929,0.852827,1,13,48.906
2071220137,-0.863764,9.014507,-2.080995,2,5,9.294
2071220142,-1.013735,10.612162,-2.064086,4,8,10.860
2071220144,-4.576677,47.984111,4.213418,5,8,48.386
2071220146,-1.216146,12.770319,-2.025171,6,11,12.988
2071220151,-1.533031,16.147580,-1.986489,8,7,16.342
2071220155,-2.055281,21.715635,-1.904662,10,6,21.896
2071220160,-1.028862,10.904539,-0.571821,12,3,10.968
2071220188,-0.722773,7.806064,-2.089375,0,11,8.116
2071220190,-4.502129,48.700894,0.853002,1,40,48.916
2071220192,-0.832292,9.017467,-2.080995,2,5,9.294
2071220197,-0.973808,10.584356,-2.057980,4,8,10.828
2071220199,-4.409153,47.999795,4.213418,5,8,48.386
2071220201,-1.171562,12.774486,-2.025171,6,11,12.988
2071220206,-1.475752,16.142949,-1.985270,8,7,16.332
2071220211,-1.977659,21.702835,-1.902919,10,6,21.876
2071220215,-0.989889,10.898118,-0.571297,12,3,10.958
2071220243,-0.696034,7.814312,-2.090928,0,13,8.122
2071220248,-0.800121,9.012553,-2.079195,2,5,9.286
2071220252,-0.938240,10.603336,-2.061033,4,8,10.844
2071220254,-4.241225,48.010924,4.213069,5,8,48.382
2071220261,-1.417482,16.126250,-1.982589,8,9,16.310
2071220266,-1.899803,21.685789,-1.900827,10,6,21.852
2071220271,-0.950625,10.887580,-0.570565,12,3,10.944
2071220298,-0.667929,7.807070,-2.088340,0,15,8.112
