# time,X,Y,Z,id,intensity,distance
2068099618,-3.577105,0.675066,-0.830717,2,50,3.736
2068099621,-50.533974,9.544497,2.692997,3,42,51.498
2068099623,-3.611261,0.682627,-0.706289,4,78,3.744
2068099625,-50.574323,9.567736,4.499463,5,20,51.668
2068099628,-12.604167,2.386424,-2.025171,6,11,12.988
2068099630,-50.598843,9.588002,6.318213,7,38,51.886
2068099632,-17.075140,3.238215,-2.128832,8,21,17.510
2068099634,-50.629756,9.609499,8.155525,9,24,52.176
2068099637,-23.388837,4.442800,-2.079148,10,15,23.898
2068099639,-50.848531,9.666730,10.052877,11,20,52.728
2068099644,-50.088793,9.537773,11.761989,13,13,52.330
2068099646,-50.518983,9.627493,-0.896982,14,30,51.436
2068099669,-3.606497,0.692870,-0.972830,0,96,3.802
2068099671,-50.530619,9.715611,0.897471,1,46,51.464
2068099674,-3.578494,0.688597,-0.831617,2,77,3.740
2068099676,-50.634825,9.751303,2.700219,3,32,51.636
2068099678,-3.601084,0.694057,-0.704762,4,79,3.736
2068099681,-50.725618,9.784474,4.516023,5,10,51.858
2068099685,-50.813693,9.817178,6.349411,7,39,52.142
2068099687,-15.527637,3.002333,-1.936766,8,4,15.934
2068099692,-22.950285,4.444631,-2.041497,10,12,23.466
2068099694,-50.856021,9.856818,10.061272,11,20,52.772
2068099699,-50.134694,9.732523,11.780885,13,13,52.414
2068099701,-50.723698,9.854712,-0.901240,14,30,51.680
2068099724,-3.596411,0.704284,-0.970759,0,96,3.794
2068099727,-50.731090,9.942125,0.901659,1,46,51.704
2068099729,-3.576018,0.701344,-0.831617,2,48,3.740
2068099731,-50.752698,9.961308,2.708384,3,43,51.792
2068099733,-3.604378,0.707967,-0.705907,4,86,3.742
2068099736,-50.776667,9.980969,4.523692,5,10,51.946
2068099738,-12.051924,2.370774,-1.938819,6,11,12.436
2068099740,-50.802124,10.000939,6.352336,7,39,52.166
2068099743,-16.338884,3.218890,-2.039624,8,24,16.778
2068099747,-23.892371,4.714027,-2.126909,10,29,24.446
2068099750,-50.863605,10.043015,10.069668,11,20,52.816
2068099752,-37.878614,7.484711,-2.021317,12,4,38.664
2068099757,-50.751909,10.043395,-0.902357,14,46,51.744
2068099780,-3.593994,0.716520,-0.970759,0,90,3.794
2068099782,-50.720492,10.119420,0.902078,1,46,51.728
2068099784,-3.564055,0.711602,-0.829367,2,45,3.730
2068099786,-50.761590,10.142591,2.710687,3,32,51.836
2068099789,-3.601947,0.720230,-0.705907,4,86,3.742
2068099791,-50.759987,10.157242,4.525261,5,20,51.964
2068099793,-11.865589,2.376094,-1.910035,6,11,12.252
2068099796,-50.810613,10.182361,6.357698,7,39,52.210
2068099798,-16.248034,3.258475,-2.029631,8,12,16.696
2068099803,-23.676944,4.755298,-2.109130,10,20,24.242
2068099805,-50.867625,10.223802,10.077300,11,20,52.856
2068099807,-37.774599,7.597829,-2.017131,12,4,38.584
2068099812,-50.754679,10.223568,-0.903021,14,46,51.782
2068099835,-3.589641,0.728364,-0.970242,0,87,3.792
2068099837,-50.736673,10.302514,0.902986,1,47,51.780
2068099839,-3.550149,0.721426,-0.826668,2,61,3.718
2068099842,-50.746236,10.319827,2.711733,3,32,51.856
2068099844,-3.612931,0.735278,-0.708579,4,89,3.756
2068099846,-50.765934,10.339211,4.528922,5,31,52.006
2068099849,-11.834153,2.411988,-1.906281,6,11,12.228
2068099851,-50.810412,10.363664,6.362086,7,39,52.246
2068099856,-51.927064,10.607159,8.387673,9,12,53.660
2068099858,-23.707295,4.846289,-2.113313,10,29,24.290
2068099860,-50.893669,10.411490,10.089512,11,20,52.920
2068099867,-50.744528,10.404050,-0.903474,14,30,51.808
2068099890,-3.592752,0.742062,-0.971795,0,75,3.798
2068099892,-50.751317,10.490079,0.903893,1,47,51.832
2068099895,-3.538067,0.731840,-0.824419,2,90,3.708
2068099897,-50.770534,10.509452,2.714978,3,43,51.918
2068099899,-3.602653,0.746292,-0.707052,4,81,3.748
2068099902,-50.784160,10.527679,4.533802,5,31,52.062
2068099906,-50.808912,10.548226,6.366473,7,39,52.282
2068099909,-3.622851,0.752675,-0.449229,8,26,3.728
2068099911,-51.936138,10.798004,8.395182,9,13,53.708
2068099913,-22.629099,4.708233,-2.018488,10,2,23.202
2068099916,-50.860860,10.589879,10.090275,11,20,52.924
2068099918,-35.726609,7.444157,-1.910365,12,3,36.544
2068099922,-50.752925,10.590513,-0.904277,14,31,51.854
2068099945,-3.580688,0.752611,-0.969207,0,77,3.788
2068099948,-50.741787,10.672933,0.904382,1,47,51.860
2068099950,-3.543119,0.745791,-0.826218,2,85,3.716
2068099952,-50.760901,10.692373,2.716444,3,43,51.946
2068099955,-3.592342,0.757243,-0.705526,4,81,3.740
2068099957,-50.789991,10.713931,4.537637,5,31,52.106
2068099962,-50.837818,10.739468,6.374760,7,39,52.350
2068099964,-3.606607,0.762442,-0.447523,8,39,3.714
2068099966,-51.905860,10.980865,8.396434,9,13,53.716
2068099969,-22.655408,4.796273,-2.022322,10,2,23.246
2068099971,-50.877362,10.778745,10.100961,11,20,52.980
2068099973,-38.240387,8.107320,-2.046439,12,4,39.144
2068099978,-50.741077,10.773008,-0.904731,14,31,51.880
2068100001,-3.570482,0.763490,-0.967136,0,81,3.780
2068100003,-50.747242,10.859195,0.905150,1,63,51.904
2068100005,-3.544305,0.758971,-0.827118,2,91,3.720
2068100008,-50.779903,10.881633,2.719479,3,43,52.004
2068100010,-3.599275,0.771837,-0.707434,4,76,3.750
2068100012,-50.775659,10.896173,4.539729,5,31,52.130
2068100015,-3.657968,0.785536,-0.585974,6,7,3.788
2068100017,-50.842718,10.926035,6.380122,7,39,52.394
2068100019,-3.601982,0.774609,-0.447279,8,53,3.712
2068100021,-50.982740,10.971642,8.253140,9,12,52.800
2068100024,-22.361950,4.815763,-1.997570,10,14,22.962
2068100026,-50.889326,10.967028,10.110883,11,21,53.032
2068100028,-36.845192,7.946021,-1.973168,12,3,37.744
2068100033,-50.746165,10.959349,-0.905499,14,31,51.924
2068100056,-3.565907,0.775538,-0.966618,0,90,3.778
2068100058,-50.736382,11.042224,0.905638,1,63,51.932
2068100061,-3.537826,0.770508,-0.826218,2,87,3.716
2068100063,-50.759173,11.062649,2.720421,3,44,52.022
2068100065,-3.608068,0.786906,-0.709723,4,80,3.762
2068100068,-50.784033,11.083543,4.543912,5,31,52.178
2068100070,-3.616606,0.789870,-0.579716,6,7,3.748
2068100072,-50.846934,11.112767,6.385485,7,39,52.438
2068100074,-3.595378,0.786330,-0.446792,8,66,3.708
2068100077,-53.578174,11.726019,8.680206,9,14,55.530
2068100079,-22.407283,4.907432,-2.003148,10,2,23.026
2068100081,-50.873747,11.149642,10.115462,11,21,53.056
2068100084,-36.986959,8.111810,-1.982275,12,11,37.918
2068100088,-50.756429,11.147143,-0.906371,14,31,51.974
2068100111,-3.559406,0.787146,-0.965583,0,100,3.774
2068100114,-50.763912,11.233950,0.906825,1,63,52.000
2068100116,-3.525602,0.780746,-0.823969,2,80,3.706
2068100118,-50.784596,11.254024,2.723875,3,33,52.088
2068100121,-3.611049,0.800771,-0.710868,4,71,3.768
2068100123,-50.795607,11.271967,4.548444,5,31,52.230
2068100125,-3.609970,0.801633,-0.579091,6,6,3.744
2068100127,-50.838838,11.297078,6.389384,7,39,52.470
2068100130,-3.584860,0.797152,-0.445817,8,71,3.700
2068100132,-53.052934,11.805276,8.601676,9,13,55.028
2068100137,-50.849847,11.330572,10.118515,11,21,53.072
2068100139,-37.104622,8.273469,-1.990125,12,11,38.068
2068100144,-50.752339,11.332092,-0.907000,14,31,52.010
2068100167,-3.558522,0.799990,-0.966101,0,100,3.776
2068100169,-50.779015,11.423369,0.907802,1,47,52.056
2068100171,-3.520954,0.792620,-0.823519,2,65,3.704
2068100174,-50.776178,11.438250,2.725550,3,44,52.120
2068100176,-3.612062,0.814234,-0.711632,4,78,3.772
2068100178,-50.810370,11.461483,4.553325,5,31,52.286
2068100180,-3.603296,0.813360,-0.578465,6,9,3.740
2068100183,-50.837821,11.483217,6.394259,7,39,52.510
2068100185,-3.558821,0.804408,-0.442892,8,72,3.676
2068100187,-52.452658,11.864013,8.510944,9,26,54.448
2068100190,-22.018808,4.983694,-1.971423,10,2,22.662
2068100192,-50.875088,11.522747,10.131490,11,21,53.140
2068100194,-37.104734,8.409560,-1.991695,12,7,38.098
2068100199,-50.753425,11.518475,-0.907733,14,31,52.052
2068100222,-3.561357,0.813697,-0.967654,0,93,3.782
2068100224,-50.758325,11.605009,0.908152,1,48,52.076
2068100227,-3.527664,0.807079,-0.825768,2,62,3.714
2068100229,-50.782667,11.626119,2.728062,3,55,52.168
2068100231,-3.607284,0.826399,-0.711250,4,84,3.770
2068100233,-50.791415,11.643672,4.555243,5,21,52.308
2068100236,-3.598510,0.825491,-0.578152,6,13,3.738
2068100238,-50.847731,11.672152,6.400596,7,39,52.562
2068100240,-3.546318,0.814604,-0.441673,8,68,3.666
2068100243,-51.945033,11.939946,8.435229,9,13,53.964
2068100245,-23.275026,5.353499,-2.085772,10,18,23.974
2068100247,-50.945524,11.725805,10.153624,11,21,53.256
2068100250,-37.536427,8.645268,-2.016503,12,20,38.572
2068100254,-50.757726,11.705904,-0.908535,14,31,52.098
2068100277,-3.543441,0.822629,-0.963513,0,96,3.766
2068100280,-50.764254,11.792978,0.908989,1,48,52.124
2068100282,-3.541908,0.823359,-0.829817,2,77,3.732
2068100284,-50.778736,11.811911,2.730051,3,44,52.206
2068100286,-3.610114,0.840321,-0.712395,4,91,3.776
2068100289,-50.797032,11.831744,4.559426,5,31,52.356
2068100291,-3.597530,0.838495,-0.578465,6,28,3.740
2068100293,-50.853075,11.860393,6.406446,7,40,52.610
2068100296,-3.556985,0.830136,-0.443379,8,71,3.680
2068100298,-51.914580,12.123891,8.437107,9,13,53.976
2068100300,-23.124269,5.403882,-2.073919,10,15,23.838
2068100303,-50.915753,11.906249,10.155914,11,21,53.268
2068100305,-36.959552,8.648371,-1.987090,12,7,38.010
2068100309,-50.741866,11.888940,-0.908989,14,31,52.124
2068100333,-3.542428,0.835436,-0.964030,0,87,3.768
2068100335,-50.757812,11.978373,0.909618,1,48,52.160
2068100337,-3.554185,0.839301,-0.833417,2,66,3.748
2068100339,-50.778013,11.998735,2.732249,3,44,52.248
2068100342,-3.620533,0.856080,-0.715066,4,89,3.790
2068100344,-50.809710,12.021831,4.564307,5,21,52.412
2068100346,-3.563826,0.843766,-0.573459,6,24,3.708
2068100349,-50.853860,12.047899,6.411808,7,40,52.654
2068100351,-3.559860,0.843921,-0.444110,8,78,3.686
2068100353,-51.941137,12.321447,8.448370,9,13,54.048
2068100358,-50.904444,12.091165,10.162019,11,21,53.300
2068100360,-37.257527,8.855382,-2.004779,12,12,38.348
2068100365,-50.758417,12.079879,-0.910036,14,31,52.184
2068100388,-3.548884,0.850047,-0.966618,0,96,3.778
2068100390,-50.766251,12.167596,0.910525,1,48,52.212
2068100392,-3.549339,0.851247,-0.832967,2,62,3.746
2068100395,-50.799911,12.191291,2.735703,3,44,52.314
2068100397,-3.625158,0.870547,-0.716593,4,85,3.798
2068100399,-50.815868,12.210755,4.568665,5,31,52.462
2068100402,-3.543573,0.852045,-0.570643,6,19,3.690
2068100404,-50.869396,12.239270,6.419121,7,40,52.714
2068100406,-3.545313,0.853554,-0.442648,8,81,3.674
2068100409,-50.964480,12.277832,8.296316,9,12,53.076
2068100411,-23.242869,5.603007,-2.088038,10,36,24.000
2068100413,-50.911549,12.280750,10.171942,11,21,53.352
2068100415,-37.608865,9.077700,-2.025400,12,12,38.742
2068100420,-50.787860,12.274366,-0.911328,14,31,52.258
2068100443,-3.553403,0.864256,-0.968689,0,90,3.786
2068100445,-50.754556,12.352295,0.911084,1,48,52.244
2068100448,-3.565280,0.868243,-0.837466,2,82,3.766
2068100450,-50.790034,12.376580,2.737483,3,44,52.348
2068100452,-3.622098,0.883195,-0.716593,4,96,3.798
2068100455,-50.809711,12.397034,4.571976,5,21,52.500
2068100457,-3.571281,0.871905,-0.575649,6,30,3.722
2068100459,-50.861074,12.425243,6.423508,7,40,52.750
2068100462,-3.534598,0.864039,-0.441673,8,81,3.666
2068100464,-58.009387,14.189441,9.452053,9,17,60.464
2068100466,-22.017500,5.389005,-1.979442,10,12,22.754
2068100468,-50.925578,12.472401,10.183390,11,21,53.412
2068100471,-37.004692,9.068682,-1.994521,12,15,38.152
2068100475,-50.793257,12.463488,-0.912200,14,47,52.308
2068100498,-3.548489,0.876191,-0.968171,0,87,3.784
2068100501,-50.773252,12.544735,0.912200,1,48,52.308
2068100503,-3.569795,0.882553,-0.839265,2,70,3.774
2068100505,-50.796931,12.566265,2.740204,3,44,52.400
2068100508,-3.613275,0.894418,-0.715448,4,54,3.792
2068100510,-50.826080,12.589167,4.577380,5,32,52.562
2068100512,-3.577803,0.886742,-0.577213,6,31,3.732
2068100515,-50.848220,12.610350,6.427408,7,40,52.782
2068100517,-3.531561,0.876372,-0.441673,8,78,3.666
2068100521,-22.860939,5.680099,-2.057185,10,14,23.646
2068100524,-50.931268,12.662404,10.193312,11,21,53.464
2068100526,-37.550390,9.341483,-2.025714,12,20,38.748
2068100531,-50.788250,12.650380,-0.912899,14,48,52.348
2068100554,-3.539788,0.887163,-0.966618,0,75,3.778
2068100556,-50.795101,12.738429,0.913387,1,48,52.376
2068100558,-3.574253,0.896906,-0.841065,2,70,3.782
2068100561,-50.805060,12.756636,2.743030,3,44,52.454
2068100563,-3.606323,0.906069,-0.714684,4,78,3.788
2068100565,-50.799217,12.770878,4.578949,5,32,52.580
2068100568,-3.568939,0.897780,-0.576275,6,30,3.726
2068100570,-50.861643,12.802303,6.434720,7,40,52.842
2068100572,-3.538105,0.891118,-0.442892,8,74,3.676
2068100574,-52.426797,13.212484,8.556623,9,13,54.740
2068100577,-21.971613,5.540635,-1.978745,10,2,22.746
2068100579,-50.921022,12.848756,10.200181,11,21,53.500
2068100581,-37.598886,9.493036,-2.030110,12,20,38.832
2068100586,-50.774802,12.835428,-0.913457,14,32,52.380
2068100609,-3.534797,0.899038,-0.966101,0,77,3.776
2068100611,-50.792960,12.926510,0.914155,1,48,52.420
2068100614,-3.574877,0.910339,-0.841965,2,63,3.786
2068100616,-50.831832,12.952147,2.746903,3,33,52.528
2068100618,-3.605041,0.919137,-0.715066,4,87,3.790
2068100621,-50.816106,12.963883,4.584527,5,21,52.644
2068100623,-3.552385,0.906812,-0.574085,6,28,3.712
2068100625,-50.874345,12.994504,6.442032,7,40,52.902
2068100627,-3.546513,0.906412,-0.444354,8,72,3.688
2068100632,-23.079374,5.905743,-2.080542,10,29,23.914
2068100634,-50.913899,13.036164,10.207814,11,22,53.540
2068100637,-37.008306,9.481466,-1.999964,12,12,38.256
2068100641,-50.793609,13.028983,-0.914609,14,32,52.446
2068100664,-3.537249,0.912819,-0.967654,0,75,3.782
2068100667,-50.797870,13.116730,0.915063,1,48,52.472
2068100669,-3.569791,0.922324,-0.841515,2,65,3.784
2068100671,-50.828851,13.140503,2.749206,3,33,52.572
2068100674,-3.622718,0.937123,-0.719264,4,71,3.812
2068100676,-50.838053,13.158659,4.590628,5,32,52.714
2068100678,-3.556847,0.921188,-0.575336,6,28,3.720
2068100680,-50.876716,13.184459,6.448125,7,27,52.952
2068100683,-3.541406,0.918288,-0.444110,8,66,3.686
2068100687,-21.747265,5.645828,-1.962011,10,2,22.554
2068100690,-50.925090,13.228616,10.219262,11,22,53.600
2068100692,-35.834496,9.314154,-1.938208,12,11,37.076
2068100697,-50.819424,13.224841,-0.915900,14,32,52.520
2068100720,-3.543386,0.927607,-0.970242,0,63,3.792
2068100722,-50.790463,13.304102,0.915761,1,48,52.512
2068100724,-3.589170,0.940709,-0.846914,2,66,3.808
2068100726,-50.800060,13.322408,2.750148,3,45,52.590
2068100729,-3.655505,0.959231,-0.726515,4,57,3.850
2068100731,-50.822644,13.344133,4.593417,5,32,52.746
2068100733,-3.570805,0.938116,-0.578152,6,30,3.738
2068100736,-50.866861,13.371560,6.452757,7,40,52.990
2068100738,-3.536259,0.930139,-0.443867,8,64,3.684
2068100740,-54.428948,14.324867,8.907662,9,14,56.984
2068100743,-22.958588,6.045920,-2.073396,10,24,23.832
2068100745,-50.981120,13.433310,10.239870,11,22,53.708
2068100747,-35.251355,9.294067,-1.908376,12,7,36.506
2068100752,-50.798086,13.408788,-0.916354,14,32,52.546
2068100775,-3.562532,0.945919,-0.976453,0,71,3.816
2068100777,-50.805558,13.497743,0.916878,1,32,52.576
2068100779,-3.593398,0.955234,-0.848713,2,66,3.816
2068100782,-50.797640,13.511460,2.752555,3,33,52.636
2068100784,-3.652134,0.971985,-0.726515,4,56,3.850
2068100786,-50.856617,13.542989,4.600738,5,32,52.830
2068100789,-3.573235,0.952100,-0.579091,6,25,3.744
2068100791,-50.896600,13.569492,6.462506,7,40,53.070
2068100793,-3.554089,0.948106,-0.446548,8,55,3.706
2068100796,-51.011918,13.616132,8.355761,9,12,53.456
2068100798,-23.008566,6.145045,-2.079845,10,29,23.906
2068100800,-50.914951,13.606117,10.236053,11,22,53.688
2068100802,-34.776849,9.298915,-1.884407,12,3,36.048
2068100807,-50.791536,13.596884,-0.917087,14,32,52.588
2068100830,-3.557343,0.957847,-0.975936,0,90,3.814
2068100832,-50.806404,13.688011,0.917750,1,32,52.626
2068100835,-3.610739,0.973351,-0.853662,2,77,3.838
2068100837,-50.831157,13.710540,2.756952,3,34,52.720
2068100839,-3.669569,0.990355,-0.730712,4,63,3.872
2068100842,-50.818651,13.723026,4.601609,5,21,52.840
2068100844,-3.581332,0.967659,-0.580968,6,31,3.756
2068100846,-50.760774,13.723241,6.451294,7,27,52.978
2068100849,-3.571836,0.966208,-0.449229,8,24,3.728
2068100851,-50.704758,13.723925,8.313211,9,12,53.184
2068100853,-21.540794,5.833669,-1.948763,10,2,22.402
2068100855,-50.749662,13.751925,10.212393,11,22,53.564
2068100858,-34.692131,9.406140,-1.881580,12,7,35.994
2068100862,-50.747625,13.775144,-0.917157,14,16,52.592
2068100885,-3.552114,0.969750,-0.975418,0,71,3.812
2068100888,-50.642573,13.833658,0.915656,1,16,52.506
2068100890,-3.592281,0.981838,-0.850063,2,56,3.822
2068100892,-50.640427,13.848903,2.749206,3,22,52.572
2068100895,-3.698282,1.011967,-0.737200,4,57,3.906
2068100897,-50.651296,13.867713,4.590802,5,21,52.716
2068100899,-3.572217,0.978588,-0.580029,6,13,3.750
2068100902,-50.685759,13.892999,6.447882,7,40,52.950
2068100904,-14.985922,4.109994,-1.902886,8,9,15.656
2068100906,-50.723217,13.919131,8.324161,9,38,53.254
2068100908,-23.055405,6.330318,-2.088038,10,22,24.000
2068100911,-50.727853,13.936271,10.217736,11,22,53.592
2068100913,-35.098174,9.647879,-1.905446,12,7,36.450
2068100918,-50.622110,13.930979,-0.915761,14,32,52.512
2068100941,-3.569188,0.987811,-0.981112,0,60,3.834
2068100943,-50.603612,14.013018,0.915831,1,48,52.516
2068100945,-3.596344,0.996453,-0.851863,2,47,3.830
2068100948,-50.622571,14.034124,2.750881,3,22,52.604
2068100950,-3.719320,1.031692,-0.742161,4,63,3.932
2068100952,-50.629457,14.051894,4.593242,5,21,52.744
2068100955,-12.055811,3.347905,-1.975112,6,23,12.668
2068100957,-50.675207,14.080469,6.452757,7,40,52.990
2068100959,-15.803446,4.393577,-2.008913,8,13,16.526
2068100961,-50.731415,14.111985,8.333547,9,25,53.314
2068100964,-22.808594,6.348253,-2.067643,10,21,23.766
2068100966,-50.943678,14.186997,10.271162,11,22,53.872
2068100973,-50.613623,14.118882,-0.916494,14,32,52.554
2068100996,-3.586179,1.006004,-0.986806,0,58,3.856
2068100998,-50.604447,14.203622,0.916738,1,32,52.568
2068101001,-3.624739,1.017958,-0.859511,2,38,3.864
2068101003,-50.661723,14.235598,2.755696,3,22,52.696
2068101005,-3.721366,1.046263,-0.743306,4,70,3.938
2068101008,-50.791073,14.287887,4.612417,5,22,52.964
2068101010,-12.080179,3.400136,-1.981056,6,34,12.706
2068101012,-50.876058,14.327765,6.484686,7,27,53.252
2068101014,-15.010364,4.229590,-1.909711,8,17,15.712
2068101017,-50.991751,14.376357,8.384545,9,12,53.640
2068101019,-22.989557,6.485169,-2.086120,10,29,23.978
2068101021,-50.916519,14.371136,10.275742,11,22,53.896
2068101024,-35.889135,10.135308,-1.952234,12,3,37.344
2068101028,-50.775700,14.355314,-0.920333,14,32,52.774
2068101051,-3.590078,1.020629,-0.988877,0,53,3.864
2068101054,-50.816193,14.454400,0.921485,1,33,52.840
2068101056,-3.653034,1.039646,-0.867159,2,56,3.898
2068101058,-50.834705,14.475251,2.767837,3,34,52.928
2068101060,-3.719595,1.059730,-0.743687,4,73,3.940
2068101063,-50.869528,14.500766,4.624096,5,55,53.098
2068101065,-12.199386,3.479403,-2.002644,6,23,12.844
2068101067,-50.925367,14.532301,6.497361,7,41,53.356
2068101070,-15.377395,4.390524,-1.958459,8,28,16.112
2068101072,-51.830650,14.806535,8.530967,9,26,54.576
2068101074,-22.790776,6.514169,-2.070084,10,20,23.794
2068101077,-50.953454,14.571577,10.293296,11,22,53.988
2068101079,-34.997576,10.013913,-1.905550,12,3,36.452
2068101084,-50.837520,14.561822,-0.922358,14,33,52.890
2068101107,-3.590296,1.033910,-0.989912,0,47,3.868
2068101109,-50.832037,14.646088,0.922672,1,33,52.908
2068101111,-3.673817,1.059090,-0.873008,2,62,3.924
2068101113,-50.835040,14.662569,2.770559,3,34,52.980
2068101116,-3.727285,1.075649,-0.745977,4,70,3.952
2068101118,-50.867737,14.687628,4.628453,5,66,53.148
2068101120,-12.185576,3.520354,-2.002331,6,34,12.842
2068101123,-50.911846,14.716009,6.501992,7,41,53.394
2068101125,-14.961905,4.327020,-1.907274,8,30,15.692
