# time,X,Y,Z,id,intensity,distance
2078606905,-51.303158,38.188858,1.115661,1,29,63.966
2078606908,-6.227138,4.636706,-1.782710,2,17,7.968
2078606910,-51.330746,38.232023,3.352116,3,23,64.092
2078606912,-7.734759,5.762687,-1.866789,4,45,9.826
2078606914,-51.316187,38.243812,5.595534,5,47,64.244
2078606917,-10.164390,7.577337,-2.001393,6,11,12.836
2078606919,-51.397511,38.327098,7.867172,7,28,64.596
2078606921,-12.610137,9.406155,-1.926529,8,32,15.850
2078606924,-51.622772,38.517862,10.194804,9,28,65.212
2078606926,-15.933426,11.892098,-1.735754,10,10,19.958
2078606931,-25.412118,18.977855,-1.659990,12,23,31.760
2078606935,-51.333588,38.358781,-1.117860,14,32,64.092
2078606958,-5.761509,4.318006,-1.918037,0,73,7.454
2078606961,-51.287950,38.449791,1.118174,1,29,64.110
2078606963,-6.080326,4.559709,-1.744918,2,20,7.800
2078606965,-51.330923,38.505335,3.360699,3,23,64.256
2078606967,-7.675759,5.759633,-1.857249,4,49,9.776
2078606970,-51.330037,38.528009,5.611396,5,24,64.426
2078606972,-10.124159,7.601434,-1.998577,6,23,12.818
2078606974,-51.386424,38.593707,7.885696,7,28,64.748
2078606977,-11.819142,8.879440,-1.810022,8,14,14.894
2078606979,-51.600657,38.778088,10.216705,9,29,65.352
2078606981,-16.773126,12.608885,-1.832149,10,35,21.064
2078606986,-25.183744,18.942879,-1.649313,12,23,31.556
2078606990,-51.363747,38.658530,-1.121420,14,32,64.296
2078607014,-5.747943,4.339255,-1.918555,0,61,7.456
2078607016,-51.325769,38.758732,1.121943,1,30,64.326
2078607018,-6.019279,4.546842,-1.731871,2,23,7.742
2078607020,-51.342804,38.795053,3.370329,3,24,64.440
2078607023,-7.705726,5.824272,-1.869461,4,78,9.840
2078607025,-51.344628,38.819899,5.627781,5,24,64.614
2078607027,-9.875414,7.468717,-1.954462,6,11,12.536
2078607030,-51.387541,38.875842,7.906658,7,29,64.920
2078607032,-12.167978,9.208135,-1.868519,8,22,15.374
2078607034,-51.613033,39.070043,10.246115,9,29,65.540
2078607037,-16.695655,12.642100,-1.828488,10,37,21.022
2078607041,-25.127020,19.037908,-1.649941,12,23,31.568
2078607046,-51.320915,38.907656,-1.123444,14,32,64.412
2078607069,-5.729686,4.356954,-1.917520,0,68,7.452
2078607071,-51.362055,39.068405,1.125713,1,30,64.542
2078607073,-6.170863,4.695267,-1.780460,2,25,7.958
2078607076,-51.331036,39.068387,3.378493,3,24,64.596
2078607078,-7.696283,5.859460,-1.872132,4,45,9.854
2078607080,-51.364145,39.117188,5.644864,5,25,64.810
2078607083,-9.996991,7.615666,-1.983872,6,11,12.724
2078607085,-51.434680,39.194549,7.934931,7,29,65.152
2078607087,-12.012620,9.156687,-1.849508,8,34,15.218
2078607090,-51.623997,39.362556,10.275525,9,29,65.728
2078607092,-16.659345,12.706343,-1.829360,10,18,21.032
2078607096,-25.108043,19.161853,-1.653082,12,7,31.628
2078607101,-51.327826,39.195790,-1.126586,14,33,64.592
2078607124,-5.666898,4.340512,-1.901473,0,76,7.390
2078607126,-51.314259,39.315561,1.127668,1,30,64.654
2078607129,-6.126595,4.695441,-1.772362,2,25,7.922
2078607131,-51.352856,39.368844,3.388961,3,24,64.796
2078607133,-7.716289,5.917351,-1.882054,4,61,9.906
2078607136,-51.341109,39.383556,5.657414,5,25,64.954
2078607138,-9.888853,7.587984,-1.967603,6,11,12.620
2078607140,-51.439275,39.482632,7.956868,7,29,65.332
2078607143,-11.961689,9.184057,-1.846583,8,11,15.194
2078607145,-51.642946,39.662839,10.306811,9,30,65.928
2078607147,-16.338396,12.552001,-1.798855,10,24,20.682
2078607152,-25.045753,19.253031,-1.653396,12,15,31.634
2078607156,-51.368220,39.511268,-1.130495,14,33,64.816
2078607179,-5.656301,4.363807,-1.903026,0,83,7.396
2078607182,-51.325521,39.609283,1.130949,1,30,64.842
2078607184,-6.122508,4.726325,-1.775961,2,25,7.938
2078607186,-51.360554,39.660162,3.398590,3,25,64.980
2078607189,-7.697140,5.945450,-1.882436,4,49,9.908
2078607191,-51.356252,39.680692,5.674322,5,51,65.148
2078607193,-9.709136,7.504073,-1.936942,6,11,12.424
2078607198,-10.423642,8.061150,-1.612837,8,1,13.276
2078607200,-51.654176,39.958898,10.336847,9,30,66.120
2078607202,-15.471958,11.972473,-1.707864,10,7,19.638
2078607207,-24.918385,19.293875,-1.649418,12,7,31.558
2078607212,-51.362772,39.793211,-1.133427,14,33,64.984
2078607235,-5.639509,4.382339,-1.902508,0,85,7.394
2078607237,-51.373247,39.933015,1.135068,1,31,65.078
2078607239,-6.136741,4.771592,-1.784960,2,25,7.978
2078607242,-51.382609,39.964275,3.409267,3,25,65.184
2078607244,-7.628304,5.934910,-1.870605,4,49,9.846
2078607246,-51.344787,39.958834,5.688442,5,51,65.310
2078607249,-9.623650,7.491807,-1.925053,6,11,12.348
2078607253,-12.193265,9.497896,-1.892649,8,13,15.572
2078607255,-51.651502,40.245805,10.364379,9,31,66.296
2078607258,-15.843364,12.348532,-1.753708,10,20,20.164
2078607262,-24.877659,19.401619,-1.651198,12,7,31.592
2078607267,-51.384358,40.097740,-1.136987,14,34,65.188
2078607290,-5.610486,4.391282,-1.897849,0,71,7.376
2078607292,-51.359504,40.210716,1.137860,1,31,65.238
2078607295,-6.132322,4.802596,-1.788559,2,46,7.994
2078607297,-51.378008,40.249316,3.418269,3,25,65.356
2078607299,-7.607541,5.961502,-1.870605,4,53,9.846
2078607302,-51.357094,40.257045,5.705350,5,52,65.504
2078607304,-9.308305,7.298643,-1.866859,6,11,11.976
2078607308,-10.982453,8.616503,-1.708870,8,1,14.064
2078607311,-51.658329,40.541715,10.394102,9,31,66.486
2078607313,-15.817401,12.417294,-1.755626,10,11,20.186
2078607318,-24.286761,19.077501,-1.616342,12,5,30.926
2078607322,-51.366709,40.373247,-1.139710,14,34,65.344
2078607345,-5.605743,4.419211,-1.901473,0,87,7.390
2078607348,-51.341306,40.486331,1.140583,1,31,65.394
2078607350,-6.147651,4.849318,-1.798007,2,40,8.036
2078607352,-51.400265,40.557080,3.429155,3,26,65.564
2078607355,-7.586685,5.988020,-1.870605,4,53,9.846
2078607357,-51.371070,40.558296,5.722607,5,26,65.702
2078607359,-9.287422,7.334764,-1.867798,6,23,11.982
2078607364,-11.190606,8.843095,-1.746162,8,14,14.370
2078607366,-51.660619,40.835711,10.423199,9,32,66.672
2078607368,-15.364491,12.148664,-1.709956,10,28,19.662
2078607373,-24.193392,19.141095,-1.614562,12,12,30.892
2078607378,-51.382254,40.676423,-1.143201,14,34,65.544
2078607401,-5.605412,4.450765,-1.906649,0,66,7.410
2078607403,-51.356109,40.789856,1.144073,1,32,65.594
2078607405,-6.213044,4.936253,-1.822301,2,37,8.144
2078607407,-51.392406,40.843681,3.438156,3,26,65.736
2078607410,-7.528766,5.985255,-1.861447,4,86,9.798
2078607412,-51.365670,40.847427,5.737946,5,27,65.878
2078607414,-9.256963,7.363651,-1.866859,6,11,11.976
2078607419,-10.931097,8.700700,-1.710333,8,1,14.076
2078607421,-51.683319,41.150364,10.456988,9,32,66.888
2078607424,-16.222356,12.920225,-1.810708,10,31,20.818
2078607428,-25.072122,19.980803,-1.677994,12,8,32.104
2078607433,-51.381713,40.972841,-1.146412,14,35,65.728
2078607456,-5.586435,4.468379,-1.905614,0,59,7.406
2078607458,-51.400331,41.125758,1.148332,1,32,65.838
2078607460,-6.221207,4.979152,-1.829950,2,48,8.178
2078607463,-51.429921,41.174590,3.450508,3,27,65.972
2078607465,-7.567068,6.060016,-1.876330,4,49,9.876
2078607467,-51.393350,41.170462,5.757469,5,27,66.102
2078607470,-9.084114,7.279375,-1.837137,6,33,11.786
2078607474,-11.091938,8.893737,-1.740556,8,1,14.324
2078607477,-51.674441,41.446254,10.485147,9,33,67.068
2078607479,-15.773528,12.655257,-1.765562,10,22,20.300
2078607483,-24.727915,19.851572,-1.659676,12,7,31.754
2078607488,-51.381332,41.274137,-1.149693,14,35,65.916
2078607511,-5.598993,4.511368,-1.915449,0,71,7.444
2078607513,-51.374600,41.406908,1.151054,1,32,65.994
2078607516,-6.276246,5.059998,-1.851545,2,37,8.274
2078607518,-51.395113,41.447492,3.458044,3,27,66.116
2078607520,-7.522593,6.068342,-1.870605,4,45,9.846
2078607523,-51.402275,41.477333,5.774900,5,27,66.302
2078607525,-9.207432,7.431783,-1.867485,6,11,11.980
2078607530,-11.177936,9.027513,-1.759081,8,1,14.476
2078607532,-51.694497,41.761569,10.518937,9,33,67.284
2078607534,-15.944475,12.884533,-1.789791,10,16,20.578
2078607539,-24.969088,20.188921,-1.680610,12,5,32.154
2078607543,-51.368137,41.558145,-1.152625,14,36,66.084
2078607566,-5.580606,4.527963,-1.914414,0,80,7.440
2078607569,-51.370013,41.692410,1.154126,1,33,66.170
2078607571,-6.246885,5.071503,-1.847946,2,48,8.258
2078607573,-51.411896,41.750594,3.468721,3,27,66.320
2078607576,-7.447038,6.049347,-1.856867,4,61,9.774
2078607578,-51.399979,41.765113,5.790588,5,28,66.482
2078607580,-8.912295,7.243794,-1.812420,6,10,11.628
2078607585,-11.740080,9.547711,-1.852920,8,4,15.246
2078607587,-51.696110,42.054442,10.548346,9,34,67.472
2078607589,-15.144835,12.323792,-1.704553,10,8,19.600
2078607594,-24.915721,20.286394,-1.681657,12,5,32.174
2078607599,-51.387637,41.864084,-1.156255,14,36,66.292
2078607622,-5.578628,4.557930,-1.919072,0,73,7.458
2078607624,-51.394892,42.003854,1.157895,1,33,66.386
2078607626,-6.217482,5.082912,-1.844347,2,40,8.242
2078607629,-51.395829,42.029562,3.477304,3,28,66.484
2078607631,-7.417201,6.067306,-1.854577,4,70,9.762
2078607633,-51.407890,42.064386,5.807671,5,28,66.678
2078607636,-8.908832,7.291794,-1.816800,6,11,11.656
2078607640,-11.171252,9.148992,-1.767855,8,1,14.548
2078607642,-51.697997,42.352003,10.578382,9,34,67.664
2078607645,-15.436764,12.649849,-1.742378,10,16,20.034
2078607649,-24.688111,20.242988,-1.670981,12,8,31.970
2078607654,-51.403500,42.173252,-1.159885,14,36,66.500
2078607677,-5.555225,4.571238,-1.916484,0,52,7.448
2078607679,-51.380736,42.292292,1.160897,1,33,66.558
2078607682,-6.250851,5.146699,-1.859643,2,40,8.310
2078607684,-51.433807,42.361080,3.489864,3,28,66.724
2078607686,-7.411129,6.105644,-1.858394,4,61,9.782
2078607689,-51.414500,42.370286,5.825102,5,29,66.878
2078607691,-8.861985,7.305257,-1.812420,6,10,11.628
2078607693,-51.485000,42.453537,8.188420,7,34,67.232
2078607695,-12.134644,10.008959,-1.926285,8,17,15.848
2078607698,-51.717453,42.670492,10.612797,9,35,67.884
2078607700,-15.646059,12.912911,-1.771140,10,20,20.364
2078607705,-24.628079,20.337944,-1.671713,12,2,31.984
2078607709,-51.431710,42.497635,-1.163864,14,37,66.728
2078607732,-5.625506,4.662098,-1.946507,0,80,7.564
2078607735,-51.414456,42.621981,1.165016,1,34,66.794
2078607737,-6.219347,5.157292,-1.855594,2,34,8.292
2078607739,-51.445500,42.672971,3.500750,3,28,66.932
2078607741,-7.450207,6.181621,-1.873658,4,41,9.862
2078607744,-51.416534,42.674198,5.842184,5,29,67.074
2078607746,-8.547659,7.096403,-1.752975,6,10,11.248
2078607748,-51.544188,42.805475,8.221568,7,34,67.504
2078607751,-11.143756,9.257201,-1.773705,8,1,14.596
2078607753,-51.660868,42.927771,10.631882,9,35,68.006
2078607755,-15.482910,12.869383,-1.757718,10,45,20.210
2078607765,-51.409092,42.781795,-1.166726,14,37,66.892
2078607788,-5.622546,4.692848,-1.951166,0,76,7.582
2078607790,-51.406587,42.919097,1.168227,1,34,66.978
2078607792,-6.142973,5.130254,-1.838048,2,25,8.214
2078607794,-51.431115,42.964971,3.509961,3,29,67.108
2078607797,-7.389415,6.174858,-1.863736,4,45,9.810
2078607799,-51.447644,43.004195,5.862753,5,29,67.310
2078607801,-8.797130,7.355542,-1.809604,6,21,11.610
2078607804,-51.516271,43.087021,8.241067,7,35,67.664
2078607806,-11.845230,9.910006,-1.891187,8,13,15.560
2078607808,-51.527371,43.121785,10.635324,9,35,68.028
2078607811,-15.279007,12.790344,-1.739589,10,11,20.002
2078607815,-24.307886,20.360616,-1.659571,12,2,31.752
2078607820,-51.440290,43.112555,-1.170845,14,38,67.128
2078607843,-5.612046,4.717418,-1.953237,0,66,7.590
2078607845,-51.440124,43.252711,1.172416,1,35,67.218
2078607847,-6.223458,5.234453,-1.867741,2,25,8.346
2078607850,-51.448940,43.285677,3.521475,3,29,67.328
2078607852,-7.423393,6.247388,-1.877856,4,49,9.884
2078607854,-51.443542,43.306698,5.879487,5,30,67.502
2078607857,-8.745714,7.364575,-1.804285,6,21,11.576
2078607859,-51.523454,43.399586,8.266416,7,35,67.872
2078607861,-10.107294,8.516158,-1.617712,8,1,13.316
2078607864,-51.581955,43.474520,10.677874,9,35,68.300
2078607866,-15.350036,12.941201,-1.752837,10,24,20.154
2078607871,-25.503763,21.514229,-1.746449,12,27,33.412
2078607875,-51.430072,43.410517,-1.174056,14,38,67.312
2078607898,-5.576377,4.720752,-1.946507,0,90,7.564
2078607903,-6.218531,5.267481,-1.871791,2,28,8.364
2078607907,-7.376080,6.251683,-1.871369,4,41,9.850
2078607912,-8.594909,7.289013,-1.778317,6,31,11.410
2078607917,-11.265676,9.559624,-1.809047,8,50,14.886
2078607921,-15.165042,12.876066,-1.736800,10,40,19.970
2078607926,-25.353925,21.539759,-1.741320,12,18,33.314
2078607953,-5.536343,4.720134,-1.938225,0,57,7.532
2078607958,-6.238653,5.322039,-1.883488,2,40,8.416
2078607963,-7.366159,6.287589,-1.874422,4,57,9.866
2078607967,-8.536367,7.290746,-1.771434,6,21,11.366
2078607977,-15.268402,13.055817,-1.753883,10,24,20.166
2078607981,-25.119236,21.491793,-1.730329,12,23,33.104
2078608009,-5.496382,4.719295,-1.929943,0,52,7.500
2078608013,-6.282120,5.397120,-1.902384,2,60,8.500
2078608018,-7.284615,6.262071,-1.859157,4,41,9.786
2078608023,-8.492895,7.305042,-1.767680,6,31,11.342
2078608027,-11.034663,9.496894,-1.782480,8,40,14.668
2078608032,-15.266518,13.146738,-1.758938,10,43,20.224
2078608036,-25.010775,21.550662,-1.728027,12,31,33.060
2078608064,-5.526637,4.778887,-1.946507,0,40,7.564
2078608069,-6.244084,5.402440,-1.896535,2,51,8.474
2078608073,-7.333958,6.349141,-1.877474,4,57,9.882
2078608078,-8.449426,7.319123,-1.763925,6,42,11.318
2078608082,-10.546927,9.141406,-1.708627,8,14,14.062
2078608087,-15.265690,13.239109,-1.764167,10,33,20.284
2078608092,-25.001770,21.695431,-1.732632,12,25,33.148
2078608119,-5.559455,4.841285,-1.964107,0,61,7.632
2078608124,-6.214903,5.415242,-1.893386,2,25,8.460
2078608129,-7.240720,6.312774,-1.859157,4,45,9.786
2078608133,-8.452109,7.373245,-1.769870,6,10,11.356
2078608138,-10.476070,9.144226,-1.702290,8,14,14.010
2078608142,-15.009296,13.108828,-1.739763,10,33,20.004
2078608147,-24.974012,21.824628,-1.735982,12,33,33.212
2078608175,-5.506211,4.828818,-1.951166,0,85,7.582
2078608179,-6.283929,5.513930,-1.920380,2,31,8.580
2078608184,-7.218825,6.337801,-1.859157,4,49,9.786
2078608188,-8.610670,7.563993,-1.808666,6,21,11.604
2078608193,-10.361124,9.106743,-1.688640,8,34,13.898
2078608198,-14.919519,13.120580,-1.734534,10,19,19.944
2078608202,-24.898091,21.908178,-1.735877,12,36,33.210
2078608230,-5.549545,4.899472,-1.972389,0,57,7.664
2078608235,-6.245162,5.516676,-1.914081,2,31,8.552
2078608239,-7.165405,6.333101,-1.850761,4,45,9.742
2078608244,-8.437564,7.461645,-1.777379,6,10,11.404
2078608248,-10.310054,9.122635,-1.685228,8,26,13.870
2078608253,-13.815279,12.230968,-1.610599,10,1,18.522
2078608258,-23.834085,21.112587,-1.666480,12,2,31.884
2078608285,-5.580918,4.960199,-1.989471,0,73,7.730
2078608290,-6.233994,5.543967,-1.916331,2,40,8.562
2078608294,-7.089821,6.308850,-1.836641,4,53,9.668
2078608299,-8.303110,7.392928,-1.754226,6,10,11.256
2078608304,-10.281911,9.160312,-1.685715,8,14,13.874
2078608308,-14.818833,13.210253,-1.733140,10,26,19.928
2078608313,-24.577949,21.923175,-1.723840,12,25,32.980
2078608341,-5.573210,4.989155,-1.993095,0,68,7.744
2078608345,-6.166217,5.523329,-1.901484,2,34,8.496
2078608350,-7.089133,6.353832,-1.842366,4,41,9.698
2078608354,-8.261899,7.409400,-1.751098,6,10,11.236
2078608359,-10.441139,9.369395,-1.717401,8,14,14.134
2078608361,-52.662076,47.270684,11.201617,9,43,71.648
2078608364,-14.651391,13.155369,-1.719020,10,22,19.766
2078608368,-24.438438,21.956245,-1.719548,12,31,32.898
2078608396,-5.556759,5.010357,-1.993612,0,66,7.746
2078608400,-6.120452,5.521769,-1.893386,2,31,8.460
2078608405,-7.081112,6.392105,-1.846182,4,33,9.718
2078608410,-8.250320,7.451794,-1.754226,6,10,11.256
2078608414,-10.313839,9.320904,-1.701802,8,4,14.006
2078608417,-52.624668,47.571938,11.229149,9,44,71.824
2078608419,-14.847550,13.425797,-1.747607,10,13,20.094
2078608423,-24.361648,22.041418,-1.719548,12,31,32.898
2078608451,-5.579724,5.065599,-2.008106,0,76,7.802
2078608456,-6.114606,5.554360,-1.897435,2,25,8.478
2078608460,-6.847203,6.223379,-1.790466,4,37,9.426
2078608465,-8.325750,7.571534,-1.775814,6,42,11.394
2078608470,-10.257097,9.333240,-1.697658,8,8,13.972
2078608472,-52.520892,47.803951,11.241664,9,44,71.904
2078608474,-14.658865,13.346143,-1.730699,10,5,19.900
2078608479,-24.234815,22.077127,-1.715885,12,31,32.828
2078608506,-5.529655,5.054581,-1.996201,0,68,7.756
2078608511,-6.099940,5.579128,-1.898785,2,43,8.484
2078608516,-6.888169,6.303740,-1.806875,4,28,9.512
2078608520,-8.279371,7.581330,-1.771434,6,31,11.366
2078608523,-51.767118,47.416436,8.614475,7,42,70.728
2078608525,-10.583592,9.696943,-1.757374,8,11,14.462
2078608527,-52.193218,47.834653,11.206622,9,43,71.680
2078608529,-14.631963,13.413990,-1.732965,10,12,19.926
2078608534,-24.082036,22.090328,-1.710442,12,37,32.724
2078608562,-5.502028,5.064694,-1.992577,0,59,7.742
2078608566,-6.033126,5.556820,-1.883938,2,48,8.418
2078608569,-51.634006,47.571459,3.677227,3,35,70.304
2078608571,-6.933976,6.390278,-1.824811,4,45,9.606
2078608573,-51.601244,47.569034,6.136422,5,36,70.450
2078608576,-8.261570,7.618219,-1.773311,6,21,11.378
2078608578,-51.633390,47.626458,8.619837,7,42,70.772
2078608580,-10.459224,9.650368,-1.742263,8,11,14.338
2078608585,-15.227712,14.058291,-1.809488,10,28,20.804
2078608589,-23.947562,22.121402,-1.706360,12,31,32.646
2078608594,-51.573731,47.668702,-1.225157,14,44,70.240
2078608617,-5.478649,5.078615,-1.990506,0,54,7.734
2078608619,-51.566318,47.815057,1.226798,1,40,70.334
2078608622,-6.006549,5.571219,-1.881688,2,37,8.408
2078608624,-51.614050,47.887248,3.687694,3,35,70.504
2078608626,-7.006603,6.502586,-1.849998,4,37,9.738
2078608629,-51.577981,47.881709,6.153505,5,36,70.646
2078608631,-8.162551,7.579802,-1.757668,6,20,11.278
2078608633,-51.652996,47.979330,8.651036,7,42,71.028
2078608635,-10.367305,9.632770,-1.732513,8,9,14.258
2078608640,-14.729115,13.693527,-1.755800,10,35,20.188
2078608645,-23.966714,22.294642,-1.713268,12,28,32.778
2078608649,-51.553397,47.984680,-1.228648,14,44,70.440
2078608672,-5.465124,5.101663,-1.992059,0,57,7.740
2078608677,-5.988489,5.593482,-1.882138,2,25,8.410
2078608682,-7.001074,6.543091,-1.854577,4,33,9.762
2078608686,-8.039374,7.517851,-1.736706,6,10,11.144
2078608691,-10.240848,9.582098,-1.716914,8,11,14.130
2078608695,-14.614321,13.682220,-1.747782,10,20,20.096
2078608700,-23.944135,22.430052,-1.717246,12,34,32.854
2078608728,-5.530829,5.201065,-2.023118,0,71,7.860
2078608732,-5.975085,5.622027,-1.884388,2,31,8.420
2078608737,-7.017166,6.606286,-1.865263,4,37,9.818
2078608741,-8.053629,7.586371,-1.745779,6,20,11.202
2078608746,-10.884890,10.259195,-1.831471,8,29,15.070
2078608751,-14.703726,13.866391,-1.764516,10,18,20.288
2078608755,-23.945547,22.594750,-1.723212,12,34,32.968
2078608783,-5.507485,5.214546,-2.021047,0,61,7.852
2078608787,-5.873863,5.564597,-1.858294,2,31,8.304
2078608792,-6.913424,6.553146,-1.843510,4,74,9.704
2078608797,-7.948933,7.538972,-1.728571,6,10,11.092
2078608801,-10.726076,10.178666,-1.810509,8,37,14.898
2078608806,-14.371815,13.646092,-1.730176,10,12,19.894
2078608810,-23.900366,22.706380,-1.725515,12,31,33.012
2078608838,-5.510680,5.253254,-2.028812,0,59,7.882
2078608843,-6.025476,5.747348,-1.912732,2,37,8.546
2078608847,-6.917970,6.602491,-1.850761,4,53,9.742
2078608852,-7.848776,7.495214,-1.712302,6,50,10.988
2078608857,-10.759967,10.281250,-1.822209,8,14,14.994
2078608861,-15.093811,14.430681,-1.823259,10,13,20.962
2078608866,-23.562173,22.540117,-1.706674,12,25,32.652
2078608893,-5.585683,5.362094,-2.063493,0,76,8.016
2078608898,-6.040513,5.802095,-1.923979,2,37,8.596
2078608903,-6.872233,6.604832,-1.844655,4,57,9.710
