# time,X,Y,Z,id,intensity,distance
2066511816,-17.337388,24.550015,-1.572903,12,11,30.096
2066511844,-4.494410,6.387787,-2.081611,0,18,8.086
2066511848,-5.143841,7.315327,-2.054901,2,8,9.178
2066511853,-5.646198,8.034721,-1.900753,4,60,10.004
2066511858,-6.319012,8.997719,-1.734828,6,60,11.132
2066511862,-7.728483,11.011492,-1.646717,8,16,13.554
2066511867,-10.359975,14.769959,-1.574691,10,10,18.110
2066511871,-17.370817,24.780472,-1.583789,12,11,30.304
2066511899,-4.456599,6.381262,-2.074364,0,18,8.058
2066511904,-5.118275,7.333237,-2.054901,2,8,9.178
2066511908,-5.627103,8.067263,-1.903806,4,68,10.020
2066511913,-6.306769,9.047270,-1.740147,6,61,11.166
2066511918,-7.665035,11.002569,-1.641355,8,37,13.510
2066511922,-10.383491,14.913950,-1.586195,10,31,18.242
2066511927,-17.281930,24.837677,-1.583579,12,11,30.300
2066511954,-4.436499,6.399955,-2.075399,0,18,8.062
2066511959,-5.083768,7.338244,-2.051302,2,8,9.162
2066511964,-5.605614,8.096541,-1.906096,4,60,10.032
2066511968,-6.279646,9.075727,-1.741399,6,61,11.174
2066511973,-7.683034,11.110896,-1.653542,8,26,13.610
2066511977,-10.901117,15.774565,-1.673874,10,28,19.248
2066511982,-16.805822,24.334157,-1.547677,12,4,29.614
2066512010,-4.427272,6.434501,-2.081611,0,18,8.086
2066512014,-5.070267,7.373608,-2.056250,2,11,9.184
2066512019,-5.590660,8.135475,-1.910675,4,44,10.056
2066512024,-6.214378,9.048742,-1.732013,6,60,11.114
2066512028,-7.614996,11.095093,-1.647205,8,29,13.558
2066512033,-10.811051,15.761587,-1.668470,10,21,19.186
2066512037,-16.796438,24.503046,-1.554690,12,9,29.748
2066512065,-4.399337,6.441939,-2.079023,0,18,8.076
2066512070,-5.039005,7.383214,-2.054001,2,8,9.174
2066512074,-5.568866,8.164672,-1.912965,4,40,10.068
2066512079,-6.207232,9.106288,-1.738896,6,92,11.158
2066512083,-7.627631,11.197074,-1.658417,8,29,13.650
2066512088,-10.685329,15.695471,-1.657488,10,8,19.060
2066512093,-16.895056,24.832342,-1.571856,12,9,30.076
2066512120,-4.377908,6.458855,-2.079540,0,18,8.078
2066512125,-5.019759,7.410439,-2.056700,2,8,9.186
2066512130,-5.489705,8.109276,-1.895411,4,66,9.976
2066512134,-6.189797,9.149169,-1.742963,6,51,11.184
2066512139,-7.572933,11.200608,-1.655004,8,29,13.622
2066512143,-10.649440,15.760738,-1.660452,10,22,19.094
2066512148,-15.605606,23.110151,-1.459229,12,2,27.924
2066512176,-4.352100,6.469289,-2.077987,0,18,8.072
2066512180,-5.002560,7.440853,-2.060300,2,8,9.202
2066512185,-5.550052,8.260386,-1.926322,4,48,10.138
2066512189,-6.191959,9.221559,-1.752662,6,31,11.246
2066512194,-7.576928,11.291261,-1.664510,8,43,13.700
2066512199,-10.481170,15.629032,-1.642672,10,22,18.890
2066512203,-17.010387,25.381054,-1.599071,12,9,30.596
2066512231,-4.324128,6.476408,-2.075399,0,18,8.062
2066512235,-4.967903,7.445302,-2.056700,2,8,9.186
2066512240,-5.563663,8.343412,-1.941205,4,52,10.216
2066512245,-6.142205,9.216816,-1.747656,6,30,11.214
2066512249,-7.528665,11.304422,-1.662560,8,39,13.684
2066512254,-10.377978,15.592544,-1.635002,10,22,18.802
2066512258,-15.451630,23.230175,-1.459962,12,13,27.938
2066512286,-4.310032,6.504346,-2.079540,0,18,8.078
2066512291,-4.944036,7.465848,-2.057600,2,8,9.190
2066512295,-5.533421,8.361145,-1.940823,4,48,10.214
2066512300,-6.063137,9.167353,-1.734203,6,50,11.128
2066512305,-7.500105,11.347194,-1.664997,8,39,13.704
2066512309,-10.366313,15.693511,-1.641800,10,5,18.880
2066512314,-16.864690,25.547527,-1.602106,12,5,30.654
2066512341,-4.291547,6.525807,-2.081611,0,18,8.086
2066512346,-4.920085,7.486317,-2.058500,2,8,9.194
2066512351,-5.509591,8.388614,-1.942731,4,48,10.224
2066512355,-6.007254,9.152130,-1.727320,6,50,11.084
2066512360,-7.506180,11.443019,-1.675235,8,40,13.788
2066512364,-10.385747,15.842907,-1.653654,10,3,19.016
2066512369,-15.300023,23.354188,-1.461009,12,4,27.958
2066512397,-4.270853,6.543984,-2.082646,0,18,8.090
2066512401,-4.898236,7.509939,-2.060300,2,8,9.202
2066512406,-5.502911,8.442254,-1.950745,4,76,10.266
2066512411,-5.976548,9.174568,-1.727632,6,60,11.086
2066512415,-7.497933,11.517178,-1.682303,8,30,13.846
2066512420,-10.177755,15.643213,-1.629076,10,7,18.734
2066512424,-15.218341,23.405114,-1.460904,12,2,27.956
2066512452,-4.242255,6.548753,-2.079540,0,18,8.078
2066512457,-4.873708,7.528202,-2.060750,2,8,9.204
2066512461,-5.507207,8.512032,-1.962575,4,60,10.328
2066512466,-5.944217,9.193197,-1.727320,6,70,11.084
2066512470,-6.787485,10.503910,-1.530454,8,6,12.600
2066512475,-10.061766,15.580685,-1.618966,10,10,18.618
2066512480,-15.184083,23.527253,-1.465300,12,4,28.040
2066512507,-4.219942,6.563153,-2.079540,0,18,8.078
2066512512,-4.836361,7.526782,-2.055801,2,8,9.182
2066512516,-5.498113,8.562273,-1.969826,4,76,10.366
2066512521,-5.949832,9.271820,-1.738270,6,61,11.154
2066512526,-7.407976,11.551669,-1.679866,8,34,13.826
2066512530,-9.891441,15.434400,-1.600140,10,17,18.402
2066512563,-4.200589,6.584724,-2.081611,0,18,8.086
2066512567,-4.814637,7.552254,-2.058050,2,8,9.192
2066512572,-5.502253,8.636531,-1.982419,4,40,10.432
2066512576,-5.947386,9.341372,-1.747343,6,51,11.212
2066512581,-7.310120,11.489334,-1.666947,8,40,13.720
2066512586,-9.985819,15.705075,-1.624544,10,1,18.682
2066512590,-14.457194,22.752356,-1.410557,12,2,26.994
2066512595,-41.822992,65.863311,-1.361146,14,59,78.032
2066512618,-4.181135,6.606241,-2.083681,0,18,8.094
2066512622,-4.789724,7.572691,-2.058950,2,5,9.196
2066512627,-5.492423,8.689273,-1.990052,4,44,10.472
2066512632,-5.858217,9.273948,-1.730761,6,60,11.106
2066512636,-7.382684,11.694815,-1.693027,8,27,13.934
2066512641,-9.871667,15.647662,-1.614956,10,5,18.572
2066512646,-15.076512,23.913317,-1.479326,12,6,28.308
2066512673,-4.160104,6.624067,-2.084717,0,2,8.098
2066512678,-4.764297,7.591015,-2.059400,2,8,9.198
2066512682,-5.447454,8.685108,-1.984709,4,64,10.444
2066512687,-5.836300,9.311078,-1.733890,6,60,11.126
2066512692,-7.303880,11.659952,-1.684253,8,32,13.862
2066512696,-9.082245,14.508322,-1.493810,10,1,17.182
2066512701,-14.834056,23.711816,-1.463625,12,9,28.008
2066512733,-4.738856,7.609219,-2.059850,2,8,9.200
2066512738,-5.456651,8.767329,-1.999211,4,52,10.520
2066512742,-5.846742,9.400040,-1.746717,6,61,11.208
2066512747,-7.352552,11.828468,-1.704971,8,39,14.032
2066512752,-9.540924,15.358741,-1.578177,10,1,18.150
2066512756,-15.048246,24.239625,-1.493038,12,15,28.570
2066512784,-3.571722,5.775217,-1.808298,0,2,7.030
2066512788,-4.711906,7.623645,-2.059400,2,8,9.198
2066512793,-5.422654,8.779168,-1.997684,4,44,10.512
2066512798,-5.780476,9.364414,-1.736393,6,30,11.142
2066512802,-7.447742,12.073056,-1.736657,8,30,14.292
2066512807,-9.364174,15.189301,-1.557434,10,8,17.912
2066512811,-15.108143,24.521959,-1.507274,12,29,28.842
2066512839,-3.538909,5.765935,-1.801569,0,7,7.004
2066512844,-4.691991,7.649639,-2.062099,2,8,9.210
2066512848,-5.400824,8.811042,-2.000737,4,56,10.528
2066512853,-5.760749,9.404372,-1.740147,6,41,11.166
2066512857,-7.411439,12.107015,-1.737875,8,34,14.302
2066512862,-9.353460,15.289404,-1.564406,10,8,17.992
2066512867,-15.058946,24.631829,-1.510832,12,20,28.910
2066512894,-3.532828,5.801353,-1.808816,0,11,7.032
2066512899,-4.657155,7.652652,-2.058500,2,8,9.194
2066512904,-5.347591,8.792938,-1.992342,4,52,10.484
2066512908,-5.794573,9.534147,-1.760484,6,51,11.296
2066512913,-7.388713,12.165048,-1.742506,8,27,14.340
2066512917,-9.340352,15.388386,-1.571204,10,12,18.070
2066512922,-14.587546,24.048994,-1.471895,12,15,28.166
2066512950,-3.523545,5.831838,-1.814510,0,19,7.054
2066512954,-4.642501,7.688881,-2.063899,2,8,9.218
2066512959,-5.341209,8.851894,-2.001500,4,52,10.532
2066512963,-5.740856,9.520483,-1.754226,6,41,11.256
2066512968,-7.528578,12.493409,-1.785892,8,40,14.696
2066512973,-9.157071,15.205839,-1.549241,10,1,17.818
2066512977,-14.182194,23.565852,-1.439237,12,6,27.542
2066513005,-3.480322,5.805992,-1.802604,0,16,7.008
2066513010,-4.629654,7.728444,-2.070197,2,8,9.246
2066513014,-5.354647,8.944601,-2.018292,4,32,10.620
2066513019,-5.711645,9.547245,-1.755478,6,41,11.264
2066513023,-6.881891,11.510956,-1.641599,8,8,13.512
2066513028,-9.811078,16.421289,-1.669865,10,22,19.202
2066513033,-14.296432,23.944465,-1.459334,12,6,27.926
2066513060,-3.459046,5.816444,-1.802086,0,19,7.006
2066513065,-4.595679,7.732831,-2.067048,2,8,9.232
2066513069,-5.295321,8.915974,-2.007606,4,32,10.564
2066513074,-5.768016,9.718309,-1.783323,6,31,11.442
2066513079,-6.839643,11.531493,-1.641111,8,13,13.508
2066513083,-9.831922,16.587409,-1.683287,10,26,19.356
2066513088,-14.137440,23.867061,-1.451588,12,15,27.778
2066513116,-3.431851,5.816836,-1.798463,0,14,6.992
2066513120,-4.557772,7.730360,-2.062099,2,8,9.210
2066513125,-5.318981,9.027435,-2.028595,4,24,10.674
2066513129,-5.690959,9.665189,-1.769870,6,52,11.356
2066513134,-7.106396,12.077117,-1.715451,8,14,14.118
2066513139,-8.995317,15.297462,-1.548892,10,1,17.814
2066513143,-14.200765,24.165948,-1.466766,12,13,28.068
2066513175,-4.534695,7.752951,-2.063899,2,8,9.218
2066513180,-5.289418,9.049337,-2.029358,4,24,10.678
2066513185,-5.693055,9.746400,-1.781133,6,53,11.428
2066513189,-6.755969,11.573819,-1.640380,8,21,13.502
2066513194,-9.678737,16.591967,-1.676837,10,43,19.282
2066513198,-14.042895,24.089411,-1.459125,12,20,27.922
2066513228,-35.334630,60.877864,1.227949,1,100,70.400
2066513231,-4.502715,7.760305,-2.061649,2,8,9.208
2066513233,-35.326001,60.903796,3.687694,3,35,70.504
2066513235,-5.254844,9.062650,-2.028214,4,24,10.672
2066513240,-5.666922,9.779887,-1.783636,6,63,11.444
2066513245,-7.282533,12.576516,-1.779311,8,37,14.642
2066513249,-9.570866,16.539428,-1.668121,10,45,19.182
2066513254,-13.993716,24.198797,-1.462788,12,22,27.992
2066513258,-35.239472,60.979192,-1.228648,14,44,70.440
2066513286,-4.496013,7.811443,-2.071097,2,8,9.250
2066513291,-5.230029,9.092851,-2.030885,4,12,10.686
2066513295,-5.652437,9.833861,-1.789893,6,43,11.484
2066513300,-6.681926,11.632751,-1.642086,8,8,13.516
2066513304,-9.543822,16.626302,-1.673525,10,42,19.244
2066513309,-14.025436,24.450194,-1.475035,12,36,28.226
2066513341,-4.466786,7.823705,-2.070197,2,5,9.246
2066513346,-5.202149,9.117872,-2.032411,4,16,10.694
2066513351,-5.621990,9.860396,-1.791145,6,64,11.492
2066513355,-6.982286,12.254500,-1.726663,8,45,14.210
2066513360,-8.812401,15.476970,-1.554470,10,1,17.878
2066513364,-13.825425,24.297637,-1.462893,12,36,27.994
2066513369,-36.392431,64.001562,-1.284425,14,50,73.636
2066513392,-3.300284,5.823742,-1.782416,0,2,6.930
2066513401,-5.183827,9.159896,-2.037754,4,16,10.722
2066513406,-5.621571,9.940141,-1.802095,6,65,11.562
2066513410,-6.681618,11.822556,-1.662316,8,24,13.682
2066513415,-9.469648,16.767122,-1.681021,10,42,19.330
2066513420,-13.754270,24.370100,-1.464358,12,18,28.022
2066513424,-36.168802,64.128205,-1.284425,14,50,73.636
2066513452,-4.400606,7.834310,-2.064799,2,5,9.222
2066513457,-5.139329,9.155680,-2.032793,4,12,10.696
2066513461,-5.618731,10.016557,-1.812420,6,54,11.628
2066513466,-7.067401,12.607706,-1.769561,8,21,14.562
2066513470,-9.427616,16.829625,-1.683984,10,38,19.364
2066513475,-13.705215,24.482445,-1.468231,12,15,28.096
2066513513,-5.112113,9.182140,-2.034701,4,12,10.706
2066513517,-5.579891,10.029204,-1.811168,6,54,11.620
2066513522,-6.637504,11.938312,-1.672066,8,13,13.762
2066513527,-8.879180,15.981168,-1.595782,10,5,18.352
2066513531,-13.654575,24.592998,-1.471999,12,13,28.168
2066513568,-5.078132,9.196492,-2.033938,4,16,10.702
2066513573,-5.584932,10.121261,-1.824309,6,55,11.704
2066513577,-6.999341,12.693243,-1.774680,8,40,14.604
2066513582,-9.360857,16.987516,-1.693222,10,45,19.470
2066513586,-13.515658,24.544287,-1.466242,12,20,28.058
2066513619,-4.324881,7.891925,-2.067948,2,8,9.236
2066513623,-5.047886,9.217605,-2.034701,4,12,10.706
2066513628,-5.599829,10.232536,-1.840891,6,67,11.810
2066513633,-6.882602,12.585232,-1.756156,8,45,14.452
2066513637,-9.378895,17.161704,-1.707342,10,35,19.632
2066513642,-13.328427,24.405509,-1.455147,12,18,27.846
2066513646,-35.300561,64.683119,-1.285542,14,51,73.700
2066513669,-3.244292,5.965308,-1.808298,0,2,7.030
2066513674,-4.303821,7.918959,-2.071097,2,8,9.250
2066513679,-5.017553,9.238620,-2.035464,4,16,10.710
2066513683,-5.574441,10.271119,-1.844333,6,56,11.832
2066513688,-6.778060,12.497502,-1.740556,8,30,14.324
2066513692,-8.907859,16.435867,-1.631865,10,12,18.766
2066513697,-13.244106,24.453642,-1.455252,12,13,27.848
2066513702,-35.044102,64.749671,-1.284425,14,50,73.636
2066513725,-3.236288,6.000400,-1.815545,0,2,7.058
2066513729,-4.255811,7.896194,-2.061199,2,8,9.206
2066513734,-4.990860,9.266449,-2.037754,4,16,10.722
2066513739,-5.549789,10.311388,-1.848087,6,56,11.856
2066513743,-6.523769,12.129474,-1.685959,8,30,13.876
2066513748,-9.053230,16.844179,-1.669342,10,17,19.196
2066513752,-13.040537,24.279782,-1.442168,12,15,27.598
2066513785,-4.243838,7.940219,-2.068848,2,8,9.240
2066513789,-4.945535,9.259570,-2.032411,4,16,10.694
2066513794,-5.573289,10.442230,-1.868111,6,46,11.984
2066513798,-6.422535,12.041825,-1.670603,8,29,13.750
2066513803,-8.841629,16.589084,-1.640929,10,21,18.870
2066513808,-13.123766,24.640699,-1.460904,12,13,27.956
2066513840,-4.217921,7.958428,-2.069748,2,11,9.244
2066513844,-4.915020,9.280247,-2.033175,4,12,10.698
2066513849,-5.588551,10.559393,-1.885631,6,57,12.096
2066513854,-6.590206,12.460753,-1.725688,8,24,14.202
2066513858,-8.308875,15.721476,-1.552030,10,1,17.850
2066513863,-12.604888,23.866895,-1.412336,12,4,27.028
2066513895,-4.211873,8.014504,-2.080545,2,2,9.292
2066513900,-4.902678,9.335586,-2.041570,4,12,10.742
2066513904,-5.582868,10.638307,-1.896269,6,46,12.164
2066513909,-6.531918,12.455553,-1.721789,8,32,14.170
2066513914,-8.697856,16.597463,-1.635700,10,36,18.810
2066513918,-12.633614,24.124838,-1.425002,12,2,27.270
2066513946,-3.229012,6.192315,-1.860062,0,2,7.230
2066513950,-4.165861,7.994593,-2.071547,2,2,9.252
2066513955,-4.862807,9.338712,-2.038517,4,12,10.726
2066513960,-5.578525,10.720814,-1.907532,6,57,12.236
2066513964,-6.560748,12.617414,-1.741044,8,35,14.328
2066513969,-8.647216,16.641866,-1.637094,10,21,18.826
2066513974,-12.659770,24.381497,-1.437562,12,8,27.510
2066513978,-33.081685,63.757476,-1.253081,14,47,71.840
2066514001,-3.225122,6.237870,-1.870414,0,2,7.270
2066514006,-4.136140,8.005623,-2.070647,2,8,9.248
2066514010,-4.829278,9.353885,-2.038136,4,12,10.724
2066514015,-5.539257,10.736711,-1.906906,6,57,12.232
2066514020,-6.523942,12.654354,-1.742994,8,45,14.344
2066514024,-8.596373,16.686119,-1.638489,10,43,18.842
2066514029,-12.594698,24.464606,-1.439865,12,19,27.554
2066514061,-4.108170,8.020012,-2.070647,2,8,9.248
2066514066,-4.790336,9.358452,-2.035464,4,16,10.710
2066514070,-5.589003,10.926571,-1.937255,6,23,12.426
2066514075,-6.406549,12.533876,-1.723251,8,32,14.182
2066514080,-8.534450,16.708927,-1.637791,10,42,18.834
2066514084,-12.426598,24.346537,-1.430340,12,12,27.372
2066514089,-32.555817,63.830114,-1.250009,14,47,71.664
2066514112,-3.666377,7.214337,-2.157186,0,36,8.378
2066514116,-4.080150,8.034304,-2.070647,2,8,9.248
2066514121,-4.763859,9.387372,-2.038136,4,12,10.724
2066514126,-5.599073,11.041150,-1.954150,6,69,12.534
2066514130,-6.373526,12.577412,-1.726176,8,45,14.206
2066514135,-8.450870,16.688846,-1.632911,10,33,18.778
2066514139,-12.252262,24.213338,-1.419977,12,14,27.174
2066514167,-3.665511,7.275399,-2.171680,0,40,8.434
2066514172,-4.044193,8.032832,-2.066598,2,5,9.230
2066514176,-4.733709,9.409205,-2.039281,4,16,10.730
2066514181,-5.556061,11.051803,-1.952585,6,57,12.524
2066514185,-6.274335,12.489605,-1.711064,8,34,14.082
2066514190,-8.596367,17.124225,-1.672654,10,42,19.234
2066514195,-12.156921,24.234536,-1.418721,12,6,27.150
2066514222,-3.665988,7.339998,-2.187209,0,36,8.494
2066514227,-4.017869,8.050387,-2.067498,2,8,9.234
2066514232,-4.706093,9.436212,-2.041570,4,12,10.742
2066514236,-5.480443,10.996875,-1.939445,6,80,12.440
2066514241,-6.213002,12.475891,-1.706189,8,37,14.042
2066514245,-7.735878,15.545203,-1.515425,10,1,17.430
2066514250,-12.004666,24.140910,-1.410766,12,4,26.998
2066514255,-31.652472,63.698345,-1.240864,14,46,71.140
2066514278,-3.666059,7.404688,-2.202738,0,33,8.554
2066514282,-3.990608,8.066110,-2.067948,2,11,9.236
2066514287,-4.667905,9.442023,-2.039281,4,16,10.730
2066514291,-5.457772,11.047817,-1.945076,6,57,12.476
2066514296,-6.196655,12.552683,-1.713745,8,40,14.104
2066514301,-8.065867,16.351164,-1.591424,10,1,18.302
2066514305,-11.977723,24.299111,-1.417570,12,2,27.128
2066514310,-31.403423,63.754628,-1.239817,14,45,71.080
2066514333,-3.644445,7.426111,-2.205326,0,11,8.564
2066514338,-3.970150,8.095737,-2.071997,2,8,9.254
2066514342,-4.631462,9.451207,-2.037754,4,16,10.722
2066514347,-5.448712,11.127120,-1.955714,6,57,12.544
2066514351,-6.163270,12.595634,-1.716670,8,39,14.128
2066514356,-8.404322,17.188247,-1.670213,10,35,19.206
2066514361,-12.268098,25.108824,-1.462369,12,18,27.984
2066514388,-3.615966,7.433576,-2.203773,0,22,8.558
2066514393,-3.936755,8.099031,-2.069298,2,8,9.242
2066514397,-4.596728,9.463785,-2.036991,4,16,10.718
2066514402,-5.421051,11.169174,-1.959781,6,69,12.570
2066514407,-6.145253,12.670654,-1.723982,8,43,14.188
2066514411,-8.339059,17.206721,-1.669167,10,15,19.194
2066514416,-12.297898,25.394166,-1.476500,12,13,28.254
2066514444,-3.592513,7.451373,-2.205326,0,22,8.564
2066514448,-3.915226,8.126768,-2.072897,2,8,9.258
2066514453,-4.567071,9.486848,-2.038517,4,12,10.726
2066514457,-5.411145,11.248553,-1.970419,6,46,12.638
2066514462,-6.113027,12.717076,-1.727395,8,37,14.216
2066514467,-8.033950,16.725675,-1.619663,10,22,18.626
2066514471,-11.762367,24.506034,-1.422385,12,10,27.220
2066514499,-3.563149,7.456895,-2.203256,0,24,8.556
2066514503,-3.881797,8.129834,-2.070197,2,8,9.246
2066514508,-4.538155,9.511592,-2.040425,4,12,10.736
2066514513,-5.351445,11.224579,-1.962910,6,34,12.590
2066514517,-6.102750,12.810021,-1.737144,8,40,14.296
2066514522,-8.051736,16.913724,-1.635177,10,19,18.804
2066514526,-12.231849,25.713869,-1.490107,12,13,28.514
2066514554,-3.533791,7.462304,-2.201185,0,36,8.548
2066514559,-3.848393,8.132765,-2.067498,2,11,9.234
2066514563,-4.507444,9.532700,-2.041570,4,16,10.742
2066514568,-5.315607,11.250335,-1.964161,6,23,12.598
2066514573,-6.035962,12.784574,-1.730807,8,37,14.244
2066514577,-7.890635,16.725495,-1.614259,10,26,18.564
2066514582,-11.526272,24.450253,-1.414430,12,6,27.068
2066514586,-30.055883,63.804544,-1.230393,14,44,70.540
2066514609,-3.506900,7.472845,-2.200668,0,36,8.546
2066514614,-3.815844,8.137327,-2.065249,2,20,9.224
2066514619,-4.457481,9.512820,-2.033938,4,20,10.702
2066514623,-5.293056,11.304601,-1.970419,6,23,12.638
2066514628,-6.072899,12.979974,-1.754450,8,50,14.438
2066514632,-7.952868,17.011035,-1.639186,10,33,18.850
2066514637,-11.528770,24.678530,-1.425316,12,12,27.276
2066514642,-29.760238,63.753239,-1.227391,14,44,70.368
2066514665,-3.468575,7.458765,-2.192903,0,33,8.516
2066514669,-3.788238,8.152365,-2.065698,2,23,9.226
2066514674,-4.419287,9.517638,-2.031648,4,24,10.690
2066514679,-5.271023,11.360638,-1.976989,6,11,12.680
2066514683,-6.025049,12.995691,-1.753718,8,43,14.432
2066514688,-7.884227,17.018806,-1.637268,10,40,18.828
2066514692,-11.431648,24.695060,-1.423955,12,12,27.250
2066514697,-29.483787,63.740577,-1.225157,14,44,70.240
2066514720,-3.438475,7.462054,-2.190315,0,36,8.506
2066514725,-3.754052,8.153148,-2.062549,2,23,9.212
2066514729,-4.411475,9.588296,-2.043478,4,12,10.752
2066514734,-5.228034,11.371789,-1.975738,6,11,12.672
2066514738,-5.989592,13.038289,-1.756643,8,42,14.456
2066514743,-7.882956,17.172975,-1.649470,10,40,18.968
2066514748,-11.511914,25.097894,-1.444889,12,13,27.650
2066514775,-3.409197,7.466982,-2.188244,0,31,8.498
2066514780,-3.715864,8.144927,-2.057150,2,23,9.188
2066514785,-4.373907,9.594704,-2.041570,4,16,10.742
2066514789,-5.203047,11.422327,-1.981369,6,11,12.708
