# time,X,Y,Z,id,intensity,distance
2068406573,-51.087467,36.915520,5.510644,5,44,63.270
2068406576,-9.349522,6.757983,-1.820555,6,22,11.680
2068406578,-51.139000,36.975405,7.743353,7,25,63.580
2068406580,-11.500641,8.317940,-1.737632,8,21,14.300
2068406582,-51.362939,37.160078,10.034303,9,26,64.186
2068406585,-17.355926,12.560518,-1.870671,10,34,21.506
2068406589,-26.539307,19.218314,-1.715047,12,17,32.812
2068406594,-51.072426,37.006509,-1.100198,14,30,63.080
2068406617,-5.611665,4.078610,-1.847638,0,2,7.182
2068406619,-51.063159,37.124810,1.101280,1,28,63.142
2068406622,-6.242624,4.540042,-1.772362,2,25,7.922
2068406624,-51.101330,37.175857,3.309619,3,21,63.280
2068406626,-7.710080,5.610787,-1.845419,4,28,9.714
2068406629,-51.080043,37.183666,5.523892,5,22,63.422
2068406631,-9.301775,6.773339,-1.815862,6,33,11.650
2068406633,-51.162711,37.267188,7.766752,7,26,63.772
2068406635,-10.515085,7.661643,-1.592363,8,6,13.108
2068406638,-51.341839,37.421101,10.055891,9,26,64.324
2068406640,-16.899376,12.321166,-1.826048,10,13,20.994
2068406645,-26.401837,19.261375,-1.710547,12,20,32.726
2068406649,-51.096097,37.300341,-1.103549,14,30,63.272
2068406672,-3.863841,2.829458,-1.272025,0,36,4.958
2068406675,-51.059058,37.401808,1.104072,1,28,63.302
2068406677,-6.224768,4.561197,-1.771912,2,2,7.920
2068406679,-51.074308,37.436384,3.316528,3,22,63.412
2068406682,-7.789702,5.711472,-1.869461,4,28,9.840
2068406684,-51.083236,37.466347,5.538708,5,45,63.592
2068406686,-9.318891,6.836958,-1.823996,6,33,11.702
2068406688,-51.240292,37.605039,7.798925,7,26,64.036
2068406691,-11.068471,8.125645,-1.680840,8,11,13.834
2068406693,-51.368431,37.722650,10.087490,9,27,64.526
2068406695,-16.750812,12.304883,-1.814717,10,28,20.864
2068406700,-26.146075,19.218500,-1.698405,12,16,32.494
2068406705,-51.065410,37.558749,-1.105783,14,30,63.400
2068406728,-3.847474,2.838676,-1.269954,0,70,4.950
2068406730,-51.063555,37.686004,1.107074,1,28,63.474
2068406732,-3.831696,2.828713,-1.089861,2,40,4.888
2068406735,-51.091884,37.729299,3.326367,3,22,63.600
2068406739,-51.073612,37.738195,5.552130,5,22,63.746
2068406741,-9.253366,6.839324,-1.815862,6,33,11.650
2068406746,-11.261652,8.328623,-1.714720,8,3,14.112
2068406748,-51.381716,38.010930,10.116274,9,27,64.710
2068406751,-15.687378,11.608579,-1.703681,10,12,19.590
2068406755,-26.305157,19.477229,-1.713163,12,17,32.776
2068406760,-51.114501,37.869357,-1.109692,14,31,63.624
2068406783,-3.826937,2.843689,-1.266331,0,77,4.936
2068406785,-51.089070,37.974095,1.110425,1,28,63.666
2068406788,-3.804844,2.828948,-1.084912,2,56,4.866
2068406790,-51.097801,38.003087,3.335159,3,22,63.768
2068406792,-3.796145,2.824152,-0.911599,4,38,4.820
2068406794,-51.072749,38.006957,5.566075,5,46,63.906
2068406797,-9.405921,7.001705,-1.850590,6,11,11.872
2068406801,-10.965783,8.167690,-1.673772,8,3,13.776
2068406804,-51.389865,38.288259,10.143494,9,27,64.884
2068406806,-15.789959,11.767865,-1.719195,10,3,19.768
2068406811,-26.254727,19.578582,-1.714210,12,17,32.796
2068406815,-51.062251,38.100501,-1.111367,14,31,63.720
2068406838,-3.801769,2.845122,-1.261154,0,82,4.916
2068406841,-51.068252,38.229425,1.112798,1,29,63.802
2068406843,-3.795173,2.841908,-1.084912,2,60,4.866
2068406845,-51.114814,38.287488,3.344789,3,23,63.952
2068406847,-3.750334,2.810034,-0.902822,4,67,4.774
2068406850,-51.103430,38.302171,5.583680,5,47,64.108
2068406852,-3.916494,2.936314,-0.768689,6,2,4.956
2068406859,-51.411258,38.579622,10.173842,9,28,65.078
2068406861,-17.259952,12.955998,-1.884442,10,30,21.664
2068406866,-25.808602,19.384691,-1.689403,12,13,32.322
2068406870,-51.093390,38.399201,-1.114928,14,31,63.924
2068406894,-3.776389,2.846746,-1.255978,0,91,4.896
2068406896,-51.094160,38.527850,1.116289,1,29,64.002
2068406898,-3.785230,2.855138,-1.084912,2,63,4.866
2068406900,-51.114780,38.566727,3.353582,3,23,64.120
2068406903,-3.727966,2.813647,-0.899769,4,69,4.758
2068406905,-51.107759,38.584764,5.598845,5,47,64.282
2068406907,-3.819521,2.884491,-0.751481,6,42,4.846
2068406912,-3.892895,2.941682,-0.594010,8,1,4.916
2068406914,-51.385010,38.841035,10.195430,9,28,65.216
2068406917,-15.693721,11.866198,-1.717626,10,1,19.750
2068406921,-25.716888,19.456586,-1.687833,12,16,32.292
2068406926,-51.083401,38.671460,-1.117650,14,32,64.080
2068406949,-3.761813,2.856406,-1.254425,0,100,4.890
2068406951,-51.070972,38.790448,1.118732,1,29,64.142
2068406953,-3.719401,2.825865,-1.068715,2,60,4.794
2068406956,-51.132923,38.860375,3.363630,3,23,64.312
2068406958,-3.711911,2.821836,-0.898243,4,89,4.750
2068406960,-51.100341,38.858482,5.612790,5,48,64.442
2068406963,-3.782764,2.877393,-0.746163,6,54,4.812
2068406967,-3.879530,2.952735,-0.593522,8,1,4.912
2068406970,-51.390276,39.124985,10.223275,9,29,65.394
2068406972,-16.381774,12.475614,-1.797809,10,11,20.670
2068406976,-25.770402,19.637117,-1.695788,12,8,32.444
2068406981,-51.137723,38.990015,-1.121769,14,32,64.316
2068407004,-3.749000,2.866846,-1.253390,0,85,4.886
2068407006,-51.097488,39.085530,1.122223,1,30,64.342
2068407009,-3.680356,2.816008,-1.060167,2,79,4.756
2068407011,-51.120908,39.126431,3.371585,3,24,64.464
2068407013,-3.706962,2.838033,-0.899388,4,100,4.756
2068407016,-51.124394,39.152098,5.630047,5,49,64.640
2068407018,-3.765109,2.884244,-0.744598,6,59,4.802
2068407023,-3.847401,2.949015,-0.590110,8,1,4.884
2068407025,-51.415151,39.421055,10.254875,9,29,65.596
2068407027,-16.454630,12.619809,-1.810534,10,18,20.816
2068407032,-25.815918,19.811040,-1.703219,12,25,32.586
2068407036,-51.109409,39.244209,-1.124073,14,32,64.448
2068407059,-3.665754,2.823010,-1.228543,0,31,4.790
2068407062,-51.100121,39.364528,1.125225,1,30,64.514
2068407064,-3.659904,2.820244,-1.057018,2,78,4.742
2068407066,-51.122632,39.406163,3.380587,3,24,64.636
2068407069,-3.694090,2.848343,-0.898624,4,100,4.752
2068407071,-51.132984,39.438452,5.645910,5,50,64.822
2068407073,-3.752016,2.894792,-0.743973,6,57,4.798
2068407078,-3.827741,2.955037,-0.588647,8,1,4.872
2068407080,-51.406300,39.698172,10.280530,9,30,65.760
2068407082,-16.383858,12.656225,-1.807571,10,1,20.782
2068407087,-25.677077,19.847290,-1.698614,12,22,32.498
2068407092,-51.129715,39.545457,-1.127563,14,33,64.648
2068407115,-3.643419,2.826635,-1.224402,0,84,4.774
2068407117,-51.123248,39.674613,1.128855,1,30,64.722
2068407119,-3.651329,2.834516,-1.057468,2,74,4.744
2068407122,-51.129597,39.703972,3.390426,3,24,64.824
2068407124,-3.674572,2.854316,-0.896335,4,100,4.740
2068407126,-51.128425,39.727504,5.661075,5,50,64.996
2068407129,-3.747874,2.913047,-0.745224,6,47,4.806
2068407133,-3.835948,2.983338,-0.591572,8,1,4.896
2068407135,-51.391782,39.981308,10.306186,9,30,65.924
2068407138,-16.407654,12.768603,-1.815240,10,1,20.870
2068407142,-25.757182,20.056835,-1.708662,12,20,32.690
2068407147,-51.092006,39.809260,-1.129867,14,33,64.780
2068407170,-3.622627,2.831325,-1.220779,0,91,4.760
2068407172,-51.106999,39.955805,1.131647,1,31,64.882
2068407175,-3.685681,2.882376,-1.070515,2,56,4.802
2068407177,-51.109914,39.982643,3.398590,3,25,64.980
2068407179,-3.658152,2.862605,-0.894808,4,91,4.732
2068407182,-51.122449,40.017026,5.676240,5,25,65.170
2068407184,-3.754535,2.939834,-0.748666,6,45,4.828
2068407186,-51.284327,40.168405,7.993429,7,30,65.632
2068407188,-3.803373,2.979903,-0.588160,8,13,4.868
2068407191,-51.399216,40.283124,10.336534,9,30,66.118
2068407198,-25.413396,19.935602,-1.690554,12,16,32.344
2068407202,-51.131712,40.135033,-1.133916,14,33,65.012
2068407225,-3.626134,2.855024,-1.225437,0,50,4.778
2068407228,-51.098817,40.244811,1.134649,1,31,65.054
2068407230,-3.724329,2.934136,-1.084912,2,78,4.866
2068407232,-51.145362,40.306185,3.410523,3,25,65.208
2068407235,-3.667929,2.891476,-0.899769,4,92,4.758
2068407237,-51.122878,40.313181,5.692276,5,26,65.354
2068407239,-3.745544,2.954472,-0.748978,6,78,4.830
2068407241,-51.240017,40.430335,8.009028,7,30,65.760
2068407244,-3.808269,3.005791,-0.590597,8,40,4.888
2068407246,-51.411348,40.590400,10.368134,9,31,66.320
2068407248,-16.237686,12.823944,-1.806525,10,1,20.770
2068407253,-25.453164,20.114324,-1.697986,12,13,32.486
2068407258,-51.113270,40.416946,-1.136708,14,34,65.172
2068407281,-3.715306,2.944715,-1.259084,0,61,4.908
2068407283,-51.112914,40.523702,1.137860,1,31,65.238
2068407285,-3.737760,2.964283,-1.091660,2,84,4.896
2068407287,-51.146829,40.574826,3.419315,3,25,65.376
2068407290,-3.695525,2.932540,-0.908928,4,100,4.806
2068407292,-51.149234,40.600982,5.709708,5,26,65.554
2068407294,-3.742238,2.971382,-0.750230,6,78,4.838
2068407297,-51.243922,40.700447,8.029990,7,31,65.932
2068407299,-3.803294,3.021666,-0.591329,8,42,4.894
2068407301,-51.432909,40.874954,10.398795,9,31,66.516
2068407304,-16.385377,13.025737,-1.827616,10,5,21.012
2068407308,-25.449926,20.243785,-1.702068,12,17,32.564
2068407313,-51.166064,40.723632,-1.140757,14,34,65.404
2068407336,-3.729161,2.976950,-1.267366,0,77,4.940
2068407338,-51.143036,40.839130,1.141700,1,32,65.458
2068407340,-3.718254,2.970015,-1.088961,2,79,4.884
2068407343,-51.164041,40.880281,3.429992,3,26,65.580
2068407345,-3.708271,2.963807,-0.914652,4,100,4.836
2068407347,-51.165930,40.906181,5.727487,5,26,65.758
2068407350,-3.753441,3.001699,-0.754610,6,59,4.866
2068407352,-51.216248,40.970837,8.048026,7,31,66.080
2068407354,-3.774124,3.020040,-0.588404,8,16,4.870
2068407357,-51.437965,41.172744,10.428830,9,32,66.708
2068407359,-16.151620,12.932175,-1.806525,10,30,20.770
2068407363,-24.576365,19.689381,-1.648162,12,2,31.534
2068407368,-51.123457,40.982034,-1.142991,14,34,65.532
2068407391,-3.732296,3.000843,-1.272025,0,71,4.958
2068407393,-51.155995,41.142728,1.145190,1,32,65.658
2068407396,-3.689644,2.968317,-1.083562,2,84,4.860
2068407398,-51.151734,41.163810,3.438784,3,26,65.748
2068407400,-3.673433,2.957036,-0.908546,4,99,4.804
2068407403,-51.168702,41.201994,5.743873,5,27,65.946
2068407405,-3.858320,3.107717,-0.778075,6,78,5.016
2068407407,-51.221317,41.268927,8.071425,7,32,66.272
2068407410,-3.785198,3.050635,-0.591816,8,14,4.898
2068407412,-51.426188,41.458667,10.455737,9,32,66.880
2068407414,-16.250616,13.104791,-1.822736,10,28,20.956
2068407419,-25.202283,20.335678,-1.694950,12,19,32.428
2068407423,-51.157462,41.303444,-1.146970,14,35,65.760
2068407446,-3.733809,3.023579,-1.276166,0,64,4.974
2068407449,-51.151917,41.434326,1.148332,1,32,65.838
2068407451,-3.682288,2.983632,-1.084462,2,84,4.864
2068407453,-51.200134,41.498054,3.451764,3,27,65.996
2068407456,-3.670714,2.976023,-0.910455,4,87,4.814
2068407458,-51.166935,41.495813,5.759909,5,27,66.130
2068407460,-3.852051,3.124899,-0.779014,6,76,5.022
2068407463,-51.240342,41.580060,8.097261,7,32,66.484
2068407465,-3.777608,3.066331,-0.592304,8,37,4.902
2068407467,-51.446778,41.772402,10.489527,9,33,67.096
2068407469,-16.132085,13.102400,-1.814543,10,31,20.862
2068407474,-25.132694,20.424787,-1.695055,12,22,32.430
2068407479,-51.155712,41.597834,-1.150181,14,35,65.944
2068407502,-3.745689,3.054909,-1.283931,0,75,5.004
2068407504,-51.137128,41.718810,1.151264,1,32,66.006
2068407506,-3.668831,2.994003,-1.083562,2,82,4.860
2068407509,-51.178744,41.777563,3.460138,3,27,66.156
2068407511,-3.670948,2.997510,-0.913126,4,72,4.828
2068407513,-51.160652,41.787600,5.775597,5,27,66.310
2068407520,-3.786861,3.095833,-0.595472,8,27,4.928
2068407522,-51.459686,42.081782,10.522065,9,33,67.304
2068407525,-16.306779,13.339025,-1.839470,10,28,21.148
2068407529,-24.704221,20.220171,-1.670876,12,16,31.968
2068407534,-51.149433,41.890179,-1.153323,14,36,66.124
2068407557,-3.746945,3.077775,-1.288072,0,71,5.020
2068407559,-51.170416,42.044319,1.155312,1,33,66.238
2068407562,-3.649325,2.999367,-1.080863,2,74,4.848
2068407564,-51.177624,42.075185,3.469977,3,27,66.344
2068407566,-3.780254,3.108820,-0.943274,4,58,4.986
2068407569,-51.149877,42.077315,5.790937,5,28,66.486
2068407571,-8.697518,7.156942,-1.777379,6,10,11.404
2068407575,-3.802084,3.130483,-0.599616,8,22,4.962
2068407578,-51.472583,42.393016,10.554916,9,34,67.514
2068407580,-16.681460,13.742987,-1.887231,10,30,21.696
2068407585,-24.696676,20.358368,-1.675167,12,19,32.050
2068407589,-51.172589,42.208433,-1.157162,14,36,66.344
2068407612,-3.754041,3.105612,-1.294283,0,61,5.044
2068407615,-51.165078,42.339970,1.158524,1,33,66.422
2068407617,-3.775439,3.125165,-1.121804,2,40,5.030
2068407619,-51.196585,42.391139,3.481281,3,28,66.560
2068407621,-3.781475,3.132016,-0.946327,4,76,5.002
2068407624,-51.162249,42.387801,5.809065,5,28,66.694
2068407626,-8.730279,7.235157,-1.789268,6,10,11.480
2068407631,-11.741664,9.736583,-1.867788,8,30,15.368
2068407633,-51.474810,42.697283,10.585890,9,34,67.712
2068407635,-16.283791,13.511064,-1.847488,10,18,21.240
2068407640,-24.531723,20.366629,-1.668782,12,19,31.928
2068407645,-51.147997,42.489025,-1.159955,14,36,66.504
2068407668,-5.619218,4.681756,-1.948578,0,45,7.572
2068407670,-51.198238,42.669381,1.162643,1,34,66.658
2068407672,-3.866291,3.223178,-1.152397,2,42,5.166
2068407674,-51.174080,42.674479,3.489864,3,28,66.724
2068407677,-3.787103,3.159030,-0.950524,4,28,5.024
2068407679,-51.179194,42.703990,5.827891,5,58,66.910
2068407681,-8.751983,7.304826,-1.798967,6,32,11.542
2068407686,-11.593332,9.682076,-1.849508,8,37,15.218
2068407688,-51.474022,43.000815,10.616552,9,35,67.908
2068407691,-16.294626,13.616371,-1.854112,10,44,21.316
2068407695,-24.207663,20.240748,-1.651512,12,21,31.598
2068407700,-51.183418,42.821284,-1.164143,14,37,66.744
2068407723,-5.596922,4.696375,-1.946507,0,68,7.564
2068407725,-51.165389,42.945542,1.165295,1,34,66.810
2068407727,-6.110119,5.130028,-1.832199,2,34,8.188
2068407730,-51.186926,42.989005,3.500960,3,28,66.936
2068407732,-6.941804,5.831750,-1.754212,4,45,9.236
2068407734,-51.188452,43.015685,5.846019,5,29,67.118
2068407737,-8.703749,7.316266,-1.794274,6,10,11.512
2068407741,-11.620232,9.773596,-1.859257,8,32,15.298
2068407744,-51.477787,43.309947,10.648464,9,35,68.112
2068407746,-16.208887,13.641094,-1.849754,10,46,21.266
2068407751,-24.393524,20.541254,-1.669096,12,22,31.934
2068407755,-51.162088,43.107920,-1.167075,14,37,66.912
2068407778,-5.612957,4.743316,-1.957895,0,87,7.608
2068407780,-51.173995,43.258138,1.168925,1,34,67.018
2068407783,-6.093663,5.152584,-1.832649,2,25,8.190
2068407785,-51.192098,43.298980,3.511636,3,29,67.140
2068407787,-6.915410,5.850874,-1.752685,4,53,9.228
2068407790,-51.193113,43.325389,5.863799,5,29,67.322
2068407792,-8.622374,7.299378,-1.782697,6,31,11.438
2068407797,-11.596648,9.823080,-1.860963,8,32,15.312
2068407799,-51.478512,43.618351,10.680064,9,36,68.314
2068407801,-16.209809,13.738813,-1.855332,10,32,21.330
2068407806,-24.245510,20.561688,-1.663863,12,13,31.834
2068407810,-51.221714,43.464795,-1.171892,14,38,67.188
2068407833,-5.611077,4.775401,-1.963072,0,83,7.628
2068407836,-51.150587,43.545392,1.171857,1,34,67.186
2068407838,-6.063771,5.163716,-1.829050,2,57,8.174
2068407840,-51.226137,43.635415,3.524406,3,29,67.384
2068407843,-6.882989,5.864791,-1.749632,4,28,9.212
2068407845,-51.214430,43.651157,5.883670,5,30,67.550
2068407847,-8.572791,7.308926,-1.777692,6,21,11.406
2068407852,-11.196814,9.551723,-1.801979,8,48,14.828
2068407854,-51.492736,43.940109,10.714792,9,36,68.536
2068407857,-16.025367,13.678896,-1.839644,10,46,21.150
2068407861,-24.062722,20.551506,-1.656222,12,15,31.688
2068407866,-51.188257,43.744660,-1.174615,14,38,67.344
2068407889,-5.566504,4.771071,-1.953237,0,87,7.590
2068407891,-51.174376,43.874657,1.175906,1,35,67.418
2068407893,-5.989497,5.136643,-1.811954,2,40,8.098
2068407896,-51.234193,43.951807,3.535501,3,30,67.596
2068407898,-6.859496,5.886225,-1.748869,4,28,9.208
2068407900,-51.203858,43.951646,5.900056,5,30,67.738
2068407903,-8.719579,7.486792,-1.813671,6,10,11.636
2068407907,-11.616626,9.980122,-1.875344,8,24,15.430
2068407909,-51.473878,44.235458,10.742951,9,36,68.716
2068407912,-16.043999,13.791899,-1.847314,10,48,21.238
2068407916,-23.975695,20.622351,-1.655175,12,15,31.668
2068407921,-51.226221,44.087433,-1.179013,14,39,67.596
2068407944,-5.508869,4.755128,-1.938743,0,61,7.534
2068407946,-51.199514,44.207232,1.180025,1,35,67.654
2068407949,-5.961207,5.148603,-1.808804,2,40,8.084
2068407951,-51.195323,44.229614,3.543456,3,30,67.748
2068407953,-6.853761,5.922970,-1.752685,4,24,9.228
2068407956,-51.224971,44.281257,5.920276,5,31,67.970
2068407958,-8.817412,7.624424,-1.839640,6,22,11.802
2068407962,-11.219930,9.707589,-1.816603,8,26,14.948
2068407965,-51.498393,44.569991,10.780495,9,37,68.956
2068407967,-16.135848,13.969096,-1.863525,10,24,21.424
2068407972,-23.882429,20.687609,-1.653710,12,26,31.640
2068407976,-51.229169,44.402189,-1.182643,14,39,67.804
2068407999,-5.496611,4.778131,-1.940296,0,45,7.540
2068408002,-51.210880,44.530017,1.183865,1,36,67.874
2068408004,-5.868210,5.104155,-1.785859,2,40,7.982
2068408006,-51.218421,44.562745,3.555808,3,30,67.984
2068408009,-6.871549,5.980369,-1.762607,4,28,9.280
2068408011,-51.214350,44.585385,5.937010,5,31,68.162
2068408013,-8.781806,7.647373,-1.837762,6,33,11.790
2068408015,-51.365612,44.743340,8.359037,7,37,68.632
2068408018,-11.263802,9.814506,-1.829277,8,40,15.052
2068408020,-51.521197,44.905232,10.818039,9,38,69.196
2068408022,-15.995380,13.945468,-1.852892,10,42,21.302
2068408027,-23.781474,20.745902,-1.651721,12,31,31.602
2068408032,-51.224516,44.712240,-1.186133,14,39,68.004
2068408055,-5.568565,4.874910,-1.971872,0,66,7.662
2068408057,-51.205570,44.840245,1.187355,1,36,68.074
2068408059,-5.884073,5.154141,-1.796207,2,37,8.028
2068408062,-51.218784,44.878147,3.566694,3,31,68.192
2068408064,-6.821103,5.978438,-1.754975,4,41,9.240
2068408066,-51.229195,44.913619,5.956881,5,32,68.390
2068408068,-8.703078,7.632394,-1.826812,6,44,11.720
2068408071,-51.358344,45.053275,8.383411,7,37,68.832
2068408073,-11.341381,9.951962,-1.847558,8,22,15.202
2068408075,-51.456180,45.165593,10.837437,9,38,69.320
2068408078,-15.939118,13.994645,-1.852020,10,36,21.292
2068408082,-23.579872,20.715424,-1.642719,12,21,31.430
2068408087,-51.224328,45.028079,-1.189764,14,40,68.212
2068408110,-5.537024,4.881543,-1.966695,0,73,7.642
2068408112,-51.171720,45.127169,1.190217,1,36,68.238
2068408115,-5.826588,5.139842,-1.784060,2,69,7.974
2068408117,-51.259500,45.231094,3.580510,3,31,68.456
2068408119,-6.844350,6.041187,-1.766424,4,45,9.300
2068408121,-51.215487,45.218761,5.973615,5,32,68.582
2068408124,-8.651212,7.640497,-1.821493,6,44,11.686
2068408126,-51.304905,45.324274,8.400472,7,38,68.972
2068408128,-11.113196,9.820605,-1.815872,8,32,14.942
2068408131,-51.321890,45.365866,10.842443,9,38,69.352
2068408133,-15.891663,14.051517,-1.852194,10,38,21.294
2068408138,-23.827532,21.080819,-1.665119,12,21,31.858
2068408142,-51.240525,45.360366,-1.193813,14,40,68.444
2068408165,-5.547398,4.925211,-1.976530,0,80,7.680
2068408168,-51.238162,45.504697,1.195453,1,37,68.538
2068408170,-5.843577,5.191211,-1.794857,2,46,8.022
2068408172,-51.214767,45.510575,3.588465,3,32,68.608
2068408174,-7.245820,6.440682,-1.876330,4,41,9.876
2068408177,-51.256850,45.574661,5.996973,5,32,68.850
2068408179,-8.531499,7.587943,-1.801782,6,10,11.560
2068408181,-51.306557,45.645588,8.426796,7,38,69.188
2068408184,-11.037327,9.822387,-1.809047,8,50,14.886
2068408186,-51.325522,45.689215,10.876859,9,38,69.572
2068408188,-14.247403,12.686541,-1.665332,10,1,19.150
2068408193,-23.807485,21.211695,-1.668887,12,13,31.930
2068408197,-51.231142,45.672022,-1.197303,14,41,68.644
2068408221,-5.561856,4.972873,-1.987918,0,68,7.724
2068408225,-5.866086,5.247958,-1.807455,2,40,8.078
