# time,X,Y,Z,id,intensity,distance
2065596320,-50.531300,-1.256469,4.418582,5,38,50.740
2065596323,-12.429223,-0.307291,-1.962597,6,11,12.588
2065596325,-50.568846,-1.243051,6.205849,7,37,50.964
2065596327,-16.892062,-0.412833,-2.069604,8,16,17.024
2065596329,-50.608042,-1.229653,8.011292,9,46,51.254
2065596332,-22.846042,-0.551862,-1.995653,10,8,22.940
2065596334,-50.590260,-1.214864,9.828485,11,18,51.552
2065596336,-47.906589,-1.143622,-2.509193,12,11,47.986
2065596341,-50.516251,-1.191584,-0.881310,14,42,50.538
2065596364,-7.159615,-0.158724,-1.907684,0,61,7.414
2065596366,-50.500056,-1.112387,0.880996,1,73,50.520
2065596369,-8.363939,-0.183049,-1.921730,2,31,8.586
2065596371,-50.522707,-1.098550,2.646209,3,50,50.604
2065596373,-10.084848,-0.217851,-1.952653,4,44,10.276
2065596376,-50.549227,-1.084783,4.419803,5,38,50.754
2065596378,-13.690201,-0.291849,-2.162207,6,11,13.864
2065596380,-50.564846,-1.070771,6.204874,7,37,50.956
2065596382,-15.138935,-0.318437,-1.854139,8,1,15.256
2065596385,-50.594159,-1.057036,8.008476,9,58,51.236
2065596387,-22.985233,-0.476957,-2.007680,10,17,23.078
2065596389,-50.613730,-1.043084,9.832302,11,18,51.572
2065596392,-47.922184,-0.980816,-2.509821,12,16,47.998
2065596396,-50.526012,-1.019772,-0.881414,14,42,50.544
2065596419,-7.237374,-0.135806,-1.928390,0,73,7.494
2065596422,-50.493552,-0.940323,0.880821,1,58,50.510
2065596424,-8.604167,-0.159012,-1.977068,2,23,8.832
2065596426,-50.530147,-0.926668,2.646418,3,50,50.608
2065596429,-10.038421,-0.182670,-1.943494,4,40,10.228
2065596431,-50.564579,-0.912954,4.420848,5,47,50.766
2065596433,-12.592981,-0.225583,-1.988252,6,11,12.752
2065596435,-50.574151,-0.898779,6.205605,7,37,50.962
2065596438,-16.658291,-0.293680,-2.040599,8,21,16.786
2065596440,-50.599439,-0.884873,8.008789,9,34,51.238
2065596442,-22.930945,-0.397759,-2.002800,10,2,23.022
2065596445,-50.616987,-0.870820,9.832302,11,18,51.572
2065596447,-47.935230,-0.817883,-2.510345,12,22,48.008
2065596452,-50.525191,-0.847740,-0.881345,14,42,50.540
2065596475,-7.282202,-0.113127,-1.940296,0,68,7.540
2065596477,-50.514323,-0.777375,0.881135,1,73,50.528
2065596479,-8.727393,-0.133038,-2.005412,2,31,8.958
2065596481,-50.530887,-0.762928,2.646313,3,50,50.606
2065596484,-10.133186,-0.151519,-1.961812,4,44,10.324
2065596486,-50.551339,-0.748528,4.419454,5,38,50.750
2065596488,-12.548219,-0.183980,-1.981056,6,34,12.706
2065596491,-50.590703,-0.734392,6.207312,7,37,50.976
2065596493,-16.861618,-0.242316,-2.065460,8,22,16.990
2065596495,-50.604031,-0.719862,8.009102,9,46,51.240
2065596498,-22.900246,-0.322434,-2.000011,10,14,22.990
2065596500,-50.639194,-0.705629,9.836118,11,18,51.592
2065596502,-47.925667,-0.660846,-2.509717,12,22,47.996
2065596507,-50.523701,-0.681971,-0.881275,14,42,50.536
2065596530,-7.259372,-0.087427,-1.934084,0,71,7.516
2065596532,-50.508731,-0.600947,0.880996,1,58,50.520
2065596534,-8.443308,-0.099229,-1.939726,2,28,8.666
2065596537,-50.537237,-0.586584,2.646523,3,50,50.610
2065596539,-10.059055,-0.115292,-1.947311,4,28,10.248
2065596541,-50.561613,-0.572157,4.420151,5,38,50.758
2065596544,-12.503354,-0.139670,-1.973860,6,11,12.660
2065596546,-50.585018,-0.557705,6.206337,7,37,50.968
2065596548,-16.794872,-0.182722,-2.057173,8,22,16.922
2065596551,-50.622037,-0.543386,8.011605,9,46,51.256
2065596553,-23.160228,-0.245237,-2.022671,10,19,23.250
2065596555,-50.602085,-0.528451,9.828485,11,18,51.552
2065596557,-47.935671,-0.493632,-2.510135,12,28,48.004
2065596562,-50.521774,-0.505566,-0.881205,14,42,50.532
2065596585,-7.238383,-0.061905,-1.928390,0,54,7.494
2065596587,-50.522520,-0.424552,0.881205,1,58,50.532
2065596590,-8.422168,-0.069518,-1.934777,2,25,8.644
2065596592,-50.552961,-0.409734,2.647255,3,50,50.624
2065596594,-10.161483,-0.080844,-1.967155,4,32,10.352
2065596597,-50.569287,-0.394788,4.420674,5,28,50.764
2065596599,-12.659818,-0.096946,-1.998577,6,34,12.818
2065596601,-50.578726,-0.379780,6.205362,7,37,50.960
2065596604,-15.582553,-0.114681,-1.908249,8,1,15.700
2065596606,-50.621662,-0.365008,8.011292,9,34,51.254
2065596608,-22.961715,-0.162143,-2.005240,10,14,23.050
2065596610,-50.584004,-0.349654,9.824669,11,18,51.532
2065596613,-47.921138,-0.324103,-2.509298,12,28,47.988
2065596617,-50.537245,-0.326727,-0.881449,14,28,50.546
2065596640,-7.145831,-0.035545,-1.903543,0,52,7.398
2065596643,-50.513717,-0.243736,0.881030,1,58,50.522
2065596645,-8.597747,-0.040204,-1.975268,2,25,8.824
2065596647,-50.536128,-0.228776,2.646313,3,50,50.606
2065596650,-10.163670,-0.044495,-1.967536,4,48,10.354
2065596652,-50.566391,-0.213836,4.420326,5,38,50.760
2065596654,-12.620577,-0.051489,-1.992320,6,23,12.778
2065596657,-50.583731,-0.198827,6.205849,7,37,50.964
2065596659,-16.535701,-0.062531,-2.025243,8,28,16.660
2065596661,-50.620669,-0.183879,8.010979,9,46,51.252
2065596663,-22.936248,-0.079896,-2.002974,10,23,23.024
2065596666,-50.604563,-0.168732,9.828485,11,18,51.552
2065596668,-47.929980,-0.152668,-2.509717,12,22,47.996
2065596673,-50.528093,-0.145878,-0.881275,14,42,50.536
2065596696,-7.319779,-0.010220,-1.950131,0,54,7.578
2065596698,-50.530264,-0.063021,0.881310,1,58,50.538
2065596700,-8.395167,-0.009219,-1.928478,2,14,8.616
2065596703,-50.560591,-0.047983,2.647569,3,50,50.630
2065596705,-10.177507,-0.008141,-1.970208,4,52,10.368
2065596707,-50.564840,-0.032911,4.420151,5,28,50.758
2065596710,-13.796029,-0.006923,-2.178477,6,11,13.968
2065596712,-50.605955,-0.017849,6.208530,7,37,50.986
2065596714,-15.666348,-0.003190,-1.918486,8,9,15.784
2065596716,-50.619027,-0.002761,8.010666,9,46,51.250
2065596719,-22.755079,0.002151,-1.987111,10,19,22.842
2065596721,-50.624476,0.012333,9.832302,11,18,51.572
2065596723,-47.942203,0.018827,-2.510345,12,22,48.008
2065596728,-50.528291,0.034908,-0.881275,14,42,50.536
2065596751,-7.257949,0.015834,-1.933566,0,52,7.514
2065596753,-50.506169,0.117717,0.880891,1,58,50.514
2065596756,-8.693303,0.021558,-1.997313,2,28,8.922
2065596758,-50.560439,0.132919,2.647569,3,50,50.630
2065596760,-10.283487,0.028567,-1.990815,4,40,10.476
2065596763,-50.554672,0.147977,4.419280,5,38,50.748
2065596765,-13.600404,0.041837,-2.147503,6,23,13.770
2065596767,-50.571948,0.163106,6.204387,7,24,50.952
2065596769,-16.795770,0.056674,-2.057173,8,25,16.922
2065596772,-50.492290,0.177904,7.990643,9,11,51.122
2065596774,-22.934240,0.084226,-2.002800,10,12,23.022
2065596776,-50.419930,0.192683,9.792613,11,17,51.364
2065596779,-47.947821,0.190384,-2.510659,12,22,48.014
2065596783,-50.541840,0.215754,-0.881519,14,28,50.550
2065596806,-7.267505,0.041858,-1.936154,0,40,7.524
2065596809,-50.413444,0.297330,0.879285,1,14,50.422
2065596811,-8.800350,0.053119,-2.022058,2,25,9.032
2065596813,-50.353936,0.310894,2.636788,3,30,50.424
2065596815,-10.216572,0.064491,-1.977840,4,44,10.408
2065596818,-50.374525,0.324943,4.403592,5,28,50.568
2065596820,-13.752274,0.090610,-2.171593,6,11,13.924
2065596822,-50.414249,0.339131,6.185131,7,36,50.794
2065596825,-15.566727,0.106867,-1.906299,8,4,15.684
2065596827,-50.434081,0.353202,7.981570,9,34,51.064
2065596829,-23.005534,0.164292,-2.009075,10,8,23.094
2065596832,-50.442521,0.367202,9.797193,11,17,51.388
2065596834,-47.960860,0.355763,-2.511391,12,28,48.028
2065596839,-50.336842,0.387299,-0.877959,14,41,50.346
2065596862,-7.164943,0.065029,-1.908720,0,47,7.418
2065596864,-50.310200,0.463565,0.877505,1,58,50.320
2065596866,-8.749461,0.081828,-2.010360,2,25,8.980
2065596868,-50.364611,0.477986,2.637416,3,50,50.436
2065596871,-10.184892,0.098067,-1.971734,4,52,10.376
2065596873,-50.369186,0.491950,4.403243,5,28,50.564
2065596875,-13.866464,0.137348,-2.189740,6,11,14.040
2065596878,-50.400937,0.506189,6.183669,7,36,50.782
2065596880,-15.901750,0.161903,-1.947491,8,6,16.022
2065596882,-50.446459,0.520589,7.983760,9,34,51.078
2065596885,-23.140337,0.241997,-2.020928,10,14,23.230
2065596887,-50.444952,0.534515,9.797956,11,17,51.392
2065596889,-47.953425,0.514741,-2.511077,12,16,48.022
2065596894,-50.359276,0.554484,-0.878378,14,42,50.370
2065596917,-7.249683,0.089841,-1.931496,0,26,7.506
2065596919,-50.350370,0.631473,0.878238,1,58,50.362
2065596921,-8.213278,0.104232,-1.886637,2,20,8.430
2065596924,-50.350745,0.646493,2.636788,3,50,50.424
2065596926,-9.937155,0.129073,-1.923650,4,32,10.124
2065596928,-50.381188,0.661908,4.404463,5,37,50.578
2065596931,-13.729631,0.182427,-2.168152,6,23,13.902
2065596933,-50.406869,0.677277,6.184644,7,36,50.790
2065596935,-16.877682,0.229289,-2.067410,8,34,17.006
2065596938,-50.446363,0.692852,7.984072,9,11,51.080
2065596940,-23.219061,0.322363,-2.027900,10,19,23.310
2065596945,-47.947372,0.679978,-2.510868,12,22,48.018
2065596949,-50.351051,0.729082,-0.878273,14,27,50.364
2065596972,-7.303400,0.116643,-1.945990,0,54,7.562
2065596974,-56.827959,0.916080,0.991365,1,40,56.844
2065596977,-8.226492,0.133840,-1.889787,2,40,8.444
2065596981,-10.062261,0.166708,-1.948074,4,32,10.252
2065596986,-13.266718,0.223754,-2.094941,6,34,13.434
2065596991,-15.751372,0.270358,-1.929210,8,1,15.872
2065596995,-22.863167,0.399244,-1.996873,10,8,22.954
2065597000,-47.976583,0.852093,-2.512543,12,11,48.050
2065597004,-59.419259,1.073043,-1.036636,14,46,59.438
2065597027,-7.243060,0.141603,-1.929943,0,54,7.500
2065597030,-56.830320,1.119312,0.991469,1,100,56.850
2065597032,-8.251290,0.163715,-1.895635,2,28,8.470
2065597037,-10.159746,0.204538,-1.967155,4,40,10.352
2065597041,-13.103892,0.267623,-2.069285,6,23,13.270
2065597046,-15.849547,0.328311,-1.941397,8,1,15.972
2065597051,-23.630503,0.496364,-2.064157,10,19,23.726
2065597055,-47.965285,1.021480,-2.512124,12,16,48.042
2065597060,-59.433098,1.282998,-1.036950,14,46,59.456
2065597083,-7.250247,0.167063,-1.932013,0,61,7.508
2065597085,-56.818070,1.317494,0.991330,1,80,56.842
2065597087,-8.363665,0.195153,-1.921730,2,25,8.586
2065597092,-10.213926,0.241299,-1.977840,4,28,10.408
2065597097,-13.120651,0.313788,-2.072101,6,11,13.288
2065597101,-16.592496,0.401648,-2.032799,8,10,16.722
2065597106,-22.883696,0.560598,-1.998965,10,14,22.978
2065597110,-47.957433,1.188805,-2.511915,12,16,48.038
2065597115,-59.466240,1.491403,-1.037613,14,46,59.494
2065597138,-7.303692,0.193805,-1.946507,0,57,7.564
2065597140,-56.831121,1.516092,0.991644,1,100,56.860
2065597143,-8.446700,0.226532,-1.941076,2,40,8.672
2065597147,-10.158074,0.275313,-1.967155,4,56,10.352
2065597152,-12.965462,0.355081,-2.047697,6,11,13.132
2065597156,-15.983801,0.442280,-1.958215,8,9,16.110
2065597166,-47.959040,1.354277,-2.512229,12,16,48.044
2065597170,-59.464756,1.696057,-1.037683,14,46,59.498
2065597193,-7.330024,0.219471,-1.953754,0,57,7.592
2065597196,-56.827631,1.709561,0.991679,1,100,56.862
2065597198,-8.529638,0.257810,-1.960421,2,31,8.758
2065597203,-10.266970,0.313236,-1.988525,4,32,10.464
2065597207,-12.427130,0.382668,-1.962597,6,11,12.588
2065597212,-16.519903,0.513387,-2.024268,8,18,16.652
2065597216,-23.020704,0.721947,-2.011341,10,10,23.120
2065597221,-47.956149,1.517556,-2.512333,12,16,48.046
2065597226,-59.456640,1.898364,-1.037648,14,23,59.496
2065597249,-7.373642,0.245897,-1.965660,0,64,7.638
2065597251,-56.853454,1.904235,0.992237,1,100,56.894
2065597253,-8.606614,0.289521,-1.978417,2,23,8.838
2065597258,-10.226597,0.346994,-1.980893,4,32,10.424
2065597262,-12.445489,0.425907,-1.965726,6,11,12.608
2065597267,-17.053700,0.588575,-2.090078,8,25,17.192
2065597272,-22.884675,0.796484,-1.999662,10,14,22.986
2065597276,-47.950633,1.682852,-2.512333,12,16,48.046
2065597281,-59.453725,2.103875,-1.037718,14,23,59.500
2065597304,-7.426794,0.273626,-1.980154,0,54,7.694
2065597306,-56.836469,2.102310,0.992063,1,40,56.884
2065597309,-8.864555,0.329180,-2.038254,2,40,9.104
2065597313,-10.335188,0.386801,-2.002264,4,32,10.536
2065597318,-12.511042,0.471879,-1.976363,6,11,12.676
2065597322,-16.135090,0.613267,-1.977470,8,3,16.268
2065597327,-23.423288,0.897103,-2.047075,10,12,23.530
2065597332,-47.968416,1.851145,-2.513589,12,11,48.070
2065597336,-59.422041,2.310462,-1.037299,14,23,59.476
2065597359,-7.481772,0.301807,-1.995165,0,68,7.752
2065597362,-56.828776,2.300900,0.992063,1,60,56.884
2065597364,-8.814671,0.358207,-2.027007,2,31,9.054
2065597368,-10.318076,0.422384,-1.999211,4,32,10.520
2065597373,-13.318524,0.549188,-2.104640,6,23,13.496
2065597378,-16.793298,0.697486,-2.058635,8,13,16.934
2065597382,-23.567286,0.985873,-2.059974,10,14,23.678
2065597387,-47.949601,2.020163,-2.512961,12,11,48.058
2065597391,-59.465431,2.523098,-1.038207,14,23,59.528
2065597415,-7.436255,0.326624,-1.983260,0,54,7.706
2065597417,-56.830168,2.504654,0.992237,1,80,56.894
2065597419,-9.083944,0.401710,-2.089543,2,55,9.332
2065597424,-10.269427,0.457202,-1.990052,4,28,10.472
2065597428,-12.242946,0.548723,-1.934439,6,11,12.408
2065597433,-15.840802,0.714709,-1.941885,8,13,15.976
2065597438,-23.207338,1.054008,-2.028772,10,10,23.320
2065597442,-47.948052,2.191984,-2.513275,12,5,48.064
2065597447,-59.487984,2.737315,-1.038765,14,23,59.560
2065597470,-7.521874,0.357354,-2.006553,0,64,7.796
2065597472,-56.866804,2.709748,0.993040,1,100,56.940
2065597474,-8.920893,0.426355,-2.052201,2,43,9.166
2065597479,-10.255974,0.493078,-1.987762,4,32,10.460
2065597484,-12.181738,0.589127,-1.925053,6,11,12.348
2065597488,-15.844137,0.770750,-1.942616,8,11,15.982
2065597493,-23.372651,1.143624,-2.043588,10,14,23.490
2065597497,-48.011923,2.362874,-2.517044,12,5,48.136
2065597502,-59.478109,2.944085,-1.038765,14,23,59.560
2065597525,-7.404853,0.377057,-1.975495,0,64,7.676
2065597527,-56.885211,2.904699,0.993529,1,80,56.968
2065597530,-8.825974,0.451931,-2.030606,2,31,9.070
2065597534,-10.058171,0.517885,-1.949600,4,40,10.260
2065597539,-12.250681,0.634259,-1.936316,6,23,12.420
2065597544,-15.908824,0.828178,-1.950903,8,10,16.050
2065597548,-23.434283,1.226601,-2.049341,10,23,23.556
2065597553,-47.333451,2.490996,-2.481874,12,5,47.464
2065597557,-59.487714,3.147552,-1.039114,14,23,59.580
2065597580,-7.573279,0.411480,-2.021047,0,52,7.852
2065597583,-56.874985,3.098491,0.993529,1,60,56.968
2065597585,-8.775735,0.479373,-2.019359,2,46,9.020
2065597590,-10.099469,0.554629,-1.957996,4,40,10.304
2065597594,-12.279995,0.677959,-1.941322,6,46,12.452
2065597599,-15.729486,0.872989,-1.929210,8,3,15.872
2065597603,-23.509497,1.311641,-2.056313,10,23,23.636
2065597613,-59.500445,3.354371,-1.039533,14,23,59.604
2065597636,-7.836019,0.453194,-2.091964,0,56,8.126
2065597638,-56.883786,3.298161,0.993878,1,40,56.988
2065597640,-8.781790,0.510456,-2.021158,2,25,9.028
2065597645,-10.015155,0.585070,-1.941968,4,40,10.220
2065597650,-12.240086,0.718620,-1.935377,6,34,12.414
2065597654,-15.898746,0.938062,-1.950415,8,4,16.046
2065597659,-23.363563,1.385323,-2.043937,10,12,23.494
2065597668,-59.484381,3.561807,-1.039463,14,23,59.600
2065597691,-7.959724,0.488232,-2.125610,0,58,8.256
2065597693,-56.879910,3.497193,0.994017,1,40,56.996
2065597696,-8.818856,0.543504,-2.030156,2,25,9.068
2065597700,-10.009133,0.619783,-1.941205,4,52,10.216
2065597705,-12.178356,0.757662,-1.925991,6,23,12.354
2065597709,-16.852306,1.053367,-2.068141,8,12,17.012
2065597723,-58.166404,3.686700,-1.016636,14,22,58.292
2065597746,-7.880859,0.511014,-2.104905,0,76,8.176
2065597749,-56.871347,3.695979,0.994087,1,40,57.000
2065597751,-8.638000,0.562632,-1.988765,2,23,8.884
2065597756,-9.965768,0.652026,-1.933191,4,48,10.174
2065597760,-12.195348,0.801463,-1.929120,6,23,12.374
2065597765,-15.957175,1.053347,-1.958459,8,12,16.112
2065597769,-23.001442,1.525066,-2.013084,10,10,23.140
2065597779,-58.157171,3.889983,-1.016705,14,22,58.296
2065597802,-7.904177,0.538853,-2.111634,0,69,8.202
2065597804,-56.896684,3.887141,0.994750,1,20,57.038
2065597806,-8.647752,0.592072,-1.991465,2,23,8.896
2065597811,-9.989013,0.686821,-1.938152,4,36,10.200
2065597815,-12.149268,0.838906,-1.922237,6,23,12.330
2065597820,-15.991221,1.108867,-1.963090,8,22,16.150
2065597825,-22.938619,1.597319,-2.008029,10,10,23.082
2065597857,-7.723046,0.553595,-2.063493,0,36,8.016
2065597859,-56.882769,4.085723,0.994750,1,20,57.038
2065597861,-8.363794,0.601970,-1.926229,2,20,8.606
2065597866,-9.988513,0.721827,-1.938533,4,48,10.202
2065597871,-13.005272,0.943638,-2.058648,6,23,13.202
2065597875,-15.997152,1.165401,-1.964309,8,16,16.160
2065597880,-22.799769,1.667643,-1.996350,10,10,22.948
2065597889,-58.213105,4.291928,-1.018171,14,22,58.380
2065597912,-7.790417,0.585764,-2.082128,0,49,8.088
2065597914,-56.888101,4.285759,0.995099,1,20,57.058
2065597917,-8.519042,0.643042,-1.962671,2,25,8.768
2065597921,-9.905669,0.750607,-1.922887,4,36,10.120
2065597926,-12.830536,0.975994,-2.031428,6,11,13.028
2065597931,-16.301762,1.244813,-2.002332,8,18,16.472
2065597935,-22.517677,1.726052,-1.972121,10,2,22.670
2065597967,-7.934693,0.624474,-2.121469,0,54,8.240
2065597970,-56.904690,4.486824,0.995658,1,20,57.090
2065597972,-8.439038,0.666637,-1.944675,2,23,8.688
2065597974,-57.696172,4.566119,3.030983,3,14,57.956
2065597977,-9.883417,0.783628,-1.919071,4,32,10.100
2065597979,-57.691215,4.582614,5.059526,5,14,58.094
2065597981,-12.691180,1.009962,-2.009840,6,23,12.890
2065597984,-57.706154,4.600693,7.102808,7,33,58.324
2065597986,-15.893644,1.269466,-1.952609,8,28,16.064
2065597988,-57.731535,4.619617,9.166404,9,31,58.638
2065598023,-7.593602,0.624308,-2.030365,0,59,7.888
2065598025,-56.924555,4.688386,0.996286,1,20,57.126
2065598027,-8.621163,0.711313,-1.987415,2,31,8.878
2065598030,-57.648035,4.764856,3.029308,3,42,57.924
2065598032,-9.960841,0.824765,-1.934717,4,28,10.182
2065598034,-57.684795,4.784789,5.060397,5,28,58.104
2065598037,-12.410006,1.031192,-1.965726,6,23,12.608
2065598039,-57.695678,4.802591,7.103539,7,49,58.330
2065598041,-15.624034,1.302833,-1.919948,8,9,15.796
2065598043,-57.748523,4.823905,9.171723,9,46,58.672
2065598046,-24.774448,2.073111,-2.171359,10,9,24.956
2065598055,-57.738546,4.865355,-1.010702,14,21,57.952
2065598078,-7.502837,0.643220,-2.006553,0,66,7.796
2065598080,-56.991522,4.894247,0.997752,1,20,57.210
2065598083,-8.643868,0.743574,-1.993264,2,37,8.904
2065598085,-57.654929,4.968114,3.030564,3,42,57.948
2065598087,-9.803379,0.846192,-1.904569,4,28,10.024
2065598090,-57.667741,4.986117,5.060397,5,28,58.104
2065598092,-12.656268,1.096152,-2.005460,6,34,12.862
2065598094,-57.706250,5.006359,7.106951,7,33,58.358
2065598096,-15.799356,1.373003,-1.942128,8,16,15.978
2065598099,-57.762820,5.028196,9.176729,9,15,58.704
2065598101,-22.766323,1.985122,-1.995653,10,8,22.940
2065598106,-37.349877,3.267691,-1.962701,12,3,37.544
2065598133,-7.471682,0.666830,-1.998789,0,80,7.766
2065598136,-56.974090,5.093155,0.997752,1,20,57.210
2065598138,-8.598518,0.769918,-1.983366,2,54,8.860
2065598142,-9.788633,0.879353,-1.902280,4,44,10.012
2065598147,-12.329710,1.111244,-1.954150,6,46,12.534
2065598152,-15.786559,1.427430,-1.941153,8,22,15.970
2065598156,-22.346533,2.027140,-1.959396,10,6,22.524
2065598161,-37.280561,3.392797,-1.959666,12,15,37.486
2065598189,-7.505858,0.696297,-2.008624,0,87,7.804
2065598191,-56.948000,5.291260,0.997613,1,20,57.202
2065598193,-8.553090,0.795956,-1.973468,2,25,8.816
2065598198,-9.750318,0.910231,-1.895411,4,33,9.976
2065598202,-12.634539,1.183192,-2.003270,6,46,12.848
2065598207,-15.702424,1.475100,-1.931404,8,11,15.890
2065598212,-23.674285,2.230931,-2.076708,10,15,23.870
2065598216,-36.638169,3.463327,-1.926485,12,10,36.852
2065598244,-7.511073,0.723234,-2.010694,0,66,7.812
2065598246,-56.909279,5.488094,0.997264,1,20,57.182
2065598248,-8.627848,0.833300,-1.991465,2,25,8.896
2065598253,-9.780301,0.947479,-1.901898,4,28,10.010
2065598258,-12.669655,1.231109,-2.009527,6,46,12.888
2065598262,-15.525291,1.513150,-1.910199,8,16,15.716
2065598267,-24.027248,2.348836,-2.108432,10,18,24.234
2065598272,-36.578151,3.586519,-1.923973,12,21,36.804
2065598299,-7.506581,0.749256,-2.010177,0,78,7.810
2065598301,-56.985284,5.696258,0.998939,1,20,57.278
