# time,X,Y,Z,id,intensity,distance
2066700311,-3.553985,0.825513,-0.442892,8,60,3.676
2066700314,-51.952261,12.075333,8.441174,9,13,54.002
2066700316,-22.221718,5.168430,-1.992341,10,12,22.902
2066700318,-50.888038,11.843578,10.147900,11,21,53.226
2066700320,-36.711822,8.549863,-1.973273,12,7,37.746
2066700325,-50.773762,11.840338,-0.909338,14,31,52.144
2066700348,-3.548943,0.833051,-0.965583,0,100,3.774
2066700350,-50.770328,11.925213,0.909618,1,48,52.160
2066700353,-3.541783,0.832457,-0.830267,2,65,3.734
2066700355,-50.767220,11.940067,2.730993,3,33,52.224
2066700357,-3.611872,0.850039,-0.713158,4,89,3.780
2066700360,-50.798999,11.963136,4.562215,5,21,52.388
2066700362,-3.572398,0.841846,-0.574710,6,22,3.716
2066700364,-50.839400,11.988260,6.408396,7,40,52.626
2066700367,-3.541421,0.835634,-0.441673,8,75,3.666
2066700369,-51.961702,12.268863,8.449621,9,13,54.056
2066700371,-21.858399,5.164421,-1.961313,10,2,22.546
2066700373,-50.915167,12.037399,10.161638,11,21,53.298
2066700376,-36.848904,8.717503,-1.982275,12,7,37.918
2066700380,-50.757419,12.023492,-0.909792,14,31,52.170
2066700403,-3.553530,0.847226,-0.967654,0,100,3.782
2066700406,-50.775119,12.113315,0.910455,1,32,52.208
2066700408,-3.552130,0.847957,-0.833417,2,62,3.748
2066700410,-50.803069,12.135212,2.735180,3,44,52.304
2066700413,-3.605076,0.861677,-0.712395,4,89,3.776
2066700415,-50.828848,12.156610,4.568665,5,31,52.462
2066700417,-3.554087,0.850555,-0.572208,6,21,3.700
2066700420,-50.874773,12.182849,6.418146,7,40,52.706
2066700422,-3.540438,0.848350,-0.441917,8,86,3.668
2066700424,-50.981551,12.223708,8.296941,9,12,53.080
2066700426,-23.250864,5.578283,-2.088212,10,27,24.002
2066700429,-50.911507,12.222184,10.169270,11,21,53.338
2066700431,-37.331327,8.967627,-2.009908,12,12,38.446
2066700436,-50.752701,12.206898,-0.910455,14,31,52.208
2066700459,-3.533728,0.855225,-0.962995,0,93,3.764
2066700461,-50.756920,12.291700,0.910874,1,48,52.232
2066700463,-3.573845,0.866007,-0.839265,2,80,3.774
2066700466,-50.800294,12.317457,2.737273,3,44,52.344
2066700468,-3.611663,0.876256,-0.714303,4,91,3.786
2066700470,-50.812350,12.335640,4.570931,5,21,52.488
2066700473,-3.583805,0.870573,-0.577526,6,31,3.734
2066700475,-50.879310,12.367177,6.423995,7,40,52.754
2066700477,-3.527886,0.858049,-0.440698,8,81,3.658
2066700479,-58.068135,14.132000,9.458937,9,17,60.508
2066700482,-23.334342,5.682367,-2.097451,10,24,24.108
2066700484,-50.919209,12.407469,10.179192,11,21,53.390
2066700486,-37.535381,9.151875,-2.022573,12,12,38.688
2066700491,-50.761371,12.391889,-0.911363,14,31,52.260
2066700514,-3.534549,0.868168,-0.964030,0,90,3.768
2066700516,-50.757515,12.474874,0.911642,1,48,52.276
2066700519,-3.578446,0.880027,-0.841065,2,75,3.782
2066700521,-50.800746,12.500778,2.739576,3,44,52.388
2066700523,-3.627723,0.893236,-0.718119,4,49,3.806
2066700526,-50.818436,12.520418,4.575288,5,21,52.538
2066700528,-3.565477,0.878983,-0.575023,6,33,3.718
2066700530,-50.856198,12.545022,6.426433,7,40,52.774
2066700532,-3.540363,0.873857,-0.442648,8,79,3.674
2066700535,-58.008195,14.326705,9.457059,9,17,60.496
2066700537,-22.508306,5.562426,-2.024763,10,17,23.274
2066700539,-50.914804,12.590121,10.186825,11,21,53.430
2066700542,-37.575752,9.297318,-2.026446,12,16,38.762
2066700546,-50.796544,12.583811,-0.912759,14,48,52.340
2066700569,-3.542820,0.882996,-0.967136,0,90,3.780
2066700572,-50.792375,12.666904,0.913038,1,48,52.356
2066700574,-3.571649,0.891257,-0.840165,2,72,3.778
2066700576,-50.798600,12.683761,2.741774,3,44,52.430
2066700579,-3.617043,0.903674,-0.716593,4,80,3.798
2066700581,-50.825786,12.705863,4.579821,5,32,52.590
2066700583,-3.562465,0.891112,-0.575023,6,31,3.718
2066700585,-50.840168,12.724780,6.429845,7,40,52.802
2066700588,-3.543146,0.887347,-0.443379,8,72,3.680
2066700590,-52.444478,13.142130,8.556623,9,13,54.740
2066700592,-22.056350,5.530454,-1.985717,10,14,22.826
2066700595,-50.924979,12.776708,10.197510,11,21,53.486
2066700597,-37.592320,9.437307,-2.029063,12,16,38.812
2066700602,-50.794149,12.766855,-0.913492,14,32,52.382
2066700625,-3.549003,0.898036,-0.969724,0,81,3.790
2066700627,-50.816469,12.866408,0.914295,1,48,52.428
2066700629,-3.568430,0.904056,-0.840165,2,65,3.778
2066700631,-50.799217,12.877765,2.744286,3,45,52.478
2066700634,-3.604258,0.914249,-0.714684,4,85,3.788
2066700636,-50.839631,12.903751,4.585224,5,32,52.652
2066700638,-3.557320,0.903444,-0.574710,6,28,3.716
2066700641,-50.867095,12.926472,6.439107,7,40,52.878
2066700643,-3.532226,0.898165,-0.442404,8,74,3.672
2066700645,-52.492404,13.355756,8.572266,9,13,54.840
2066700650,-50.893640,12.964743,10.200563,11,21,53.502
2066700652,-36.874709,9.399245,-1.992114,12,11,38.106
2066700657,-50.805614,12.965929,-0.914539,14,32,52.442
2066700680,-3.545846,0.910419,-0.969724,0,77,3.790
2066700682,-50.786742,13.047693,0.914574,1,48,52.444
2066700684,-3.572802,0.918448,-0.841965,2,65,3.786
2066700687,-50.813919,13.070433,2.747531,3,33,52.540
2066700689,-3.602946,0.927314,-0.715066,4,78,3.790
2066700691,-50.832868,13.091073,4.588710,5,32,52.692
2066700694,-3.557970,0.916842,-0.575336,6,28,3.720
2066700696,-50.892786,13.122291,6.448125,7,40,52.952
2066700698,-3.530992,0.910985,-0.442648,8,68,3.674
2066700703,-21.711707,5.608292,-1.958176,10,2,22.510
2066700705,-50.905099,13.157055,10.212011,11,22,53.562
2066700707,-36.982830,9.564410,-1.999755,12,20,38.252
2066700712,-50.781339,13.148708,-0.914923,14,48,52.464
2066700735,-3.527691,0.918895,-0.965583,0,65,3.774
2066700737,-50.779540,13.235164,0.915272,1,48,52.484
2066700740,-3.594082,0.937333,-0.847813,2,68,3.812
2066700742,-50.810356,13.259376,2.749834,3,45,52.584
2066700744,-3.652861,0.953826,-0.725751,4,56,3.846
2066700747,-50.836740,13.282452,4.593242,5,32,52.744
2066700749,-3.556639,0.929833,-0.575649,6,30,3.722
2066700751,-50.898185,13.314719,6.454706,7,40,53.006
2066700754,-3.541206,0.926927,-0.444354,8,66,3.688
2066700756,-54.495626,14.273154,8.915796,9,14,57.036
2066700758,-22.738317,5.959100,-2.052827,10,21,23.596
2066700760,-50.930492,13.355625,10.226513,11,22,53.638
2066700763,-35.298986,9.262162,-1.910365,12,3,36.544
2066700767,-50.794410,13.344222,-0.916005,14,32,52.526
2066700790,-3.539322,0.935460,-0.969724,0,63,3.790
2066700793,-50.801457,13.435170,0.916529,1,49,52.556
2066700795,-3.600124,0.952678,-0.850063,2,66,3.822
2066700797,-50.801205,13.451311,2.751927,3,33,52.624
2066700800,-3.647527,0.966386,-0.725370,4,59,3.844
2066700802,-50.821631,13.472936,4.596206,5,21,52.778
2066700804,-3.559017,0.944072,-0.576588,6,28,3.728
2066700807,-50.877081,13.503873,6.458119,7,40,53.034
2066700809,-3.557053,0.944686,-0.446792,8,49,3.708
2066700811,-51.011616,13.555863,8.353258,9,12,53.440
2066700813,-22.961386,6.105440,-2.074964,10,29,23.850
2066700816,-50.920326,13.547860,10.234145,11,22,53.678
2066700823,-50.810104,13.542870,-0.917157,14,32,52.592
2066700846,-3.558344,0.954121,-0.975936,0,87,3.814
2066700848,-50.807240,13.630987,0.917506,1,32,52.612
2066700850,-3.594825,0.964996,-0.849613,2,80,3.820
2066700853,-50.814774,13.648458,2.755277,3,45,52.688
2066700855,-3.674411,0.987477,-0.731476,4,57,3.876
2066700857,-50.842862,13.671464,4.602481,5,21,52.850
2066700860,-3.563289,0.958697,-0.577839,6,33,3.736
2066700862,-50.840637,13.686329,6.459581,7,27,53.046
2066700864,-3.567123,0.960814,-0.448498,8,19,3.722
2066700866,-50.811101,13.693834,8.328228,9,12,53.280
2066700871,-50.755106,13.694185,10.210485,11,22,53.554
2066700873,-34.783356,9.390155,-1.885977,12,7,36.078
2066700878,-50.818703,13.734540,-0.918169,14,32,52.650
2066700901,-3.562533,0.968253,-0.978006,0,71,3.822
2066700903,-50.750906,13.801201,0.917331,1,16,52.602
2066700906,-3.589639,0.976713,-0.849163,2,60,3.818
2066700908,-50.675527,13.796139,2.750253,3,22,52.592
2066700910,-3.695654,1.006685,-0.736437,4,52,3.902
2066700913,-50.673013,13.810892,4.591325,5,21,52.722
2066700915,-3.573346,0.974457,-0.580029,6,15,3.750
2066700917,-50.686518,13.830018,6.445932,7,40,52.934
2066700919,-14.967714,4.086281,-1.899962,8,4,15.632
2066700922,-50.722279,13.855233,8.321345,9,38,53.236
2066700924,-22.970550,6.278107,-2.079671,10,22,23.904
2066700926,-50.738505,13.875130,10.216591,11,22,53.586
2066700929,-34.766608,9.512698,-1.886814,12,10,36.094
2066700933,-50.632802,13.869378,-0.915656,14,32,52.506
2066700956,-3.561080,0.980885,-0.978524,0,60,3.824
2066700959,-50.620694,13.951184,0.915831,1,48,52.516
2066700961,-3.603195,0.993613,-0.853212,2,47,3.836
2066700963,-50.643530,13.973329,2.751090,3,22,52.608
2066700965,-3.695976,1.020355,-0.737200,4,64,3.906
2066700968,-50.650428,13.991089,4.593591,5,32,52.748
2066700970,-12.101780,3.344750,-1.981995,6,23,12.712
2066700972,-50.684718,14.016431,6.451782,7,40,52.982
2066700975,-15.429988,4.269449,-1.960653,8,9,16.130
2066700977,-50.721965,14.042615,8.329167,9,38,53.286
2066700979,-22.914257,6.347508,-2.076533,10,22,23.868
2066700982,-50.792591,14.078077,10.237198,11,22,53.694
2066700984,-35.318695,9.794741,-1.918634,12,7,36.702
2066700989,-50.613494,14.052220,-0.916180,14,48,52.536
2066701012,-3.568798,0.996426,-0.981630,0,62,3.836
2066701014,-50.610206,14.138559,0.916529,1,49,52.556
2066701016,-3.624103,1.013004,-0.859061,2,36,3.862
2066701018,-50.636761,14.161858,2.753393,3,22,52.652
2066701021,-3.713189,1.039070,-0.741398,4,71,3.928
2066701023,-50.660758,14.184459,4.598995,5,21,52.810
2066701025,-12.145193,3.402427,-1.991068,6,23,12.770
2066701028,-50.824714,14.246310,6.475912,7,27,53.180
2066701030,-14.272007,4.002723,-1.814897,8,11,14.934
2066701032,-50.933200,14.292700,8.372030,9,12,53.560
2066701035,-22.951425,6.444152,-2.081937,10,29,23.930
2066701037,-50.973730,14.320070,10.283756,11,22,53.938
2066701039,-34.367141,9.660168,-1.868706,12,3,35.748
2066701044,-50.662305,14.256435,-0.917960,14,32,52.638
2066701067,-3.582028,1.013612,-0.986289,0,57,3.854
2066701069,-50.791433,14.380506,0.920717,1,33,52.796
2066701071,-3.650544,1.034147,-0.866259,2,48,3.894
2066701074,-50.852194,14.413689,2.767837,3,34,52.928
2066701076,-3.720872,1.055239,-0.743687,4,78,3.940
2066701078,-50.852443,14.429741,4.620958,5,66,53.062
2066701081,-12.078135,3.429155,-1.981995,6,11,12.712
2066701083,-50.908343,14.461606,6.492973,7,41,53.320
2066701085,-15.334884,4.358613,-1.952365,8,34,16.062
2066701088,-51.834918,14.741115,8.528777,9,13,54.562
2066701090,-21.890145,6.228688,-1.987460,10,2,22.846
2066701092,-50.968750,14.510816,10.292914,11,22,53.986
2066701095,-35.001666,9.970487,-1.905132,12,3,36.444
2066701099,-50.842996,14.498999,-0.922148,14,33,52.878
2066701122,-3.595181,1.030902,-0.990947,0,48,3.872
2066701124,-50.808201,14.577015,0.921939,1,33,52.866
2066701127,-3.660024,1.050647,-0.869409,2,63,3.908
2066701129,-50.859161,14.607649,2.770978,3,34,52.988
2066701131,-3.730374,1.072017,-0.746359,4,73,3.954
2066701134,-50.857293,14.623128,4.626013,5,55,53.120
2066701136,-12.174299,3.502424,-1.999828,6,23,12.826
2066701138,-50.893798,14.649654,6.497604,7,41,53.358
2066701141,-15.090670,4.346189,-1.923117,8,26,15.822
2066701143,-51.841988,14.938919,8.538476,9,27,54.624
2066701145,-21.619396,6.233306,-1.964800,10,2,22.586
2066701148,-50.978150,14.706055,10.305126,11,23,54.050
2066701150,-34.932109,10.082635,-1.903247,12,3,36.408
2066701154,-50.842024,14.690819,-0.923056,14,33,52.930
2066701177,-3.671332,1.066621,-1.013206,0,43,3.958
2066701180,-50.828056,14.774932,0.923230,1,49,52.940
2066701182,-3.826613,1.112941,-0.910350,2,42,4.090
2066701184,-50.834709,14.792904,2.772443,3,23,53.016
2066701187,-3.722839,1.083934,-0.745596,4,68,3.950
2066701189,-50.869064,14.818953,4.631765,5,66,53.186
2066701191,-12.120276,3.532738,-1.992945,6,34,12.782
2066701194,-50.928108,14.852226,6.508573,7,27,53.448
2066701196,-14.919145,4.353243,-1.903130,8,11,15.658
2066701198,-51.855893,15.139166,8.549427,9,13,54.694
2066701201,-21.834653,6.378005,-1.986414,10,12,22.834
2066701203,-50.964194,14.894927,10.312759,11,23,54.090
2066701205,-35.458376,10.368755,-1.933916,12,7,36.994
2066701210,-50.823059,14.877752,-0.923649,14,33,52.964
2066701233,-3.769515,1.109429,-1.041676,0,63,4.068
2066701235,-50.837557,14.970341,0.924347,1,33,53.004
2066701237,-3.841398,1.131799,-0.914849,2,35,4.110
2066701240,-50.840235,14.987203,2.775583,3,23,53.076
2066701242,-3.735980,1.101921,-0.749030,4,61,3.968
2066701247,-12.191230,3.599637,-2.006712,6,23,12.870
2066701249,-50.925451,15.044531,6.514910,7,41,53.500
2066701251,-14.762987,4.363655,-1.885094,8,11,15.510
2066701253,-51.846300,15.332970,8.556623,9,13,54.740
2066701256,-21.699536,6.420830,-1.976130,10,6,22.716
2066701258,-50.957071,15.086111,10.321917,11,23,54.138
2066701260,-35.983064,10.658669,-1.964585,12,7,37.580
2066701265,-50.826415,15.071553,-0.924661,14,33,53.022
2066701288,-3.763768,1.122028,-1.041158,0,72,4.066
2066701290,-50.830926,15.161609,0.925185,1,33,53.052
2066701293,-3.850487,1.149130,-0.917998,2,70,4.124
2066701295,-50.848685,15.183417,2.778933,3,23,53.140
2066701297,-3.805458,1.136928,-0.763913,4,37,4.046
2066701302,-12.023323,3.596022,-1.981056,6,46,12.706
2066701304,-50.915979,15.236587,6.520516,7,27,53.546
2066701306,-14.954820,4.477653,-1.911661,8,9,15.728
2066701311,-21.774088,6.526499,-1.985020,10,8,22.818
2066701313,-50.978710,15.288487,10.337182,11,23,54.218
2066701316,-35.279447,10.586019,-1.928159,12,3,36.884
2066701320,-50.834005,15.269873,-0.925778,14,33,53.086
2066701343,-3.765278,1.137163,-1.042711,0,63,4.072
2066701346,-50.841437,15.363047,0.926372,1,33,53.120
2066701348,-3.850082,1.164028,-0.918898,2,70,4.128
2066701350,-50.855209,15.383758,2.782282,3,23,53.204
2066701353,-3.810761,1.153380,-0.765821,4,11,4.056
2066701357,-12.152167,3.681977,-2.004521,6,11,12.856
2066701359,-50.916229,15.435363,6.527584,7,41,53.604
2066701362,-15.223648,4.617560,-1.948222,8,19,16.028
2066701364,-51.074523,15.499980,8.447118,9,13,54.040
2066701366,-21.803978,6.620572,-1.989900,10,14,22.874
2066701369,-50.968766,15.484483,10.346341,11,23,54.266
2066701371,-34.251484,10.411294,-1.873939,12,3,35.848
2066701376,-50.819220,15.463880,-0.926511,14,33,53.128
2066701399,-3.772269,1.154018,-1.045817,0,20,4.084
2066701401,-50.828324,15.557362,0.927140,1,50,53.164
2066701403,-3.840319,1.176028,-0.917548,2,55,4.122
2066701406,-50.880386,15.589081,2.786678,3,23,53.288
2066701408,-9.310134,2.853947,-1.884725,4,37,9.920
2066701412,-12.275048,3.766626,-2.027048,6,11,13.000
2066701415,-50.941174,15.639319,6.537821,7,28,53.688
2066701417,-14.964409,4.596507,-1.917023,8,11,15.772
2066701422,-21.793969,6.701057,-1.991121,10,10,22.888
2066701424,-50.993102,15.686918,10.362369,11,23,54.350
2066701426,-35.453802,10.912094,-1.941871,12,7,37.146
2066701431,-50.835867,15.662224,-0.927803,14,33,53.202
2066701454,-6.322362,1.957702,-1.762228,0,45,6.852
2066701456,-50.838116,15.749788,0.928292,1,33,53.230
2066701459,-3.858631,1.196014,-0.922947,2,50,4.146
2066701461,-50.884265,15.779903,2.789819,3,34,53.348
2066701463,-9.352869,2.901906,-1.895411,4,28,9.976
2066701468,-12.160287,3.776742,-2.010153,6,11,12.892
2066701470,-50.914192,15.820847,6.541234,7,28,53.716
2066701472,-14.982800,4.658018,-1.921411,8,13,15.808
2066701477,-21.875668,6.807753,-2.000708,10,12,22.998
2066701479,-50.984406,15.874383,10.371528,11,23,54.398
2066701482,-35.334463,11.007151,-1.937371,12,3,37.060
2066701486,-50.860539,15.859554,-0.929234,14,34,53.284
2066701509,-6.168186,1.932992,-1.720817,0,57,6.692
2066701512,-50.835680,15.939057,0.929234,1,34,53.284
2066701514,-3.874983,1.215584,-0.927896,2,31,4.168
2066701516,-50.875825,15.967899,2.792331,3,23,53.396
2066701518,-9.286704,2.916211,-1.883962,4,41,9.916
2066701521,-50.920117,15.998073,4.665930,5,11,53.578
2066701523,-12.386607,3.893602,-2.049887,6,23,13.146
2066701525,-50.935392,16.019153,6.550983,7,14,53.796
2066701528,-14.834174,4.667711,-1.904349,8,3,15.668
2066701532,-21.998449,6.929050,-2.014130,10,23,23.152
2066701535,-51.019321,16.078172,10.389845,11,23,54.494
2066701537,-36.349677,11.461009,-1.995254,12,11,38.166
2066701541,-50.847405,16.048388,-0.930002,14,34,53.328
2066701565,-6.181657,1.960937,-1.726511,0,57,6.714
2066701567,-50.855973,16.140606,0.930630,1,34,53.364
2066701569,-8.075755,2.564366,-1.946474,2,60,8.696
2066701571,-50.850233,16.155068,2.794005,3,23,53.428
2066701574,-9.171691,2.915306,-1.862591,4,37,9.804
2066701576,-50.873456,16.178739,4.666802,5,22,53.588
2066701578,-12.310822,3.917050,-2.039563,6,11,13.080
2066701581,-50.947260,16.218531,6.559758,7,14,53.868
2066701583,-15.920518,5.070682,-2.046449,8,34,16.834
2066701585,-52.247850,16.649300,8.678641,9,14,55.520
2066701588,-21.938061,6.994297,-2.010818,10,17,23.114
2066701590,-50.992814,16.265711,10.395951,11,23,54.526
2066701592,-35.097422,11.201016,-1.928578,12,3,36.892
2066701597,-50.832983,16.239169,-0.930770,14,34,53.372
2066701620,-6.182132,1.984865,-1.728582,0,54,6.722
2066701622,-50.848822,16.333929,0.931538,1,34,53.416
2066701624,-8.038926,2.583596,-1.939726,2,57,8.666
2066701627,-50.873390,16.358148,2.798402,3,23,53.512
2066701629,-9.187624,2.955721,-1.867934,4,28,9.832
2066701631,-50.892535,16.380640,4.673774,5,22,53.668
2066701634,-12.174855,3.920641,-2.019226,6,23,12.950
2066701636,-50.931904,16.409664,6.565120,7,14,53.912
2066701638,-15.611760,5.032433,-2.008913,8,19,16.526
2066701643,-21.109556,6.811420,-1.936910,10,2,22.266
2066701645,-51.010457,16.467736,10.411216,11,24,54.606
2066701647,-34.199046,11.045991,-1.881266,12,3,35.988
2066701652,-50.853999,16.441732,-0.932201,14,34,53.454
2066701675,-6.182515,2.008821,-1.730652,0,47,6.730
2066701677,-50.823826,16.521835,0.932131,1,34,53.450
2066701680,-8.133637,2.645395,-1.964920,2,46,8.778
2066701682,-50.895747,16.561586,2.802798,3,23,53.596
2066701684,-9.143648,2.976834,-1.861065,4,28,9.796
2066701687,-51.011227,16.615575,4.689985,5,11,53.854
2066701689,-12.339521,4.021262,-2.048949,6,11,13.140
2066701691,-50.998876,16.627962,6.581207,7,14,54.044
2066701694,-15.392166,5.021026,-1.982833,8,19,16.312
2066701698,-21.913319,7.155322,-2.013084,10,23,23.140
2066701700,-50.982523,16.655450,10.417322,11,24,54.638
2066701703,-34.016000,11.118143,-1.873311,12,10,35.836
2066701707,-50.859016,16.639665,-0.933353,14,34,53.520
2066701730,-6.212169,2.042457,-1.741005,0,49,6.770
2066701733,-50.855124,16.728511,0.933772,1,34,53.544
2066701735,-8.070672,2.656104,-1.951873,2,34,8.720
2066701737,-50.860391,16.746640,2.804054,3,35,53.620
2066701740,-9.174224,3.022247,-1.869461,4,53,9.840
2066701744,-12.481118,4.115655,-2.074917,6,34,13.306
2066701747,-50.989537,16.822051,6.587544,7,14,54.096
2066701749,-15.585672,5.144411,-2.010131,8,19,16.536
2066701751,-51.027724,16.851109,8.504686,9,13,54.408
2066701753,-21.850373,7.219269,-2.009598,10,23,23.100
2066701756,-51.004228,16.859806,10.433731,11,24,54.724
2066701758,-33.878378,11.204202,-1.867868,12,10,35.732
2066701763,-50.855676,16.835320,-0.934365,14,34,53.578
2066701786,-6.263661,2.083643,-1.757569,0,66,6.834
2066701788,-50.876110,16.932448,0.935238,1,34,53.628
2066701790,-7.673075,2.554972,-1.857394,2,23,8.300
2066701793,-50.884999,16.951850,2.808660,3,35,53.708
2066701795,-9.152444,3.050528,-1.867171,4,41,9.828
2066701800,-12.271796,4.094181,-2.042379,6,34,13.098
2066701802,-51.657332,17.242540,6.681627,7,29,54.868
2066701804,-15.238116,5.088747,-1.967477,8,21,16.186
2066701806,-53.524141,17.882962,8.931440,9,14,57.136
2066701809,-21.789137,7.283496,-2.006286,10,14,23.062
2066701811,-51.015817,17.061403,10.448233,11,24,54.800
2066701813,-36.502093,12.213430,-2.015037,12,4,38.544
2066701818,-50.864862,17.035599,-0.935622,14,34,53.650
2066701841,-6.197759,2.085776,-1.741005,0,54,6.770
