# time,X,Y,Z,id,intensity,distance
2087407564,-23.579878,19.279298,-1.594047,12,26,30.500
2087407568,-50.490355,41.306259,-1.137965,14,34,65.244
2087407591,-5.466021,4.485050,-1.883355,0,78,7.320
2087407596,-5.922161,4.862210,-1.759315,2,23,7.864
2087407601,-7.310423,6.005562,-1.830917,4,45,9.638
2087407605,-9.084291,7.467233,-1.855909,6,22,11.906
2087407610,-10.495882,8.632669,-1.663535,8,1,13.692
2087407614,-15.960987,13.135403,-1.804782,10,45,20.750
2087407619,-23.538648,19.383073,-1.595826,12,40,30.534
2087407647,-5.478626,4.527484,-1.893191,0,61,7.358
2087407651,-6.113942,5.055422,-1.821851,2,37,8.142
2087407656,-7.221434,5.974620,-1.813744,4,49,9.548
2087407661,-9.195281,7.612068,-1.884067,6,34,12.086
2087407665,-10.224391,8.468878,-1.625024,8,1,13.376
2087407670,-16.038240,13.292168,-1.818727,10,33,20.910
2087407674,-23.540878,19.521467,-1.600536,12,21,30.624
2087407702,-5.426062,4.515212,-1.880250,0,7,7.308
2087407707,-6.171581,5.138547,-1.844347,2,54,8.242
2087407711,-7.164856,5.969004,-1.804585,4,49,9.500
2087407716,-9.211807,7.678734,-1.892827,6,34,12.142
2087407720,-11.399823,9.508092,-1.817578,8,40,14.956
2087407725,-15.212767,12.695618,-1.729828,10,15,19.890
2087407730,-23.500365,19.623235,-1.602316,12,30,30.658
2087407757,-2.654986,2.224641,-0.916925,0,3,3.586
2087407762,-6.155475,5.160863,-1.844796,2,57,8.244
2087407766,-7.144326,5.993562,-1.804585,4,28,9.500
2087407776,-10.166012,8.538868,-1.625024,8,1,13.376
2087407780,-15.119736,12.707402,-1.724250,10,1,19.826
2087407785,-23.480638,19.746283,-1.605665,12,37,30.722
2087407813,-2.666202,2.250325,-0.923654,0,48,3.612
2087407817,-6.150370,5.194170,-1.848846,2,25,8.262
2087407822,-7.070351,5.974734,-1.791229,4,33,9.430
2087407826,-8.999253,7.609334,-1.859976,6,11,11.932
2087407831,-10.874940,9.200888,-1.743969,8,9,14.352
2087407836,-15.781274,13.360031,-1.805305,10,43,20.756
2087407840,-23.329067,19.761748,-1.600118,12,21,30.616
2087407868,-2.650774,2.253593,-0.921066,0,58,3.602
2087407872,-6.059052,5.154227,-1.826800,2,34,8.164
2087407877,-7.016126,5.971895,-1.782833,4,28,9.386
2087407882,-8.328476,7.093103,-1.726068,6,10,11.076
2087407884,-50.591207,43.099649,8.155271,7,33,66.960
2087407886,-10.935895,9.319251,-1.759081,8,21,14.476
2087407891,-15.717183,13.401618,-1.803387,10,22,20.734
2087407896,-23.347203,19.919263,-1.606189,12,17,30.732
2087407923,-2.637021,2.257807,-0.918996,0,76,3.594
2087407928,-6.080981,5.209577,-1.838948,2,25,8.218
2087407932,-7.036973,6.032126,-1.793519,4,28,9.442
2087407942,-11.135284,9.556460,-1.796616,8,43,14.784
2087407946,-15.735303,13.512214,-1.810883,10,39,20.820
2087407951,-23.016971,19.776760,-1.588185,12,9,30.388
2087407978,-2.614493,2.254382,-0.913819,0,66,3.574
2087407983,-6.036201,5.207858,-1.830850,2,54,8.182
2087407988,-7.048569,6.084877,-1.801914,4,45,9.486
2087407997,-10.932146,9.448590,-1.769074,8,32,14.558
2087408002,-15.663929,13.546205,-1.808094,10,20,20.788
2087408006,-23.204552,20.079156,-1.605979,12,10,30.728
2087408034,-2.608067,2.264762,-0.914337,0,81,3.576
2087408038,-6.093008,5.294082,-1.853795,2,46,8.284
2087408043,-7.000616,6.086258,-1.795045,4,49,9.450
2087408048,-8.170281,7.107325,-1.708547,6,9,10.964
2087408052,-11.006905,9.580531,-1.786623,8,22,14.702
2087408057,-15.467805,13.471256,-1.790837,10,31,20.590
2087408061,-22.837689,19.901537,-1.585359,12,4,30.334
2087408089,-2.600145,2.273852,-0.914337,0,77,3.576
2087408094,-6.095061,5.333240,-1.860093,2,28,8.312
2087408098,-6.876019,6.020029,-1.768332,4,41,9.310
2087408103,-8.421951,7.377730,-1.766741,6,10,11.336
2087408107,-10.307881,9.034996,-1.677916,8,11,13.810
2087408112,-15.650362,13.725603,-1.817506,10,46,20.896
2087408117,-22.632341,19.860263,-1.575834,12,2,30.152
2087408144,-2.588042,2.278858,-0.912784,0,75,3.570
2087408149,-6.097346,5.371988,-1.866392,2,2,8.340
2087408154,-6.849600,6.038203,-1.766805,4,28,9.302
2087408158,-8.438273,7.442938,-1.775501,6,10,11.392
2087408163,-10.302374,9.092356,-1.682059,8,3,13.844
2087408167,-15.582650,13.760325,-1.815066,10,28,20.868
2087408172,-22.667892,20.028423,-1.583056,12,7,30.290
2087408200,-2.584608,2.291497,-0.914337,0,87,3.576
2087408204,-2.666300,2.365311,-0.813171,2,6,3.658
2087408209,-6.737889,5.980776,-1.743145,4,33,9.178
2087408213,-8.389099,7.450809,-1.770496,6,10,11.360
2087408218,-10.193944,9.059095,-1.669385,8,9,13.740
2087408223,-14.813107,13.171740,-1.730525,10,14,19.898
2087408227,-22.519635,20.036078,-1.577509,12,4,30.184
2087408255,-2.576593,2.300505,-0.914337,0,83,3.576
2087408260,-2.675466,2.390183,-0.818570,2,35,3.682
2087408264,-6.699406,5.988558,-1.738566,4,33,9.154
2087408266,-50.499640,45.154533,5.923065,5,31,68.002
2087408269,-8.421934,7.532723,-1.783010,6,21,11.440
2087408271,-50.477647,45.161298,8.311264,7,36,68.240
2087408273,-10.160781,9.093300,-1.669141,8,58,13.738
2087408276,-50.455951,45.168318,10.719173,9,36,68.564
2087408278,-15.075768,13.499823,-1.766782,10,24,20.314
2087408283,-22.660785,20.303821,-1.592372,12,2,30.468
2087408287,-50.507826,45.280966,-1.183341,14,39,67.844
2087408310,-2.572857,2.313360,-0.915890,0,100,3.582
2087408313,-50.356681,45.290658,1.181491,1,35,67.738
2087408315,-2.655534,2.389061,-0.814971,2,48,3.666
2087408317,-50.408690,45.363303,3.551830,3,30,67.908
2087408319,-6.744211,6.070917,-1.755738,4,12,9.244
2087408322,-50.372150,45.356283,5.926551,5,31,68.042
2087408324,-8.856639,7.977003,-1.881251,6,57,12.068
2087408326,-50.432938,45.436924,8.329788,7,36,68.392
2087408329,-10.217721,9.208153,-1.683765,8,19,13.858
2087408331,-50.443248,45.472139,10.749834,9,37,68.760
2087408333,-14.980216,13.507789,-1.761029,10,41,20.248
2087408338,-23.582731,21.276879,-1.662397,12,15,31.806
2087408342,-50.396303,45.494631,-1.184388,14,39,67.904
2087408366,-2.580722,2.336365,-0.921584,0,100,3.604
2087408368,-50.389011,45.630907,1.185889,1,36,67.990
2087408370,-2.641611,2.392852,-0.813171,2,57,3.658
2087408372,-50.402016,45.668707,3.562297,3,31,68.108
2087408377,-50.373957,45.669307,5.945028,5,31,68.254
2087408379,-8.709450,7.898286,-1.855596,6,11,11.904
2087408384,-10.239246,9.290896,-1.692540,8,26,13.930
2087408389,-14.854501,13.486374,-1.751617,10,35,20.140
2087408393,-23.535312,21.379847,-1.664177,12,21,31.840
2087408421,-2.569900,2.342532,-0.920549,0,91,3.600
2087408425,-2.614699,2.384795,-0.807322,2,82,3.632
2087408430,-2.662460,2.429811,-0.692551,4,21,3.672
2087408435,-8.451699,7.717799,-1.806163,6,10,11.588
2087408439,-10.243661,9.359760,-1.698633,8,45,13.980
2087408444,-14.769299,13.502974,-1.747085,10,43,20.088
2087408448,-23.425172,21.429516,-1.661665,12,18,31.792
2087408476,-2.561502,2.351712,-0.920549,0,90,3.600
2087408481,-2.576012,2.366450,-0.797874,2,66,3.590
2087408485,-2.601715,2.391492,-0.678812,4,63,3.600
2087408490,-8.739532,8.038171,-1.874055,6,23,12.022
2087408495,-10.164826,9.354679,-1.691078,8,22,13.918
2087408499,-14.820555,13.647506,-1.758938,10,43,20.224
2087408504,-23.393882,21.555146,-1.664910,12,26,31.854
2087408531,-2.538888,2.347746,-0.915372,0,93,3.580
2087408536,-2.568977,2.376956,-0.798324,2,80,3.592
2087408541,-2.575889,2.384742,-0.674233,4,63,3.576
2087408545,-8.477578,7.853072,-1.823683,6,22,11.700
2087408550,-10.204358,9.458165,-1.703264,8,29,14.018
2087408554,-14.683017,13.617265,-1.748305,10,37,20.102
2087408559,-23.143335,21.476024,-1.652454,12,18,31.616
2087408587,-2.543402,2.368443,-0.920031,0,87,3.598
2087408591,-2.557812,2.383252,-0.797424,2,95,3.588
2087408596,-2.560369,2.387025,-0.672325,4,79,3.566
2087408601,-8.513670,7.941904,-1.837449,6,11,11.788
2087408605,-10.076955,9.405684,-1.687421,8,35,13.888
2087408610,-14.708200,13.736430,-1.757020,10,45,20.202
2087408614,-22.983591,21.477587,-1.646383,12,26,31.500
2087408642,-2.561893,2.402414,-0.929866,0,100,3.636
2087408647,-2.563689,2.405500,-0.801923,2,67,3.608
2087408651,-2.559177,2.402667,-0.674233,4,76,3.576
2087408665,-14.352474,13.498312,-1.720066,10,22,19.778
2087408670,-22.869208,21.520728,-1.643556,12,15,31.446
2087408697,-2.549278,2.407363,-0.928313,0,76,3.630
2087408702,-2.534030,2.394359,-0.795175,2,60,3.578
2087408707,-2.539362,2.400796,-0.671180,4,73,3.560
2087408711,-2.598824,2.458445,-0.560006,6,27,3.622
2087408716,-10.136472,9.594526,-1.708627,8,14,14.062
2087408720,-14.619177,13.845628,-1.757892,10,41,20.212
2087408725,-22.709864,21.520744,-1.637486,12,15,31.330
2087408753,-2.532460,2.408260,-0.925207,0,55,3.618
2087408755,-48.492735,46.127928,1.167529,1,34,66.938
2087408757,-2.517186,2.395130,-0.792475,2,90,3.566
2087408759,-48.459312,46.122993,3.503890,3,29,66.992
2087408762,-2.515325,2.394754,-0.666982,4,69,3.538
2087408766,-2.581645,2.459327,-0.558128,6,45,3.610
2087408771,-10.045443,9.575065,-1.698877,8,13,13.982
2087408776,-14.227611,13.569304,-1.716406,10,21,19.736
2087408780,-22.598481,21.565414,-1.634869,12,21,31.280
2087408785,-48.402538,46.216772,-1.167459,14,75,66.934
2087408808,-2.479389,2.374328,-0.908643,0,73,3.554
2087408812,-2.521474,2.416036,-0.796525,2,107,3.584
2087408817,-2.505534,2.402161,-0.666601,4,76,3.536
2087408822,-2.564492,2.460119,-0.556251,6,49,3.598
2087408826,-10.461644,10.041707,-1.775411,8,22,14.610
2087408831,-14.142797,13.583002,-1.711874,10,31,19.684
2087408835,-22.590750,21.709209,-1.639788,12,15,31.374
2087408863,-2.476648,2.388332,-0.910713,0,71,3.562
2087408868,-2.508835,2.420745,-0.795175,2,92,3.578
2087408872,-2.495756,2.409492,-0.666219,4,79,3.534
2087408877,-2.548839,2.462138,-0.554687,6,42,3.588
2087408882,-9.775948,9.448770,-1.664266,8,6,13.698
2087408886,-14.631439,14.149788,-1.777066,10,33,20.432
2087408891,-21.617277,20.917528,-1.574264,12,4,30.122
2087408918,-2.472664,2.400785,-0.912266,0,75,3.568
2087408923,-2.493593,2.422480,-0.792925,2,62,3.568
2087408928,-2.488949,2.419341,-0.666601,4,76,3.536
2087408932,-2.537612,2.468043,-0.554061,6,44,3.584
2087408937,-10.551799,10.268345,-1.802710,8,37,14.834
2087408941,-14.104989,13.733876,-1.718672,10,35,19.762
2087408946,-21.321360,20.772163,-1.557830,12,6,29.808
2087408974,-2.478293,2.422691,-0.917443,0,75,3.588
2087408978,-2.467206,2.413256,-0.787077,2,60,3.542
2087408983,-2.476456,2.423714,-0.665456,4,68,3.530
2087408988,-2.539023,2.486395,-0.556251,6,45,3.598
2087408992,-10.205973,10.000245,-1.749331,8,34,14.396
2087408997,-14.023520,13.748837,-1.714488,10,21,19.714
2087409001,-20.602334,20.210546,-1.510309,12,2,28.900
2087409029,-2.568944,2.528905,-0.954713,0,62,3.732
2087409034,-2.504583,2.466981,-0.801923,2,32,3.608
2087409038,-2.462387,2.426831,-0.663929,4,68,3.522
2087409043,-2.530329,2.495243,-0.556251,6,31,3.598
2087409052,-13.998127,13.820101,-1.717277,10,29,19.746
2087409057,-21.193788,20.936426,-1.559086,12,6,29.832
2087409084,-2.583425,2.560978,-0.963513,0,91,3.766
2087409089,-2.511175,2.490805,-0.806872,2,30,3.630
2087409093,-2.451114,2.432646,-0.663166,4,63,3.518
2087409098,-2.521603,2.504060,-0.556251,6,27,3.598
2087409103,-9.276935,9.217756,-1.600650,8,1,13.176
2087409107,-14.023273,13.941925,-1.726341,10,36,19.850
2087409112,-21.075266,20.965205,-1.555737,12,6,29.768
2087409140,-2.590876,2.586358,-0.969724,0,77,3.790
2087409144,-2.543828,2.540870,-0.820369,2,36,3.690
2087409149,-2.442608,2.441187,-0.663166,4,53,3.518
2087409153,-2.504466,2.504466,-0.554374,6,17,3.586
2087409158,-9.974400,9.980204,-1.727395,8,17,14.216
2087409163,-14.091386,14.107792,-1.740809,10,26,20.016
2087409167,-21.089440,21.126281,-1.562226,12,11,29.892
2087409195,-2.572295,2.585799,-0.966101,0,56,3.776
2087409199,-2.540439,2.555262,-0.822169,2,86,3.698
2087409204,-2.440990,2.456662,-0.665074,4,50,3.528
2087409209,-8.202573,8.260038,-1.837137,6,33,11.786
2087409213,-9.924119,9.999462,-1.724713,8,16,14.194
2087409218,-13.552379,13.663213,-1.679975,10,24,19.318
2087409223,-20.363137,20.541619,-1.513659,12,2,28.964
2087409250,-2.603983,2.635993,-0.981630,0,22,3.836
2087409255,-2.538350,2.571048,-0.824419,2,68,3.708
2087409259,-2.429642,2.462372,-0.664311,4,40,3.524
2087409264,-8.141788,8.256270,-1.829941,6,55,11.740
2087409269,-10.088414,10.236222,-1.759568,8,26,14.480
2087409273,-13.739490,13.948904,-1.709259,10,35,19.654
2087409278,-20.309524,20.631078,-1.515019,12,6,28.990
2087409305,-5.341051,5.444589,-2.032435,0,73,7.896
2087409310,-2.543003,2.593808,-0.828918,2,103,3.728
2087409315,-2.419658,2.469436,-0.663929,4,34,3.522
2087409319,-8.139179,8.311456,-1.835885,6,33,11.778
2087409324,-10.162312,10.383452,-1.778823,8,26,14.638
2087409329,-13.572295,13.875711,-1.694442,10,26,19.484
2087409333,-20.906147,21.385956,-1.565157,12,6,29.948
2087409361,-5.362454,5.504713,-2.047964,0,95,7.956
2087409363,-40.341052,41.423300,1.008573,1,20,57.830
2087409365,-2.544808,2.613840,-0.832517,2,100,3.744
2087409370,-2.411023,2.477867,-0.663929,4,27,3.522
2087409375,-8.053653,8.281753,-1.823058,6,22,11.696
2087409379,-10.121855,10.414591,-1.778092,8,40,14.632
2087409384,-13.605681,14.007324,-1.704727,10,29,19.602
2087409388,-20.686687,21.309763,-1.554271,12,6,29.740
2087409393,-40.216707,41.452139,-1.007421,14,21,57.764
2087409416,-5.328431,5.508125,-2.042270,0,57,7.934
2087409418,-40.186632,41.553656,1.008328,1,41,57.816
2087409421,-2.527561,2.614282,-0.829817,2,77,3.732
2087409425,-2.417402,2.501763,-0.668127,4,19,3.544
2087409430,-7.777873,8.053872,-1.766741,6,10,11.336
2087409434,-10.102286,10.466706,-1.781017,8,39,14.656
2087409439,-13.393991,13.885031,-1.684158,10,28,19.366
2087409444,-19.215798,19.931583,-1.448762,12,2,27.724
2087409448,-40.265360,41.788950,-1.012238,14,87,58.040
2087409471,-5.337762,5.555481,-2.053141,0,85,7.976
2087409474,-40.194584,41.845940,1.012098,1,9,58.032
2087409476,-2.497053,2.600380,-0.822619,2,33,3.700
2087409481,-6.680138,6.960510,-1.867171,4,24,9.828
2087409485,-7.926812,8.264198,-1.807101,6,32,11.594
2087409490,-9.874285,10.300407,-1.746894,8,30,14.376
2087409494,-13.418332,14.005346,-1.693222,10,35,19.470
2087409499,-20.100962,20.992237,-1.520986,12,4,29.104
2087409527,-5.326826,5.582001,-2.056247,0,85,7.988
2087409531,-5.588336,5.859365,-1.859643,2,34,8.310
2087409536,-6.641510,6.967573,-1.862973,4,28,9.806
2087409540,-7.780099,8.166697,-1.779882,6,10,11.420
2087409545,-9.785787,10.277885,-1.737388,8,34,14.298
2087409554,-19.374234,20.371631,-1.471162,12,2,28.152
2087409582,-5.269258,5.559437,-2.041235,0,95,7.930
2087409587,-5.607226,5.919379,-1.872690,2,43,8.368
2087409591,-6.183143,6.531065,-1.740092,4,28,9.162
2087409596,-7.779413,8.221826,-1.786139,6,10,11.460
2087409600,-9.644364,10.198629,-1.718376,8,21,14.142
2087409605,-13.996010,14.808776,-1.778984,10,15,20.454
2087409610,-20.843577,22.066524,-1.588604,12,11,30.396
2087409614,-40.587479,42.993272,-1.031331,14,46,59.134
2087409637,-5.246334,5.573118,-2.039682,0,66,7.924
2087409642,-5.629735,5.983887,-1.887087,2,63,8.432
2087409646,-6.214578,6.609372,-1.755357,4,41,9.242
2087409651,-7.973055,8.484504,-1.837449,6,11,11.788
2087409656,-10.080865,10.733779,-1.802954,8,17,14.836
2087409660,-13.564559,14.451526,-1.730351,10,8,19.896
2087409665,-19.402300,20.683043,-1.484036,12,4,28.398
2087409693,-5.232125,5.597042,-2.041753,0,73,7.932
2087409697,-5.575554,5.967903,-1.875840,2,51,8.382
2087409702,-6.277220,6.722863,-1.779780,4,28,9.370
2087409706,-7.853094,8.415521,-1.816487,6,22,11.654
2087409711,-9.530202,10.218698,-1.710577,8,14,14.078
2087409716,-13.416222,14.393851,-1.717800,10,17,19.752
2087409720,-19.777873,21.231449,-1.518474,12,2,29.056
2087409748,-5.241471,5.646420,-2.053141,0,87,7.976
2087409752,-5.589148,6.024473,-1.887537,2,54,8.434
2087409757,-6.186973,6.672752,-1.760699,4,37,9.270
2087409762,-7.673293,8.280602,-1.781446,6,21,11.430
2087409766,-9.231450,9.967896,-1.663048,8,17,13.688
2087409771,-13.460632,14.542948,-1.730002,10,24,19.892
2087409775,-20.925625,22.621367,-1.612783,12,5,30.858
2087409803,-5.228276,5.671784,-2.055729,0,90,7.986
2087409808,-5.548279,6.022447,-1.880789,2,46,8.404
2087409812,-6.293964,6.835849,-1.798098,4,28,9.466
2087409817,-7.669755,8.334955,-1.787390,6,21,11.468
2087409822,-9.224818,10.030743,-1.668166,8,14,13.730
2087409826,-13.359900,14.535570,-1.723553,10,35,19.818
2087409831,-18.437475,20.071686,-1.426153,12,2,27.292
2087409858,-5.201924,5.682875,-2.053141,0,85,7.976
2087409863,-5.537746,6.053280,-1.884388,2,37,8.420
2087409868,-6.368095,6.964998,-1.826338,4,41,9.614
2087409872,-7.671262,8.395217,-1.794586,6,21,11.514
2087409877,-9.035805,9.894313,-1.640136,8,3,13.500
2087409881,-12.610652,13.816882,-1.632911,10,8,18.778
2087409886,-18.728023,20.531381,-1.454205,12,9,27.828
2087409914,-5.198947,5.719582,-2.059870,0,67,8.002
2087409918,-5.534927,6.092767,-1.890687,2,60,8.448
2087409923,-6.198579,6.827294,-1.784360,4,33,9.394
2087409928,-7.671113,8.454127,-1.801470,6,21,11.558
2087409932,-5.299380,5.843719,-0.963518,8,1,7.948
2087409937,-12.598471,13.900677,-1.637617,10,5,18.832
2087409941,-18.579814,20.512253,-1.448239,12,9,27.714
2087409969,-5.159535,5.716184,-2.052105,0,54,7.972
2087409974,-5.535816,6.136650,-1.898335,2,51,8.482
2087409978,-6.273305,6.958250,-1.812981,4,49,9.544
2087409983,-7.597921,8.432424,-1.791145,6,10,11.492
2087409987,-5.259024,5.840055,-0.959861,8,67,7.918
2087409992,-13.305583,14.784265,-1.736452,10,31,19.966
2087409997,-18.413269,20.471552,-1.440807,12,20,27.572
2087410024,-5.117630,5.709703,-2.043306,0,40,7.938
2087410029,-5.600178,6.251737,-1.928028,2,48,8.614
2087410034,-6.321001,7.060556,-1.833970,4,41,9.654
2087410038,-7.532876,8.419147,-1.782697,6,21,11.438
2087410043,-5.234637,5.853937,-0.959130,8,73,7.912
2087410047,-12.540949,14.032859,-1.642846,10,19,18.892
2087410052,-18.374959,20.572942,-1.443424,12,4,27.622
2087410080,-5.102806,5.733305,-2.045376,0,21,7.946
2087410084,-5.605520,6.301824,-1.937476,2,34,8.656
2087410089,-6.298925,7.085512,-1.834733,4,33,9.658
2087410093,-7.473265,8.411426,-1.775501,6,10,11.392
2087410098,-5.211535,5.869205,-0.958643,8,84,7.908
2087410103,-12.513048,14.100393,-1.645635,10,10,18.924
2087410107,-18.326888,20.663854,-1.445308,12,4,27.658
2087410135,-5.091717,5.761215,-2.049000,0,26,7.960
2087410139,-5.555106,6.289220,-1.927578,2,34,8.612
2087410144,-6.359905,7.204596,-1.859920,4,61,9.790
2087410149,-5.194757,5.888151,-1.237054,6,16,7.950
2087410153,-5.204144,5.902251,-0.961080,8,69,7.928
2087410158,-12.458484,14.138007,-1.644938,10,5,18.916
2087410162,-18.013082,20.453410,-1.426153,12,8,27.292
2087410190,-5.061381,5.767337,-2.044858,0,38,7.944
2087410195,-5.581948,6.364245,-1.944675,2,43,8.688
2087410199,-5.254127,5.993997,-1.541269,4,12,8.120
2087410204,-5.174172,5.906248,-1.237054,6,53,7.950
2087410209,-5.203125,5.942784,-0.964736,8,88,7.958
2087410213,-5.252004,6.002134,-0.694069,10,45,8.006
2087410218,-17.948150,20.523680,-1.426676,12,4,27.302
2087410245,-5.071679,5.819924,-2.057282,0,19,7.992
2087410250,-5.559699,6.383691,-1.944675,2,57,8.688
2087410255,-5.200948,5.975279,-1.531729,4,38,8.070
2087410259,-5.170378,5.943648,-1.241121,6,48,7.976
2087410264,-5.188861,5.968400,-0.965955,8,86,7.968
2087410268,-5.232327,6.021934,-0.694243,10,89,8.008
2087410301,-5.056390,5.843435,-2.059352,0,19,8.000
2087410305,-5.259537,6.081689,-1.846596,2,23,8.252
2087410310,-5.164741,5.975498,-1.527149,4,38,8.046
2087410315,-5.165225,5.979486,-1.244876,6,100,8.000
2087410319,-5.168170,5.986326,-0.965955,8,93,7.968
2087410324,-5.210193,6.038464,-0.694069,10,100,8.006
2087410356,-5.030177,5.853285,-2.056764,0,21,7.990
2087410361,-5.207066,6.062596,-1.835349,2,54,8.202
