# time,X,Y,Z,id,intensity,distance
2087103961,-6.342316,3.142836,-1.885426,0,57,7.328
2087103965,-7.268024,3.604190,-1.863242,2,40,8.326
2087103968,-50.537768,25.070677,2.954363,3,13,56.492
2087103970,-8.523990,4.230109,-1.841602,4,28,9.694
2087103972,-50.562529,25.101291,4.935067,5,13,56.666
2087103975,-10.130524,5.031040,-1.784887,6,10,11.452
2087103977,-50.560291,25.118514,6.926828,7,15,56.880
2087103979,-14.345712,7.129597,-1.961871,8,16,16.140
2087103982,-50.620413,25.166745,8.947083,9,14,57.236
2087103984,-18.551151,9.226366,-1.808965,10,11,20.798
2087103989,-29.996117,14.929374,-1.753776,12,18,33.552
2087103993,-50.562771,25.183963,-0.985291,14,20,56.496
2087104016,-6.320939,3.159773,-1.882320,0,68,7.316
2087104018,-50.545666,25.276452,0.985745,1,19,56.522
2087104021,-7.222285,3.612973,-1.854694,2,34,8.288
2087104023,-50.528535,25.286262,2.958968,3,13,56.580
2087104025,-8.363462,4.186892,-1.809928,4,28,9.528
2087104028,-50.524482,25.302614,4.939948,5,13,56.722
2087104030,-10.660403,5.340660,-1.881877,6,11,12.072
2087104032,-50.614278,25.366002,6.946327,7,15,57.040
2087104035,-13.584294,6.810417,-1.860720,8,11,15.310
2087104037,-50.645264,25.399966,8.967107,9,15,57.364
2087104039,-18.501024,9.282131,-1.807222,10,1,20.778
2087104044,-29.875994,14.999935,-1.749798,12,12,33.476
2087104048,-50.542455,25.394422,-0.986618,14,20,56.572
2087104071,-6.396119,3.225309,-1.908202,0,68,7.416
2087104074,-50.660755,25.555224,0.989724,1,19,56.750
2087104076,-7.256630,3.661813,-1.866842,2,40,8.342
2087104078,-50.565047,25.524938,2.966295,3,13,56.720
2087104081,-8.380402,4.231869,-1.816797,4,28,9.564
2087104083,-50.578585,25.549774,4.953893,5,13,56.882
2087104085,-10.056478,5.081820,-1.778004,6,53,11.408
2087104088,-50.639459,25.598554,6.961927,7,16,57.168
2087104090,-13.526980,6.840379,-1.856089,8,13,15.272
2087104092,-50.599435,25.596342,8.974616,9,15,57.412
2087104095,-19.544378,9.890244,-1.912680,10,36,21.988
2087104099,-29.038329,14.704912,-1.703638,12,8,32.594
2087104104,-50.529722,25.606089,-0.988084,14,20,56.656
2087104127,-6.281786,3.194518,-1.877144,0,68,7.296
2087104131,-7.296229,3.713004,-1.880339,2,37,8.402
2087104136,-8.304719,4.229184,-1.803441,4,28,9.494
2087104138,-50.604955,25.779646,4.965049,5,13,57.010
2087104141,-10.067285,5.130368,-1.783010,6,21,11.440
2087104143,-50.615711,25.803208,6.970701,7,16,57.240
2087104145,-14.111956,7.196607,-1.939935,8,35,15.960
2087104147,-50.610567,25.818673,8.992136,9,15,57.524
2087104150,-19.395252,9.897836,-1.901350,10,32,21.858
2087104154,-29.989544,15.315066,-1.762568,12,21,33.720
2087104159,-50.570489,25.843432,-0.990597,14,20,56.800
2087104182,-6.207274,3.183261,-1.857991,0,66,7.222
2087104187,-7.231510,3.711175,-1.866842,2,25,8.342
2087104191,-8.454378,4.341852,-1.839313,4,24,9.682
2087104196,-9.981133,5.129605,-1.770808,6,31,11.362
2087104200,-13.734108,7.063424,-1.891187,8,17,15.560
2087104203,-50.655049,26.061106,9.015914,9,15,57.676
2087104205,-19.210511,9.886994,-1.886534,10,30,21.688
2087104210,-28.920933,14.895259,-1.702696,12,2,32.576
2087104214,-50.527132,26.041782,-0.991504,14,20,56.852
2087104237,-6.209852,3.212010,-1.862132,0,57,7.238
2087104242,-7.239279,3.747144,-1.872241,2,40,8.366
2087104247,-8.299709,4.299098,-1.808783,4,24,9.522
2087104251,-10.056116,5.212595,-1.787390,6,10,11.468
2087104253,-50.612182,26.244203,6.995075,7,16,57.440
2087104256,-13.656505,7.083900,-1.883875,8,40,15.500
2087104258,-50.616371,26.265061,9.025300,9,15,57.736
2087104260,-18.130792,9.411496,-1.783516,10,1,20.506
2087104265,-29.953468,15.559581,-1.766755,12,12,33.800
2087104293,-6.236284,3.253324,-1.873520,0,57,7.282
2087104297,-7.200243,3.758864,-1.865492,2,40,8.336
2087104302,-8.362957,4.368951,-1.825956,4,20,9.612
2087104306,-9.990594,5.222956,-1.778943,6,21,11.414
2087104309,-50.650435,26.488788,7.013112,7,16,57.588
2087104311,-13.800551,7.219866,-1.907274,8,27,15.692
2087104313,-50.639893,26.502038,9.045950,9,15,57.868
2087104316,-18.002513,9.424826,-1.774103,10,22,20.398
2087104320,-29.003772,15.195049,-1.713791,12,2,32.788
2087104348,-6.137697,3.229198,-1.847121,0,52,7.180
2087104353,-7.156040,3.767633,-1.857394,2,60,8.300
2087104355,-50.642803,26.672688,2.997488,3,13,57.316
2087104357,-8.193069,4.316670,-1.791992,4,24,9.434
2087104359,-50.594425,26.666011,4.999911,5,13,57.410
2087104362,-10.066660,5.307548,-1.795838,6,21,11.522
2087104366,-13.604962,7.178141,-1.883631,8,27,15.498
2087104369,-50.648400,26.732121,9.064096,9,15,57.984
2087104371,-18.448738,9.740637,-1.821516,10,24,20.942
2087104376,-30.331508,16.025833,-1.795645,12,21,34.352
2087104380,-50.605218,26.756401,-0.998485,14,21,57.252
2087104403,-6.088844,3.230683,-1.835733,0,52,7.136
2087104408,-7.158335,3.800814,-1.861443,2,40,8.318
2087104412,-8.157147,4.334189,-1.787413,4,24,9.410
2087104417,-10.056792,5.347291,-1.797402,6,10,11.532
2087104422,-13.600852,7.236777,-1.886556,8,24,15.522
2087104424,-50.628016,26.947736,9.077237,9,15,58.068
2087104426,-18.757558,9.987573,-1.855506,10,38,21.332
2087104431,-30.183724,16.082773,-1.790202,12,25,34.248
2087104459,-6.125223,3.277437,-1.850227,0,78,7.192
2087104463,-7.218897,3.865333,-1.880789,2,34,8.404
2087104468,-8.116011,4.348728,-1.781688,4,49,9.380
2087104470,-50.582633,27.112699,5.017342,5,14,57.610
2087104472,-9.829157,5.270348,-1.759858,6,10,11.292
2087104475,-50.590689,27.135964,7.043823,7,16,57.840
2087104477,-12.797116,6.866547,-1.778092,8,9,14.632
2087104479,-50.561491,27.139245,9.082242,9,15,58.100
2087104482,-18.748911,10.067126,-1.858121,10,32,21.362
2087104486,-29.117524,15.645410,-1.730120,12,8,33.100
2087104491,-50.593316,27.203738,-1.001976,14,21,57.452
2087104514,-6.067842,3.274030,-1.836250,0,61,7.138
2087104516,-50.505735,27.260901,1.001103,1,20,57.402
2087104518,-7.128197,3.848844,-1.860543,2,28,8.314
2087104521,-50.462639,27.256598,3.003559,3,14,57.432
2087104523,-8.251052,4.458226,-1.814889,4,24,9.554
2087104525,-50.438608,27.262573,5.012462,5,27,57.554
2087104528,-10.085247,5.453073,-1.809291,6,21,11.608
2087104530,-50.448515,27.286894,7.037242,7,32,57.786
2087104532,-13.785697,7.459082,-1.919461,8,30,15.792
2087104535,-50.494245,27.330616,9.087248,9,15,58.132
2087104537,-17.918224,9.701824,-1.778984,10,16,20.454
2087104541,-29.475407,15.970551,-1.754718,12,18,33.570
2087104546,-50.420700,27.338237,-1.000440,14,21,57.364
2087104569,-6.056376,3.295190,-1.836250,0,54,7.138
2087104571,-50.396218,27.429385,1.000824,1,20,57.386
2087104574,-7.080488,3.855065,-1.851545,2,25,8.274
2087104576,-50.402268,27.451686,3.005652,3,14,57.472
2087104578,-8.121657,4.425007,-1.789702,4,24,9.422
2087104581,-50.437605,27.489959,5.021874,5,28,57.662
2087104583,-9.896185,5.395575,-1.778630,6,10,11.412
2087104585,-50.455780,27.518905,7.051622,7,32,57.904
2087104588,-13.637594,7.440604,-1.902399,8,53,15.652
2087104590,-50.497370,27.560650,9.105082,9,15,58.246
2087104592,-17.936711,9.792954,-1.784213,10,1,20.514
2087104597,-29.426491,16.077173,-1.755137,12,9,33.578
2087104601,-50.409185,27.560117,-1.002115,14,21,57.460
2087104624,-6.017738,3.301444,-1.827968,0,73,7.106
2087104627,-50.377298,27.647466,1.002360,1,20,57.474
2087104629,-7.137026,3.918208,-1.869991,2,34,8.356
2087104631,-50.404172,27.681295,3.011514,3,14,57.584
2087104634,-8.023568,4.407955,-1.771385,4,24,9.326
2087104636,-50.419914,27.709033,5.029718,5,28,57.752
2087104638,-10.462380,5.751742,-1.884380,6,11,12.088
2087104641,-50.460300,27.750343,7.065759,7,33,58.020
2087104643,-13.601102,7.482422,-1.900937,8,37,15.640
2087104645,-50.672565,27.886278,9.154202,9,31,58.560
2087104647,-18.668643,10.277321,-1.860736,10,38,21.392
2087104652,-29.240738,16.108477,-1.747391,12,9,33.430
2087104657,-50.403738,27.786111,-1.003930,14,21,57.564
2087104680,-6.146484,3.400043,-1.870932,0,71,7.272
2087104682,-50.406461,27.892857,1.004873,1,20,57.618
2087104684,-7.130125,3.946872,-1.871791,2,43,8.364
2087104687,-50.412075,27.915121,3.017794,3,28,57.704
2087104689,-7.757395,4.297045,-1.715668,4,24,9.034
2087104691,-50.436161,27.947632,5.041049,5,14,57.882
2087104694,-10.338577,5.730767,-1.865608,6,11,11.968
2087104696,-50.453401,27.976370,7.078434,7,33,58.124
2087104698,-13.552334,7.517336,-1.897768,8,43,15.614
2087104700,-50.682007,28.122411,9.173600,9,31,58.684
2087104703,-18.733691,10.398507,-1.870846,10,46,21.508
2087104707,-29.830350,16.569280,-1.786120,12,34,34.170
2087104712,-50.418302,28.024060,-1.006164,14,21,57.692
2087104735,-6.117707,3.412068,-1.865756,0,61,7.252
2087104737,-50.392611,28.115405,1.006548,1,20,57.714
2087104740,-7.032924,3.925201,-1.849745,2,23,8.266
2087104742,-50.398032,28.137656,3.022818,3,28,57.800
2087104744,-7.840049,4.378663,-1.737421,4,28,9.148
2087104747,-50.428744,28.174048,5.050113,5,14,57.986
2087104749,-10.318510,5.766820,-1.865608,6,22,11.968
2087104751,-50.447270,28.203656,7.091352,7,33,58.230
2087104753,-13.493092,7.546186,-1.893137,8,39,15.576
2087104756,-50.655937,28.339660,9.186741,9,31,58.768
2087104758,-17.972269,10.058088,-1.798158,10,22,20.674
2087104763,-29.721795,16.645005,-1.783084,12,12,34.112
2087104767,-50.407394,28.248762,-1.007909,14,21,57.792
2087104790,-6.114178,3.438136,-1.868344,0,49,7.262
2087104793,-50.391764,28.346039,1.008503,1,20,57.826
2087104795,-7.073526,3.980307,-1.864142,2,25,8.330
2087104797,-50.424819,28.383945,3.030355,3,14,57.944
2087104800,-7.674176,4.321235,-1.703838,4,17,8.972
2087104802,-50.427303,28.404663,5.059874,5,14,58.098
2087104804,-10.071148,5.674800,-1.824309,6,11,11.704
2087104806,-50.445354,28.434164,7.105001,7,33,58.342
2087104809,-13.466669,7.593240,-1.893137,8,40,15.576
2087104811,-50.684026,28.588124,9.209893,9,31,58.916
2087104813,-18.006459,10.159925,-1.805130,10,22,20.754
2087104818,-28.976535,16.360770,-1.741739,12,9,33.322
2087104823,-50.430352,28.493403,-1.010353,14,21,57.932
2087104846,-6.094943,3.452567,-1.865756,0,52,7.252
2087104848,-50.389453,28.553502,1.010248,1,20,57.926
2087104850,-7.037252,3.989056,-1.857844,2,25,8.302
2087104852,-50.411845,28.585566,3.034960,3,28,58.032
2087104855,-7.655440,4.342417,-1.702693,4,25,8.966
2087104857,-50.410599,28.604242,5.067195,5,14,58.182
2087104859,-10.365932,5.883884,-1.881251,6,11,12.068
2087104862,-50.464529,28.654252,7.120357,7,33,58.468
2087104864,-13.335731,7.574723,-1.878025,8,27,15.452
2087104866,-50.683273,28.797957,9.226162,9,31,59.020
2087104869,-18.130345,10.305051,-1.820818,10,15,20.934
2087104873,-27.735771,15.775326,-1.670038,12,2,31.952
2087104878,-50.444864,28.711042,-1.012447,14,21,58.052
2087104901,-6.111372,3.490107,-1.874556,0,54,7.286
2087104903,-50.414492,28.800639,1.012761,1,21,58.070
2087104905,-6.975910,3.986523,-1.845246,2,25,8.246
2087104908,-50.419259,28.822818,3.041450,3,28,58.156
2087104910,-7.768055,4.442208,-1.731315,4,28,9.116
2087104912,-50.407292,28.835435,5.076957,5,14,58.294
2087104915,-9.337201,5.343138,-1.697284,6,9,10.892
2087104917,-50.455508,28.882500,7.133275,7,33,58.574
2087104919,-13.412568,7.680414,-1.892649,8,43,15.572
2087104922,-50.678429,29.029683,9.243683,9,15,59.132
2087104924,-18.166869,10.409879,-1.828139,10,15,21.018
2087104928,-28.995604,16.626107,-1.749484,12,9,33.470
2087104933,-50.406777,28.922780,-1.013704,14,21,58.124
2087104956,-6.114220,3.520094,-1.879214,0,54,7.304
2087104958,-50.417624,29.036322,1.014856,1,21,58.190
2087104961,-6.907918,3.979719,-1.830850,2,28,8.182
2087104963,-50.439474,29.068448,3.048777,3,29,58.296
2087104965,-7.772912,4.481063,-1.735894,4,28,9.140
2087104968,-50.423695,29.078897,5.088810,5,14,58.430
2087104970,-9.318493,5.375698,-1.697284,6,9,10.892
2087104972,-50.478174,29.129885,7.150824,7,33,58.718
2087104975,-13.365046,7.715276,-1.889725,8,29,15.548
2087104977,-50.686269,29.269629,9.263706,9,16,59.260
2087104979,-18.504795,10.689491,-1.865965,10,22,21.452
2087104984,-28.235355,16.321408,-1.706988,12,5,32.658
2087104988,-50.416293,29.162637,-1.015938,14,22,58.252
2087105011,-6.135312,3.560809,-1.889567,0,80,7.344
2087105014,-50.381677,29.250288,1.016182,1,21,58.266
2087105016,-6.737265,3.912790,-1.789009,2,20,7.996
2087105018,-50.434409,29.300522,3.054639,3,29,58.408
2087105021,-7.614639,4.425305,-1.703838,4,25,8.972
2087105023,-50.411452,29.306802,5.097874,5,29,58.534
2087105025,-9.996378,5.813361,-1.824935,6,11,11.708
2087105028,-50.473989,29.362806,7.164717,7,34,58.832
2087105030,-12.559095,7.308590,-1.779067,8,8,14.640
2087105032,-50.694757,29.510976,9.284043,9,32,59.390
2087105034,-17.665039,10.286802,-1.784736,10,3,20.520
2087105039,-27.482772,16.014626,-1.664805,12,2,31.852
2087105044,-50.410927,29.394854,-1.017892,14,22,58.364
2087105067,-6.141187,3.592935,-1.895261,0,66,7.366
2087105069,-50.434379,29.517247,1.019323,1,21,58.446
2087105071,-6.763869,3.960012,-1.799806,2,31,8.044
2087105074,-50.441480,29.542090,3.061338,3,14,58.536
2087105076,-7.492298,4.389555,-1.679796,4,25,8.846
2087105078,-50.438411,29.560986,5.111122,5,29,58.686
2087105081,-10.035413,5.883623,-1.835885,6,33,11.778
2087105083,-50.470710,29.600630,7.179098,7,34,58.950
2087105085,-13.197401,7.742869,-1.873638,8,19,15.416
2087105087,-50.698525,29.755056,9.304066,9,32,59.518
2087105090,-17.729642,10.409200,-1.795020,10,11,20.638
2087105094,-29.245499,17.182256,-1.775443,12,18,33.966
2087105099,-50.429118,29.648735,-1.020405,14,22,58.508
2087105122,-5.994869,3.536887,-1.853850,0,52,7.206
2087105124,-50.411961,29.752719,1.021069,1,21,58.546
2087105127,-6.898660,4.072953,-1.839848,2,25,8.222
2087105129,-50.408532,29.771459,3.065943,3,14,58.624
2087105131,-7.599550,4.489887,-1.707654,4,17,8.992
2087105134,-50.439500,29.810532,5.122278,5,29,58.814
2087105136,-9.945764,5.880152,-1.823370,6,22,11.698
2087105138,-50.478066,29.854131,7.195672,7,34,59.086
2087105140,-12.762316,7.550619,-1.815628,8,16,14.940
2087105143,-50.699624,30.006073,9.324403,9,32,59.648
2087105145,-18.034261,10.677119,-1.829883,10,24,21.038
2087105150,-27.879836,16.517658,-1.696102,12,8,32.450
2087105154,-50.430198,29.898635,-1.022639,14,22,58.636
2087105177,-6.058237,3.604272,-1.877661,0,57,7.298
2087105180,-50.399240,29.993826,1.023023,1,21,58.658
2087105182,-6.644354,3.955462,-1.775512,2,25,7.936
2087105184,-50.420505,30.025353,3.073270,3,14,58.764
2087105186,-7.606919,4.531336,-1.712997,4,20,9.020
2087105189,-50.415948,30.041515,5.130819,5,29,58.912
2087105191,-9.883939,5.891425,-1.815862,6,22,11.650
2087105193,-50.466845,30.090744,7.209321,7,34,59.198
2087105196,-13.026974,7.769744,-1.857307,8,29,15.282
2087105198,-50.661113,30.225557,9.336918,9,16,59.728
2087105200,-18.049605,10.772181,-1.835286,10,18,21.100
2087105205,-26.950910,16.094669,-1.642928,12,5,31.434
2087105210,-50.384763,30.107899,-1.023826,14,22,58.704
2087105233,-6.026368,3.612423,-1.871450,0,54,7.274
2087105235,-50.398970,30.220436,1.025048,1,21,58.774
2087105237,-6.621174,3.971459,-1.772812,2,31,7.924
2087105239,-50.426844,30.256098,3.079760,3,29,58.888
2087105242,-7.453817,4.473690,-1.681704,4,12,8.856
2087105244,-50.413416,30.266992,5.140755,5,29,59.026
2087105246,-9.695003,5.822467,-1.784575,6,21,11.450
2087105249,-50.479091,30.325402,7.225408,7,34,59.330
2087105251,-12.919465,7.763821,-1.845608,8,24,15.186
2087105253,-50.699431,30.476842,9.362573,9,16,59.892
2087105256,-18.047933,10.852511,-1.838772,10,30,21.140
2087105260,-28.964708,17.427843,-1.769372,12,6,33.850
2087105265,-50.425124,30.359393,-1.026688,14,22,58.868
2087105288,-5.974667,3.608418,-1.859026,0,66,7.226
2087105290,-50.407688,30.454127,1.027282,1,21,58.902
2087105292,-6.572856,3.972371,-1.763364,2,48,7.882
2087105295,-50.420952,30.482666,3.085621,3,29,59.000
2087105297,-7.462264,4.512931,-1.687047,4,29,8.884
2087105299,-50.408278,30.495530,5.150691,5,30,59.140
2087105302,-9.766518,5.910446,-1.801470,6,21,11.558
2087105304,-50.477812,30.558159,7.240032,7,34,59.450
2087105306,-12.748636,7.720342,-1.824890,8,27,15.016
2087105309,-50.688004,30.706060,9.379781,9,16,60.002
2087105311,-16.880943,10.229671,-1.723204,10,1,19.814
2087105316,-28.998391,17.584539,-1.775129,12,3,33.960
2087105320,-50.418664,30.594295,-1.028713,14,22,58.984
2087105343,-5.943568,3.618721,-1.853332,0,80,7.204
2087105345,-50.400875,30.696698,1.029376,1,21,59.022
2087105348,-6.581900,4.010057,-1.769663,2,25,7.910
2087105350,-50.430949,30.735632,3.092948,3,14,59.140
2087105352,-7.521502,4.585591,-1.704220,4,42,8.974
2087105355,-50.416215,30.747272,5.162718,5,30,59.278
2087105357,-9.217487,5.623342,-1.703542,6,9,10.932
2087105359,-50.459656,30.794410,7.253194,7,34,59.558
2087105362,-12.931027,7.894165,-1.855114,8,30,15.264
2087105364,-50.677282,30.947964,9.398240,9,16,60.120
2087105366,-17.993593,10.992139,-1.841038,10,31,21.166
2087105371,-27.848086,17.023572,-1.708348,12,5,32.684
2087105375,-50.421464,30.843363,-1.031016,14,23,59.116
2087105398,-5.951986,3.653100,-1.860062,0,66,7.230
2087105401,-50.410236,30.949705,1.031819,1,21,59.162
2087105403,-6.524394,4.006970,-1.757965,2,17,7.858
2087105405,-50.379191,30.950322,3.096507,3,15,59.208
2087105408,-7.491800,4.604031,-1.701167,4,29,8.958
2087105410,-50.442791,31.009104,5.176663,5,30,59.438
2087105412,-9.133613,5.616564,-1.691653,6,9,10.856
2087105415,-50.474159,31.048115,7.270987,7,35,59.704
2087105417,-12.723951,7.829357,-1.829277,8,40,15.052
2087105419,-50.702845,31.208611,9.423270,9,17,60.280
2087105422,-17.885393,11.012313,-1.833892,10,30,21.084
2087105426,-26.538674,16.350654,-1.631415,12,7,31.214
2087105431,-50.436503,31.094004,-1.033530,14,23,59.260
2087105454,-5.954306,3.682481,-1.864720,0,42,7.248
2087105456,-50.437255,31.203152,1.034542,1,22,59.318
2087105458,-6.704599,4.149134,-1.810604,2,17,8.092
2087105461,-50.426401,31.216216,3.105928,3,15,59.388
2087105463,-7.536177,4.666711,-1.714905,4,28,9.030
2087105465,-50.411489,31.226764,5.184333,5,30,59.526
2087105468,-9.440200,5.849466,-1.752349,6,10,11.244
2087105470,-50.494743,31.298154,7.289268,7,35,59.854
2087105472,-12.747844,7.903998,-1.836590,8,19,15.112
2087105474,-50.670200,31.426804,9.437036,9,17,60.368
2087105477,-16.891254,10.479655,-1.735406,10,29,19.954
2087105481,-25.592022,15.887830,-1.576462,12,2,30.164
2087105486,-50.415318,31.318239,-1.035275,14,23,59.360
2087105509,-5.958134,3.712942,-1.869897,0,64,7.268
2087105511,-50.408714,31.423473,1.036147,1,22,59.410
2087105514,-6.892146,4.297775,-1.865492,2,40,8.336
2087105516,-50.434759,31.460084,3.113045,3,15,59.524
2087105518,-7.415249,4.626966,-1.690863,4,21,8.904
2087105521,-50.429421,31.477135,5.197232,5,30,59.674
2087105523,-9.215689,5.754129,-1.714179,6,10,11.000
2087105525,-50.454476,31.513173,7.299017,7,35,59.934
2087105527,-12.895724,8.057100,-1.861938,8,13,15.320
2087105530,-50.705976,31.690763,9.463943,9,17,60.540
2087105532,-16.567909,10.358141,-1.705773,10,7,19.614
2087105537,-25.594673,16.011967,-1.580021,12,2,30.232
2087105541,-50.435653,31.572842,-1.037928,14,23,59.512
2087105564,-5.914054,3.714195,-1.860062,0,47,7.230
2087105567,-50.424021,31.677959,1.038730,1,22,59.558
2087105569,-6.796253,4.270999,-1.843447,2,28,8.238
2087105571,-50.446381,31.712476,3.120582,3,15,59.668
2087105574,-7.473841,4.699852,-1.708036,4,24,8.994
2087105576,-50.430545,31.722992,5.208736,5,30,59.806
2087105578,-9.252392,5.822033,-1.724817,6,10,11.068
2087105580,-50.483606,31.776869,7.319248,7,17,60.100
2087105583,-12.820486,8.072449,-1.855114,8,35,15.264
2087105585,-50.685304,31.924417,9.480837,9,36,60.648
2087105587,-16.974991,10.695240,-1.751617,10,20,20.140
2087105592,-25.614653,16.149145,-1.584731,12,4,30.322
