# time,X,Y,Z,id,intensity,distance
2092608410,-7.348330,6.649828,-1.918308,4,28,10.096
2092608415,-7.754902,7.021856,-1.650354,6,9,10.592
2092608419,-10.627287,9.628352,-1.755668,8,9,14.448
2092608424,-14.654988,13.285225,-1.726864,10,7,19.856
2092608428,-21.841043,19.811195,-1.543176,12,2,29.528
2092608456,-2.487246,2.264013,-0.890008,0,39,3.482
2092608461,-5.811938,5.293403,-1.805205,2,31,8.068
2092608465,-7.261226,6.617253,-1.901516,4,28,10.008
2092608470,-8.352157,7.615882,-1.783636,6,10,11.444
2092608475,-10.685999,9.749681,-1.771024,8,9,14.574
2092608479,-14.863085,13.568691,-1.757020,10,9,20.202
2092608484,-20.807333,19.006367,-1.474721,12,2,28.220
2092608511,-2.479328,2.272682,-0.890008,0,34,3.482
2092608516,-5.786244,5.307073,-1.802956,2,28,8.058
2092608521,-7.274244,6.675745,-1.911057,4,36,10.058
2092608525,-8.287692,7.610252,-1.775501,6,10,11.392
2092608530,-10.229451,9.398777,-1.700583,8,1,13.996
2092608534,-13.673034,12.570063,-1.621232,10,3,18.644
2092608539,-20.796720,19.130264,-1.478698,12,2,28.296
2092608567,-5.343063,4.932164,-1.937190,0,49,7.528
2092608571,-5.784863,5.343105,-1.808354,2,25,8.082
2092608576,-7.138436,6.597162,-1.881291,4,33,9.902
2092608581,-8.345196,7.716921,-1.793648,6,10,11.508
2092608585,-10.445740,9.664962,-1.742263,8,8,14.338
2092608590,-14.545767,13.466385,-1.730525,10,10,19.898
2092608594,-20.688790,19.164738,-1.475767,12,2,28.240
2092608622,-5.331474,4.956046,-1.939260,0,54,7.536
2092608627,-5.914576,5.501295,-1.855144,2,25,8.290
2092608631,-6.971648,6.488288,-1.843129,4,24,9.702
2092608636,-8.292187,7.721773,-1.788016,6,10,11.472
2092608640,-10.108397,9.418539,-1.691321,8,1,13.920
2092608645,-14.478270,13.498056,-1.728085,10,8,19.870
2092608650,-20.674343,19.285884,-1.479536,12,4,28.312
2092608677,-5.309911,4.970665,-1.937707,0,35,7.530
2092608682,-5.824223,5.455298,-1.832649,2,25,8.190
2092608686,-7.011986,6.571655,-1.859920,4,24,9.790
2092608691,-8.268064,7.753374,-1.788642,6,10,11.476
2092608696,-9.977020,9.361402,-1.674747,8,1,13.784
2092608700,-13.274837,12.462995,-1.589333,10,1,18.278
2092608705,-19.922718,18.715222,-1.430340,12,2,27.372
2092608710,-47.678504,44.814873,-1.141455,14,34,65.444
2092608733,-5.296744,4.993145,-1.939260,0,47,7.536
2092608735,-47.517997,44.807410,1.139326,1,31,65.322
2092608737,-5.765452,5.438155,-1.820052,2,28,8.134
2092608742,-7.130355,6.729495,-1.897700,4,28,9.988
2092608746,-8.321377,7.858138,-1.806163,6,10,11.588
2092608751,-10.733533,10.141921,-1.808072,8,11,14.878
2092608756,-14.010157,13.245659,-1.683112,10,15,19.354
2092608760,-20.399912,19.297983,-1.469487,12,2,28.120
2092608788,-5.279283,5.011604,-1.939260,0,49,7.536
2092608792,-5.729478,5.442142,-1.814653,2,23,8.110
2092608797,-7.113936,6.761106,-1.899608,4,24,9.998
2092608806,-9.914298,9.433563,-1.675235,8,4,13.788
2092608811,-14.320255,13.633817,-1.726167,10,10,19.848
2092608816,-20.355563,19.391116,-1.471162,12,2,28.152
2092608843,-5.228243,4.997963,-1.926837,0,57,7.488
2092608848,-5.771002,5.520030,-1.833999,2,23,8.196
2092608852,-6.866194,6.571420,-1.839313,4,24,9.682
2092608862,-9.901375,9.487340,-1.678647,8,3,13.816
2092608866,-14.414957,13.820227,-1.743424,10,7,20.046
2092608871,-20.503946,19.669448,-1.486863,12,2,28.452
2092608898,-5.244167,5.048338,-1.939260,0,52,7.536
2092608903,-5.663315,5.454929,-1.805655,2,25,8.070
2092608908,-6.971949,6.719224,-1.874040,4,16,9.864
2092608912,-8.156332,7.865138,-1.788016,6,10,11.472
2092608917,-9.854189,9.507774,-1.676209,8,8,13.796
2092608922,-13.206065,12.749051,-1.602232,10,3,18.426
2092608926,-20.326847,19.634551,-1.478908,12,2,28.300
2092608954,-5.264409,5.102459,-1.953237,0,42,7.590
2092608958,-5.653110,5.482312,-1.808354,2,23,8.082
2092608963,-6.987083,6.779827,-1.884344,4,24,9.918
2092608968,-8.157862,7.920372,-1.794274,6,10,11.512
2092608972,-10.505226,10.205189,-1.793204,8,13,14.756
2092608977,-13.876947,13.488264,-1.689387,10,7,19.426
2092608981,-20.511902,19.948694,-1.497330,12,2,28.652
2092609009,-5.209683,5.083916,-1.939260,0,45,7.536
2092609014,-5.715249,5.580524,-1.834449,2,23,8.198
2092609018,-6.810801,6.654123,-1.842747,4,16,9.700
2092609023,-8.045932,7.865415,-1.775501,6,10,11.392
2092609027,-10.383569,10.156515,-1.778336,8,9,14.634
2092609032,-14.132339,13.831358,-1.726341,10,7,19.850
2092609037,-20.417331,19.994127,-1.495446,12,2,28.616
2092609064,-5.241509,5.150817,-1.957895,0,49,7.608
2092609069,-5.680449,5.585411,-1.829500,2,28,8.176
2092609074,-6.814123,6.704017,-1.849998,4,37,9.738
2092609078,-8.105707,7.979372,-1.794899,6,10,11.516
2092609083,-9.742755,9.596488,-1.674016,8,4,13.778
2092609087,-13.961935,13.760329,-1.711351,10,10,19.678
2092609092,-20.452649,20.169051,-1.503191,12,4,28.764
2092609120,-5.222124,5.167723,-1.957378,0,49,7.606
2092609124,-5.671996,5.616175,-1.833099,2,31,8.192
2092609129,-6.723736,6.661438,-1.831680,4,28,9.642
2092609133,-8.153560,8.082715,-1.811794,6,10,11.624
2092609138,-10.368786,10.284676,-1.788086,8,11,14.714
2092609143,-13.679068,13.576002,-1.682415,10,10,19.346
2092609147,-20.410465,20.268468,-1.505285,12,2,28.804
2092609175,-5.235527,5.217283,-1.969283,0,40,7.652
2092609180,-5.696516,5.679970,-1.847496,2,17,8.256
2092609184,-6.617051,6.601670,-1.808783,4,24,9.522
2092609193,-10.400238,10.388144,-1.799785,8,11,14.810
2092609198,-13.025622,13.018046,-1.607461,10,1,18.486
2092609203,-20.415854,20.415854,-1.510937,12,2,28.912
2092609230,-5.202283,5.220475,-1.963589,0,42,7.630
2092609235,-5.712409,5.735720,-1.859193,2,20,8.308
2092609239,-6.661832,6.692909,-1.827483,4,28,9.620
2092609244,-7.935329,7.976988,-1.775501,6,10,11.392
2092609249,-10.310729,10.370890,-1.790523,8,11,14.734
2092609253,-13.680855,13.768688,-1.694442,10,8,19.484
2092609258,-20.454237,20.597535,-1.519102,12,2,29.068
2092609286,-5.219359,5.274304,-1.977048,0,33,7.682
2092609288,-39.483793,39.911055,0.979253,1,19,56.150
2092609290,-5.645762,5.708516,-1.843897,2,23,8.240
2092609295,-6.620487,6.697971,-1.822522,4,24,9.594
2092609299,-7.543716,7.636448,-1.693530,6,9,10.868
2092609304,-10.306542,10.439308,-1.796129,8,8,14.780
2092609309,-13.645305,13.829123,-1.696011,10,10,19.502
2092609313,-20.494404,20.782576,-1.527475,12,2,29.228
2092609341,-5.210395,5.302136,-1.980671,0,45,7.696
2092609345,-5.631263,5.733750,-1.845696,2,25,8.248
2092609350,-6.550308,6.673403,-1.809546,4,24,9.526
2092609355,-7.406348,7.549922,-1.668500,6,9,10.708
2092609359,-10.265871,10.470969,-1.795398,8,13,14.774
2092609364,-13.237190,13.509509,-1.651039,10,7,18.986
2092609373,-39.434889,40.293022,-0.983406,14,20,56.388
2092609396,-5.191855,5.320292,-1.980671,0,40,7.696
2092609398,-39.399698,40.386121,0.984139,1,19,56.430
2092609401,-5.671081,5.814756,-1.865492,2,23,8.336
2092609405,-6.422827,6.589380,-1.780544,4,24,9.374
2092609410,-7.465409,7.663457,-1.687898,6,9,10.832
2092609415,-9.114522,9.361765,-1.599188,8,8,13.164
2092609419,-13.324728,13.694146,-1.667947,10,5,19.180
2092609424,-17.983096,18.492423,-1.349638,12,4,25.830
2092609451,-5.173252,5.338382,-1.980671,0,33,7.696
2092609456,-5.642615,5.826117,-1.862793,2,23,8.324
2092609461,-6.391594,6.603296,-1.778254,4,24,9.362
2092609465,-7.658365,7.916632,-1.737957,6,10,11.152
2092609470,-9.127321,9.440620,-1.607231,8,6,13.230
2092609474,-13.276845,13.740574,-1.667947,10,5,19.180
2092609479,-20.172981,20.889733,-1.519730,12,2,29.080
2092609507,-5.172000,5.374504,-1.987401,0,35,7.722
2092609511,-5.653313,5.878083,-1.873140,2,25,8.370
2092609516,-6.401157,6.659536,-1.787413,4,33,9.410
2092609521,-7.419937,7.723935,-1.689775,6,9,10.844
2092609525,-9.778962,10.185539,-1.728613,8,14,14.226
2092609530,-13.308808,13.870218,-1.678057,10,3,19.296
2092609562,-5.133188,5.371575,-1.979636,0,30,7.692
2092609567,-5.616609,5.880870,-1.867741,2,25,8.346
2092609571,-6.318228,6.619353,-1.770621,4,49,9.322
2092609576,-7.484286,7.845553,-1.710738,6,19,10.978
2092609580,-9.098175,9.542902,-1.613812,8,6,13.284
2092609585,-13.177846,13.830044,-1.667599,10,5,19.176
2092609590,-20.351707,21.371398,-1.544432,12,2,29.552
2092609617,-5.150311,5.427296,-1.993612,0,23,7.746
2092609622,-5.610798,5.915993,-1.872690,2,20,8.368
2092609627,-6.292382,6.638518,-1.769858,4,41,9.318
2092609631,-7.485383,7.901746,-1.717308,6,10,11.020
2092609636,-9.124859,9.638030,-1.624537,8,11,13.372
2092609645,-17.568079,18.577723,-1.337810,12,2,25.604
2092609650,-0.692266,0.732477,-0.016892,14,1,1.008
2092609673,-5.137960,5.452270,-1.996201,0,23,7.756
2092609677,-5.542015,5.884472,-1.856494,2,23,8.296
2092609682,-6.234185,6.623273,-1.759936,4,24,9.266
2092609686,-7.303456,7.763803,-1.681641,6,9,10.792
2092609691,-8.955187,9.525195,-1.600163,8,13,13.172
2092609696,-13.022309,13.859269,-1.660103,10,7,19.090
2092609728,-5.134736,5.487099,-2.002412,0,30,7.780
2092609732,-5.522771,5.905204,-1.856944,2,23,8.298
2092609737,-6.224434,6.659336,-1.763752,4,28,9.286
2092609742,-7.346431,7.864312,-1.697910,6,9,10.896
2092609746,-8.917820,9.552043,-1.599432,8,3,13.166
2092609751,-12.307829,13.190835,-1.574691,10,1,18.110
2092609755,-17.339882,18.594747,-1.330273,12,2,25.460
2092609760,-0.687135,0.737292,-0.016892,14,1,1.008
2092609783,-5.135277,5.526216,-2.010177,0,23,7.810
2092609788,-5.473036,5.892953,-1.847046,2,23,8.254
2092609792,-6.254770,6.738399,-1.779017,4,37,9.366
2092609797,-7.300470,7.869315,-1.693530,6,9,10.868
2092609802,-9.055040,9.766010,-1.630143,8,3,13.418
2092609811,-17.770498,19.187034,-1.368374,12,2,26.188
2092609838,-5.098578,5.523342,-2.002930,0,42,7.782
2092609843,-5.448178,5.905340,-1.845246,2,14,8.246
2092609848,-6.256346,6.785083,-1.785886,4,45,9.402
2092609852,-7.210079,7.823755,-1.678512,6,9,10.772
2092609855,-0.602584,0.654053,0.104095,7,2,0.896
2092609857,-9.122124,9.904033,-1.648180,8,14,13.566
2092609861,-13.309029,14.457837,-1.715534,10,7,19.726
2092609894,-5.088068,5.548762,-2.006036,0,49,7.794
2092609898,-5.410046,5.903340,-1.838948,2,23,8.218
2092609903,-6.199137,6.768332,-1.775964,4,33,9.350
2092609908,-7.158410,7.820250,-1.672568,6,19,10.734
2092609910,-0.600378,0.656078,0.104095,7,2,0.896
2092609912,-9.025677,9.865919,-1.636724,8,9,13.472
2092609917,-12.925198,14.136719,-1.672131,10,3,19.228
2092609949,-5.062165,5.559347,-2.003447,0,45,7.784
2092609954,-5.394653,5.927954,-1.840747,2,14,8.226
2092609958,-6.174152,6.788477,-1.775582,4,28,9.348
2092609963,-7.190860,7.910969,-1.686647,6,9,10.824
2092609967,-9.039236,9.950260,-1.645498,8,8,13.544
2092609972,-12.678900,13.964909,-1.646507,10,7,18.934
2092610004,-5.056981,5.592746,-2.009141,0,35,7.806
2092610009,-5.424884,6.003136,-1.858294,2,17,8.304
2092610013,-6.154366,6.814359,-1.776727,4,33,9.354
2092610018,-7.157907,7.930156,-1.685395,6,9,10.816
2092610023,-9.162678,10.157155,-1.674503,8,3,13.782
2092610027,-12.279204,13.619899,-1.600663,10,3,18.408
2092610032,-18.249302,20.253681,-1.426572,12,2,27.300
2092610060,-5.040009,5.613239,-2.010177,0,26,7.810
2092610064,-5.389580,6.006082,-1.853345,2,11,8.282
2092610069,-6.162001,6.870878,-1.785886,4,45,9.402
2092610073,-7.222474,8.058062,-1.707296,6,9,10.956
2092610076,-0.593475,0.662329,0.104095,7,2,0.896
2092610078,-9.656969,10.780519,-1.771999,8,11,14.582
2092610080,-0.587743,0.656316,0.132940,9,4,0.892
2092610083,-12.215639,13.644865,-1.598571,10,5,18.384
2092610087,-18.082606,20.210092,-1.419035,12,2,27.156
2092610115,-5.024241,5.635123,-2.011730,0,21,7.816
2092610119,-5.378953,6.036498,-1.856944,2,8,8.298
2092610122,-0.645655,0.724794,0.048671,3,1,0.972
2092610124,-6.148425,6.904075,-1.788939,4,33,9.418
2092610129,-7.217941,8.109785,-1.712928,6,10,10.992
2092610133,-8.923989,10.032505,-1.643548,8,6,13.528
2092610138,-12.346642,13.888445,-1.622103,10,7,18.654
2092610170,-5.035274,5.687341,-2.024153,0,16,7.864
2092610175,-5.363015,6.061075,-1.858743,2,8,8.306
2092610179,-6.094375,6.891669,-1.780162,4,28,9.372
2092610182,-0.703364,0.795615,0.089208,5,1,1.066
2092610184,-7.320404,8.282946,-1.744215,6,10,11.192
2092610189,-9.597242,10.865528,-1.774924,8,11,14.606
2092610193,-12.828143,14.531914,-1.692176,10,12,19.458
2092610198,-17.859150,20.242981,-1.412546,12,2,27.032
2092610225,-5.020493,5.710686,-2.026224,0,19,7.872
2092610230,-5.335394,6.072439,-1.856494,2,2,8.296
2092610235,-6.129870,6.980760,-1.797716,4,24,9.464
2092610239,-7.082970,8.070895,-1.694156,6,9,10.872
2092610244,-9.082798,10.355731,-1.686203,8,6,13.878
2092610249,-12.460827,14.215522,-1.650167,10,7,18.976
2092610253,-19.183444,21.897644,-1.523498,12,2,29.152
2092610281,-5.025938,5.757283,-2.036576,0,14,7.912
2092610285,-5.355161,6.138015,-1.870891,2,5,8.360
2092610290,-6.091273,6.985838,-1.793519,4,24,9.442
2092610295,-7.262400,8.333850,-1.744215,6,10,11.192
2092610299,-9.028342,10.366415,-1.682790,8,6,13.850
2092610304,-12.660975,14.545974,-1.683461,10,10,19.358
2092610308,-17.798666,20.460594,-1.419035,12,2,27.156
2092610336,-5.009607,5.779171,-2.038129,0,9,7.918
2092610341,-5.363051,6.190547,-1.881239,2,5,8.406
2092610345,-6.077131,7.018932,-1.796571,4,24,9.458
2092610354,-9.181682,10.617085,-1.718376,8,9,14.142
2092610359,-12.495473,14.457430,-1.668121,10,10,19.182
2092610364,-19.030104,22.031035,-1.523498,12,2,29.152
2092610391,-4.991924,5.799551,-2.039164,0,7,7.922
2092610396,-5.317263,6.181161,-1.872690,2,5,8.368
2092610398,-0.698021,0.811667,0.053904,3,0,1.072
2092610401,-6.051313,7.038613,-1.796190,4,12,9.456
2092610403,-0.692187,0.805358,0.089208,5,1,1.066
2092610410,-8.953165,10.426180,-1.682303,8,14,13.846
2092610412,-0.620190,0.722439,0.144203,9,2,0.964
2092610414,-12.534463,14.605283,-1.680149,10,8,19.320
2092610419,-18.817854,21.939664,-1.512612,12,2,28.944
2092610447,-4.956587,5.799318,-2.032953,0,11,7.898
2092610451,-5.275403,6.175976,-1.865492,2,2,8.336
2092610456,-6.015235,7.046255,-1.792755,4,8,9.438
2092610458,-0.689372,0.807769,0.089208,5,1,1.066
2092610460,-7.208067,8.448515,-1.752349,6,10,11.244
2092610465,-9.258032,10.857658,-1.746894,8,9,14.376
2092610467,-0.635605,0.745646,0.148583,9,1,0.992
2092610470,-12.394238,14.544312,-1.668121,10,14,19.182
2092610474,-18.979435,22.284995,-1.531872,12,2,29.312
2092610502,-4.935064,5.815111,-2.032435,0,7,7.896
2092610507,-5.296670,6.244882,-1.880789,2,2,8.404
2092610511,-5.972830,7.046243,-1.787413,4,8,9.410
2092610516,-7.209177,8.509798,-1.759858,6,10,11.292
2092610520,-8.940446,10.559636,-1.693759,8,4,13.940
2092610525,-11.632982,13.747920,-1.571902,10,1,18.078
2092610530,-17.640224,20.859613,-1.429502,12,2,27.356
2092610557,-4.918470,5.836734,-2.033988,0,4,7.902
2092610562,-5.252289,6.236465,-1.872690,2,2,8.368
2092610564,-0.707501,0.840314,0.055370,3,0,1.100
2092610566,-5.854746,6.955814,-1.759173,4,4,9.262
2092610576,-8.368587,9.953873,-1.591632,8,3,13.102
2092610580,-12.290367,14.626987,-1.667773,10,12,19.178
2092610585,-17.825099,21.226192,-1.450437,12,2,27.756
2092610613,-4.901056,5.856403,-2.035023,0,7,7.906
2092610617,-5.248537,6.275232,-1.878989,2,2,8.396
2092610622,-5.863776,7.014863,-1.769095,4,4,9.314
2092610626,-7.087202,8.483342,-1.744215,6,10,11.192
2092610631,-8.384281,10.041725,-1.601138,8,4,13.180
2092610636,-12.209878,14.632017,-1.663589,10,10,19.130
2092610640,-18.283623,21.923281,-1.493876,12,4,28.586
2092610668,-4.876157,5.867106,-2.032953,0,11,7.898
2092610672,-5.261967,6.335070,-1.891586,2,2,8.452
2092610677,-5.869861,7.071119,-1.778254,4,4,9.362
2092610686,-8.639914,10.420389,-1.656954,8,3,13.638
2092610691,-12.296770,14.839615,-1.682415,10,14,19.346
2092610695,-17.679274,21.347802,-1.450437,12,2,27.756
2092610723,-4.861795,5.891542,-2.035541,0,4,7.908
2092610728,-5.239822,6.353399,-1.891586,2,2,8.452
2092610732,-5.720273,6.940068,-1.740092,4,4,9.162
2092610742,-8.270401,10.045890,-1.592607,8,9,13.110
2092610746,-12.234768,14.870140,-1.681021,10,15,19.330
2092610778,-4.827732,5.892039,-2.029847,0,7,7.886
2092610783,-5.279345,6.447037,-1.914081,2,2,8.552
2092610797,-8.465193,10.355959,-1.637211,8,1,13.476
2092610801,-11.401273,13.956119,-1.572947,10,1,18.090
2092610806,-17.582860,21.535684,-1.454833,12,2,27.840
2092610834,-4.813232,5.916348,-2.032435,0,7,7.896
2092610838,-5.195339,6.389825,-1.891586,2,2,8.452
2092610843,-5.795492,7.132199,-1.778254,4,4,9.362
2092610852,-8.331417,10.265222,-1.618200,8,1,13.320
2092610857,-11.563347,14.255787,-1.602232,10,7,18.426
2092610861,-18.286113,22.557309,-1.519625,12,4,29.078
2092610889,-4.788909,5.928605,-2.030882,0,4,7.890
2092610907,-9.085229,11.274204,-1.772730,8,9,14.588
2092610910,-0.614671,0.762995,0.148583,9,1,0.992
2092610912,-11.888425,14.761582,-1.654525,10,10,19.026
2092610917,-18.004389,22.368949,-1.502668,12,4,28.754
2092610944,-4.782689,5.963370,-2.037094,0,4,7.914
2092610949,-5.150604,6.425939,-1.891586,2,2,8.452
2092610963,-8.701052,10.874943,-1.704971,8,8,14.032
2092610965,-0.612004,0.765136,0.148583,9,1,0.992
2092610967,-11.492160,14.371956,-1.606241,10,7,18.472
2092610972,-18.193026,22.765552,-1.525068,12,4,29.182
2092611000,-4.749971,5.967256,-2.032435,0,4,7.896
2092611004,-5.151328,6.475237,-1.900584,2,2,8.492
2092611013,-7.181838,9.038113,-1.821806,6,11,11.688
2092611018,-8.993540,11.324675,-1.770536,8,11,14.570
2092611023,-11.401534,14.365187,-1.600837,10,12,18.410
2092611027,-17.883319,22.544941,-1.505913,12,6,28.816
2092611055,-4.729635,5.983387,-2.032435,0,4,7.896
2092611059,-5.225902,6.615063,-1.936577,2,2,8.652
2092611069,-7.151036,9.062503,-1.821806,6,11,11.688
2092611073,-8.951258,11.350541,-1.769805,8,13,14.564
2092611078,-11.342711,14.391389,-1.599443,10,10,18.394
2092611082,-17.750872,22.535070,-1.501203,12,4,28.726
2092611110,-4.717594,6.010087,-2.036059,0,2,7.910
2092611115,-5.172037,6.592984,-1.924879,2,2,8.600
2092611129,-8.923260,11.395266,-1.771999,8,11,14.582
2092611133,-11.425756,14.599775,-1.618268,10,12,18.610
2092611138,-17.627561,22.537915,-1.497330,12,2,28.652
2092611165,-4.615835,5.922901,-2.000859,0,2,7.774
2092611170,-5.180126,6.650971,-1.936577,2,2,8.652
2092611184,-8.818853,11.343284,-1.759081,8,8,14.476
2092611188,-11.428511,14.708794,-1.625938,10,15,18.698
2092611193,-17.601455,22.667142,-1.501831,12,4,28.738
2092611221,-4.684978,6.055098,-2.040200,0,2,7.926
2092611225,-5.156878,6.669012,-1.936577,2,2,8.652
2092611239,-8.811953,11.416427,-1.765662,8,9,14.530
2092611244,-10.908579,14.141237,-1.558828,10,6,17.928
2092611248,-17.506372,22.707881,-1.500470,12,2,28.712
2092611276,-4.675582,6.086735,-2.045376,0,2,7.946
2092611281,-5.074233,6.609684,-1.914081,2,2,8.552
2092611294,-8.770841,11.445541,-1.765418,8,8,14.528
2092611299,-11.370369,14.846748,-1.632388,10,8,18.772
2092611304,-17.511974,22.879873,-1.507797,12,2,28.852
2092611331,-4.605104,6.038502,-2.023635,0,2,7.862
2092611336,-5.110194,6.704851,-1.936577,2,2,8.652
2092611350,-8.756075,11.509264,-1.770536,8,6,14.570
2092611354,-11.032679,14.510461,-1.591076,10,3,18.298
2092611359,-17.347415,22.829545,-1.500470,12,2,28.712
2092611387,-4.510533,5.957507,-1.991024,0,7,7.736
2092611391,-5.086759,6.722648,-1.936577,2,2,8.652
2092611405,-8.561510,11.335417,-1.739094,8,4,14.312
2092611410,-10.577444,14.012981,-1.532333,10,4,17.624
2092611442,-4.576764,6.089035,-2.029847,0,2,7.886
2092611460,-8.652886,11.539936,-1.765905,8,4,14.532
2092611465,-10.962173,14.628584,-1.595608,10,1,18.350
2092611497,-4.636355,6.213356,-2.066082,0,2,8.026
2092611516,-8.396823,11.280261,-1.721545,8,8,14.168
2092611520,-11.274943,15.155918,-1.648947,10,1,18.962
2092611552,-4.614638,6.229502,-2.066082,0,2,8.026
2092611571,-8.377452,11.336643,-1.725688,8,3,14.202
2092611576,-10.978143,14.865027,-1.613039,10,1,18.550
2092611580,-15.867015,21.497919,-1.398101,12,2,26.756
2092611608,-4.592865,6.245572,-2.066082,0,2,8.026
2092611612,-5.107804,6.950043,-1.981567,2,2,8.852
2092611626,-8.198102,11.175346,-1.696684,8,1,13.964
2092611631,-11.135876,15.189271,-1.644066,10,1,18.906
2092611668,-5.083513,6.967830,-1.981567,2,2,8.852
2092611681,-8.399771,11.534459,-1.746894,8,1,14.376
2092611737,-8.189663,11.328832,-1.711308,8,1,14.084
2092611741,-10.448508,14.462371,-1.557259,10,1,17.910
2092611774,-4.527211,6.293325,-2.066082,0,2,8.026
2092611792,-8.117662,11.312191,-1.704483,8,1,14.028
2092611797,-10.827581,15.097810,-1.621755,10,1,18.650
2092611847,-8.138015,11.424534,-1.717158,8,1,14.132
2092611852,-10.758638,15.112790,-1.619314,10,1,18.622
