# time,X,Y,Z,id,intensity,distance
2079302222,-35.515675,13.005678,-1.979972,12,11,37.874
2079302227,-56.266640,20.622687,-1.045327,14,23,59.936
2079302250,-3.536993,1.302061,-0.998712,0,35,3.902
2079302252,-56.243709,20.714091,1.045502,1,22,59.946
2079302254,-7.471519,2.752933,-1.828600,2,23,8.172
2079302257,-56.429649,20.801214,3.149681,3,15,60.224
2079302259,-3.958431,1.459819,-0.811997,4,44,4.298
2079302261,-56.364533,20.795837,5.252489,5,32,60.308
2079302263,-3.754506,1.385855,-0.627272,6,87,4.052
2079302268,-14.550265,5.375571,-1.899474,8,17,15.628
2079302273,-19.806567,7.324052,-1.843827,10,11,21.198
2079302277,-35.485618,13.133570,-1.980809,12,7,37.890
2079302282,-56.285075,20.850267,-1.047003,14,24,60.032
2079302305,-3.537858,1.316421,-1.000265,0,23,3.908
2079302307,-56.358466,20.980056,1.048992,1,22,60.146
2079302310,-7.434471,2.768794,-1.821851,2,14,8.142
2079302312,-56.442788,21.030141,3.154496,3,16,60.316
2079302314,-9.512597,3.545895,-1.965247,4,24,10.342
2079302316,-56.373737,21.023091,5.260158,5,32,60.396
2079302319,-3.760750,1.403095,-0.629150,6,82,4.064
2079302323,-14.447727,5.395079,-1.888506,8,21,15.538
2079302328,-20.042163,7.490800,-1.868231,10,8,21.478
2079302333,-30.805945,11.524000,-1.721537,12,2,32.936
2079302337,-56.309333,21.083073,-1.048818,14,24,60.136
2079302360,-6.307035,2.371915,-1.794322,0,21,6.976
2079302363,-56.284812,21.176860,1.048992,1,22,60.146
2079302365,-6.846592,2.577159,-1.679233,2,2,7.508
2079302367,-56.462259,21.262844,3.159729,3,16,60.416
2079302369,-9.426622,3.551530,-1.949982,4,4,10.262
2079302372,-56.368605,21.246768,5.266608,5,16,60.470
2079302374,-3.768737,1.421175,-0.631340,6,60,4.078
2079302379,-14.508509,5.476040,-1.898987,8,35,15.624
2079302383,-18.263622,6.899578,-1.704378,10,1,19.598
2079302388,-31.056458,11.743001,-1.737866,12,6,33.248
2079302392,-56.249275,21.288026,-1.049097,14,24,60.152
2079302416,-6.332817,2.407509,-1.804157,0,95,7.014
2079302418,-56.302136,21.413651,1.050738,1,23,60.246
2079302420,-7.595007,2.889940,-1.866392,2,2,8.340
2079302422,-56.445552,21.487463,3.163079,3,16,60.480
2079302425,-3.858378,1.469450,-0.794443,4,1,4.206
2079302427,-56.331323,21.463211,5.270268,5,33,60.512
2079302434,-14.090065,5.375777,-1.846583,8,29,15.194
2079302439,-19.891648,7.596048,-1.859167,10,2,21.374
2079302443,-34.989903,13.373592,-1.960922,12,7,37.510
2079302448,-56.288545,21.533444,-1.051261,14,24,60.276
2079302471,-6.334983,2.434310,-1.807263,0,73,7.026
2079302473,-56.318643,21.650426,1.052483,1,23,60.346
2079302475,-3.914194,1.505360,-0.958489,2,20,4.304
2079302478,-56.469442,21.726782,3.168731,3,16,60.588
2079302480,-3.814662,1.468323,-0.786429,4,46,4.164
2079302482,-56.379530,21.710547,5.281947,5,33,60.646
2079302485,-10.882975,4.192572,-1.840578,6,11,11.808
2079302489,-14.298875,5.513176,-1.876563,8,13,15.440
2079302494,-19.675304,7.592561,-1.841387,10,7,21.170
2079302498,-33.588511,12.972516,-1.884825,12,3,36.056
2079302503,-56.340186,21.778006,-1.053635,14,24,60.412
2079302526,-6.348272,2.464245,-1.813474,0,85,7.050
2079302528,-56.281914,21.856453,1.053181,1,23,60.386
2079302531,-3.923580,1.524319,-0.962089,2,49,4.320
2079302533,-56.465911,21.946338,3.172708,3,16,60.664
2079302535,-3.802323,1.478452,-0.784902,4,65,4.156
2079302538,-56.370304,21.927584,5.288048,5,34,60.716
2079302545,-14.163495,5.516421,-1.861207,8,22,15.314
2079302549,-20.005766,7.798414,-1.874855,10,18,21.554
2079302554,-31.886309,12.439967,-1.791563,12,6,34.274
2079302558,-56.340250,21.998720,-1.055031,14,24,60.492
2079302581,-6.275101,2.460449,-1.794839,0,47,6.978
2079302584,-56.356049,22.106499,1.055973,1,23,60.546
2079302586,-7.348736,2.883884,-1.812853,2,20,8.102
2079302588,-56.461297,22.166737,3.176686,3,16,60.740
2079302591,-3.808212,1.495746,-0.787192,4,67,4.168
2079302593,-56.408064,22.164777,5.298681,5,34,60.838
2079302595,-10.173872,3.999392,-1.724817,6,10,11.068
2079302600,-14.340286,5.642044,-1.887043,8,14,15.526
2079302604,-18.909158,7.445974,-1.774277,10,5,20.400
2079302609,-34.245836,13.496699,-1.926903,12,3,36.860
2079302614,-56.319731,22.215217,-1.056078,14,25,60.552
2079302637,-6.273659,2.485184,-1.796910,0,57,6.986
2079302639,-56.278540,22.303084,1.055973,1,23,60.546
2079302641,-7.327755,2.905209,-1.810154,2,23,8.090
2079302644,-56.483831,22.403453,3.182338,3,17,60.848
2079302646,-3.804793,1.509754,-0.787574,4,39,4.170
2079302648,-56.391460,22.385802,5.304433,5,34,60.904
2079302651,-10.326917,4.101230,-1.753288,6,20,11.250
2079302655,-13.189696,5.242596,-1.737632,8,1,14.300
2079302660,-20.016035,7.962650,-1.880956,10,22,21.624
2079302664,-31.173904,12.411906,-1.756288,12,3,33.600
2079302669,-56.334724,22.448687,-1.057823,14,25,60.652
2079302692,-6.284675,2.514963,-1.802604,0,78,7.008
2079302694,-56.385990,22.573718,1.059464,1,24,60.746
2079302697,-7.599779,3.043799,-1.880339,2,23,8.402
2079302699,-56.490567,22.634653,3.187153,3,17,60.940
2079302701,-3.843235,1.540557,-0.796732,4,5,4.218
2079302704,-56.388794,22.612913,5.311580,5,35,60.986
2079302706,-10.365705,4.158583,-1.762361,6,20,11.308
2079302710,-14.044490,5.639206,-1.853164,8,30,15.248
2079302720,-34.313842,13.801033,-1.936114,12,11,37.036
2079302724,-56.311671,22.667596,-1.058870,14,25,60.712
2079302747,-6.247201,2.525301,-1.794322,0,61,6.976
2079302750,-56.306849,22.770404,1.059464,1,24,60.746
2079302752,-6.656954,2.693189,-1.648189,2,15,7.370
2079302754,-56.470457,22.855682,3.190503,3,17,61.004
2079302757,-8.478173,3.432865,-1.769858,4,8,9.318
2079302759,-56.409236,22.850003,5.320993,5,17,61.094
2079302761,-10.351125,4.194741,-1.762361,6,10,11.308
2079302766,-13.406632,5.437510,-1.771268,8,1,14.576
2079302770,-18.215400,7.394038,-1.716231,10,3,19.734
2079302775,-32.030191,13.012624,-1.809671,12,16,34.620
2079302780,-56.358168,22.915240,-1.061244,14,25,60.848
2079302803,-6.302735,2.573382,-1.812957,0,45,7.048
2079302805,-56.319500,23.004826,1.061209,1,24,60.846
2079302807,-6.634865,2.711298,-1.645040,2,2,7.356
2079302809,-56.489911,23.094090,3.196155,3,17,61.112
2079302812,-8.531506,3.489317,-1.783596,4,24,9.390
2079302814,-56.415380,23.083254,5.329186,5,35,61.188
2079302816,-10.339984,4.232569,-1.762987,6,10,11.312
2079302821,-14.320561,5.866965,-1.895087,8,13,15.592
2079302826,-19.682393,8.070498,-1.857424,10,12,21.354
2079302830,-32.974377,13.532182,-1.865775,12,10,35.692
2079302835,-56.395043,23.163316,-1.063478,14,25,60.976
2079302858,-6.298845,2.598126,-1.814510,0,57,7.054
2079302860,-56.325558,23.242799,1.062885,1,24,60.942
2079302862,-7.576200,3.127648,-1.882588,2,28,8.412
2079302865,-56.499222,23.334178,3.201389,3,17,61.212
2079302867,-9.489711,3.920907,-1.987762,4,48,10.460
2079302869,-56.411604,23.317683,5.336681,5,18,61.274
2079302872,-10.123974,4.186502,-1.728571,6,10,11.092
2079302876,-14.776372,6.115539,-1.958459,8,16,16.112
2079302881,-20.496442,8.490079,-1.937258,10,14,22.270
2079302885,-33.311353,13.809936,-1.887651,12,10,36.110
2079302890,-56.378298,23.392534,-1.064735,14,26,61.048
2079302913,-6.239578,2.599841,-1.800016,0,66,6.998
2079302915,-56.334495,23.482238,1.064630,1,24,61.042
2079302918,-7.600979,3.169626,-1.891586,2,34,8.452
2079302920,-56.519111,23.578010,3.207250,3,18,61.324
2079302922,-9.419571,3.931120,-1.975932,4,40,10.398
2079302925,-56.413244,23.552632,5.344699,5,18,61.366
2079302927,-10.834579,4.525261,-1.853093,6,11,11.888
2079302932,-13.082574,5.468535,-1.735925,8,3,14.286
2079302934,-58.573597,24.493609,10.049007,9,26,64.280
2079302936,-19.823243,8.292751,-1.876249,10,14,21.570
2079302941,-32.456012,13.588293,-1.841805,12,10,35.234
2079302945,-56.296643,23.588370,-1.064735,14,26,61.048
2079302968,-6.259184,2.633047,-1.808298,0,64,7.030
2079302971,-56.346406,23.712613,1.066375,1,24,61.142
2079302973,-7.459035,3.140278,-1.858743,2,25,8.306
2079302975,-56.497440,23.795037,3.210600,3,18,61.388
2079302978,-9.449559,3.981450,-1.985091,4,28,10.446
2079302980,-56.406197,23.775446,5.351672,5,36,61.446
2079302982,-10.910124,4.600485,-1.868736,6,11,11.988
2079302985,-58.213953,24.556869,7.752615,7,26,63.656
2079302987,-14.106364,5.952960,-1.874856,8,14,15.426
2079302989,-58.034935,24.500743,9.970790,9,25,63.780
2079302991,-19.051564,8.046226,-1.805653,10,26,20.760
2079302996,-32.930206,13.918731,-1.871427,12,17,35.800
2079303001,-56.400206,23.857737,-1.068225,14,26,61.248
2079303024,-6.292862,2.672458,-1.820721,0,54,7.078
2079303026,-56.383080,23.954493,1.068609,1,24,61.270
2079303028,-7.267141,3.088711,-1.813303,2,17,8.104
2079303031,-56.529824,24.036251,3.217089,3,18,61.512
2079303033,-8.456716,3.597214,-1.778254,4,4,9.362
2079303035,-56.423516,24.010432,5.361085,5,37,61.554
2079303038,-10.374487,4.416536,-1.779256,6,10,11.416
2079303040,-58.293782,24.826334,7.774551,7,26,63.836
2079303042,-14.390831,6.131284,-1.915561,8,30,15.760
2079303044,-57.543353,24.526516,9.900708,9,24,63.332
2079303047,-18.919308,8.067167,-1.795717,10,1,20.646
2079303051,-32.848966,14.018048,-1.869543,12,10,35.764
2079303056,-56.317458,24.052418,-1.068225,14,26,61.248
2079303079,-6.226679,2.670045,-1.804157,0,54,7.014
2079303081,-56.365279,24.179541,1.069866,1,25,61.342
2079303084,-7.320784,3.141726,-1.829500,2,20,8.176
2079303086,-56.507976,24.260220,3.220648,3,18,61.580
2079303088,-8.545126,3.670098,-1.799624,4,4,9.474
2079303091,-56.438211,24.249714,5.370497,5,18,61.662
2079303093,-11.095825,4.769437,-1.906281,6,11,12.228
2079303095,-57.294950,24.637573,7.652682,7,24,62.836
2079303097,-14.228930,6.121077,-1.896793,8,14,15.606
2079303100,-57.047316,24.550753,9.829999,9,23,62.880
2079303102,-19.923150,8.577516,-1.894029,10,16,21.774
2079303107,-32.735636,14.104966,-1.865880,12,14,35.694
2079303111,-56.350676,24.299533,-1.070459,14,26,61.376
2079303134,-6.231504,2.697904,-1.808298,0,49,7.030
2079303137,-56.354021,24.407731,1.071262,1,25,61.422
2079303139,-7.091646,3.072688,-1.774612,2,17,7.932
2079303141,-56.408555,24.450352,3.219811,3,18,61.564
2079303143,-8.618775,3.737270,-1.817942,4,37,9.570
2079303146,-56.448711,24.486778,5.379562,5,38,61.766
2079303148,-10.974112,4.762288,-1.888134,6,11,12.112
2079303150,-56.662960,24.598813,7.579560,7,22,62.236
2079303153,-14.058351,6.105453,-1.876806,8,22,15.442
2079303155,-56.501890,24.547936,9.750530,9,22,62.372
2079303157,-19.403696,8.433444,-1.847314,10,13,21.238
2079303162,-33.194147,14.438393,-1.894874,12,17,36.248
2079303167,-56.424440,24.561861,-1.073461,14,27,61.548
2079303190,-6.238218,2.726059,-1.812957,0,45,7.048
2079303192,-56.380561,24.647444,1.073356,1,25,61.542
2079303194,-7.582863,3.316221,-1.901034,2,14,8.494
2079303196,-56.394546,24.672611,3.223788,3,18,61.640
2079303199,-9.458513,4.139697,-1.998829,4,28,10.518
2079303201,-56.266490,24.635601,5.370149,5,18,61.658
2079303203,-9.763624,4.276535,-1.681641,6,9,10.792
2079303206,-56.106179,24.584376,7.516188,7,21,61.716
2079303208,-14.139304,6.197893,-1.890456,8,37,15.554
2079303210,-56.020019,24.565564,9.681699,9,21,61.932
2079303213,-19.384004,8.503435,-1.848185,10,22,21.248
2079303217,-32.892444,14.440485,-1.880429,12,21,35.972
2079303222,-56.270950,24.723186,-1.072134,14,26,61.472
2079303245,-6.304909,2.780796,-1.835215,0,66,7.134
2079303249,-7.159684,3.160285,-1.797107,2,34,8.032
2079303252,-55.827634,24.652024,3.196155,3,17,61.112
2079303254,-8.679282,3.834053,-1.836260,4,8,9.666
2079303256,-55.770012,24.645968,5.330754,5,17,61.206
2079303259,-10.684786,4.723695,-1.843707,6,11,11.828
2079303261,-55.622151,24.599968,7.462566,7,20,61.276
2079303263,-13.898290,6.149203,-1.860963,8,26,15.312
2079303266,-55.483692,24.558030,9.603482,9,19,61.432
2079303268,-19.622442,8.688641,-1.873809,10,12,21.542
2079303273,-32.847950,14.556208,-1.880743,12,14,35.978
2079303300,-6.240454,2.778429,-1.819168,0,52,7.072
2079303305,-7.255411,3.232846,-1.824101,2,34,8.152
2079303307,-55.350857,24.672734,3.173755,3,16,60.684
2079303309,-8.802118,3.925093,-1.865263,4,24,9.818
2079303312,-55.250590,24.647307,5.289268,5,17,60.730
2079303314,-11.005561,4.911504,-1.902213,6,34,12.202
2079303316,-55.111783,24.604609,7.405531,7,19,60.808
2079303319,-13.992742,6.249489,-1.876563,8,35,15.440
2079303321,-55.036922,24.590391,9.540908,9,18,61.032
2079303323,-19.963061,8.922941,-1.909369,10,16,21.950
2079303328,-32.620092,14.591672,-1.870590,12,21,35.784
2079303332,-55.167065,24.696682,-1.054333,14,24,60.452
2079303355,-6.218383,2.794652,-1.815545,0,52,7.058
2079303360,-7.176546,3.227777,-1.807005,2,31,8.076
2079303362,-54.863692,24.685500,3.150727,3,15,60.244
2079303365,-8.652304,3.894552,-1.836260,4,24,9.666
2079303367,-54.764543,24.660047,5.250920,5,16,60.290
2079303369,-10.930715,4.923928,-1.892202,6,23,12.138
2079303372,-54.634641,24.620671,7.352883,7,18,60.376
2079303374,-13.847783,6.242818,-1.859988,8,30,15.304
2079303376,-54.565396,24.608564,9.473954,9,17,60.604
2079303379,-19.973563,9.011416,-1.913378,10,20,21.996
2079303383,-32.264967,14.568191,-1.853110,12,10,35.450
2079303411,-6.250813,2.835495,-1.827968,0,42,7.106
2079303415,-7.230890,3.282614,-1.823651,2,37,8.150
2079303418,-54.388028,24.700124,3.128328,3,15,59.816
2079303420,-9.190973,4.175659,-1.954180,4,28,10.284
2079303422,-54.315362,24.686184,5.216057,5,15,59.890
2079303425,-10.643726,4.839412,-1.845271,6,22,11.838
2079303427,-54.132767,24.622196,7.296824,7,17,59.916
2079303429,-13.883726,6.317426,-1.867788,8,35,15.368
2079303431,-54.044079,24.600833,9.398240,9,16,60.120
2079303434,-19.970997,9.094293,-1.916167,10,20,22.028
2079303438,-32.332051,14.734565,-1.859913,12,23,35.580
2079303443,-54.265545,24.749300,-1.040371,14,23,59.652
2079303466,-6.325190,2.895898,-1.852815,0,52,7.202
2079303468,-54.038528,24.750515,1.036776,1,22,59.446
2079303471,-7.173301,3.286781,-1.811954,2,46,8.098
2079303473,-53.916296,24.713982,3.106137,3,15,59.392
2079303475,-8.389283,3.846967,-1.785886,4,4,9.402
2079303478,-53.884331,24.718774,5.182938,5,15,59.510
2079303480,-10.678727,4.900662,-1.854344,6,11,11.896
2079303482,-53.706696,24.656672,7.251001,7,17,59.540
2079303484,-13.938973,6.401880,-1.878269,8,24,15.454
2079303487,-53.594479,24.624504,9.335041,9,16,59.716
2079303489,-19.985866,9.186309,-1.920699,10,22,22.080
2079303494,-32.343280,14.877957,-1.863577,12,20,35.650
2079303498,-53.814263,24.774084,-1.033390,14,23,59.252
2079303521,-6.323556,2.922563,-1.855403,0,61,7.212
2079303524,-53.561200,24.764112,1.029306,1,21,59.018
2079303526,-7.195101,3.327969,-1.820502,2,40,8.136
2079303528,-53.461378,24.737310,3.084993,3,14,58.988
2079303531,-8.763861,4.056745,-1.869079,4,24,9.838
2079303533,-53.343557,24.702105,5.139360,5,14,59.010
2079303535,-11.059035,5.123173,-1.923801,6,11,12.340
2079303537,-53.221895,24.665041,7.197378,7,17,59.100
2079303540,-13.905173,6.446702,-1.876806,8,29,15.442
2079303542,-53.118956,24.636577,9.267461,9,16,59.284
2079303544,-18.899199,8.768874,-1.819075,10,1,20.914
2079303549,-32.182963,14.943955,-1.857401,12,13,35.532
2079303554,-53.246528,24.743990,-1.024175,14,22,58.724
2079303577,-6.223773,2.903516,-1.829003,0,52,7.110
2079303579,-53.044786,24.755622,1.021069,1,21,58.546
2079303581,-7.177899,3.351114,-1.819152,2,37,8.130
2079303584,-52.993050,24.749783,3.063012,3,14,58.568
2079303586,-9.115821,4.259012,-1.947692,4,44,10.250
2079303588,-52.880304,24.715397,5.103104,5,14,58.594
2079303590,-10.761706,5.031707,-1.874994,6,11,12.028
2079303593,-52.756964,24.675984,7.146193,7,16,58.680
2079303595,-13.828456,6.470366,-1.869494,8,37,15.382
2079303597,-52.645651,24.642120,9.199881,9,15,58.852
2079303600,-19.978037,9.354676,-1.926277,10,36,22.144
2079303604,-32.051027,15.018915,-1.852796,12,27,35.444
2079303609,-52.769124,24.745542,-1.016636,14,22,58.292
2079303632,-6.215603,2.925503,-1.829521,0,49,7.112
2079303634,-52.688848,24.808234,1.015833,1,21,58.246
2079303637,-7.147060,3.366389,-1.814203,2,31,8.108
2079303639,-52.500187,24.737597,3.039356,3,14,58.116
2079303641,-8.831343,4.162777,-1.889686,4,24,9.946
2079303643,-52.449880,24.732074,5.069636,5,14,58.210
2079303646,-10.603379,5.001726,-1.850277,6,22,11.870
2079303648,-52.313626,24.685963,7.097445,7,16,58.280
2079303650,-13.885340,6.554678,-1.880219,8,32,15.470
2079303653,-52.207807,24.654135,9.137933,9,15,58.456
2079303655,-20.266749,9.574098,-1.957304,10,22,22.500
2079303660,-31.969030,15.113398,-1.851016,12,20,35.410
2079303664,-52.333923,24.759088,-1.009864,14,21,57.904
2079303687,-6.193395,2.940840,-1.825898,0,47,7.098
2079303690,-52.199415,24.795409,1.008014,1,20,57.798
2079303692,-7.058091,3.353945,-1.794407,2,43,8.020
2079303694,-52.054656,24.745208,3.018422,3,14,57.716
2079303696,-8.850750,4.208957,-1.896937,4,53,9.984
2079303699,-52.041099,24.757325,5.038260,5,14,57.850
2079303701,-10.491649,4.993026,-1.833695,6,11,11.764
2079303703,-51.834360,24.677467,7.043823,7,16,57.840
2079303706,-13.450551,6.405981,-1.824159,8,22,15.010
2079303708,-51.769687,24.665152,9.075985,9,15,58.060
2079303710,-18.972912,9.042841,-1.835112,10,7,21.098
2079303715,-32.008682,15.267358,-1.856354,12,13,35.512
2079303719,-51.930468,24.788108,-1.003721,14,21,57.552
2079303743,-6.247553,2.993326,-1.845050,0,71,7.172
2079303745,-51.741073,24.799422,1.000824,1,20,57.386
2079303747,-7.042826,3.376876,-1.793508,2,37,8.016
2079303749,-51.643815,24.771283,2.999581,3,13,57.356
2079303752,-8.781133,4.213497,-1.885107,4,28,9.922
2079303754,-51.559204,24.749150,4.999911,5,13,57.410
2079303756,-10.064592,4.832948,-1.761735,6,10,11.304
2079303759,-51.440137,24.710409,7.001900,7,16,57.496
2079303761,-13.850364,6.655809,-1.881681,8,22,15.482
2079303763,-51.337888,24.679674,9.015288,9,15,57.672
2079303766,-18.973551,9.124557,-1.838249,10,24,21.134
2079303770,-31.474678,15.147740,-1.828407,12,19,34.978
2079303775,-51.468887,24.788744,-0.996461,14,20,57.136
2079303798,-6.294463,3.042862,-1.862132,0,66,7.238
2079303800,-51.258139,24.788351,0.993145,1,20,56.946
2079303802,-7.115200,3.442176,-1.815103,2,31,8.112
2079303805,-51.190283,24.773911,2.978228,3,13,56.948
2079303807,-8.808781,4.264655,-1.894266,4,28,9.970
2079303809,-51.113869,24.755283,4.965049,5,13,57.010
2079303812,-10.577421,5.124717,-1.854970,6,11,11.900
2079303814,-51.058822,24.746962,6.961683,7,32,57.166
2079303816,-13.828833,6.704981,-1.881925,8,16,15.484
2079303819,-51.050588,24.761312,8.979934,9,30,57.446
2079303821,-18.816108,9.129848,-1.826048,10,1,20.994
2079303825,-30.972448,15.039413,-1.802239,12,9,34.478
2079303830,-51.011535,24.788211,-0.989270,14,20,56.724
2079303853,-6.308111,3.076672,-1.869379,0,99,7.266
2079303855,-50.966420,24.867161,0.989166,1,19,56.718
2079303858,-6.987557,3.410576,-1.785409,2,31,7.980
2079303860,-50.985041,24.894610,2.971320,3,27,56.816
2079303862,-8.818538,4.307441,-1.899608,4,40,9.998
2079303865,-50.985973,24.913435,4.961040,5,27,56.964
2079303867,-10.570116,5.166813,-1.856847,6,11,11.912
2079303869,-51.043460,24.959921,6.971432,7,32,57.246
2079303872,-13.755415,6.728788,-1.875100,8,13,15.428
2079303874,-51.070303,24.991458,8.998706,9,30,57.566
2079303876,-19.174230,9.386443,-1.864048,10,14,21.430
2079303881,-31.273100,15.320534,-1.822859,12,6,34.872
2079303885,-50.964199,24.985489,-0.990038,14,20,56.768
2079303908,-6.264399,3.082467,-1.859544,0,42,7.228
2079303911,-50.979778,25.094371,0.991120,1,20,56.830
2079303913,-7.008827,3.451303,-1.793958,2,25,8.018
2079303915,-50.983832,25.114794,2.976344,3,27,56.912
2079303918,-8.754139,4.313898,-1.888923,4,33,9.942
2079303920,-51.004134,25.143234,4.971324,5,27,57.082
2079303922,-10.442173,5.149510,-1.837449,6,11,11.788
2079303925,-51.032574,25.175708,6.981913,7,16,57.332
