# time,X,Y,Z,id,intensity,distance
2086899099,-9.516830,1.495969,-1.864499,4,28,9.814
2086899101,-50.552603,7.953995,4.473491,5,30,51.370
2086899103,-12.738252,2.006147,-2.035808,6,11,13.056
2086899105,-50.586726,7.974444,6.282871,7,38,51.596
2086899108,-15.578817,2.458152,-1.931404,8,24,15.890
2086899112,-22.196512,3.508964,-1.962359,10,27,22.558
2086899115,-50.642269,8.013397,9.958235,11,19,52.232
2086899117,-35.452816,5.615174,-1.878964,12,3,35.944
2086899119,-49.218519,7.802786,11.495197,13,12,51.144
2086899122,-50.537885,8.019485,-0.892479,14,44,51.178
2086899145,-7.010198,1.122852,-1.891120,0,42,7.350
2086899147,-50.546709,8.103812,0.892863,1,45,51.200
2086899149,-8.275654,1.328014,-1.925329,2,25,8.602
2086899151,-50.532069,8.116542,2.680018,3,42,51.250
2086899154,-9.591023,1.541956,-1.880146,4,28,9.896
2086899156,-50.573707,8.138322,4.477848,5,30,51.420
2086899158,-10.999358,1.771658,-1.757981,6,10,11.280
2086899161,-50.595818,8.156979,6.287502,7,38,51.634
2086899163,-14.404096,2.324355,-1.786379,8,1,14.700
2086899168,-22.172327,3.584515,-1.961313,10,42,22.546
2086899170,-50.644998,8.195141,9.964341,11,19,52.264
2086899172,-35.681417,5.779129,-1.892152,12,3,36.196
2086899174,-49.217913,7.978909,11.501495,13,12,51.172
2086899177,-50.553009,8.202893,-0.893247,14,44,51.222
2086899200,-7.273140,1.191022,-1.963589,0,38,7.630
2086899202,-50.537847,8.283438,0.893212,1,45,51.220
2086899204,-8.351735,1.370144,-1.944225,2,46,8.686
2086899207,-50.538904,8.298708,2.681902,3,42,51.286
2086899209,-9.831614,1.615862,-1.928611,4,32,10.150
2086899211,-50.582344,8.320952,4.481160,5,30,51.458
2086899214,-10.712432,1.763828,-1.712928,6,10,10.992
2086899216,-50.633632,8.344517,6.295789,7,38,51.702
2086899218,-14.525164,2.395944,-1.802466,8,6,14.832
2086899221,-52.116052,8.604395,8.359515,9,12,53.480
2086899223,-22.187200,3.666437,-1.963754,10,27,22.574
2086899225,-50.627704,8.373797,9.966631,11,19,52.276
2086899227,-38.017673,6.293785,-2.017340,12,4,38.588
2086899230,-49.247438,8.160220,11.514992,13,12,51.232
2086899232,-50.537877,8.381596,-0.893491,14,29,51.236
2086899255,-7.089835,1.186432,-1.914931,0,35,7.442
2086899257,-50.540180,8.465082,0.893771,1,45,51.252
2086899260,-8.271947,1.386723,-1.926679,2,37,8.608
2086899262,-50.541144,8.480359,2.683577,3,42,51.318
2086899264,-9.868509,1.657325,-1.937007,4,24,10.194
2086899267,-50.566744,8.499778,4.482380,5,30,51.472
2086899269,-12.521746,2.106657,-2.004521,6,46,12.856
2086899271,-50.594408,8.519562,6.294570,7,38,51.692
2086899274,-14.489307,2.442013,-1.799054,8,17,14.804
2086899276,-52.095439,8.787905,8.361080,9,25,53.490
2086899278,-21.987631,3.712351,-1.947194,10,24,22.384
2086899280,-50.663983,8.561592,9.979606,11,19,52.344
2086899283,-37.558290,6.352509,-1.994103,12,3,38.144
2086899285,-49.241710,8.335979,11.520391,13,12,51.256
2086899287,-50.555630,8.565972,-0.894329,14,29,51.284
2086899310,-6.921887,1.183180,-1.870414,0,28,7.270
2086899313,-50.549745,8.648193,0.894469,1,30,51.292
2086899315,-8.215195,1.406709,-1.914531,2,40,8.554
2086899317,-50.572259,8.667187,2.686821,3,53,51.380
2086899320,-9.272491,1.590529,-1.820613,4,12,9.584
2086899322,-50.568185,8.681632,4.485169,5,30,51.504
2086899324,-12.592190,2.163734,-2.017036,6,57,12.936
2086899327,-50.615226,8.704866,6.300907,7,38,51.744
2086899329,-15.108674,2.600670,-1.877294,8,24,15.446
2086899331,-52.105327,8.976741,8.367650,9,25,53.532
2086899333,-22.096270,3.810070,-1.958001,10,22,22.508
2086899336,-50.633789,8.738390,9.979606,11,19,52.344
2086899340,-49.243036,8.513125,11.527590,13,12,51.288
2086899343,-50.554977,8.747506,-0.894853,14,44,51.314
2086899366,-7.233626,1.262470,-1.956342,0,64,7.602
2086899368,-50.523189,8.825280,0.894539,1,45,51.296
2086899370,-8.212154,1.435712,-1.914981,2,20,8.556
2086899373,-50.569240,8.848484,2.688287,3,42,51.408
2086899375,-9.203066,1.611710,-1.808020,4,28,9.518
2086899377,-50.567010,8.863254,4.487784,5,30,51.534
2086899380,-12.570941,2.205286,-2.014846,6,34,12.922
2086899382,-50.596263,8.883553,6.302370,7,38,51.756
2086899384,-15.136651,2.659921,-1.881925,8,16,15.484
2086899386,-52.120367,9.166780,8.375159,9,25,53.580
2086899389,-21.680581,3.816369,-1.922268,10,24,22.098
2086899391,-50.653248,8.923938,9.989528,11,19,52.396
2086899396,-49.213020,8.684964,11.527590,13,12,51.288
2086899398,-50.563519,8.930879,-0.895551,14,30,51.354
2086899421,-7.050396,1.255867,-1.907684,0,52,7.414
2086899423,-50.543260,9.010711,0.895446,1,46,51.348
2086899426,-8.291504,1.479430,-1.934777,2,20,8.644
2086899428,-50.569504,9.030568,2.689962,3,53,51.440
2086899430,-9.539459,1.704963,-1.875566,4,28,9.872
2086899433,-50.574988,9.046729,4.491270,5,30,51.574
2086899435,-12.043995,2.156208,-1.931310,6,11,12.388
2086899437,-50.607933,9.067815,6.307732,7,38,51.800
2086899439,-14.949467,2.680856,-1.859745,8,32,15.302
2086899442,-50.680371,9.096011,8.148642,9,12,52.132
2086899444,-21.861266,3.926898,-1.939524,10,30,22.296
2086899446,-50.602467,9.097223,9.985712,11,19,52.376
2086899449,-36.825304,6.625918,-1.958724,12,15,37.468
2086899451,-49.278298,8.873965,11.550085,13,12,51.388
2086899453,-50.545812,9.109807,-0.895795,14,45,51.368
2086899476,-7.317772,1.329865,-1.981707,0,54,7.700
2086899479,-50.558717,9.195673,0.896284,1,46,51.396
2086899481,-8.083062,1.471370,-1.887087,2,37,8.432
2086899483,-50.543568,9.208107,2.690276,3,42,51.446
2086899485,-9.292023,1.694232,-1.827864,4,24,9.622
2086899488,-50.556821,9.225717,4.492490,5,20,51.588
2086899490,-12.664060,2.312868,-2.032367,6,34,13.034
2086899492,-50.503721,9.231208,6.298714,7,12,51.726
2086899495,-14.422556,2.638362,-1.795154,8,13,14.772
2086899497,-50.426801,9.232308,8.112974,9,24,51.904
2086899499,-21.418238,3.924542,-1.901350,10,16,21.858
2086899502,-50.442954,9.250431,9.960525,11,19,52.244
2086899504,-34.916082,6.408300,-1.858239,12,3,35.548
2086899509,-50.462570,9.276789,-0.894888,14,14,51.316
2086899532,-7.168723,1.328644,-1.942366,0,49,7.548
2086899534,-50.370983,9.343288,0.893526,1,30,51.238
2086899536,-8.106617,1.504912,-1.893836,2,25,8.462
2086899538,-50.344207,9.353470,2.681378,3,31,51.276
2086899541,-9.563997,1.778338,-1.882817,4,24,9.910
2086899543,-50.373485,9.374070,4.479068,5,30,51.434
2086899545,-12.599592,2.346571,-2.023294,6,46,12.976
2086899548,-50.430209,9.399804,6.293595,7,38,51.684
2086899550,-14.705973,2.743294,-1.831715,8,26,15.072
2086899552,-50.427278,9.414437,8.118293,9,36,51.938
2086899555,-21.094966,3.941465,-1.873809,10,14,21.542
2086899557,-50.456672,9.435114,9.969684,11,19,52.292
2086899559,-36.517047,6.833980,-1.944802,12,11,37.202
2086899564,-50.365020,9.440722,-0.893736,14,44,51.250
2086899587,-7.181126,1.356888,-1.947025,0,85,7.566
2086899589,-50.336167,9.518321,0.893491,1,45,51.236
2086899591,-8.151120,1.542503,-1.905533,2,17,8.514
2086899594,-50.374255,9.539942,2.684728,3,42,51.340
2086899596,-9.557784,1.811434,-1.882817,4,28,9.910
2086899598,-50.372123,9.553959,4.481857,5,30,51.466
2086899601,-12.597250,2.391093,-2.024232,6,23,12.982
2086899603,-50.413179,9.576179,6.295545,7,38,51.700
2086899605,-14.101668,2.680685,-1.757374,8,4,14.462
2086899608,-50.425785,9.593012,8.123299,9,36,51.970
2086899610,-21.425844,4.079125,-1.904488,10,16,21.894
2086899612,-50.547626,9.630666,9.994108,11,19,52.420
2086899615,-33.688039,6.423290,-1.795121,12,6,34.342
2086899619,-50.368094,9.618098,-0.894364,14,44,51.286
2086899642,-7.214528,1.387993,-1.957378,0,76,7.606
2086899644,-50.335744,9.691238,0.894050,1,45,51.268
2086899647,-8.224416,1.584641,-1.923979,2,31,8.596
2086899649,-50.389409,9.716012,2.687240,3,21,51.388
2086899651,-9.380160,1.810013,-1.848853,4,28,9.732
2086899654,-50.459495,9.743990,4.492490,5,20,51.588
2086899656,-12.676529,2.449720,-2.038311,6,11,13.072
2086899658,-50.572147,9.780240,6.319431,7,38,51.896
2086899661,-15.240620,2.949596,-1.900937,8,19,15.640
2086899663,-50.698172,9.819148,8.172420,9,12,52.284
2086899665,-21.959876,4.256305,-1.953295,10,24,22.454
2086899668,-50.631052,9.820665,10.017005,11,20,52.540
2086899670,-36.344819,7.054843,-1.938103,12,7,37.074
2086899674,-50.536143,9.823994,-0.897924,14,30,51.490
2086899697,-7.162489,1.402628,-1.944437,0,78,7.556
2086899700,-50.536780,9.904236,0.898204,1,62,51.506
2086899702,-8.337655,1.635279,-1.951873,2,25,8.720
2086899704,-50.560523,9.924162,2.698126,3,43,51.596
2086899707,-9.464595,1.859167,-1.866789,4,33,9.826
2086899709,-50.594673,9.946151,4.507481,5,100,51.760
2086899711,-12.668227,2.492296,-2.038311,6,11,13.072
2086899714,-50.616838,9.965802,6.329181,7,39,51.976
2086899716,-14.860528,2.928091,-1.854626,8,14,15.260
2086899718,-51.544556,10.164033,8.314462,9,25,53.192
2086899721,-21.822180,4.306397,-1.942313,10,22,22.328
2086899723,-50.643633,10.001686,10.026163,11,20,52.588
2086899725,-36.299045,7.174238,-1.936952,12,3,37.052
2086899730,-50.553272,10.006761,-0.898832,14,30,51.542
2086899753,-7.233331,1.442737,-1.965142,0,57,7.636
2086899755,-50.570535,10.094282,0.899425,1,46,51.576
2086899757,-8.165640,1.631162,-1.912732,2,40,8.546
2086899760,-50.556909,10.106855,2.699801,3,32,51.628
2086899762,-9.313665,1.863308,-1.838168,4,20,9.676
2086899764,-50.598719,10.130521,4.510967,5,100,51.800
2086899767,-11.187421,2.241560,-1.800531,6,10,11.552
2086899769,-50.610937,10.148281,6.332837,7,39,52.006
2086899771,-14.490153,2.907693,-1.809535,8,11,14.890
2086899773,-51.524256,10.347007,8.316965,9,25,53.208
2086899776,-21.732789,4.367627,-1.935690,10,38,22.252
2086899778,-50.677702,10.192340,10.039902,11,20,52.660
2086899780,-33.313296,6.705038,-1.778688,12,6,34.028
2086899785,-50.547438,10.189091,-0.899356,14,30,51.572
2086899808,-7.042717,1.430297,-1.914414,0,57,7.440
2086899810,-50.566345,10.277117,0.899984,1,31,51.608
2086899813,-7.636655,1.553232,-1.789459,2,11,7.998
2086899815,-50.533064,10.285661,2.700429,3,32,51.640
2086899817,-9.349427,1.904428,-1.846563,4,28,9.720
2086899820,-50.582571,10.311062,4.512711,5,100,51.820
2086899822,-12.704713,2.591731,-2.047072,6,11,13.128
2086899824,-50.612160,10.332428,6.337468,7,39,52.044
2086899826,-14.063702,2.873223,-1.757374,8,11,14.462
2086899829,-51.530402,10.535502,8.323848,9,25,53.252
2086899831,-21.875518,4.475812,-1.949809,10,24,22.414
2086899833,-50.668742,10.374690,10.045244,11,20,52.688
2086899836,-33.170335,6.796826,-1.772303,12,6,33.906
2086899840,-50.540947,10.371502,-0.899879,14,30,51.602
2086899863,-7.166327,1.481466,-1.949613,0,68,7.576
2086899866,-50.537997,10.455184,0.900123,1,31,51.616
2086899868,-8.344881,1.727636,-1.957722,2,25,8.746
2086899870,-50.563347,10.475768,2.703988,3,43,51.708
2086899873,-9.402315,1.949408,-1.858394,4,24,9.782
2086899875,-50.669173,10.513065,4.523692,5,10,51.946
2086899877,-11.094135,2.303543,-1.788016,6,10,11.472
2086899879,-50.634092,10.521150,6.344780,7,39,52.104
2086899882,-13.950580,2.900878,-1.744456,8,1,14.356
2086899884,-51.535859,10.724166,8.330731,9,25,53.296
2086899886,-21.916328,4.563924,-1.954864,10,22,22.472
2086899889,-50.655283,10.556300,10.049824,11,20,52.712
2086899891,-36.266898,7.563339,-1.939359,12,7,37.098
2086899896,-50.582734,10.564213,-0.901275,14,30,51.682
2086899919,-7.134646,1.500905,-1.942366,0,47,7.548
2086899921,-50.544243,10.640594,0.900891,1,46,51.660
2086899923,-8.254897,1.739078,-1.937926,2,25,8.658
2086899926,-50.573375,10.662091,2.706500,3,43,51.756
2086899928,-9.276353,1.957089,-1.834733,4,24,9.658
2086899932,-11.163335,2.358589,-1.800531,6,10,11.552
2086899935,-50.612595,10.701117,6.346730,7,39,52.120
2086899937,-15.292069,3.235555,-1.914098,8,26,15.748
2086899939,-51.552222,10.915452,8.339492,9,12,53.352
2086899942,-21.294088,4.511957,-1.900653,10,8,21.850
2086899944,-50.683424,10.746901,10.062799,11,20,52.780
2086899946,-36.421975,7.728443,-1.949094,12,3,37.284
2086899951,-50.578802,10.747781,-0.901869,14,30,51.716
2086899974,-7.197370,1.540355,-1.961001,0,78,7.620
2086899976,-50.530257,10.821987,0.901310,1,46,51.684
2086899979,-7.882926,1.689473,-1.851545,2,23,8.274
2086899981,-50.571001,10.846099,2.708384,3,32,51.792
2086899983,-9.561236,2.052079,-1.892739,4,24,9.962
2086899988,-11.058470,2.376788,-1.784887,6,10,11.452
2086899990,-50.605984,10.884402,6.350630,7,39,52.152
2086899992,-13.926107,2.997365,-1.743969,8,1,14.352
2086899997,-21.178878,4.564850,-1.891763,10,6,21.748
2086899999,-50.664793,10.927893,10.066615,11,20,52.800
2086900002,-35.490861,7.660429,-1.900631,12,7,36.358
2086900006,-50.564432,10.929338,-0.902288,14,30,51.740
2086900029,-7.190061,1.565058,-1.960483,0,73,7.618
2086900032,-50.562513,11.013626,0.902567,1,46,51.756
2086900034,-7.728466,1.684607,-1.816453,2,14,8.118
2086900036,-50.567958,11.030221,2.710268,3,43,51.828
2086900038,-9.603885,2.096327,-1.902661,4,28,10.014
2086900045,-50.625859,11.073709,6.357942,7,39,52.212
2086900048,-15.391276,3.368975,-1.929454,8,27,15.874
2086900050,-50.737644,11.113626,8.219976,9,12,52.588
2086900052,-21.538428,4.721083,-1.925405,10,20,22.134
2086900055,-50.657022,11.111410,10.072721,11,20,52.832
2086900057,-35.417085,7.773992,-1.898119,12,7,36.310
2086900061,-50.570894,11.115648,-0.903090,14,30,51.786
2086900085,-7.199644,1.593486,-1.964625,0,59,7.634
2086900087,-50.554998,11.196974,0.903125,1,47,51.788
2086900089,-8.266674,1.832173,-1.945125,2,23,8.690
2086900091,-50.564245,11.214453,2.712152,3,32,51.864
2086900094,-9.512177,2.111121,-1.885870,4,45,9.926
2086900098,-10.760072,2.391362,-1.739209,6,10,11.160
2086900101,-50.625651,11.258977,6.362817,7,39,52.252
2086900103,-15.325167,3.410606,-1.922629,8,47,15.818
2086900105,-51.435091,11.454697,8.339492,9,25,53.352
2086900108,-19.962181,4.448665,-1.785607,10,1,20.530
2086900110,-50.663915,11.298424,10.081880,11,20,52.880
2086900112,-35.446263,7.910188,-1.901154,12,10,36.368
2086900117,-50.555204,11.297339,-0.903509,14,30,51.810
2086900140,-7.158228,1.610551,-1.954789,0,54,7.596
2086900142,-50.546819,11.380403,0.903684,1,47,51.820
2086900144,-8.248822,1.858448,-1.942425,2,25,8.678
2086900147,-50.575448,11.402307,2.714874,3,32,51.916
2086900149,-9.673281,2.182334,-1.919452,4,32,10.102
2086900154,-12.025287,2.716632,-1.946015,6,23,12.482
2086900156,-50.617021,11.442629,6.366717,7,39,52.284
2086900158,-15.216360,3.442180,-1.910442,8,35,15.718
2086900161,-51.437179,11.643764,8.346375,9,25,53.396
2086900163,-21.421388,4.852406,-1.917910,10,12,22.048
2086900165,-50.654803,11.482150,10.087986,11,20,52.912
2086900167,-34.002399,7.712675,-1.825058,12,6,34.914
2086900172,-50.570062,11.486142,-0.904487,14,31,51.866
2086900195,-7.011319,1.603231,-1.915967,0,59,7.446
2086900197,-50.553570,11.567480,0.904521,1,47,51.868
2086900200,-8.179598,1.872877,-1.927578,2,37,8.612
2086900202,-50.597637,11.593053,2.718223,3,43,51.980
2086900204,-9.252266,2.121318,-1.837023,4,24,9.670
2086900207,-50.597130,11.608429,4.537986,5,31,52.110
2086900211,-50.634812,11.632579,6.374029,7,39,52.344
2086900214,-15.244879,3.504614,-1.915561,8,45,15.760
2086900216,-51.427023,11.830328,8.351381,9,25,53.428
2086900218,-20.285952,4.669709,-1.817506,10,9,20.896
2086900220,-50.641198,11.665067,10.093328,11,20,52.940
2086900223,-35.999345,8.297869,-1.933916,12,7,36.994
2086900227,-50.556938,11.668891,-0.904975,14,31,51.894
2086900250,-7.005680,1.627695,-1.915967,0,42,7.446
2086900253,-50.551839,11.752931,0.905220,1,31,51.908
2086900255,-8.218564,1.912016,-1.938376,2,28,8.660
2086900257,-50.572423,11.773224,2.719060,3,32,51.996
2086900260,-9.560295,2.227096,-1.899990,4,28,10.000
2086900262,-50.604810,11.796283,4.542344,5,31,52.160
2086900264,-12.088749,2.819813,-1.959468,6,11,12.568
2086900267,-50.603564,11.811513,6.375248,7,39,52.354
2086900269,-15.267348,3.565934,-1.919948,8,17,15.796
2086900271,-51.454661,12.025954,8.362644,9,25,53.500
2086900273,-20.193866,4.722797,-1.810708,10,1,20.818
2086900276,-50.680458,11.860557,10.109356,11,20,53.024
2086900278,-35.703744,8.361090,-1.919576,12,10,36.720
2086900280,-49.979805,11.711921,11.841621,13,13,52.684
2086900283,-50.547048,11.852601,-0.905534,14,31,51.926
2086900306,-6.877743,1.623295,-1.882320,0,33,7.316
2086900308,-50.568890,11.943107,0.906267,1,47,51.968
2086900310,-8.268735,1.954138,-1.951873,2,46,8.720
2086900313,-50.550455,11.954279,2.720107,3,32,52.016
2086900315,-9.732049,2.302950,-1.935862,4,28,10.188
2086900317,-50.594346,11.980200,4.545133,5,31,52.192
2086900320,-12.290270,2.912092,-1.993884,6,11,12.788
2086900322,-50.598725,11.996782,6.379879,7,39,52.392
2086900324,-14.076607,3.339677,-1.771268,8,1,14.576
2086900329,-20.132674,4.782666,-1.806699,10,3,20.772
2086900331,-50.673129,12.045565,10.116225,11,21,53.060
2086900333,-35.822013,8.520794,-1.927531,12,3,36.872
2086900336,-49.938619,11.886312,11.841621,13,13,52.684
2086900338,-50.550108,12.039627,-0.906336,14,31,51.972
2086900361,-6.736773,1.614869,-1.845050,0,68,7.172
2086900363,-50.561894,12.127948,0.906895,1,31,52.004
2086900366,-8.314921,1.995724,-1.964470,2,31,8.776
2086900368,-50.570564,12.145586,2.723457,3,44,52.080
2086900370,-9.462431,2.274058,-1.883580,4,28,9.914
2086900375,-12.399104,2.983629,-2.013282,6,11,12.912
2086900377,-50.637597,12.192849,6.390116,7,39,52.476
2086900379,-14.844529,3.576646,-1.869738,8,9,15.384
2086900382,-50.789505,12.245058,8.268157,9,12,52.896
2086900384,-20.129414,4.856184,-1.807919,10,1,20.786
2086900386,-50.707111,12.240802,10.131490,11,21,53.140
2086900389,-35.706629,8.625150,-1.922926,12,3,36.784
2086900391,-49.942284,12.071546,11.852419,13,13,52.732
2086900393,-50.527211,12.220707,-0.906686,14,31,51.992
2086900416,-6.680415,1.626039,-1.831074,0,64,7.118
2086900419,-50.558110,12.313833,0.907593,1,47,52.044
2086900421,-8.323051,2.028428,-1.968070,2,23,8.792
2086900423,-50.586072,12.336232,2.726597,3,44,52.140
2086900426,-9.721456,2.372232,-1.937007,4,32,10.194
2086900432,-50.641007,12.380847,6.395965,7,39,52.524
2086900435,-14.330614,3.505795,-1.806366,8,13,14.864
2086900439,-20.870931,5.112232,-1.876249,10,14,21.570
2086900442,-50.679328,12.421467,10.134543,11,21,53.156
2086900444,-35.369820,8.674571,-1.906388,12,3,36.468
2086900446,-49.930124,12.253235,11.859617,13,13,52.764
2086900449,-50.571635,12.418465,-0.908256,14,31,52.082
2086900472,-6.700955,1.655837,-1.838321,0,57,7.146
2086900474,-50.565291,12.502718,0.908501,1,48,52.096
2086900476,-8.196742,2.027983,-1.939726,2,25,8.666
2086900478,-50.581477,12.522334,2.728690,3,33,52.180
2086900481,-9.452042,2.341478,-1.884725,4,28,9.920
2086900485,-11.762525,2.917468,-1.912851,6,23,12.270
2086900488,-50.636014,12.567105,6.400840,7,39,52.564
2086900490,-15.096624,3.749088,-1.904836,8,17,15.672
2086900495,-21.462016,5.336495,-1.931157,10,20,22.200
2086900497,-50.689005,12.611567,10.145228,11,21,53.212
2086900499,-34.536951,8.598225,-1.863053,12,3,35.640
2086900501,-49.924867,12.436870,11.868615,13,13,52.804
2086900504,-50.576486,12.607009,-0.909129,14,31,52.132
2086900527,-6.734484,1.689087,-1.849191,0,71,7.188
2086900529,-50.558191,12.688396,0.909164,1,64,52.134
2086900531,-8.110231,2.036648,-1.920830,2,40,8.582
2086900534,-50.568450,12.706608,2.730365,3,33,52.212
2086900536,-9.548530,2.400787,-1.905714,4,32,10.030
2086900541,-11.625839,2.926681,-1.892202,6,23,12.138
2086900543,-50.614938,12.749600,6.403765,7,40,52.588
2086900545,-14.710017,3.707640,-1.857551,8,17,15.284
2086900548,-53.286421,13.439015,8.697414,9,14,55.640
2086900550,-19.007226,4.796627,-1.711351,10,1,19.678
2086900552,-50.694165,12.800925,10.155150,11,21,53.264
2086900554,-31.900326,8.060176,-1.722165,12,2,32.948
2086900557,-49.941607,12.626350,11.883012,13,13,52.868
2086900559,-50.555435,12.789362,-0.909548,14,31,52.156
2086900582,-6.732291,1.713537,-1.850227,0,71,7.192
2086900584,-50.569837,12.878928,0.910176,1,48,52.192
