# time,X,Y,Z,id,intensity,distance
2080296145,-8.444675,-0.292435,-1.941076,2,43,8.672
2080296147,-57.922035,-1.997378,3.035170,3,71,58.036
2080296149,-10.246075,-0.351833,-1.984709,4,28,10.444
2080296154,-13.020065,-0.443295,-2.056771,6,23,13.190
2080296158,-16.577989,-0.559604,-2.031580,8,9,16.712
2080296163,-24.888943,-0.832899,-2.175019,10,18,24.998
2080296168,-48.816117,-1.619397,-2.557552,12,11,48.910
2080296170,-49.881984,-1.647493,11.512743,13,100,51.222
2080296172,-59.392848,-1.952968,-1.036566,14,69,59.434
2080296195,-7.362516,-0.231376,-1.962554,0,23,7.626
2080296198,-57.509107,-1.798924,1.003616,1,20,57.546
2080296200,-8.342411,-0.259742,-1.917231,2,46,8.566
2080296202,-58.008507,-1.797655,3.039356,3,14,58.116
2080296205,-10.202108,-0.314673,-1.975932,4,32,10.398
2080296209,-12.883321,-0.393621,-2.034870,6,34,13.050
2080296214,-16.633414,-0.503354,-2.038161,8,39,16.766
2080296218,-25.001231,-0.749298,-2.184606,10,26,25.108
2080296223,-48.771563,-1.447506,-2.554935,12,5,48.860
2080296225,-49.873796,-1.472960,11.509594,13,18,51.208
2080296228,-59.427287,-1.746459,-1.037055,14,69,59.462
2080296251,-6.915264,-0.193161,-1.842462,0,35,7.162
2080296253,-57.714922,-1.603933,1.007107,1,20,57.746
2080296255,-8.425081,-0.232942,-1.936127,2,25,8.650
2080296258,-58.014411,-1.595790,3.039356,3,14,58.116
2080296260,-10.242390,-0.280282,-1.983564,4,32,10.438
2080296264,-12.963595,-0.351068,-2.047385,6,34,13.130
2080296269,-17.768138,-0.476137,-2.177336,8,16,17.908
2080296274,-24.824418,-0.658180,-2.168918,10,11,24.928
2080296278,-48.752304,-1.278753,-2.553679,12,11,48.836
2080296281,-49.872728,-1.301064,11.508244,13,18,51.202
2080296283,-59.398959,-1.541152,-1.036462,14,69,59.428
2080296306,-6.850218,-0.168014,-1.824862,0,38,7.094
2080296311,-8.299194,-0.201197,-1.906883,2,23,8.520
2080296313,-57.979572,-1.397372,3.037263,3,14,58.076
2080296315,-10.176553,-0.243822,-1.970589,4,28,10.370
2080296320,-12.923244,-0.305964,-2.040814,6,11,13.088
2080296324,-15.836704,-0.370447,-1.939935,8,6,15.960
2080296329,-25.553542,-0.590489,-2.232542,10,19,25.658
2080296334,-48.796309,-1.113734,-2.555772,12,5,48.876
2080296336,-49.872971,-1.131232,11.507344,13,16,51.198
2080296338,-59.389866,-1.338670,-1.036217,14,69,59.414
2080296361,-6.703962,-0.141599,-1.785522,0,26,6.942
2080296364,-57.724507,-1.210836,1.007107,1,20,57.746
2080296366,-8.783015,-0.182956,-2.018459,2,28,9.016
2080296368,-57.914116,-1.197959,3.033599,3,67,58.006
2080296370,-10.141996,-0.208312,-1.963720,4,44,10.334
2080296375,-12.827442,-0.259738,-2.025484,6,23,12.990
2080296377,-84.956696,-1.707891,10.428378,7,63,85.612
2080296380,-15.954980,-0.318423,-1.954315,8,4,16.078
2080296384,-25.151045,-0.494635,-2.197157,10,26,25.252
2080296389,-48.803852,-0.945603,-2.555982,12,5,48.880
2080296391,-49.892164,-0.959430,11.510943,13,15,51.214
2080296393,-59.416128,-1.133932,-1.036601,14,69,59.436
2080296417,-6.911091,-0.121840,-1.840909,0,45,7.156
2080296419,-57.728382,-1.009332,1.007107,1,20,57.746
2080296421,-8.608240,-0.149255,-1.977968,2,23,8.836
2080296426,-10.099476,-0.172173,-1.955325,4,24,10.290
2080296430,-12.891474,-0.216019,-2.035496,6,34,13.054
2080296435,-17.033753,-0.280474,-2.086665,8,15,17.164
2080296440,-23.945388,-0.387312,-2.091524,10,4,24.040
2080296444,-48.738957,-0.774161,-2.552423,12,5,48.812
2080296446,-49.899106,-0.785330,11.511843,13,15,51.218
2080296449,-59.413726,-0.926431,-1.036497,14,69,59.430
2080296472,-6.894090,-0.097469,-1.836250,0,42,7.138
2080296474,-57.731554,-0.807817,1.007107,1,20,57.746
2080296476,-8.448927,-0.116994,-1.941076,2,20,8.672
2080296481,-10.398403,-0.140963,-2.013330,4,24,10.594
2080296486,-12.817092,-0.170022,-2.023606,6,46,12.978
2080296490,-16.018347,-0.207828,-1.961871,8,1,16.140
2080296495,-23.914719,-0.303320,-2.088735,10,24,24.008
2080296499,-48.733374,-0.603927,-2.552004,12,5,48.804
2080296502,-49.897647,-0.611097,11.510943,13,16,51.214
2080296504,-59.438593,-0.719299,-1.036880,14,46,59.452
2080296527,-6.851889,-0.072951,-1.824862,0,42,7.094
2080296532,-8.394722,-0.086936,-1.928478,2,20,8.616
2080296536,-9.974790,-0.100397,-1.930901,4,24,10.162
2080296541,-12.728719,-0.124412,-2.009527,6,11,12.888
2080296546,-17.416417,-0.165164,-2.133463,8,16,17.548
2080296550,-23.802071,-0.218796,-2.078799,10,2,23.894
2080296555,-48.731191,-0.433777,-2.551795,12,5,48.800
2080296557,-49.891681,-0.436850,11.509144,13,15,51.206
2080296559,-59.414747,-0.511591,-1.036427,14,69,59.426
2080296582,-6.769035,-0.048439,-1.802604,0,45,7.008
2080296587,-8.771073,-0.060214,-2.015309,2,25,9.002
2080296592,-9.920110,-0.065216,-1.920216,4,24,10.106
2080296596,-13.080686,-0.082189,-2.065218,6,11,13.244
2080296601,-17.569737,-0.105284,-2.152231,8,21,17.702
2080296605,-23.982001,-0.136733,-2.094487,10,15,24.074
2080296610,-48.728414,-0.263649,-2.551585,12,5,48.796
2080296612,-49.900697,-0.262733,11.510943,13,17,51.214
2080296615,-59.426169,-0.304243,-1.036601,14,69,59.436
2080296638,-6.796208,-0.024910,-1.809851,0,38,7.036
2080296640,-57.736847,-0.203220,1.007107,1,20,57.746
2080296642,-8.287945,-0.027966,-1.903734,2,25,8.506
2080296645,-57.938186,-0.187075,3.034228,3,100,58.018
2080296647,-10.206911,-0.031472,-1.975932,4,24,10.398
2080296652,-13.037435,-0.036407,-2.058335,6,23,13.200
2080296656,-17.329802,-0.043353,-2.122739,8,16,17.460
2080296661,-25.024350,-0.055323,-2.185652,10,26,25.120
2080296665,-48.665125,-0.093430,-2.548236,12,5,48.732
2080296668,-49.909105,-0.088560,11.512743,13,16,51.222
2080296670,-59.436867,-0.096821,-1.036776,14,46,59.446
2080296693,-6.635910,-0.001158,-1.766887,0,26,6.870
2080296695,-57.737205,-0.001680,1.007107,1,20,57.746
2080296698,-8.443891,0.000982,-1.939726,2,25,8.666
2080296702,-10.193216,0.004151,-1.973261,4,28,10.384
2080296707,-11.544099,0.008059,-1.821806,6,11,11.688
2080296711,-17.268310,0.017079,-2.115183,8,19,17.398
2080296716,-25.124010,0.032156,-2.194368,10,26,25.220
2080296721,-48.701105,0.076500,-2.550120,12,5,48.768
2080296723,-49.916905,0.085669,11.514543,13,15,51.230
2080296725,-59.460839,0.110697,-1.037195,14,46,59.470
2080296748,-6.834854,0.022665,-1.820204,0,52,7.076
2080296753,-8.533478,0.030781,-1.960421,2,25,8.758
2080296758,-10.279522,0.040069,-1.990052,4,28,10.472
2080296762,-12.827984,0.053734,-2.025171,6,11,12.988
2080296764,-56.415793,0.244521,6.921953,7,15,56.840
2080296767,-16.404638,0.073488,-2.009157,8,1,16.528
2080296776,-48.624646,0.246114,-2.546142,12,5,48.692
2080296778,-49.920199,0.259932,11.515442,13,100,51.234
2080296781,-59.466090,0.318286,-1.037299,14,46,59.476
2080296804,-6.728483,0.045800,-1.791733,0,52,6.966
2080296806,-57.735810,0.401399,1.007107,1,20,57.746
2080296808,-8.601522,0.061052,-1.976168,2,31,8.828
2080296813,-10.167417,0.075124,-1.968300,4,32,10.358
2080296817,-13.048954,0.100211,-2.060212,6,11,13.212
2080296822,-17.883129,0.142538,-2.190742,8,13,18.018
2080296827,-24.886087,0.205594,-2.173625,10,27,24.982
2080296831,-48.675418,0.416288,-2.548864,12,5,48.744
2080296833,-49.909244,0.434099,11.513193,13,100,51.224
2080296836,-59.454618,0.525771,-1.037125,14,46,59.466
2080296859,-6.732146,0.069326,-1.792769,0,66,6.970
2080296863,-8.616846,0.091241,-1.979767,2,28,8.844
2080296868,-10.367333,0.112793,-2.007225,4,40,10.562
2080296873,-13.137411,0.146752,-2.074291,6,34,13.302
2080296877,-16.840417,0.193016,-2.062779,8,1,16.968
2080296882,-24.970884,0.293468,-2.181120,10,26,25.068
2080296886,-48.661686,0.586050,-2.548236,12,5,48.732
2080296889,-49.917168,0.608431,11.515442,13,16,51.234
2080296891,-59.456420,0.733352,-1.037195,14,69,59.470
2080296914,-6.670050,0.091973,-1.776204,0,73,6.906
2080296916,-57.731600,0.804458,1.007107,1,20,57.746
2080296919,-8.526842,0.120057,-1.959072,2,37,8.752
2080296921,-57.974565,0.824711,3.036426,3,14,58.060
2080296923,-10.323689,0.148360,-1.998829,4,60,10.518
2080296928,-12.988681,0.190438,-2.050826,6,23,13.152
2080296933,-16.283877,0.243489,-1.994532,8,7,16.408
2080296937,-25.162947,0.383577,-2.198028,10,21,25.262
2080296942,-48.647361,0.755721,-2.547608,12,5,48.720
2080296944,-49.930328,0.782916,11.519042,13,18,51.250
2080296946,-58.129865,0.919942,-1.014088,14,100,58.146
2080296969,-6.714114,0.116023,-1.788110,0,71,6.952
2080296972,-57.728441,1.005974,1.007107,1,20,57.746
2080296974,-8.701730,0.152902,-1.999563,2,37,8.932
2080296979,-10.272071,0.183484,-1.988907,4,44,10.466
2080296983,-12.989912,0.235811,-2.051139,6,34,13.154
2080296988,-16.092391,0.296815,-1.971133,8,1,16.216
2080296992,-25.159463,0.471372,-2.197854,10,33,25.260
2080296997,-37.357961,0.710787,-1.956002,12,3,37.416
2080296999,-49.946775,0.957574,11.523541,13,17,51.270
2080297002,-58.130299,1.122925,-1.014157,14,20,58.150
2080297025,-6.777405,0.140783,-1.805192,0,61,7.018
2080297029,-8.640749,0.181878,-1.985616,2,48,8.870
2080297034,-10.345962,0.220631,-2.003408,4,24,10.542
2080297039,-12.967298,0.280117,-2.047697,6,11,13.132
2080297043,-16.186539,0.354134,-1.982833,8,1,16.312
2080297048,-24.343017,0.539314,-2.126561,10,15,24.442
2080297055,-49.939338,1.127105,11.522641,13,16,51.266
2080297057,-58.156147,1.320594,-1.014681,14,34,58.180
2080297080,-6.670680,0.160698,-1.776722,0,52,6.908
2080297082,-57.720266,1.398473,1.007107,1,20,57.746
2080297085,-8.571912,0.208869,-1.969869,2,66,8.800
2080297089,-9.418798,0.232109,-1.823285,4,24,9.598
2080297094,-13.203270,0.329022,-2.085242,6,11,13.372
2080297098,-17.427550,0.439109,-2.135413,8,30,17.564
2080297103,-24.743427,0.630284,-2.161772,10,18,24.846
2080297108,-37.020907,0.953262,-1.938627,12,11,37.084
2080297110,-49.935326,1.292704,11.522641,13,16,51.266
2080297135,-6.645006,0.182130,-1.769993,0,40,6.882
2080297140,-8.567271,0.237373,-1.968969,2,46,8.796
2080297144,-9.690751,0.271392,-1.876330,4,20,9.876
2080297149,-13.176412,0.372941,-2.081174,6,23,13.346
2080297154,-16.441751,0.470269,-2.014519,8,1,16.572
2080297156,-57.720359,1.659536,9.139185,9,15,58.464
2080297158,-24.932313,0.720557,-2.178505,10,15,25.038
2080297163,-37.107239,1.083492,-1.943337,12,11,37.174
2080297165,-49.942245,1.465712,11.525340,13,100,51.278
2080297168,-59.417102,1.752647,-1.036880,14,23,59.452
2080297191,-6.597970,0.204468,-1.757569,0,54,6.834
2080297195,-8.531307,0.266927,-1.960871,2,66,8.760
2080297197,-57.656353,1.812553,3.020934,3,14,57.764
2080297200,-9.310998,0.294101,-1.802677,4,4,9.490
2080297202,-57.648657,1.829517,5.042443,5,28,57.898
2080297204,-13.072326,0.416809,-2.064905,6,23,13.242
2080297207,-57.684984,1.847887,7.081359,7,16,58.148
2080297209,-16.402266,0.527880,-2.009888,8,9,16.534
2080297211,-57.719975,1.866235,9.140123,9,31,58.470
2080297214,-23.822391,0.773794,-2.081588,10,13,23.926
2080297218,-36.741815,1.204407,-1.924391,12,14,36.812
2080297221,-49.956158,1.645033,11.529839,13,100,51.298
2080297246,-6.639671,0.229542,-1.768957,0,59,6.878
2080297250,-8.608202,0.300104,-1.978867,2,46,8.840
2080297253,-57.665489,2.018762,3.021772,3,42,57.780
2080297255,-10.420407,0.366317,-2.018673,4,36,10.622
2080297257,-57.643771,2.034790,5.042618,5,28,57.900
2080297260,-13.043123,0.462314,-2.060525,6,23,13.214
2080297262,-57.682023,2.052940,7.081846,7,33,58.152
2080297264,-16.009475,0.572119,-1.961871,8,7,16.140
2080297267,-57.722867,2.071206,9.141688,9,46,58.480
2080297269,-24.384972,0.878530,-2.131093,10,20,24.494
2080297274,-36.962871,1.342447,-1.936219,12,22,37.038
2080297276,-49.963671,1.821897,11.532989,13,100,51.312
2080297301,-6.673578,0.254040,-1.778275,0,85,6.914
2080297303,-56.100505,2.143724,0.979253,1,19,56.150
2080297306,-8.572050,0.328806,-1.970769,2,43,8.804
2080297308,-57.658091,2.220039,3.021772,3,42,57.780
2080297310,-10.515193,0.406404,-2.037372,4,28,10.720
2080297313,-57.652244,2.236610,5.044012,5,28,57.916
2080297315,-13.181575,0.513297,-2.082739,6,23,13.356
2080297317,-57.690374,2.254896,7.083796,7,16,58.168
2080297320,-16.453683,0.645508,-2.016712,8,10,16.590
2080297322,-57.742919,2.273772,9.146068,9,15,58.508
2080297324,-24.069196,0.951291,-2.103726,10,6,24.180
2080297329,-37.137571,1.478615,-1.945640,12,11,37.218
2080297331,-49.951165,1.996059,11.531639,13,100,51.306
2080297356,-6.635977,0.275809,-1.768440,0,64,6.876
2080297361,-8.613685,0.360518,-1.980667,2,31,8.848
2080297366,-10.649054,0.448810,-2.063704,4,28,10.858
2080297370,-12.942871,0.549256,-2.045194,6,11,13.116
2080297375,-16.094339,0.687685,-1.972839,8,21,16.230
2080297380,-24.153313,1.039070,-2.111396,10,11,24.268
2080297384,-37.018446,1.603314,-1.939673,12,11,37.104
2080297386,-49.955575,2.170916,11.534338,13,100,51.318
2080297412,-6.640763,0.299232,-1.769993,0,54,6.882
2080297414,-57.878066,2.616418,1.010597,1,20,57.946
2080297416,-8.540345,0.387317,-1.964021,2,54,8.774
2080297421,-9.494230,0.433344,-1.839313,4,4,9.682
2080297426,-12.891543,0.592166,-2.037373,6,34,13.066
2080297430,-15.665501,0.724152,-1.920436,8,8,15.800
2080297435,-24.032115,1.117913,-2.101111,10,15,24.150
2080297439,-37.287944,1.745410,-1.954118,12,30,37.380
2080297442,-49.967158,2.346194,11.538837,13,100,51.338
2080297467,-6.664763,0.323629,-1.776722,0,45,6.908
2080297472,-8.478602,0.414178,-1.950074,2,34,8.712
2080297476,-9.627961,0.473132,-1.865644,4,16,9.820
2080297481,-12.784830,0.631993,-2.020791,6,23,12.960
2080297485,-15.827437,0.787013,-1.940666,8,6,15.966
2080297490,-24.306652,1.215727,-2.125515,10,18,24.430
2080297495,-48.428211,2.436320,-2.539025,12,5,48.556
2080297497,-49.978127,2.521580,11.543336,13,100,51.358
2080297522,-6.675168,0.347494,-1.779828,0,52,6.920
2080297527,-8.416776,0.440614,-1.936127,2,37,8.650
2080297536,-12.792409,0.677138,-2.022355,6,34,12.970
2080297541,-15.802788,0.841096,-1.937985,8,1,15.944
2080297545,-24.509173,1.311639,-2.143643,10,15,24.638
2080297550,-48.367558,2.602561,-2.536303,12,5,48.504
2080297552,-49.984588,2.696861,11.546935,13,100,51.374
2080297578,-6.361436,0.353432,-1.695970,0,21,6.596
2080297582,-8.364602,0.467105,-1.924429,2,63,8.598
2080297587,-9.959620,0.559009,-1.930901,4,4,10.162
2080297591,-12.983263,0.732412,-2.053016,6,23,13.166
2080297596,-16.215983,0.919391,-1.989170,8,7,16.364
2080297601,-24.556214,1.399240,-2.148175,10,27,24.690
2080297605,-48.354312,2.769041,-2.536094,12,5,48.500
2080297608,-49.980842,2.869296,11.548285,13,100,51.380
2080297633,-6.302341,0.371669,-1.680441,0,21,6.536
2080297638,-8.359073,0.495339,-1.923529,2,63,8.594
2080297642,-9.122792,0.543192,-1.768332,4,4,9.310
2080297647,-13.002385,0.777893,-2.056458,6,11,13.188
2080297651,-16.270224,0.978029,-1.996238,8,9,16.422
2080297656,-24.424029,1.475119,-2.137019,10,29,24.562
2080297661,-48.328659,2.932625,-2.535257,12,5,48.484
2080297663,-49.982458,3.040093,11.550985,13,100,51.392
2080297688,-6.432151,0.401296,-1.715641,0,21,6.672
2080297693,-8.318436,0.521408,-1.914531,2,57,8.554
2080297697,-9.563700,0.602256,-1.854577,4,4,9.762
2080297702,-12.885301,0.815190,-2.038311,6,11,13.072
2080297707,-15.892344,1.010073,-1.950172,8,7,16.044
2080297711,-24.546064,1.567248,-2.148175,10,47,24.690
2080297716,-48.294345,3.097663,-2.534000,12,5,48.460
2080297718,-49.981393,3.213172,11.553234,13,100,51.402
2080297744,-6.463481,0.425905,-1.724441,0,33,6.706
2080297746,-55.899701,3.691623,0.977158,1,19,56.030
2080297748,-8.232953,0.544908,-1.895186,2,31,8.468
2080297753,-10.725145,0.712990,-2.081258,4,24,10.950
2080297757,-12.787770,0.853846,-2.023294,6,11,12.976
2080297767,-24.568274,1.654794,-2.150616,10,29,24.718
2080297771,-48.283238,3.266223,-2.534000,12,5,48.460
2080297773,-49.985427,3.388675,11.556833,13,100,51.418
2080297799,-6.567952,0.455820,-1.752911,0,30,6.816
2080297801,-56.006167,3.895051,0.979253,1,19,56.150
2080297803,-8.229056,0.573507,-1.894736,2,51,8.466
2080297808,-10.565913,0.739458,-2.050729,4,24,10.790
2080297813,-12.548249,0.881861,-1.985749,6,46,12.736
2080297822,-24.647807,1.746599,-2.158111,10,33,24.804
2080297826,-48.247636,3.433042,-2.532744,12,5,48.436
2080297829,-49.992732,3.564522,11.561332,13,100,51.438
2080297854,-6.489252,0.473125,-1.732205,0,54,6.736
2080297856,-55.992230,4.090525,0.979253,1,19,56.150
2080297859,-8.242553,0.603367,-1.898335,2,66,8.482
2080297863,-10.404672,0.764680,-2.019818,4,28,10.628
2080297868,-12.755887,0.941211,-2.019226,6,23,12.950
2080297873,-16.623271,1.231433,-2.041574,8,3,16.794
2080297877,-24.675337,1.835138,-2.161074,10,20,24.838
2080297882,-48.191541,3.598165,-2.530442,12,11,48.392
2080297884,-49.999418,3.740461,11.565831,13,100,51.458
2080297909,-6.730266,0.514321,-1.797427,0,71,6.988
2080297912,-55.937733,4.282896,0.978555,1,19,56.110
2080297914,-8.252055,0.633029,-1.901034,2,25,8.494
2080297919,-9.229421,0.710705,-1.791229,4,4,9.430
2080297923,-12.852968,0.993495,-2.035183,6,11,13.052
2080297928,-16.610955,1.288837,-2.040599,8,9,16.786
2080297932,-24.164242,1.881965,-2.116799,10,13,24.330
2080297937,-48.142846,3.763562,-2.528558,12,5,48.356
2080297939,-49.997713,3.915882,11.568531,13,100,51.470
2080297965,-6.612887,0.528576,-1.766369,0,52,6.868
2080297967,-55.962308,4.481322,0.979253,1,19,56.150
2080297969,-8.247852,0.661675,-1.900584,2,37,8.492
2080297974,-10.675006,0.859516,-2.073626,4,40,10.910
2080297979,-12.699781,1.026262,-2.011405,6,11,12.900
2080297983,-16.554911,1.342640,-2.034262,8,21,16.734
2080297988,-24.475257,1.992164,-2.144689,10,29,24.650
2080297992,-48.117472,3.930613,-2.527929,12,11,48.344
2080297995,-49.999278,4.091654,11.572130,13,100,51.486
2080298020,-6.639879,0.554065,-1.774134,0,33,6.898
2080298022,-55.946325,4.676639,0.979253,1,19,56.150
2080298025,-8.214421,0.687859,-1.893386,2,46,8.460
2080298029,-10.634770,0.893650,-2.066375,4,28,10.872
2080298034,-12.686280,1.069756,-2.009840,6,23,12.890
2080298038,-15.741112,1.331963,-1.934572,8,6,15.916
2080298043,-24.646826,2.092758,-2.160377,10,36,24.830
2080298048,-48.135299,4.101263,-2.529604,12,5,48.376
2080298050,-50.011874,4.268479,11.578429,13,100,51.514
2080298052,-55.943359,4.782924,-0.979357,14,19,56.156
2080298075,-6.637905,0.577239,-1.774134,0,35,6.898
2080298078,-55.929659,4.871900,0.979253,1,19,56.150
2080298080,-8.320686,0.726015,-1.918580,2,31,8.572
2080298085,-10.590514,0.927171,-2.058361,4,24,10.830
2080298089,-12.708050,1.116280,-2.013908,6,11,12.916
2080298094,-17.342037,1.528415,-2.132488,8,12,17.540
2080298098,-24.635402,2.178427,-2.160028,10,29,24.826
2080298103,-48.051059,4.263084,-2.525941,12,11,48.306
2080298105,-50.023845,4.445442,11.584727,13,100,51.542
2080298108,-55.954209,4.980655,-0.979846,14,19,56.184
2080298131,-6.620458,0.599014,-1.769993,0,38,6.882
2080298133,-55.960109,5.071433,0.980090,1,19,56.198
2080298135,-8.271523,0.750827,-1.907783,2,34,8.524
2080298140,-10.080826,0.918018,-1.959522,4,20,10.312
2080298144,-13.081775,1.195139,-2.073978,6,11,13.300
2080298149,-17.202174,1.576621,-2.115914,8,16,17.404
2080298154,-24.401469,2.243612,-2.140157,10,20,24.598
2080298158,-48.071684,4.434090,-2.527825,12,11,48.342
2080298160,-50.031308,4.622182,11.590126,13,100,51.566
2080298163,-56.008165,5.182575,-0.981103,14,20,56.256
2080298186,-6.716418,0.631341,-1.796392,0,21,6.984
2080298188,-55.965956,5.268988,0.980509,1,19,56.222
2080298190,-8.296014,0.782256,-1.914081,2,40,8.552
2080298195,-10.783145,1.019940,-2.097286,4,23,11.034
2080298200,-12.804174,1.214860,-2.030490,6,23,13.022
2080298204,-15.801395,1.503875,-1.943835,8,1,15.992
2080298209,-24.216969,2.311923,-2.124643,10,22,24.420
2080298213,-48.053925,4.601674,-2.527720,12,11,48.340
2080298216,-50.022629,4.797540,11.591926,13,100,51.574
2080298218,-55.989733,5.378048,-0.981103,14,20,56.256
2080298241,-7.250615,0.707096,-1.940813,0,26,7.542
2080298243,-56.002950,5.469757,0.981487,1,19,56.278
2080298246,-8.318446,0.813676,-1.919930,2,40,8.578
2080298255,-12.976784,1.276958,-2.058648,6,23,13.202
2080298260,-17.327057,1.710129,-2.132732,8,19,17.542
2080298264,-23.891519,2.365039,-2.096753,10,24,24.100
2080298269,-48.043532,4.769977,-2.528034,12,11,48.346
2080298271,-50.019151,4.973472,11.595075,13,100,51.588
2080298273,-55.970619,5.573456,-0.981103,14,20,56.256
