# time,X,Y,Z,id,intensity,distance
2081312876,-5.468421,8.840892,-2.012567,4,28,10.590
2081312881,-5.328348,8.619758,-1.598418,6,8,10.260
2081312885,-5.264523,8.521772,-1.224805,8,47,10.092
2081312890,-5.279418,8.551166,-0.875527,10,97,10.088
2081312922,-3.473127,5.649906,-1.765852,0,2,6.866
2081312927,-4.693194,7.639753,-2.060300,2,8,9.202
2081312931,-5.453067,8.882639,-2.017910,4,72,10.618
2081312936,-5.299169,8.637727,-1.598418,6,44,10.260
2081312941,-5.286330,8.622565,-1.236749,8,78,10.190
2081312945,-5.280283,8.618467,-0.880582,10,84,10.146
2081312950,-14.316879,23.383630,-1.434736,12,2,27.456
2081312954,-35.382154,57.828066,-1.182643,14,39,67.804
2081312978,-3.448867,5.655698,-1.763781,0,2,6.858
2081312980,-35.276867,57.868937,1.182294,1,9,67.784
2081312982,-4.663802,7.653168,-2.059400,2,8,9.198
2081312987,-5.392658,8.855142,-2.007225,4,68,10.562
2081312991,-5.268230,8.656631,-1.598418,6,44,10.260
2081313001,-5.270108,8.671356,-0.884068,10,100,10.186
2081313005,-15.864001,26.119931,-1.599385,12,4,30.602
2081313033,-3.426609,5.664696,-1.762746,0,2,6.854
2081313037,-4.638461,7.673108,-2.060300,2,8,9.202
2081313042,-5.391525,8.924715,-2.018673,4,44,10.622
2081313047,-5.247623,8.692222,-1.601546,6,44,10.280
2081313051,-5.263713,8.724609,-1.246011,8,12,10.266
2081313056,-5.268170,8.737742,-0.888949,10,76,10.242
2081313060,-15.009858,24.911609,-1.522032,12,2,29.124
2081313088,-3.414768,5.689874,-1.766887,0,2,6.870
2081313093,-4.602628,7.674211,-2.056250,2,8,9.184
2081313097,-5.295744,8.835707,-1.994250,4,56,10.494
2081313102,-5.274091,8.805387,-1.619067,6,9,10.392
2081313107,-5.228129,8.734413,-1.244792,8,14,10.256
2081313111,-10.101961,16.888065,-1.717975,10,19,19.754
2081313116,-15.808217,26.445019,-1.612469,12,7,30.852
2081313148,-4.585833,7.706944,-2.060750,2,5,9.204
2081313153,-2.843721,4.782240,-1.073405,4,10,5.668
2081313157,-2.806431,4.722577,-0.863488,6,43,5.562
2081313162,-6.959541,11.718873,-1.668410,8,43,13.732
2081313166,-9.701898,16.347170,-1.659406,10,17,19.082
2081313171,-15.761797,26.574938,-1.617074,12,2,30.940
2081313199,-2.821237,4.775205,-1.474939,0,8,5.742
2081313203,-2.842552,4.814401,-1.281069,2,10,5.738
2081313208,-2.808473,4.759764,-1.066155,4,36,5.630
2081313213,-2.781312,4.716787,-0.860673,6,65,5.544
2081313217,-6.812789,11.561206,-1.642574,8,14,13.520
2081313222,-9.917162,16.840200,-1.706121,10,24,19.618
2081313226,-14.149720,24.043043,-1.459857,12,11,27.936
2081313254,-2.803014,4.781446,-1.473904,0,76,5.738
2081313259,-2.809404,4.795463,-1.273421,2,42,5.704
2081313263,-2.736710,4.674417,-1.044784,4,31,5.518
2081313268,-2.762250,4.721111,-0.859734,6,84,5.538
2081313272,-6.902658,11.805387,-1.674016,8,16,13.778
2081313277,-9.618548,16.460996,-1.664287,10,24,19.138
2081313282,-13.574309,23.245942,-1.408568,12,2,26.956
2081313309,-2.775069,4.770919,-1.467692,0,68,5.714
2081313314,-2.774460,4.772986,-1.264873,2,43,5.666
2081313319,-2.719799,4.682007,-1.044402,4,49,5.516
2081313323,-2.739224,4.718526,-0.857544,6,100,5.524
2081313328,-6.845505,11.799621,-1.669872,8,35,13.744
2081313332,-9.553475,16.478124,-1.662718,10,33,19.120
2081313337,-13.934673,24.050664,-1.454519,12,4,27.834
2081313365,-2.754383,4.778432,-1.466657,0,76,5.710
2081313369,-2.694448,4.677442,-1.236529,2,20,5.540
2081313374,-2.710276,4.707925,-1.047837,4,55,5.534
2081313378,-2.725702,4.737748,-0.859108,6,100,5.534
2081313383,-6.788576,11.807284,-1.667191,8,14,13.722
2081313388,-9.666969,16.824396,-1.693920,10,35,19.478
2081313392,-13.887915,24.186001,-1.459439,12,6,27.928
2081313420,-2.732767,4.777478,-1.463551,0,68,5.698
2081313424,-2.668284,4.667741,-1.231580,2,45,5.518
2081313429,-2.696597,4.720296,-1.048600,4,34,5.538
2081313434,-2.705079,4.738183,-0.857544,6,100,5.524
2081313438,-2.779042,4.870863,-0.683462,8,9,5.650
2081313443,-9.549938,16.749050,-1.683112,10,31,19.354
2081313447,-15.138562,26.567654,-1.600327,12,11,30.620
2081313475,-2.706419,4.768034,-1.457857,0,70,5.676
2081313480,-2.656501,4.683421,-1.233380,2,43,5.526
2081313484,-2.707760,4.777192,-1.059286,4,86,5.594
2081313489,-2.699646,4.766269,-0.860986,6,100,5.546
2081313494,-2.749595,4.857915,-0.680293,8,61,5.624
2081313498,-9.554679,16.892997,-1.694268,10,21,19.482
2081313503,-14.986767,26.516010,-1.594047,12,21,30.500
2081313530,-2.672818,4.749301,-1.449057,0,48,5.642
2081313535,-2.660332,4.730495,-1.243277,2,31,5.570
2081313540,-2.694080,4.793930,-1.060812,4,91,5.602
2081313544,-2.697635,4.803690,-0.865991,6,100,5.578
2081313549,-2.722057,4.850649,-0.677856,8,58,5.604
2081313553,-9.444948,16.842751,-1.685727,10,38,19.384
2081313558,-14.915842,26.617805,-1.596873,12,4,30.554
2081313586,-2.627154,4.708455,-1.433528,0,21,5.582
2081313590,-2.684873,4.815026,-1.263073,2,76,5.658
2081313595,-2.680593,4.810476,-1.062338,4,84,5.610
2081313600,-2.673703,4.801230,-0.863801,6,100,5.564
2081313604,-2.697103,4.846402,-0.675906,8,58,5.588
2081313609,-9.382702,16.870667,-1.685204,10,45,19.378
2081313613,-14.279486,25.692093,-1.538257,12,13,29.434
2081313641,-2.606848,4.708690,-1.430940,0,19,5.572
2081313646,-2.671721,4.829018,-1.264423,2,84,5.664
2081313650,-2.673176,4.834802,-1.065773,4,78,5.628
2081313655,-2.654900,4.804883,-0.862863,6,100,5.558
2081313659,-2.675260,4.844892,-0.674443,8,69,5.576
2081313664,-9.356546,16.955765,-1.690608,10,33,19.440
2081313669,-14.619544,26.510591,-1.584417,12,7,30.316
2081313696,-2.620981,4.771492,-1.447504,0,44,5.636
2081313701,-2.659303,4.844762,-1.266222,2,84,5.672
2081313705,-2.661568,4.852401,-1.067681,4,68,5.638
2081313710,-2.639482,4.815623,-0.863176,6,100,5.560
2081313715,-2.647171,4.833154,-0.671519,8,69,5.552
2081313719,-9.283448,16.961836,-1.687993,10,40,19.410
2081313724,-14.478039,26.472094,-1.579079,12,4,30.214
2081313729,-34.639057,63.381100,-1.260062,14,48,72.240
2081313752,-2.627496,4.825178,-1.460963,0,91,5.688
2081313756,-2.649911,4.869882,-1.270271,2,80,5.690
2081313761,-2.646578,4.867298,-1.068826,4,63,5.644
2081313765,-2.632188,4.844358,-0.866617,6,87,5.582
2081313770,-2.625650,4.835846,-0.670544,8,61,5.544
2081313775,-9.197464,16.951966,-1.683635,10,33,19.360
2081313779,-13.129119,24.216094,-1.441435,12,2,27.584
2081313807,-2.608876,4.833076,-1.460445,0,87,5.686
2081313811,-2.639516,4.893244,-1.273871,2,46,5.706
2081313816,-2.642836,4.902812,-1.074550,4,57,5.674
2081313821,-2.650225,4.919945,-0.878506,6,58,5.658
2081313825,-2.620422,4.868008,-0.673712,8,17,5.570
2081313830,-9.121403,16.956824,-1.680846,10,31,19.328
2081313835,-14.344550,26.685335,-1.585568,12,4,30.338
2081313862,-2.612958,4.881327,-1.472351,0,51,5.732
2081313867,-2.637126,4.929921,-1.281069,2,44,5.738
2081313871,-2.647919,4.953561,-1.083709,4,34,5.722
2081313876,-2.680502,5.018027,-0.894463,6,13,5.760
2081313881,-2.609022,4.887633,-0.675175,8,14,5.582
2081313885,-9.000268,16.872538,-1.669342,10,28,19.196
2081313890,-14.063413,26.382746,-1.564634,12,9,29.938
2081313917,-2.691914,5.071292,-1.527220,0,58,5.944
2081313922,-2.634512,4.966641,-1.288268,2,8,5.770
2081313927,-2.660954,5.020016,-1.096302,4,11,5.788
2081313931,-2.642628,4.988950,-0.887579,6,100,5.716
2081313936,-2.592874,4.898465,-0.675418,8,17,5.584
2081313941,-8.306910,15.704485,-1.550636,10,3,17.834
2081313945,-14.045902,26.572937,-1.573008,12,4,30.098
2081313973,-2.717386,5.162714,-1.552067,0,80,6.040
2081313987,-2.630708,5.008637,-0.889457,6,100,5.728
2081313991,-2.573914,4.903970,-0.674931,8,9,5.580
2081313996,-8.848941,16.871440,-1.663066,10,36,19.124
2081314000,-13.926172,26.570503,-1.569972,12,9,30.040
2081314028,-2.712755,5.197857,-1.559832,0,97,6.070
2081314033,-3.771356,7.231092,-1.873140,2,11,8.370
2081314037,-4.840024,9.286384,-2.027450,4,12,10.668
2081314042,-2.609778,5.010667,-0.888205,6,100,5.720
2081314046,-2.560732,4.919820,-0.675906,8,4,5.588
2081314051,-8.845469,17.005874,-1.673351,10,43,19.242
2081314056,-12.687910,24.409642,-1.439551,12,10,27.548
2081314083,-2.691951,5.199962,-1.557761,0,80,6.062
2081314086,-41.862452,80.891834,1.589144,1,100,91.096
2081314088,-3.784068,7.314523,-1.891586,2,2,8.452
2081314093,-4.812809,9.309359,-2.028977,4,12,10.676
2081314097,-2.586801,5.007009,-0.886015,6,78,5.706
2081314102,-2.534386,4.908882,-0.673225,8,6,5.566
2081314106,-8.330437,16.146263,-1.585846,10,31,18.238
2081314111,-13.925795,27.009643,-1.590383,12,7,30.430
2081314143,-4.087852,7.966921,-2.057600,2,5,9.190
2081314148,-4.776890,9.316811,-2.027069,4,12,10.666
2081314157,-6.372052,12.446725,-1.711795,8,34,14.088
2081314162,-8.234570,16.096957,-1.578177,10,1,18.150
2081314166,-14.003242,27.394203,-1.610166,12,17,30.808
2081314194,-3.691182,7.253739,-2.169609,0,40,8.426
2081314199,-4.043609,7.952320,-2.049952,2,2,9.156
2081314203,-4.748936,9.346508,-2.029740,4,12,10.680
2081314208,-5.480962,10.795394,-1.910974,6,69,12.258
2081314212,-6.323696,12.464685,-1.711064,8,47,14.082
2081314217,-8.221462,16.217661,-1.587067,10,7,18.252
2081314222,-14.038125,27.712599,-1.625867,12,22,31.108
2081314249,-3.685446,7.308618,-2.182033,0,40,8.474
2081314254,-4.032089,8.001835,-2.058950,2,8,9.196
2081314258,-4.706090,9.346179,-2.025924,4,16,10.660
2081314263,-5.490664,10.912225,-1.928181,6,57,12.368
2081314268,-6.282261,12.494508,-1.712039,8,43,14.090
2081314272,-8.171198,16.263115,-1.588635,10,1,18.270
2081314277,-13.480943,26.850554,-1.572380,12,14,30.086
2081314305,-3.687554,7.376733,-2.198597,0,45,8.538
2081314309,-4.001521,8.010631,-2.057600,2,8,9.190
2081314314,-4.676944,9.369576,-2.027450,4,12,10.668
2081314318,-5.472819,10.971981,-1.935377,6,69,12.414
2081314323,-6.232410,12.503924,-1.710333,8,37,14.076
2081314328,-8.542527,17.151147,-1.672654,10,43,19.234
2081314332,-12.882548,25.883631,-1.513031,12,2,28.952
2081314337,-30.983686,62.297881,-1.213778,14,42,69.588
2081314360,-3.678079,7.422449,-2.208432,0,36,8.576
2081314364,-3.979587,8.036774,-2.060750,2,8,9.204
2081314369,-4.644210,9.385844,-2.027450,4,16,10.668
2081314374,-5.422229,10.966228,-1.930997,6,69,12.386
2081314378,-6.194001,12.536282,-1.711795,8,42,14.088
2081314383,-8.537293,17.291625,-1.683461,10,42,19.358
2081314387,-12.823931,25.992922,-1.516799,12,2,29.024
2081314415,-3.647889,7.426573,-2.205844,0,9,8.566
2081314420,-3.950651,8.048867,-2.060300,2,8,9.202
2081314424,-4.614012,9.407286,-2.028595,4,12,10.674
2081314429,-5.404781,11.027659,-1.938506,6,69,12.434
2081314434,-6.195606,12.650530,-1.724470,8,37,14.192
2081314438,-8.412948,17.190681,-1.670736,10,38,19.212
2081314443,-12.740140,26.051881,-1.517636,12,2,29.040
2081314470,-3.627863,7.451419,-2.209467,0,29,8.580
2081314475,-3.923383,8.064361,-2.060750,2,8,9.204
2081314480,-4.590589,9.442757,-2.032793,4,16,10.696
2081314484,-5.387833,11.090878,-1.946328,6,46,12.484
2081314489,-6.151409,12.672080,-1.724470,8,26,14.192
2081314493,-8.380716,17.277307,-1.676314,10,38,19.276
2081314498,-12.717074,26.236380,-1.525801,12,11,29.196
2081314526,-3.594274,7.448379,-2.204809,0,33,8.562
2081314530,-3.898595,8.085028,-2.062549,2,11,9.212
2081314535,-4.545669,9.433963,-2.027450,4,12,10.668
2081314540,-5.412501,11.241324,-1.969480,6,57,12.632
2081314544,-6.084761,12.646966,-1.718133,8,30,14.140
2081314549,-8.276328,17.214878,-1.667424,10,36,19.174
2081314553,-12.644442,26.320218,-1.528103,12,2,29.240
2081314581,-3.563251,7.450423,-2.201703,0,31,8.550
2081314586,-3.872030,8.102104,-2.063449,2,8,9.216
2081314590,-4.512710,9.449773,-2.027450,4,12,10.668
2081314595,-5.375780,11.265497,-1.970419,6,34,12.638
2081314599,-6.049977,12.687839,-1.720814,8,22,14.162
2081314604,-8.229042,17.270642,-1.670039,10,19,19.204
2081314609,-12.330117,25.897141,-1.500993,12,4,28.722
2081314636,-3.528121,7.443613,-2.196009,0,18,8.528
2081314641,-3.842056,8.112048,-2.062549,2,17,9.212
2081314646,-4.474658,9.454820,-2.025161,4,12,10.656
2081314650,-5.339802,11.291337,-1.971670,6,23,12.646
2081314655,-5.960700,12.613756,-1.707895,8,35,14.056
2081314659,-8.132125,17.221792,-1.662543,10,10,19.118
2081314664,-12.389646,26.257929,-1.519416,12,6,29.074
2081314692,-3.498010,7.447140,-2.193421,0,13,8.518
2081314696,-3.814545,8.127174,-2.062999,2,23,9.214
2081314701,-4.446629,9.481047,-2.027450,4,16,10.668
2081314705,-5.307899,11.326005,-1.974486,6,11,12.664
2081314710,-6.046280,12.911337,-1.745431,8,53,14.364
2081314715,-8.533866,18.237184,-1.757892,10,33,20.212
2081314719,-12.208240,26.109237,-1.508320,12,6,28.862
2081314747,-3.471178,7.457554,-2.192903,0,6,8.516
2081314751,-3.781221,8.129838,-2.060300,2,23,9.202
2081314756,-4.426746,9.524997,-2.033556,4,12,10.700
2081314761,-5.266668,11.340881,-1.973860,6,11,12.660
2081314765,-6.009530,12.950371,-1.747869,8,37,14.384
2081314770,-7.853290,16.936522,-1.629599,10,3,18.740
2081314774,-12.051535,26.010342,-1.500156,12,6,28.706
2081314802,-3.434607,7.446820,-2.186174,0,9,8.490
2081314807,-3.750373,8.137678,-2.058950,2,20,9.196
2081314811,-4.380331,9.511859,-2.027450,4,12,10.668
2081314816,-5.238609,11.384319,-1.978240,6,11,12.688
2081314821,-5.945215,12.929787,-1.742263,8,50,14.338
2081314825,-8.318999,18.106220,-1.739589,10,24,20.002
2081314830,-12.011501,26.162973,-1.506541,12,11,28.828
2081314857,-3.406183,7.453492,-2.184621,0,20,8.484
2081314862,-3.728420,8.164901,-2.062549,2,23,9.212
2081314867,-4.350362,9.534236,-2.028977,4,12,10.676
2081314871,-5.189005,11.380968,-1.974486,6,11,12.664
2081314876,-5.908275,12.968525,-1.744700,8,32,14.358
2081314880,-7.781913,17.094295,-1.639534,10,10,18.854
2081314885,-11.936641,26.241101,-1.508634,12,6,28.868
2081314913,-3.376160,7.456537,-2.182033,0,24,8.474
2081314917,-3.719979,8.222253,-2.073797,2,23,9.262
2081314922,-4.321907,9.560097,-2.031267,4,12,10.688
2081314927,-5.167137,11.438616,-1.981369,6,11,12.708
2081314931,-5.869504,13.003545,-1.746650,8,47,14.374
2081314936,-7.712366,17.099560,-1.637443,10,36,18.830
2081314940,-11.846611,26.286250,-1.508844,12,11,28.872
2081314945,-27.853369,61.851404,-1.183341,14,39,67.844
2081314968,-3.342205,7.450650,-2.176856,0,18,8.454
2081314973,-3.725529,8.311654,-2.093142,2,22,9.348
2081314977,-4.280485,9.557207,-2.027450,4,12,10.668
2081314982,-5.125563,11.452977,-1.980743,6,11,12.704
2081314986,-5.821646,13.018517,-1.745919,8,37,14.368
2081314991,-7.710340,17.255530,-1.649819,10,17,18.972
2081314996,-11.850052,26.540819,-1.521090,12,6,29.106
2081315023,-3.320100,7.471098,-2.179444,0,20,8.464
2081315028,-3.711520,8.358448,-2.101691,2,22,9.386
2081315032,-4.251875,9.582858,-2.029740,4,16,10.680
2081315037,-5.067940,11.431070,-1.973860,6,11,12.660
2081315042,-5.767323,13.018795,-1.743238,8,43,14.346
2081315046,-7.725060,17.451774,-1.666030,10,21,19.158
2081315051,-11.716941,26.490693,-1.515857,12,13,29.006
2081315079,-3.296335,7.487947,-2.180997,0,36,8.470
2081315083,-3.713706,8.442704,-2.119687,2,22,9.466
2081315088,-4.212079,9.583263,-2.026687,4,16,10.664
2081315092,-5.078843,11.564444,-1.993884,6,11,12.788
2081315097,-5.775290,13.160637,-1.759568,8,43,14.480
2081315102,-7.800111,17.788829,-1.695663,10,22,19.498
2081315106,-11.706956,26.719858,-1.526638,12,20,29.212
2081315111,-27.244246,62.231279,-1.185086,14,39,67.944
2081315134,-3.257823,7.471074,-2.172715,0,22,8.438
2081315138,-3.713014,8.521717,-2.136333,2,19,9.540
2081315143,-4.191141,9.626708,-2.032793,4,12,10.696
2081315148,-5.008501,11.513268,-1.981995,6,11,12.712
2081315152,-5.730898,13.184358,-1.760056,8,39,14.484
2081315157,-7.690346,17.706300,-1.685204,10,22,19.378
2081315162,-11.662913,26.874154,-1.533128,12,22,29.336
2081315189,-3.220234,7.455798,-2.164951,0,96,8.408
2081315194,-3.711816,8.600828,-2.152979,2,22,9.614
2081315198,-4.159066,9.644885,-2.033556,4,12,10.700
2081315203,-4.966718,11.527053,-1.981369,6,11,12.708
2081315208,-5.683271,13.200635,-1.759568,8,35,14.480
2081315212,-7.653687,17.791604,-1.690782,10,24,19.442
2081315217,-11.510667,26.778917,-1.525382,12,22,29.188
2081315221,-26.809129,62.419962,-1.185086,14,39,67.944
2081315244,-3.191909,7.461665,-2.163398,0,100,8.402
2081315249,-3.712407,8.685409,-2.170976,2,22,9.694
2081315254,-4.122290,9.652122,-2.032030,4,12,10.692
2081315258,-4.941958,11.580657,-1.987627,6,11,12.748
2081315263,-5.739935,13.461428,-1.791742,8,43,14.744
2081315268,-6.776233,15.904601,-1.508801,10,11,17.354
2081315272,-10.700520,25.135629,-1.429502,12,2,27.356
2081315277,-26.630216,62.605170,-1.186832,14,39,68.044
2081315300,-3.171119,7.485213,-2.167021,0,100,8.416
2081315304,-3.707895,8.759330,-2.186272,2,22,9.762
2081315309,-4.082454,9.651988,-2.028977,4,12,10.676
2081315314,-4.886124,11.561446,-1.981369,6,11,12.708
2081315318,-5.592520,13.243648,-1.760056,8,29,14.484
2081315323,-6.691242,15.858402,-1.502177,10,11,17.278
2081315327,-11.089116,26.302826,-1.493771,12,2,28.584
2081315355,-3.144971,7.496237,-2.167021,0,100,8.416
2081315360,-3.678178,8.773963,-2.186722,2,16,9.764
2081315364,-4.049019,9.666061,-2.028977,4,16,10.676
2081315369,-4.838615,11.559998,-1.978240,6,11,12.688
2081315373,-5.671879,13.561279,-1.799785,8,50,14.810
2081315378,-7.626519,18.248925,-1.726690,10,21,19.854
2081315383,-11.302766,27.066563,-1.535012,12,15,29.372
2081315410,-3.111198,7.485218,-2.160809,0,100,8.392
2081315415,-3.649810,8.787912,-2.187172,2,16,9.766
2081315420,-4.021458,9.690315,-2.031267,4,16,10.688
2081315424,-4.818414,11.619773,-1.985749,6,11,12.736
2081315429,-5.631436,13.591016,-1.801247,8,47,14.822
2081315433,-6.699386,16.181069,-1.528498,10,8,17.580
2081315438,-10.904489,26.358289,-1.492724,12,6,28.564
2081315466,-3.080475,7.481203,-2.156668,0,60,8.376
2081315470,-3.613719,8.783853,-2.183123,2,16,9.748
2081315475,-3.982019,9.687487,-2.027832,4,12,10.670
2081315479,-4.798352,11.683614,-1.993884,6,11,12.788
2081315484,-5.596056,13.637813,-1.804903,8,45,14.852
2081315489,-7.547250,18.408961,-1.736974,10,20,19.972
2081315493,-10.910834,26.636460,-1.506332,12,11,28.824
2081315521,-3.050118,7.485287,-2.154598,0,18,8.368
2081315526,-3.579296,8.791624,-2.181773,2,13,9.742
2081315530,-3.961281,9.738388,-2.035464,4,4,10.710
2081315535,-4.736159,11.653542,-1.985749,6,11,12.736
2081315539,-5.568438,13.713410,-1.812216,8,42,14.912
2081315544,-7.480476,18.438346,-1.737149,10,37,19.974
2081315549,-10.241414,25.265828,-1.426572,12,2,27.300
2081315576,-3.027720,7.508958,-2.158221,0,18,8.382
2081315581,-3.293146,8.173745,-2.024757,2,20,9.044
2081315585,-3.298534,8.193652,-1.708799,4,33,8.998
2081315590,-4.713601,11.718062,-1.993884,6,11,12.788
2081315595,-5.569337,13.856491,-1.828546,8,48,15.046
2081315599,-7.394741,18.412793,-1.732268,10,35,19.918
2081315604,-10.583086,26.372794,-1.487072,12,15,28.456
2081315608,-25.505755,63.610576,-1.195558,14,40,68.544
2081315632,-3.002802,7.518957,-2.158221,0,18,8.382
2081315636,-3.274690,8.206340,-2.030156,2,2,9.068
2081315645,-4.674716,11.733628,-1.993884,6,11,12.788
2081315650,-5.532167,13.897015,-1.831471,8,47,15.070
2081315655,-7.319650,18.402038,-1.728956,10,49,19.880
2081315659,-10.630566,26.747400,-1.506227,12,13,28.822
2081315687,-2.976431,7.525280,-2.157186,0,18,8.378
2081315701,-4.635268,11.749268,-1.993884,6,11,12.788
2081315705,-5.497619,13.946999,-1.835615,8,24,15.104
2081315710,-7.204679,18.293265,-1.716406,10,31,19.736
2081315714,-10.710609,27.218323,-1.530720,12,38,29.290
2081315742,-2.943102,7.517635,-2.152010,0,18,8.358
2081315756,-4.579856,11.728575,-1.987627,6,11,12.748
2081315761,-5.513837,14.132543,-1.857551,8,43,15.284
2081315765,-6.659566,17.083840,-1.600489,10,10,18.406
2081315770,-10.624957,27.279738,-1.532081,12,33,29.316
2081315797,-2.917541,7.529664,-2.152527,0,15,8.360
2081315807,-3.177002,8.214178,-1.703838,4,12,8.972
2081315811,-4.534104,11.733633,-1.985749,6,11,12.736
2081315816,-5.524420,14.309431,-1.878269,8,42,15.454
2081315825,-10.487066,27.213214,-1.526219,12,15,29.204
2081315853,-2.889232,7.538503,-2.152010,0,18,8.358
2081315862,-3.141262,8.211097,-1.700785,4,12,8.956
2081315867,-4.509404,11.798147,-1.993884,6,11,12.788
2081315871,-5.494597,14.388927,-1.886068,8,34,15.518
2081315876,-7.066415,18.522085,-1.730699,10,24,19.900
