# time,X,Y,Z,id,intensity,distance
2081815895,-2.815834,7.535298,-2.144245,0,18,8.328
2081815909,-2.416698,6.484014,-1.089380,6,94,7.006
2081815914,-2.437128,6.544497,-0.852373,8,63,7.036
2081815918,-6.280084,16.878747,-1.571902,10,1,18.078
2081815923,-10.022284,26.959911,-1.505180,12,33,28.802
2081815951,-2.792852,7.552086,-2.146316,0,15,8.336
2081815960,-2.427306,6.575083,-1.354276,4,83,7.140
2081815964,-2.389832,6.479228,-1.087190,6,100,6.992
2081815969,-2.410035,6.539715,-0.850667,8,58,7.022
2081815978,-9.976672,27.119453,-1.512193,12,29,28.936
2081816006,-2.479665,6.776003,-1.922178,0,2,7.470
2081816015,-2.405492,6.585185,-1.354658,4,90,7.142
2081816020,-2.362207,6.472530,-1.084687,6,99,6.976
2081816024,-2.388934,6.551679,-0.851154,8,76,7.026
2081816029,-2.468092,6.774896,-0.627133,10,2,7.238
2081816033,-9.907040,27.219370,-1.515857,12,33,29.006
2081816061,-2.442188,6.746470,-1.911308,0,40,7.428
2081816066,-2.444989,6.760351,-1.649989,2,7,7.378
2081816070,-2.386494,6.604620,-1.356948,4,100,7.154
2081816075,-2.348319,6.504891,-1.088754,6,58,7.002
2081816080,-2.365376,6.558111,-0.850910,8,54,7.024
2081816084,-2.414034,6.699122,-0.619289,10,44,7.148
2081816089,-9.671921,26.864795,-1.494190,12,31,28.592
2081816093,-22.620856,62.889238,-1.165889,14,37,66.844
2081816116,-2.408856,6.727673,-1.903543,0,26,7.398
2081816121,-2.419358,6.763357,-1.648639,2,18,7.372
2081816126,-2.362008,6.609247,-1.356184,4,100,7.150
2081816130,-2.339405,6.552166,-1.095324,6,31,7.044
2081816135,-2.355617,6.603790,-0.855785,8,54,7.064
2081816139,-2.387715,6.700087,-0.618592,10,56,7.140
2081816144,-9.573564,26.889403,-1.493666,12,45,28.582
2081816149,-21.794847,61.273305,-1.134474,14,33,65.044
2081816172,-2.389927,6.750817,-1.907684,0,35,7.414
2081816176,-2.396443,6.775645,-1.649539,2,21,7.376
2081816181,-2.333767,6.604698,-1.353513,4,79,7.136
2081816186,-2.319235,6.569808,-1.096889,6,27,7.054
2081816190,-2.342538,6.642129,-0.859685,8,46,7.096
2081816195,-2.362404,6.704829,-0.618243,10,56,7.136
2081816199,-9.478621,26.927252,-1.493876,12,38,28.586
2081816204,-21.535672,61.237707,-1.132380,14,33,64.924
2081816227,-2.376607,6.790322,-1.916484,0,30,7.448
2081816232,-2.366396,6.767620,-1.645490,2,21,7.358
2081816236,-2.308178,6.607446,-1.352368,4,90,7.130
2081816241,-2.295714,6.578064,-1.096889,6,27,7.054
2081816245,-2.339671,6.710450,-0.867484,8,16,7.160
2081816250,-2.340365,6.718883,-0.618766,10,62,7.142
2081816255,-9.380247,26.955335,-1.493562,12,9,28.580
2081816282,-2.627699,7.594773,-2.142174,0,15,8.320
2081816287,-2.281687,6.601071,-1.602749,2,15,7.168
2081816292,-2.283241,6.611951,-1.351605,4,90,7.126
2081816296,-2.282471,6.616114,-1.101895,6,32,7.086
2081816301,-5.111241,14.830107,-1.920923,8,9,15.804
2081816305,-2.316311,6.727214,-0.618766,10,62,7.142
2081816310,-9.229821,26.831966,-1.484874,12,4,28.414
2081816315,-20.853856,60.682957,-1.119326,14,32,64.176
2081816338,-2.601286,7.597735,-2.140622,0,13,8.314
2081816342,-2.251580,6.582573,-1.596451,2,15,7.140
2081816347,-2.263881,6.624829,-1.352750,4,72,7.132
2081816351,-2.276558,6.668266,-1.109403,6,50,7.134
2081816356,-5.066966,14.855780,-1.922142,8,6,15.814
2081816361,-2.302534,6.757205,-0.620858,10,46,7.166
2081816365,-9.216397,27.072988,-1.496597,12,13,28.638
2081816393,-2.577227,7.614088,-2.142692,0,13,8.322
2081816397,-2.226716,6.584854,-1.595101,2,20,7.134
2081816402,-2.248282,6.655011,-1.357329,4,68,7.156
2081816407,-2.275377,6.741680,-1.120354,6,42,7.204
2081816411,-5.018250,14.882781,-1.923360,8,9,15.824
2081816416,-5.941890,17.638993,-1.624718,10,19,18.684
2081816420,-9.080430,26.981953,-1.489793,12,24,28.508
2081816448,-2.189584,6.543978,-1.837803,0,21,7.144
2081816453,-2.204334,6.594435,-1.595551,2,20,7.136
2081816457,-2.235610,6.694475,-1.363817,4,56,7.190
2081816462,-2.260583,6.775815,-1.124734,6,19,7.232
2081816467,-4.954971,14.866309,-1.918973,8,11,15.788
2081816471,-5.903571,17.729569,-1.631167,10,42,18.758
2081816476,-5.202963,15.640683,-0.861657,12,58,16.506
2081816503,-2.167941,6.555249,-1.838839,0,28,7.148
2081816508,-2.181913,6.603940,-1.596001,2,20,7.138
2081816513,-2.246689,6.806640,-1.385187,4,33,7.302
2081816517,-2.221452,6.736765,-1.116912,6,9,7.182
2081816522,-4.927271,14.957046,-1.928479,8,11,15.866
2081816526,-5.158388,15.673960,-1.439948,10,35,16.564
2081816531,-5.132116,15.609419,-0.858936,12,100,16.454
2081816559,-2.142045,6.553595,-1.836250,0,35,7.138
2081816563,-2.159453,6.613369,-1.596451,2,15,7.140
2081816568,-2.237528,6.859236,-1.394346,4,34,7.350
2081816573,-2.271982,6.971735,-1.154769,6,4,7.424
2081816577,-4.874416,14.972267,-1.928235,8,9,15.864
2081816582,-5.099947,15.680502,-1.438902,10,40,16.552
2081816586,-5.079449,15.632936,-0.859250,12,94,16.460
2081816591,-5.079857,15.649681,-0.286497,14,14,16.456
2081816614,-2.122718,6.572063,-1.839356,0,42,7.150
2081816619,-2.845481,8.818549,-2.129585,2,5,9.510
2081816623,-3.366435,10.443452,-2.124763,4,23,11.178
2081816628,-2.220385,6.895011,-1.140690,6,9,7.334
2081816632,-4.820300,14.983521,-1.927504,8,11,15.858
2081816637,-5.838901,18.167888,-1.665855,10,29,19.156
2081816642,-4.925329,15.340603,-0.842188,12,100,16.134
2081816646,-5.012373,15.627330,-0.285764,14,24,16.414
2081816669,-2.101527,6.584954,-1.840909,0,21,7.156
2081816674,-2.810538,8.815431,-2.126435,2,5,9.496
2081816678,-3.324002,10.436433,-2.120947,4,23,11.158
2081816683,-2.196303,6.902719,-1.140690,6,9,7.334
2081816688,-4.773982,15.019174,-1.929941,8,11,15.878
2081816692,-5.042814,15.880933,-1.454067,10,34,16.726
2081816697,-4.989513,15.728937,-0.862599,12,39,16.524
2081816702,-4.959001,15.648544,-0.285834,14,22,16.418
2081816725,-2.406747,7.633228,-2.133375,0,13,8.286
2081816729,-2.782676,8.834481,-2.128685,2,5,9.506
2081816734,-3.271052,10.395536,-2.110261,4,38,11.102
2081816738,-2.190558,6.968762,-1.150389,6,4,7.396
2081816743,-4.725094,15.047111,-1.931404,8,11,15.890
2081816748,-4.969457,15.841407,-1.448838,10,21,16.666
2081816752,-4.803180,15.326968,-0.839572,12,19,16.084
2081816757,-4.914504,15.698201,-0.286427,14,2,16.452
2081816780,-2.379513,7.639738,-2.132857,0,18,8.284
2081816784,-2.750084,8.838559,-2.127335,2,8,9.500
2081816789,-3.234162,10.405016,-2.109880,4,100,11.100
2081816794,-2.181450,7.025416,-1.158524,6,4,7.448
2081816798,-4.678422,15.082472,-1.933841,8,11,15.910
2081816803,-5.822298,18.789455,-1.717277,10,33,19.746
2081816808,-4.832335,15.610752,-0.854226,12,35,16.364
2081816835,-2.352831,7.647997,-2.132857,0,15,8.284
2081816840,-2.712346,8.825751,-2.121936,2,5,9.476
2081816844,-3.198398,10.418119,-2.110261,4,93,11.102
2081816849,-3.783286,12.336057,-2.037060,6,11,13.064
2081816854,-4.624583,15.094915,-1.933354,8,11,15.906
2081816858,-5.798656,18.946835,-1.729828,10,42,19.890
2081816863,-8.256940,27.007235,-1.477861,12,18,28.280
2081816890,-2.326682,7.658012,-2.133375,0,13,8.286
2081816895,-2.681521,8.835165,-2.121936,2,5,9.476
2081816900,-3.158595,10.417947,-2.107972,4,96,11.090
2081816904,-3.782574,12.489090,-2.060212,6,11,13.212
2081816909,-4.577612,15.129966,-1.935791,8,11,15.926
2081816914,-5.761881,19.064227,-1.738718,10,33,19.992
2081816918,-8.174163,27.074133,-1.479954,12,24,28.320
2081816946,-2.298826,7.662386,-2.132339,0,2,8.282
2081816950,-2.652902,8.851939,-2.123736,2,2,9.484
2081816955,-3.124463,10.436432,-2.109498,4,3,11.098
2081816960,-3.779707,12.638481,-2.082739,6,11,13.356
2081816964,-4.524771,15.145853,-1.935791,8,11,15.926
2081816969,-5.730625,19.202594,-1.749525,10,35,20.116
2081816973,-8.080748,27.106329,-1.480164,12,18,28.324
2081816978,-18.589891,62.424868,-1.136220,14,34,65.144
2081817001,-2.262189,7.637023,-2.123022,0,9,8.246
2081817006,-2.627516,8.879832,-2.128235,2,2,9.504
2081817010,-3.074101,10.400207,-2.099958,4,11,11.048
2081817015,-3.783675,12.814527,-2.109645,6,11,13.528
2081817019,-4.480860,15.192019,-1.939691,8,11,15.958
2081817024,-5.711423,19.384929,-1.764341,10,39,20.286
2081817029,-7.993974,27.161195,-1.481629,12,22,28.352
2081817056,-2.237686,7.652289,-2.125092,0,9,8.254
2081817061,-2.584483,8.847797,-2.118337,2,5,9.460
2081817066,-3.051527,10.457990,-2.109498,4,3,11.098
2081817070,-3.755504,12.884550,-2.119032,6,11,13.588
2081817075,-4.429467,15.213286,-1.940422,8,11,15.964
2081817079,-5.676550,19.517621,-1.774626,10,35,20.404
2081817084,-7.906359,27.213867,-1.482990,12,27,28.378
2081817112,-2.210961,7.660054,-2.125092,0,13,8.254
2081817116,-2.556951,8.867962,-2.121036,2,2,9.472
2081817121,-3.013134,10.460945,-2.107972,4,7,11.090
2081817125,-3.687034,12.813891,-2.105265,6,11,13.500
2081817130,-4.376674,15.226492,-1.940178,8,9,15.962
2081817135,-5.628503,19.602020,-1.780552,10,28,20.472
2081817139,-7.814245,27.242538,-1.483094,12,9,28.380
2081817167,-2.178133,7.641334,-2.117845,0,2,8.226
2081817172,-2.524328,8.865147,-2.118337,2,2,9.460
2081817176,-2.971445,10.446331,-2.103011,4,11,11.064
2081817181,-3.644522,12.826047,-2.105265,6,11,13.500
2081817185,-4.328325,15.248561,-1.941153,8,11,15.970
2081817190,-5.612386,19.793091,-1.796240,10,20,20.652
2081817195,-7.740736,27.327873,-1.486339,12,13,28.442
2081817199,-17.761034,62.769648,-1.137965,14,34,65.244
2081817222,-2.165867,7.695004,-2.130786,0,15,8.276
2081817227,-2.493205,8.867877,-2.116987,2,5,9.454
2081817231,-2.931706,10.439201,-2.099576,4,11,11.046
2081817236,-3.586469,12.784965,-2.096505,6,11,13.444
2081817241,-4.273634,15.251610,-1.939691,8,11,15.958
2081817245,-5.720347,20.437477,-1.853066,10,38,21.304
2081817250,-7.649298,27.359829,-1.486653,12,6,28.448
2081817278,-2.132790,7.680181,-2.124575,0,15,8.252
2081817282,-2.462235,8.876526,-2.116987,2,5,9.454
2081817287,-2.897345,10.456939,-2.101103,4,7,11.054
2081817291,-3.540766,12.793598,-2.095879,6,11,13.440
2081817296,-4.224072,15.279828,-1.941397,8,11,15.972
2081817301,-4.261124,15.431334,-1.396893,10,9,16.070
2081817305,-7.178290,26.025132,-1.412650,12,4,27.034
2081817310,-17.247292,62.601672,-1.132729,14,33,64.944
2081817333,-2.104437,7.681989,-2.123022,0,13,8.246
2081817337,-2.429178,8.877548,-2.115188,2,5,9.446
2081817342,-2.856168,10.449945,-2.097668,4,11,11.036
2081817347,-3.485681,12.767767,-2.089622,6,11,13.400
2081817351,-4.171754,15.298310,-1.941885,8,9,15.976
2081817356,-4.203044,15.430735,-1.395498,10,71,16.054
2081817360,-6.521123,23.968649,-1.299605,12,6,24.874
2081817365,-16.996153,62.541853,-1.130565,14,33,64.820
2081817388,-2.075593,7.681828,-2.120951,0,13,8.238
2081817393,-2.393604,8.869041,-2.111139,2,8,9.428
2081817397,-2.818140,10.454164,-2.096523,4,7,11.030
2081817402,-3.438011,12.768412,-2.087745,6,11,13.388
2081817407,-4.109048,15.278274,-1.937497,8,13,15.940
2081817411,-4.153290,15.460706,-1.396893,10,16,16.070
2081817416,-6.403773,23.865879,-1.292801,12,18,24.744
2081817443,-2.051253,7.698360,-2.123539,0,18,8.248
2081817448,-2.369147,8.901823,-2.116987,2,5,9.454
2081817453,-2.783649,10.471527,-2.098050,4,7,11.038
2081817457,-3.383281,12.742151,-2.081487,6,11,13.348
2081817462,-4.045005,15.252230,-1.932379,8,11,15.898
2081817466,-5.502292,20.771506,-1.876249,10,14,21.570
2081817471,-6.387861,24.142955,-1.306618,12,22,25.008
2081817499,-2.024368,7.705474,-2.123539,0,15,8.248
2081817503,-2.332618,8.889305,-2.112038,2,2,9.432
2081817508,-2.012401,7.678096,-1.534782,4,4,8.086
2081817513,-1.991063,7.605702,-1.238618,6,5,7.960
2081817517,-1.977039,7.561109,-0.954499,8,54,7.874
2081817522,-5.433276,20.804080,-1.877470,10,6,21.584
2081817526,-6.106939,23.411396,-1.265796,12,2,24.228
2081817554,-1.981960,7.652648,-2.106975,0,6,8.184
2081817559,-1.964830,7.595612,-1.801606,2,2,8.052
2081817563,-1.955629,7.569123,-1.511503,4,80,7.964
2081817568,-1.953149,7.568613,-1.231422,6,64,7.914
2081817572,-1.947661,7.556430,-0.953037,8,67,7.862
2081817577,-1.976457,7.677390,-0.689885,10,1,7.958
2081817582,-6.532999,25.407530,-1.372666,12,12,26.270
2081817609,-1.932777,7.571544,-2.082646,0,45,8.090
2081817614,-1.924824,7.549551,-1.789009,2,23,7.996
2081817619,-1.930649,7.581611,-1.512648,4,93,7.970
2081817623,-1.923796,7.563898,-1.229545,6,69,7.902
2081817628,-1.919806,7.557411,-0.952306,8,71,7.856
2081817632,-1.929066,7.603132,-0.682564,10,1,7.874
2081817637,-6.535526,25.790287,-1.392135,12,25,26.642
2081817642,-15.442807,61.014453,-1.097894,14,29,62.948
2081817665,-1.906807,7.580118,-2.083164,0,20,8.092
2081817669,-1.901783,7.569454,-1.792158,2,25,8.010
2081817674,-1.903217,7.584495,-1.511884,4,93,7.966
2081817678,-1.894980,7.560987,-1.227981,6,64,7.892
2081817683,-1.890522,7.552512,-0.950843,8,69,7.844
2081817688,-1.898649,7.594356,-0.681170,10,1,7.858
2081817692,-6.417881,25.702491,-1.386168,12,27,26.528
2081817697,-15.302315,61.359027,-1.103130,14,30,63.248
2081817720,-1.879871,7.584853,-2.082646,0,40,8.090
2081817724,-1.872072,7.562804,-1.789009,2,25,7.996
2081817729,-1.872019,7.572034,-1.508068,4,93,7.946
2081817734,-1.868576,7.567556,-1.227981,6,64,7.892
2081817738,-1.858443,7.535937,-0.947918,8,65,7.820
2081817743,-1.866410,7.577723,-0.679078,10,1,7.834
2081817747,-6.329078,25.728615,-1.386378,12,31,26.532
2081817752,-15.070863,61.342158,-1.101873,14,30,63.176
2081817775,-1.850635,7.580108,-2.079540,0,40,8.078
2081817780,-1.847508,7.576866,-1.790808,2,31,8.004
2081817784,-1.844183,7.572800,-1.506923,4,93,7.940
2081817789,-1.839815,7.564435,-1.226416,6,59,7.882
2081817794,-1.832127,7.542378,-0.947918,8,69,7.820
2081817798,-1.842766,7.595809,-0.680124,10,1,7.846
2081817803,-6.239230,25.750551,-1.386378,12,25,26.532
2081817830,-1.821906,7.577130,-2.076952,0,42,8.068
2081817835,-1.819228,7.575690,-1.789009,2,23,7.996
2081817840,-1.816364,7.573464,-1.505779,4,93,7.934
2081817844,-1.813859,7.572732,-1.226729,6,64,7.884
2081817849,-1.807635,7.556450,-0.948893,8,65,7.828
2081817853,-1.806055,7.559562,-0.676289,10,26,7.802
2081817858,-6.204003,26.001415,-1.398729,12,23,26.768
2081817886,-1.794555,7.579684,-2.075917,0,42,8.064
2081817890,-1.791876,7.578201,-1.788109,2,23,7.992
2081817895,-1.789465,7.577847,-1.505397,4,97,7.932
2081817900,-1.782880,7.559791,-1.223601,6,68,7.864
2081817904,-1.780337,7.558849,-0.948406,8,69,7.824
2081817909,-1.778288,7.560002,-0.675766,10,35,7.796
2081817913,-6.146090,26.162904,-1.406265,12,12,26.912
2081817918,-14.945624,63.704324,-1.141455,14,34,65.444
2081817941,-1.767209,7.582139,-2.074882,0,42,8.060
2081817946,-1.758786,7.555939,-1.781360,2,23,7.962
2081817950,-1.763447,7.585959,-1.505779,4,93,7.934
2081817955,-1.756927,7.567893,-1.223914,6,63,7.866
2081817959,-1.753044,7.561150,-0.947918,8,65,7.820
2081817964,-1.748741,7.552576,-0.674546,10,35,7.782
2081817969,-6.070475,26.252306,-1.409929,12,27,26.982
2081817996,-1.741164,7.590145,-2.075399,0,40,8.062
2081818001,-1.735066,7.573417,-1.784060,2,23,7.974
2081818005,-1.732688,7.572906,-1.501962,4,100,7.914
2081818010,-1.729785,7.570090,-1.223288,6,68,7.862
2081818015,-1.722002,7.545884,-0.945237,8,61,7.798
2081818019,-1.726184,7.574113,-0.675940,10,37,7.798
2081818024,-6.003440,26.376290,-1.415476,12,17,27.088
2081818052,-1.714045,7.590373,-2.073846,0,42,8.056
2081818056,-1.708852,7.577377,-1.783610,2,17,7.972
2081818061,-1.703454,7.563437,-1.498909,4,100,7.898
2081818065,-1.703144,7.572079,-1.222662,6,68,7.858
2081818070,-1.694570,7.543954,-0.944262,8,63,7.790
2081818075,-1.696035,7.560503,-0.674197,10,37,7.778
2081818079,-5.978693,26.686962,-1.431072,12,36,27.386
2081818107,-1.686107,7.586734,-2.071258,0,47,8.046
2081818111,-1.682154,7.579357,-1.782710,2,20,7.968
2081818116,-1.678867,7.574965,-1.500054,4,97,7.904
2081818121,-1.676344,7.574011,-1.222036,6,68,7.854
2081818125,-1.669951,7.555541,-0.944993,8,65,7.796
2081818130,-1.664866,7.542945,-0.672106,10,37,7.754
2081818135,-5.934386,26.923912,-1.442691,12,40,27.608
2081818139,-13.593884,61.759998,-1.103130,14,30,63.248
2081818162,-1.659201,7.590686,-2.070740,0,42,8.044
2081818167,-1.653193,7.573759,-1.780011,2,17,7.956
2081818171,-1.651579,7.576943,-1.499291,4,97,7.900
2081818176,-1.646955,7.566305,-1.219846,6,63,7.840
2081818181,-1.644832,7.567144,-0.945725,8,61,7.802
2081818185,-1.640639,7.558446,-0.672977,10,39,7.764
2081818190,-5.884370,27.147463,-1.453577,12,20,27.816
2081818194,-13.695499,63.272900,-1.129308,14,33,64.748
2081818217,-1.631477,7.590765,-2.069187,0,47,8.038
2081818222,-1.625928,7.575673,-1.779111,2,23,7.952
2081818227,-1.624709,7.580742,-1.498909,4,100,7.898
2081818231,-1.619293,7.566213,-1.218908,6,63,7.834
2081818236,-1.614674,7.555368,-0.943531,8,65,7.784
2081818241,-1.612166,7.554384,-0.672106,10,39,7.754
2081818245,-5.866583,27.529216,-1.472941,12,27,28.186
2081818273,-1.604571,7.594524,-2.068670,0,45,8.036
2081818277,-1.599071,7.579395,-1.778661,2,23,7.950
2081818282,-1.596214,7.576762,-1.497001,4,93,7.888
2081818287,-1.590432,7.560221,-1.217030,6,68,7.822
2081818291,-1.585026,7.545417,-0.941581,8,69,7.768
2081818296,-1.586605,7.563866,-0.672454,10,39,7.758
2081818300,-5.851524,27.936585,-1.493666,12,22,28.582
2081818328,-1.577658,7.598187,-2.068152,0,38,8.034
2081818330,-10.350115,49.883809,0.888570,1,15,50.954
2081818333,-1.574187,7.592564,-1.780460,2,23,7.958
2081818335,-10.337193,49.894489,2.668190,3,10,51.024
2081818337,-1.565776,7.563062,-1.493185,4,93,7.868
2081818340,-10.316481,49.867535,4.451527,5,9,51.118
2081818342,-1.566432,7.577333,-1.218908,6,73,7.834
2081818346,-1.557073,7.543127,-0.940606,8,65,7.760
2081818351,-1.558181,7.559601,-0.671583,10,41,7.748
2081818356,-5.812353,28.240497,-1.508844,12,20,28.872
2081818360,-10.258595,49.917001,-0.888814,14,14,50.968
2081818383,-1.548809,7.592290,-2.065046,0,40,8.022
2081818386,-10.175925,49.919634,0.888570,1,15,50.954
2081818388,-1.546508,7.592284,-1.779111,2,23,7.952
2081818393,-1.539366,7.568482,-1.493185,4,93,7.868
2081818397,-1.535648,7.561460,-1.215466,6,68,7.812
2081818402,-1.532311,7.556298,-0.941581,8,65,7.768
2081818406,-1.528225,7.547419,-0.670014,10,37,7.730
2081818411,-5.670202,28.045273,-1.497330,12,2,28.652
2081818416,-12.802822,63.418749,-1.128610,14,33,64.708
2081818439,-1.520780,7.590074,-2.062976,0,40,8.014
2081818443,-1.518467,7.589992,-1.777311,2,23,7.944
2081818448,-1.513707,7.577660,-1.493948,4,93,7.872
2081818452,-1.507312,7.557089,-1.213902,6,68,7.802
2081818457,-1.506701,7.565495,-0.942069,8,65,7.772
2081818462,-1.501093,7.548800,-0.669665,10,11,7.726
2081818466,-5.843767,29.432289,-1.570391,12,30,30.048
2081818471,-12.577482,63.443437,-1.128261,14,33,64.688
2081818494,-1.494649,7.597232,-2.063493,0,42,8.016
2081818496,-9.837975,50.044398,0.889547,1,15,51.010
2081818499,-1.488208,7.576125,-1.772812,2,23,7.924
2081818503,-1.485736,7.575191,-1.492422,4,97,7.864
2081818508,-1.480544,7.560366,-1.213589,6,68,7.800
2081818512,-1.478378,7.560967,-0.940850,8,58,7.762
2081818517,-1.524362,7.808205,-0.692326,10,1,7.986
2081818522,-5.825442,29.885749,-1.593523,12,23,30.490
2081818526,-12.320037,63.302445,-1.124980,14,32,64.500
2081818549,-1.468121,7.602403,-2.063493,0,38,8.016
2081818554,-1.462860,7.587014,-1.774162,2,25,7.930
2081818558,-1.459655,7.582259,-1.492804,4,63,7.866
2081818563,-1.456382,7.577127,-1.215466,6,36,7.812
2081818568,-1.462826,7.622617,-0.947918,8,11,7.820
2081818572,-1.498222,7.819349,-0.692849,10,33,7.992
2081818577,-5.795766,30.296277,-1.614353,12,27,30.888
2081818605,-1.441574,7.607481,-2.063493,0,42,8.016
2081818607,-11.143106,58.851227,1.044804,1,22,59.906
2081818609,-1.435280,7.586330,-1.772812,2,20,7.924
2081818614,-1.450671,7.679907,-1.511121,4,12,7.962
2081818618,-1.448960,7.683105,-1.231735,6,5,7.916
2081818623,-1.455677,7.731070,-0.960836,8,11,7.926
2081818632,-5.740451,30.585252,-1.628693,12,15,31.162
2081818660,-1.409715,7.583977,-2.055729,0,38,7.986
2081818662,-10.936879,58.885833,1.044734,1,22,59.902
2081818664,-1.410924,7.602790,-1.775512,2,8,7.936
2081818669,-1.448175,7.816191,-1.537071,4,8,8.098
2081818674,-1.455907,7.870703,-1.261145,6,5,8.104
2081818678,-1.454999,7.878606,-0.978629,8,5,8.072
2081818683,-4.012520,21.762653,-1.932378,10,12,22.214
2081818687,-5.775029,31.373129,-1.669620,12,24,31.944
