# time,X,Y,Z,id,intensity,distance
2080214246,-2.632375,5.228211,-1.557243,0,100,6.060
2080214251,-2.655567,5.278190,-1.354403,2,55,6.064
2080214255,-2.663178,5.297250,-1.144386,4,66,6.040
2080214260,-2.647882,5.270742,-0.927627,6,63,5.972
2080214265,-2.648639,5.276170,-0.719779,8,45,5.948
2080214269,-2.673770,5.330194,-0.518014,10,21,5.986
2080214274,-14.098811,28.127081,-1.646697,12,26,31.506
2080214301,-2.619690,5.249696,-1.560867,0,68,6.074
2080214306,-2.661961,5.338193,-1.367450,2,61,6.122
2080214311,-2.656620,5.331269,-1.149729,4,54,6.068
2080214315,-2.708484,5.439212,-0.955785,6,30,6.152
2080214320,-2.638011,5.301454,-0.721973,8,34,5.966
2080214324,-8.233999,16.559154,-1.614259,10,8,18.564
2080214329,-13.475290,27.119050,-1.584836,12,14,30.324
2080214357,-2.719177,5.495797,-1.631783,0,57,6.348
2080214361,-2.662779,5.385653,-1.377348,2,42,6.166
2080214366,-2.658462,5.380762,-1.158506,4,17,6.114
2080214371,-5.473485,11.086323,-1.951647,6,69,12.518
2080214375,-2.623466,5.317523,-0.722947,8,26,5.974
2080214380,-8.259528,16.753274,-1.630470,10,1,18.750
2080214384,-12.948646,26.283270,-1.533337,12,2,29.340
2080214412,-2.748102,5.602147,-1.660771,0,71,6.460
2080214417,-2.715627,5.539919,-1.414690,2,6,6.332
2080214421,-4.625632,9.443133,-2.035846,4,12,10.712
2080214426,-5.444407,11.122629,-1.954775,6,69,12.538
2080214430,-2.637626,5.392399,-0.731966,8,43,6.048
2080214435,-8.616304,17.627959,-1.712920,10,49,19.696
2080214440,-12.208712,24.995574,-1.455670,12,2,27.856
2080214467,-2.734934,5.623628,-1.664394,0,42,6.474
2080214472,-2.718052,5.592948,-1.425938,2,6,6.382
2080214477,-4.602043,9.476481,-2.039662,4,12,10.732
2080214481,-5.457404,11.245947,-1.973235,6,46,12.656
2080214486,-2.633983,5.431709,-0.736109,8,56,6.082
2080214490,-8.521506,17.585462,-1.705947,10,35,19.616
2080214495,-13.390070,27.652489,-1.607968,12,15,30.766
2080214523,-3.186131,6.611431,-1.955307,0,49,7.598
2080214527,-3.894303,8.087097,-2.062549,2,2,9.212
2080214532,-4.562724,9.482404,-2.037372,4,12,10.720
2080214536,-5.439752,11.313706,-1.981682,6,69,12.710
2080214541,-2.599601,5.410833,-0.731966,8,17,6.048
2080214546,-8.423623,17.546405,-1.699149,10,47,19.538
2080214550,-12.785004,26.651526,-1.546944,12,6,29.600
2080214578,-3.566191,7.468288,-2.206362,0,36,8.568
2080214582,-3.882966,8.137913,-2.071997,2,8,9.254
2080214587,-4.538906,9.519934,-2.041952,4,12,10.744
2080214592,-5.386493,11.306346,-1.976989,6,46,12.680
2080214596,-6.054654,12.718593,-1.724470,8,71,14.192
2080214601,-8.348807,17.551243,-1.696709,10,36,19.510
2080214605,-12.660413,26.635768,-1.543385,12,2,29.532
2080214633,-3.536143,7.474015,-2.204291,0,29,8.560
2080214638,-3.846387,8.135870,-2.067948,2,20,9.236
2080214642,-4.496568,9.518296,-2.038136,4,16,10.724
2080214647,-5.359745,11.354011,-1.981995,6,11,12.712
2080214652,-6.090781,12.912356,-1.747869,8,29,14.384
2080214656,-8.284048,17.575294,-1.696186,10,38,19.504
2080214661,-12.531304,26.606265,-1.539094,12,4,29.450
2080214688,-3.506752,7.479316,-2.202220,0,29,8.552
2080214693,-3.813831,8.140423,-2.065698,2,23,9.226
2080214698,-4.476634,9.562383,-2.044242,4,16,10.756
2080214702,-5.351886,11.440644,-1.993884,6,11,12.788
2080214707,-6.046512,12.935337,-1.748112,8,47,14.386
2080214711,-8.181332,17.515650,-1.687644,10,29,19.406
2080214716,-12.465385,26.707760,-1.542443,12,13,29.514
2080214744,-3.474925,7.479247,-2.198597,0,27,8.538
2080214748,-3.790315,8.164292,-2.068398,2,23,9.238
2080214753,-4.425052,9.538771,-2.035846,4,16,10.712
2080214758,-5.311918,11.459255,-1.993884,6,11,12.788
2080214762,-6.062228,13.087855,-1.765905,8,37,14.532
2080214767,-8.180396,17.674285,-1.700195,10,12,19.550
2080214771,-12.268960,26.528139,-1.529569,12,6,29.268
2080214799,-3.445565,7.484312,-2.196526,0,24,8.530
2080214804,-3.751206,8.154458,-2.062549,2,23,9.212
2080214808,-4.403208,9.579132,-2.041189,4,16,10.740
2080214813,-5.271886,11.477728,-1.993884,6,11,12.788
2080214817,-5.872428,12.795015,-1.723495,8,43,14.184
2080214822,-8.146060,17.762496,-1.705947,10,17,19.616
2080214827,-12.129690,26.469125,-1.523707,12,6,29.156
2080214854,-3.414608,7.485748,-2.193421,0,24,8.518
2080214859,-3.737267,8.199420,-2.070647,2,25,9.248
2080214863,-4.372999,9.601591,-2.042715,4,12,10.748
2080214868,-5.231789,11.496060,-1.993884,6,11,12.788
2080214873,-5.907437,12.990717,-1.747137,8,30,14.378
2080214877,-7.873830,17.328276,-1.661498,10,10,19.106
2080214882,-12.061992,26.565862,-1.526847,12,6,29.216
2080214910,-3.387662,7.495861,-2.192903,0,31,8.516
2080214914,-3.731080,8.262145,-2.083245,2,23,9.304
2080214919,-4.339456,9.616797,-2.042715,4,16,10.748
2080214923,-5.212739,11.561073,-2.002019,6,11,12.840
2080214928,-5.981922,13.277312,-1.782967,8,45,14.672
2080214933,-7.865640,17.471929,-1.672654,10,12,19.234
2080214937,-12.025723,26.733484,-1.534070,12,13,29.354
2080214965,-3.359107,7.502351,-2.191350,0,33,8.510
2080214969,-3.733255,8.344493,-2.100791,2,22,9.382
2080214974,-4.305861,9.631886,-2.042715,4,12,10.748
2080214979,-5.151404,11.532304,-1.993884,6,11,12.788
2080214983,-5.934730,13.296299,-1.782723,8,42,14.670
2080214988,-7.390717,16.571273,-1.583755,10,1,18.214
2080214993,-11.862414,26.618409,-1.525068,12,6,29.182
2080215020,-3.325066,7.496372,-2.186174,0,24,8.490
2080215025,-3.731741,8.419829,-2.116537,2,22,9.452
2080215029,-4.270623,9.643267,-2.041952,4,16,10.744
2080215034,-5.111118,11.550216,-1.993884,6,11,12.788
2080215039,-5.881859,13.302410,-1.780773,8,47,14.654
2080215043,-7.400463,16.750056,-1.598397,10,1,18.382
2080215048,-11.897680,26.950168,-1.541711,12,20,29.500
2080215052,-27.781105,62.978274,-1.200793,14,41,68.844
2080215075,-3.296547,7.502627,-2.184621,0,11,8.484
2080215080,-3.732097,8.500609,-2.133634,2,19,9.528
2080215085,-4.235359,9.654520,-2.041189,4,12,10.740
2080215089,-5.086630,11.604170,-2.000141,6,11,12.828
2080215094,-5.856893,13.371955,-1.787354,8,42,14.708
2080215099,-7.732572,17.668329,-1.683635,10,31,19.360
2080215103,-11.826740,27.044603,-1.544746,12,13,29.558
2080215131,-3.248751,7.464490,-2.170127,0,20,8.428
2080215135,-3.731933,8.581494,-2.150730,2,19,9.604
2080215140,-4.207892,9.683650,-2.044242,4,16,10.756
2080215145,-5.030358,11.585616,-1.993884,6,11,12.788
2080215149,-5.784898,13.334043,-1.779555,8,37,14.644
2080215154,-7.755642,17.890811,-1.702287,10,24,19.574
2080215158,-11.755287,27.138870,-1.547782,12,20,29.616
2080215186,-3.228029,7.488203,-2.173750,0,100,8.442
2080215191,-3.728938,8.657110,-2.166476,2,22,9.674
2080215195,-4.166302,9.680246,-2.040425,4,16,10.736
2080215200,-4.989886,11.603105,-1.993884,6,11,12.788
2080215204,-5.787692,13.469057,-1.794910,8,42,14.770
2080215209,-7.006130,16.317678,-1.549938,10,1,17.826
2080215214,-11.723478,27.326576,-1.556155,12,20,29.776
2080215241,-3.204146,7.504755,-2.175303,0,100,8.448
2080215246,-3.721636,8.723847,-2.179974,2,22,9.734
2080215251,-4.140185,9.712790,-2.044242,4,16,10.756
2080215255,-4.938516,11.595009,-1.989504,6,11,12.760
2080215260,-5.746082,13.501963,-1.796616,8,40,14.784
2080215264,-7.678112,18.056363,-1.712920,10,33,19.696
2080215269,-11.531171,27.139394,-1.543176,12,18,29.528
2080215297,-3.180187,7.521232,-2.176856,0,100,8.454
2080215301,-3.716189,8.796024,-2.194820,2,16,9.800
2080215306,-4.095566,9.701861,-2.038899,4,12,10.728
2080215310,-4.908760,11.637658,-1.993884,6,11,12.788
2080215315,-5.728213,13.591451,-1.805878,8,43,14.860
2080215320,-7.660659,18.191391,-1.723204,10,22,19.814
2080215324,-10.729921,25.500552,-1.447715,12,2,27.704
2080215352,-3.144960,7.510904,-2.170645,0,100,8.430
2080215357,-3.695992,8.834110,-2.201119,2,16,9.828
2080215361,-4.066219,9.726967,-2.041189,4,16,10.740
2080215366,-4.887902,11.702114,-2.002019,6,11,12.840
2080215370,-5.748017,13.772575,-1.827327,8,37,15.036
2080215375,-6.771990,16.239360,-1.535645,10,19,17.662
2080215380,-11.104823,26.651399,-1.510937,12,2,28.912
2080215407,-3.119463,7.523621,-2.171162,0,100,8.432
2080215412,-3.659166,8.832555,-2.197520,2,19,9.812
2080215416,-4.035244,9.748357,-2.042715,4,12,10.748
2080215421,-4.827395,11.671644,-1.993884,6,11,12.788
2080215426,-5.743880,13.898962,-1.841464,8,53,15.152
2080215430,-6.744158,16.332880,-1.542269,10,14,17.738
2080215435,-11.016295,26.701077,-1.511565,12,18,28.924
2080215463,-3.088046,7.521954,-2.167539,0,29,8.418
2080215467,-3.616479,8.816427,-2.190321,2,19,9.780
2080215472,-4.007148,9.776916,-2.045768,4,16,10.764
2080215476,-4.804591,11.732296,-2.001393,6,11,12.836
2080215481,-5.708109,13.950160,-1.845608,8,47,15.186
2080215486,-7.565499,18.504829,-1.745341,10,20,20.068
2080215490,-10.951725,26.809628,-1.515543,12,6,29.000
2080215518,-3.060316,7.529108,-2.166503,0,18,8.414
2080215522,-3.576819,8.807357,-2.184922,2,22,9.756
2080215527,-3.969901,9.783625,-2.044242,4,16,10.756
2080215536,-5.661954,13.977524,-1.846583,8,48,15.194
2080215541,-6.768405,16.723321,-1.574691,10,8,18.110
2080215545,-10.938518,27.049992,-1.526952,12,6,29.218
2080215550,-26.121555,64.651764,-1.216431,14,43,69.740
2080215573,-3.034800,7.543594,-2.167539,0,18,8.418
2080215578,-3.546738,8.823714,-2.185822,2,19,9.760
2080215582,-3.933407,9.794123,-2.043478,4,12,10.752
2080215592,-5.589007,13.940575,-1.839027,8,45,15.132
2080215596,-6.668520,16.647557,-1.565278,10,3,18.002
2080215601,-10.279879,25.685277,-1.447715,12,2,27.704
2080215628,-3.002073,7.540046,-2.163398,0,18,8.402
2080215633,-3.509574,8.821785,-2.182223,2,19,9.744
2080215638,-3.903844,9.820734,-2.046150,4,24,10.766
2080215647,-5.563012,14.017197,-1.846583,8,48,15.194
2080215651,-7.408339,18.681950,-1.754580,10,26,20.174
2080215656,-10.489249,26.472568,-1.490107,12,13,28.514
2080215684,-2.975636,7.546365,-2.162362,0,18,8.398
2080215688,-3.474586,8.818870,-2.178624,2,19,9.728
2080215693,-3.872694,9.837279,-2.046913,4,24,10.770
2080215702,-5.584756,14.209234,-1.869494,8,48,15.382
2080215707,-6.817602,17.360042,-1.628030,10,1,18.722
2080215711,-10.839874,27.624610,-1.553015,12,20,29.716
2080215739,-2.954108,7.565189,-2.164951,0,18,8.408
2080215744,-3.436823,8.808559,-2.173225,2,19,9.704
2080215748,-3.835059,9.837263,-2.044242,4,12,10.756
2080215757,-5.536885,14.225825,-1.869251,8,45,15.380
2080215762,-6.670451,17.152297,-1.606415,10,1,18.474
2080215767,-10.733016,27.621310,-1.550817,12,27,29.674
2080215794,-2.924128,7.562330,-2.161327,0,18,8.394
2080215799,-3.326126,8.609044,-2.121036,2,19,9.472
2080215804,-3.319514,8.598997,-1.783596,4,24,9.390
2080215813,-5.515380,14.310791,-1.878025,8,43,15.452
2080215817,-6.334302,16.449197,-1.538434,10,1,17.694
2080215822,-10.633472,27.636246,-1.549666,12,24,29.652
2080215850,-2.897771,7.576606,-2.162362,0,18,8.398
2080215854,-3.297207,8.628506,-2.122836,2,2,9.480
2080215868,-5.452160,14.305258,-1.874613,8,61,15.424
2080215873,-6.610269,17.359052,-1.621406,10,22,18.646
2080215877,-10.589352,27.832757,-1.558458,12,20,29.820
2080215905,-2.868571,7.579448,-2.160292,0,18,8.390
2080215909,-3.275339,8.661836,-2.128235,2,2,9.504
2080215923,-5.506565,14.600954,-1.910930,8,37,15.722
2080215928,-6.253169,16.595234,-1.547847,10,11,17.802
2080215932,-10.246543,27.217206,-1.521928,12,24,29.122
2080215960,-2.836676,7.574941,-2.156151,0,18,8.374
2080215979,-5.504839,14.752134,-1.928235,8,40,15.864
2080215983,-6.449943,17.300233,-1.611645,10,12,18.534
2080215988,-10.206551,27.400666,-1.530197,12,18,29.280
2080216015,-2.811560,7.588420,-2.157186,0,18,8.378
2080216025,-3.185111,8.612013,-1.776727,4,33,9.354
2080216034,-5.469124,14.814091,-1.933841,8,14,15.910
2080216038,-6.288849,17.049726,-1.586195,10,10,18.242
2080216043,-10.121892,27.466111,-1.531872,12,27,29.312
2080216071,-2.791038,7.614513,-2.161845,0,15,8.396
2080216085,-4.370384,11.955564,-2.009527,6,11,12.888
2080216089,-5.431000,14.870384,-1.938716,8,11,15.950
2080216094,-6.301007,17.268101,-1.604498,10,38,18.452
2080216098,-10.079999,27.649516,-1.540141,12,29,29.470
2080216126,-2.756539,7.602415,-2.155633,0,15,8.372
2080216140,-4.312503,11.926163,-2.002019,6,11,12.840
2080216144,-5.385130,14.906054,-1.940910,8,9,15.968
2080216149,-6.202136,17.183169,-1.594562,10,22,18.338
2080216154,-10.023397,27.795384,-1.546316,12,40,29.588
2080216181,-2.726072,7.601080,-2.152527,0,15,8.360
2080216190,-3.097400,8.652289,-1.778254,4,4,9.362
2080216195,-4.286812,11.985784,-2.009527,6,11,12.888
2080216200,-5.335737,14.932238,-1.941885,8,9,15.976
2080216204,-6.249298,17.504938,-1.622452,10,31,18.658
2080216209,-9.792789,27.455847,-1.525487,12,29,29.190
2080216237,-2.699522,7.610550,-2.152527,0,15,8.360
2080216246,-3.067179,8.663048,-1.778254,4,4,9.362
2080216250,-4.229138,11.955979,-2.002019,6,11,12.840
2080216255,-5.288873,14.965746,-1.943835,8,9,15.992
2080216260,-6.163613,17.457133,-1.616002,10,40,18.584
2080216264,-9.690247,27.471028,-1.524440,12,38,29.170
2080216292,-2.672940,7.619926,-2.152527,0,15,8.360
2080216310,-2.505002,7.167864,-0.927200,8,37,7.650
2080216315,-6.075055,17.399538,-1.608681,10,40,18.500
2080216320,-9.586402,27.482056,-1.523184,12,38,29.146
2080216347,-2.645059,7.625560,-2.151492,0,15,8.356
2080216361,-2.489278,7.196728,-1.199510,6,100,7.710
2080216366,-2.463757,7.129659,-0.921107,8,82,7.600
2080216370,-6.029887,17.465838,-1.612865,10,43,18.548
2080216375,-9.498228,27.538009,-1.524440,12,6,29.170
2080216402,-2.619678,7.638401,-2.152527,0,15,8.360
2080216407,-2.967538,8.660892,-2.103940,2,2,9.396
2080216412,-2.976293,8.694692,-1.778254,4,4,9.362
2080216416,-2.461584,7.197897,-1.198258,6,76,7.702
2080216421,-2.431153,7.115674,-0.918182,8,65,7.576
2080216426,-6.002995,17.586715,-1.622103,10,22,18.654
2080216430,-9.342093,27.395192,-1.514705,12,9,28.984
2080216458,-2.487542,7.336476,-2.064529,0,27,8.020
2080216467,-2.918234,8.623203,-1.761463,4,37,9.274
2080216472,-2.432648,7.195218,-1.196381,6,92,7.690
2080216476,-2.407571,7.127879,-0.918670,8,67,7.580
2080216481,-2.474220,7.332237,-0.673326,10,3,7.768
2080216485,-9.363808,27.775874,-1.533965,12,9,29.352
2080216513,-2.452709,7.317639,-2.056764,0,57,7.990
2080216518,-2.467672,7.369395,-1.784510,2,20,7.976
2080216522,-2.510674,7.505064,-1.530202,4,4,8.062
2080216527,-2.410648,7.213033,-1.197945,6,100,7.700
2080216531,-2.390219,7.158834,-0.921594,8,80,7.604
2080216536,-2.440415,7.316258,-0.671060,10,46,7.742
2080216541,-9.196075,27.596171,-1.522242,12,20,29.128
2080216568,-2.428973,7.331658,-2.058317,0,49,7.996
2080216573,-2.434585,7.355763,-1.779111,2,20,7.952
2080216578,-2.414198,7.301286,-1.486698,4,12,7.834
2080216582,-2.384835,7.219528,-1.197633,6,92,7.698
2080216587,-2.380768,7.214261,-0.927688,8,63,7.654
2080216591,-2.413614,7.320948,-0.670711,10,56,7.738
2080216596,-9.151550,27.785555,-1.530930,12,27,29.294
2080216624,-2.405170,7.345599,-2.059870,0,51,8.002
2080216628,-2.408894,7.364217,-1.779111,2,20,7.952
2080216633,-2.366134,7.240622,-1.472578,4,20,7.760
2080216637,-2.359007,7.225931,-1.197320,6,97,7.696
2080216642,-2.361726,7.241400,-0.930125,8,78,7.674
2080216647,-2.389279,7.333117,-0.671060,10,43,7.742
2080216651,-5.286688,16.241812,-0.892954,12,52,17.104
2080216679,-2.384867,7.370493,-2.064529,0,65,8.020
2080216684,-2.387969,7.387415,-1.782710,2,20,7.968
2080216688,-2.325762,7.202131,-1.463037,4,24,7.710
2080216693,-2.334982,7.237881,-1.197945,6,97,7.700
2080216697,-2.340088,7.260937,-0.931588,8,45,7.686
2080216702,-2.363667,7.341413,-0.671060,10,45,7.742
2080216707,-5.212838,16.206929,-0.890023,12,99,17.048
2080216734,-2.363243,7.391653,-2.068152,0,63,8.034
2080216739,-2.829383,8.858510,-2.137233,2,2,9.544
2080216743,-2.297027,7.198983,-1.460748,4,24,7.698
2080216748,-2.315102,7.262927,-1.200761,6,100,7.718
2080216753,-2.349061,7.376877,-0.945481,8,16,7.800
2080216757,-2.339235,7.353416,-0.671408,10,48,7.746
2080216762,-5.163492,16.247868,-0.891279,12,100,17.072
2080216766,-5.161428,16.257755,-0.297038,14,12,17.060
2080216790,-2.381068,7.538017,-2.106975,0,20,8.184
2080216794,-2.280040,7.225498,-1.739519,2,2,7.776
2080216799,-2.271884,7.206957,-1.460748,4,24,7.698
2080216803,-2.287363,7.263427,-1.199510,6,56,7.710
2080216808,-4.779438,15.192335,-1.950415,8,10,16.046
2080216813,-2.318331,7.376742,-0.672803,10,11,7.762
2080216817,-5.106147,16.263888,-0.891175,12,81,17.070
2080216822,-5.094473,16.243236,-0.296445,14,21,17.026
2080216845,-2.393296,7.669841,-2.141657,0,13,8.318
2080216849,-2.238566,7.181321,-1.726922,2,20,7.720
2080216854,-2.253718,7.237337,-1.465327,4,24,7.722
2080216859,-2.276664,7.318523,-1.207331,6,42,7.760
2080216863,-4.722254,15.195656,-1.948709,8,9,16.032
2080216868,-5.124458,16.506842,-1.508452,10,19,17.350
2080216872,-5.070642,16.350287,-0.894943,12,87,17.142
2080216877,-5.041293,16.272381,-0.296654,14,21,17.038
2080216900,-2.369923,7.689226,-2.144763,0,6,8.330
2080216905,-2.210044,7.177916,-1.724223,2,16,7.708
2080216909,-2.233635,7.262049,-1.468762,4,20,7.740
2080216914,-2.273150,7.398179,-1.219220,6,47,7.836
2080216919,-4.667435,15.206354,-1.947978,8,10,16.026
2080216923,-5.065639,16.520819,-1.508104,10,26,17.346
2080216932,-5.000259,16.341508,-0.297597,14,2,17.092
2080216955,-2.337442,7.678970,-2.139586,0,11,8.310
2080216960,-2.184975,7.185587,-1.724223,2,19,7.708
2080216965,-3.179456,10.467011,-2.118275,4,96,11.144
2080216969,-3.825822,12.608085,-2.080236,6,11,13.340
2080216974,-4.615478,15.226354,-1.948466,8,10,16.030
2080216978,-5.775904,19.074556,-1.739938,10,37,20.006
2080216983,-8.343315,27.582188,-1.508006,12,20,28.856
2080216988,-19.563356,64.742506,-1.179851,14,39,67.644
2080217011,-2.152689,7.161660,-1.992577,0,19,7.742
2080217015,-2.164363,7.208102,-1.727822,2,23,7.724
2080217020,-3.150797,10.504373,-2.123618,4,27,11.172
2080217025,-3.820343,12.750036,-2.101511,6,11,13.476
2080217029,-4.562300,15.242372,-1.948466,8,10,16.030
2080217034,-5.791476,19.369481,-1.765039,10,33,20.294
2080217038,-8.261845,27.660901,-1.510728,12,20,28.908
2080217066,-2.122180,7.150610,-1.987401,0,28,7.722
2080217071,-2.139188,7.215613,-1.727822,2,2,7.724
2080217075,-3.109650,10.500247,-2.120565,4,11,11.156
2080217080,-3.825127,12.929986,-2.129043,6,11,13.652
2080217084,-4.516380,15.282952,-1.951634,8,9,16.056
2080217089,-5.804493,19.662834,-1.789965,10,39,20.580
2080217094,-8.165805,27.691487,-1.510832,12,13,28.910
2080217121,-2.092862,7.143143,-1.983260,0,38,7.706
2080217126,-2.603895,8.896940,-2.130484,2,5,9.514
2080217131,-3.069122,10.497847,-2.117894,4,11,11.142
2080217135,-3.784400,12.958429,-2.131546,6,11,13.668
2080217140,-4.465229,15.306247,-1.952609,8,10,16.064
2080217144,-5.760905,19.769052,-1.797809,10,16,20.670
2080217149,-8.085283,27.775435,-1.513868,12,20,28.968
2080217154,-18.808379,64.682677,-1.175104,14,38,67.372
2080217178,-2.073459,7.164890,-1.987401,0,26,7.722
2080217182,-2.574377,8.905526,-2.130484,2,5,9.514
2080217187,-3.032660,10.502309,-2.116749,4,11,11.136
2080217191,-3.727173,12.921559,-2.123412,6,11,13.616
2080217196,-4.413897,15.319063,-1.952365,8,10,16.062
2080217201,-5.738852,19.939306,-1.811580,10,41,20.828
2080217205,-7.987613,27.782899,-1.512821,12,20,28.948
2080217210,-18.586052,64.717784,-1.174615,14,38,67.344
2080217233,-2.056925,7.201805,-1.995683,0,19,7.754
2080217237,-2.539533,8.901340,-2.127335,2,5,9.500
2080217242,-2.999210,10.524159,-2.119039,4,11,11.148
2080217251,-4.364198,15.347743,-1.954072,8,9,16.076
2080217256,-5.708411,20.097210,-1.824130,10,35,20.972
2080217260,-6.795366,23.950482,-1.302535,12,8,24.930
2080217288,-2.173269,7.710983,-2.135445,0,15,8.294
2080217293,-2.517424,8.942039,-2.134983,2,5,9.534
2080217297,-2.958735,10.521335,-2.116367,4,7,11.134
2080217302,-3.629395,12.920640,-2.119032,6,11,13.588
2080217307,-4.321323,15.401109,-1.958946,8,10,16.116
2080217311,-5.638762,20.118932,-1.824305,10,31,20.974
2080217316,-7.814997,27.914917,-1.517008,12,13,29.028
2080217343,-2.143752,7.709216,-2.132857,0,15,8.284
2080217353,-2.929339,10.558084,-2.121710,4,3,11.162
2080217357,-3.569500,12.879928,-2.110271,6,11,13.532
2080217362,-4.271774,15.431404,-1.960896,8,9,16.132
2080217366,-5.668326,20.499515,-1.857075,10,34,21.350
2080217371,-7.728674,27.982456,-1.519206,12,4,29.070
