# time,X,Y,Z,id,intensity,distance
2081915718,-4.536070,11.745579,-1.987627,6,11,12.748
2081915722,-5.489049,14.225203,-1.867057,8,32,15.362
2081915727,-7.050440,18.287082,-1.711002,10,42,19.674
2081915731,-10.463401,27.162401,-1.523288,12,22,29.148
2081915736,-23.683667,61.533491,-1.150181,14,35,65.944
2081915759,-2.882319,7.520464,-2.146833,0,18,8.338
2081915768,-3.053924,7.981758,-1.653083,4,8,8.706
2081915777,-2.510993,6.573920,-0.858954,8,5,7.090
2081915782,-6.482359,16.985627,-1.586892,10,1,18.250
2081915787,-10.149588,26.617470,-1.490735,12,31,28.526
2081915814,-2.858077,7.533842,-2.147868,0,18,8.342
2081915824,-3.033695,8.010465,-1.656899,4,8,8.726
2081915828,-2.436337,6.438657,-1.083748,6,81,6.970
2081915833,-2.472459,6.539721,-0.853348,8,56,7.044
2081915842,-10.096317,26.750894,-1.496283,12,22,28.632
2081915870,-2.829108,7.542705,-2.147351,0,18,8.340
2081915879,-2.439008,6.514180,-1.343973,4,32,7.086
2081915883,-2.411327,6.445956,-1.083435,6,100,6.968
2081915888,-2.427557,6.495099,-0.846279,8,56,6.986
2081915893,-6.855588,18.358891,-1.710828,10,33,19.672
2081915897,-10.026811,26.875106,-1.501098,12,33,28.724
2081915902,-23.029467,61.781310,-1.150181,14,35,65.944
2081915925,-2.804106,7.556157,-2.148386,0,18,8.344
2081915934,-2.412163,6.511608,-1.341683,4,90,7.074
2081915939,-2.388126,6.452481,-1.083122,6,100,6.966
2081915943,-2.400051,6.490501,-0.844573,8,59,6.972
2081915948,-6.818390,18.455598,-1.717626,10,1,19.750
2081915952,-9.978585,27.033606,-1.508006,12,29,28.856
2081915980,-2.456798,6.691795,-1.898885,0,21,7.380
2081915985,-2.468308,6.729044,-1.645040,2,2,7.356
2081915989,-2.401673,6.553134,-1.348552,4,100,7.110
2081915994,-2.363012,6.453307,-1.081871,6,67,6.958
2081915999,-2.379615,6.504362,-0.845304,8,70,6.978
2081916008,-9.919597,27.161645,-1.513240,12,45,28.956
2081916035,-2.428073,6.683776,-1.894226,0,23,7.362
2081916040,-2.441403,6.726414,-1.642341,2,18,7.344
2081916045,-2.382703,6.570498,-1.350460,4,100,7.120
2081916049,-2.348437,6.481741,-1.085313,6,36,6.980
2081916054,-2.367600,6.540422,-0.848960,8,52,7.008
2081916058,-2.411033,6.666313,-0.616500,10,22,7.116
2081916063,-9.699491,26.842112,-1.493562,12,29,28.580
2081916091,-2.405311,6.692001,-1.894226,0,35,7.362
2081916095,-2.412520,6.718195,-1.638291,2,21,7.326
2081916100,-2.357580,6.571212,-1.348934,4,90,7.112
2081916105,-2.327555,6.493466,-1.085938,6,31,6.984
2081916109,-2.356514,6.580281,-0.853104,8,56,7.042
2081916114,-2.390102,6.680194,-0.617023,10,58,7.122
2081916118,-9.600858,26.858460,-1.492620,12,42,28.562
2081916146,-2.392938,6.731300,-1.903026,0,38,7.396
2081916151,-2.388402,6.724739,-1.637842,2,21,7.324
2081916155,-2.329375,6.564599,-1.345881,4,94,7.096
2081916160,-2.313455,6.525755,-1.090006,6,27,7.010
2081916164,-2.340820,6.609049,-0.855785,8,46,7.064
2081916169,-2.365440,6.684740,-0.616675,10,64,7.118
2081916174,-9.500389,26.872979,-1.491573,12,42,28.542
2081916178,-21.625589,61.227219,-1.132729,14,33,64.944
2081916201,-2.375193,6.756015,-1.907684,0,28,7.414
2081916206,-2.326763,6.624574,-1.611297,2,13,7.206
2081916210,-2.302451,6.561609,-1.343591,4,94,7.084
2081916215,-2.304896,6.574852,-1.096889,6,27,7.054
2081916220,-2.346414,6.699682,-0.866510,8,11,7.152
2081916224,-2.338558,6.683639,-0.615803,10,68,7.108
2081916229,-9.419193,26.945982,-1.493771,12,9,28.584
2081916234,-21.160719,60.593578,-1.119605,14,32,64.192
2081916257,-2.633862,7.578323,-2.138551,0,15,8.306
2081916261,-2.271086,6.540810,-1.588802,2,20,7.106
2081916266,-2.280889,6.575369,-1.344736,4,87,7.090
2081916270,-2.295587,6.624119,-1.103772,6,69,7.098
2081916275,-5.127397,14.809825,-1.919217,8,11,15.790
2081916280,-2.313978,6.690080,-0.615629,10,62,7.106
2081916284,-9.259449,26.796400,-1.483618,12,13,28.390
2081916289,-20.916378,60.589512,-1.118139,14,32,64.108
2081916312,-2.605475,7.584044,-2.137516,0,18,8.302
2081916316,-2.238275,6.521213,-1.582054,2,17,7.076
2081916321,-2.267092,6.611279,-1.350460,4,68,7.120
2081916326,-2.282405,6.662091,-1.108778,6,46,7.130
2081916330,-5.077810,14.835293,-1.920192,8,8,15.798
2081916335,-2.293093,6.705691,-0.616326,10,46,7.114
2081916340,-9.311786,27.255698,-1.507274,12,6,28.842
2081916344,-20.699177,60.642929,-1.117790,14,32,64.088
2081916367,-2.212991,6.513660,-1.832109,0,14,7.122
2081916372,-2.220452,6.541710,-1.585203,2,22,7.090
2081916376,-2.249623,6.633830,-1.353513,4,72,7.136
2081916381,-2.293947,6.770850,-1.125673,6,42,7.238
2081916386,-5.021562,14.835566,-1.917998,8,9,15.780
2081916390,-5.104090,15.093480,-1.390269,10,13,15.994
2081916395,-9.110933,26.967453,-1.489584,12,20,28.504
2081916399,-20.479875,60.675131,-1.117092,14,32,64.048
2081916422,-2.189580,6.517491,-1.831074,0,23,7.118
2081916427,-2.196840,6.545567,-1.584303,2,20,7.086
2081916432,-2.248683,6.706662,-1.366870,4,37,7.206
2081916436,-2.294436,6.849895,-1.137562,6,33,7.314
2081916441,-4.956319,14.811444,-1.912636,8,11,15.736
2081916446,-5.914476,17.692325,-1.628378,10,36,18.726
2081916450,-5.210630,15.602338,-0.859878,12,56,16.472
2081916478,-2.159551,6.505116,-1.825380,0,30,7.096
2081916482,-2.182608,6.581130,-1.591052,2,17,7.116
2081916487,-2.258015,6.815301,-1.387477,4,30,7.314
2081916492,-2.277982,6.882439,-1.141629,6,19,7.340
2081916496,-4.928221,14.904472,-1.922386,8,9,15.816
2081916501,-5.165598,15.638016,-1.437159,10,29,16.532
2081916505,-5.132241,15.552601,-0.856110,12,94,16.400
2081916533,-2.134456,6.507294,-1.823827,0,42,7.090
2081916538,-2.888567,8.814784,-2.131834,2,2,9.520
2081916542,-3.415164,10.431750,-2.125526,4,23,11.182
2081916547,-2.251187,6.882937,-1.140377,6,9,7.332
2081916551,-4.880663,14.936821,-1.924335,8,9,15.832
2081916556,-5.105188,15.638980,-1.435590,10,43,16.514
2081916561,-5.085352,15.593207,-0.857366,12,100,16.424
2081916565,-5.090844,15.625080,-0.286148,14,14,16.436
2081916588,-2.118256,6.532897,-1.829003,0,23,7.110
2081916593,-2.854347,8.811586,-2.128685,2,8,9.506
2081916598,-3.377223,10.435842,-2.124000,4,23,11.174
2081916602,-2.217418,6.858606,-1.135059,6,14,7.298
2081916607,-4.834070,14.966569,-1.926042,8,11,15.846
2081916611,-5.805715,17.992285,-1.650342,10,21,18.978
2081916616,-5.021836,15.578109,-0.855586,12,86,16.390
2081916621,-5.017408,15.579503,-0.284996,14,20,16.370
2081916644,-2.443281,7.623641,-2.133892,0,18,8.288
2081916648,-2.826589,8.828715,-2.130484,2,8,9.514
2081916653,-3.333010,10.421193,-2.118657,4,23,11.146
2081916657,-3.844045,12.031389,-1.993884,6,11,12.788
2081916662,-4.781026,14.979430,-1.925554,8,11,15.842
2081916667,-5.053767,15.850267,-1.451801,10,35,16.700
2081916671,-4.997735,15.690696,-0.860820,12,78,16.490
2081916676,-4.968831,15.616049,-0.285345,14,22,16.390
2081916699,-2.414239,7.626809,-2.132339,0,15,8.282
2081916704,-2.784407,8.805326,-2.122386,2,5,9.478
2081916708,-3.291563,10.419947,-2.115986,4,19,11.132
2081916713,-3.793839,12.022460,-1.990130,6,11,12.764
2081916717,-4.730981,15.007800,-1.927017,8,11,15.854
2081916722,-4.992236,15.853044,-1.450406,10,35,16.684
2081916727,-4.929576,15.670373,-0.858726,12,27,16.450
2081916731,-4.909929,15.624189,-0.285170,14,4,16.380
2081916754,-2.387512,7.637242,-2.132857,0,15,8.284
2081916759,-2.755272,8.822653,-2.124186,2,5,9.486
2081916763,-3.240964,10.388504,-2.107209,4,96,11.086
2081916768,-3.776924,12.118856,-2.003896,6,11,12.852
2081916773,-4.678872,15.028286,-1.927504,8,11,15.858
2081916777,-5.836054,18.764322,-1.715534,10,31,19.726
2081916782,-4.836235,15.565629,-0.852027,12,40,16.322
2081916810,-2.354569,7.625225,-2.127163,0,15,8.262
2081916814,-2.727905,8.843390,-2.126885,2,5,9.498
2081916819,-3.205838,10.403506,-2.107972,4,96,11.090
2081916823,-3.778767,12.275450,-2.027674,6,11,13.004
2081916828,-4.632219,15.063500,-1.929941,8,11,15.878
2081916833,-5.776369,18.803625,-1.717277,10,42,19.746
2081916837,-4.776598,15.565231,-0.851085,12,14,16.304
2081916865,-2.335264,7.657419,-2.133892,0,15,8.288
2081916869,-2.693740,8.841634,-2.124186,2,5,9.486
2081916874,-3.170378,10.416419,-2.108353,4,85,11.092
2081916879,-3.772060,12.405579,-2.047072,6,11,13.128
2081916883,-4.587410,15.102104,-1.932866,8,11,15.902
2081916888,-5.767028,19.004380,-1.733837,10,38,19.936
2081916892,-8.180536,26.984565,-1.475558,12,22,28.236
2081916920,-2.305399,7.650323,-2.129751,0,9,8.272
2081916925,-2.664967,8.852384,-2.124636,2,5,9.488
2081916929,-3.131860,10.413715,-2.105682,4,31,11.078
2081916934,-3.776371,12.569366,-2.072101,6,11,13.288
2081916939,-4.540729,15.128642,-1.934329,8,11,15.914
2081916943,-5.737737,19.135998,-1.744121,10,26,20.054
2081916948,-8.092153,27.015371,-1.475767,12,18,28.240
2081916975,-2.277260,7.648669,-2.127163,0,2,8.262
2081916985,-3.094211,10.414724,-2.103774,4,11,11.068
2081916989,-3.780207,12.737269,-2.097756,6,11,13.452
2081916994,-4.489090,15.141974,-1.934085,8,9,15.912
2081916998,-5.706235,19.268044,-1.754406,10,39,20.172
2081917003,-8.003562,27.054247,-1.476395,12,20,28.252
2081917031,-2.247279,7.645451,-2.124057,0,2,8.250
2081917035,-2.601227,8.859138,-2.121936,2,5,9.476
2081917045,-3.762382,12.841380,-2.112774,6,11,13.548
2081917049,-4.440668,15.172793,-1.936035,8,11,15.928
2081917054,-5.671929,19.400673,-1.764690,10,35,20.290
2081917058,-7.930352,27.154872,-1.480373,12,20,28.328
2081917086,-2.216271,7.638406,-2.119916,0,4,8.234
2081917091,-2.598496,8.965493,-2.145331,2,2,9.580
2081917095,-3.015422,10.415328,-2.099576,4,11,11.046
2081917100,-3.708754,12.824073,-2.107768,6,11,13.516
2081917104,-4.372803,15.136709,-1.929454,8,9,15.874
2081917109,-5.634556,19.525639,-1.774277,10,28,20.400
2081917114,-6.709202,23.275064,-1.267261,12,10,24.256
2081917141,-2.187467,7.638667,-2.117845,0,2,8.226
2081917146,-2.537172,8.869587,-2.120137,2,5,9.468
2081917151,-2.979587,10.427678,-2.099958,4,11,11.048
2081917155,-3.648786,12.783754,-2.099008,6,11,13.460
2081917160,-4.341166,15.226333,-1.938960,8,9,15.952
2081917164,-5.698974,20.010824,-1.816635,10,24,20.886
2081917169,-7.752606,27.251837,-1.482676,12,20,28.372
2081917174,-17.831320,62.749717,-1.137965,14,34,65.244
2081917198,-2.161794,7.660024,-2.121469,0,11,8.240
2081917202,-2.496351,8.854844,-2.114288,2,5,9.442
2081917207,-2.941426,10.444625,-2.101103,4,7,11.054
2081917211,-3.593812,12.774695,-2.095253,6,11,13.436
2081917216,-4.279260,15.227352,-1.937010,8,9,15.936
2081917221,-5.698943,20.300703,-1.841038,10,39,21.166
2081917225,-7.653526,27.292275,-1.483304,12,11,28.384
2081917253,-2.142084,7.687621,-2.127163,0,13,8.262
2081917257,-2.465929,8.859319,-2.113388,2,5,9.438
2081917262,-2.906774,10.454322,-2.101103,4,7,11.054
2081917267,-3.554602,12.797962,-2.097131,6,11,13.448
2081917271,-4.229802,15.245284,-1.937497,8,9,15.940
2081917276,-5.598068,20.198529,-1.830057,10,5,21.040
2081917280,-7.614139,27.502291,-1.493352,12,6,28.576
2081917285,-17.308287,62.584836,-1.132729,14,33,64.944
2081917308,-2.110431,7.672331,-2.120951,0,13,8.238
2081917313,-2.435375,8.863725,-2.112488,2,5,9.434
2081917317,-2.871786,10.463987,-2.101103,4,11,11.054
2081917322,-3.500094,12.767920,-2.090248,6,11,13.404
2081917327,-4.176239,15.251812,-1.936522,8,11,15.932
2081917331,-4.210265,15.393654,-1.392535,10,61,16.020
2081917336,-7.556286,27.659058,-1.500470,12,6,28.712
2081917340,-17.042686,62.454571,-1.129308,14,33,64.748
2081917363,-2.080601,7.668464,-2.117845,0,15,8.226
2081917368,-2.405439,8.875934,-2.113388,2,5,9.438
2081917373,-2.829086,10.451207,-2.096523,4,7,11.030
2081917377,-3.454473,12.776246,-2.089622,6,11,13.400
2081917382,-4.115728,15.239466,-1.933110,8,13,15.904
2081917386,-4.159100,15.417875,-1.393407,10,35,16.030
2081917391,-6.413173,23.801306,-1.289661,12,18,24.684
2081917396,-16.868229,62.675883,-1.132240,14,33,64.916
2081917419,-2.057316,7.688743,-2.121469,0,15,8.240
2081917423,-2.374377,8.884294,-2.113388,2,5,9.438
2081917428,-2.796486,10.476234,-2.099576,4,7,11.046
2081917433,-3.393291,12.727223,-2.079610,6,11,13.336
2081917437,-4.055934,15.230839,-1.930185,8,13,15.880
2081917442,-5.503825,20.692767,-1.869626,10,14,21.494
2081917446,-6.416189,24.151975,-1.307455,12,14,25.024
2081917451,-16.577431,62.476233,-1.127563,14,33,64.648
2081917474,-2.028808,7.692319,-2.120434,0,15,8.236
2081917479,-2.346050,8.905923,-2.116537,2,2,9.452
2081917483,-2.038642,7.748338,-1.549283,4,4,8.162
2081917488,-1.976106,7.519768,-1.224852,6,5,7.872
2081917492,-1.974501,7.522784,-0.949868,8,56,7.836
2081917497,-5.440363,20.752799,-1.873286,10,6,21.536
2081917502,-6.117259,23.363284,-1.263493,12,2,24.184
2081917529,-1.993497,7.669613,-2.112151,0,4,8.204
2081917538,-1.955828,7.542708,-1.506542,4,76,7.938
2081917543,-1.949848,7.528660,-1.225165,6,59,7.874
2081917548,-1.942323,7.508604,-0.947187,8,67,7.814
2081917552,-1.958235,7.579210,-0.681170,10,1,7.858
2081917557,-6.077567,23.551074,-1.272495,12,2,24.356
2081917585,-1.930754,7.536169,-2.073329,0,38,8.054
2081917589,-1.926098,7.527101,-1.784060,2,14,7.974
2081917594,-1.924625,7.530468,-1.502726,4,89,7.918
2081917598,-1.925510,7.543077,-1.226416,6,64,7.882
2081917603,-1.915120,7.511491,-0.946700,8,61,7.810
2081917608,-1.928817,7.574415,-0.680124,10,1,7.846
2081917612,-6.562460,25.801994,-1.393077,12,23,26.660
2081917617,-15.471429,60.904047,-1.096149,14,29,62.848
2081917640,-1.902071,7.533498,-2.070740,0,31,8.044
2081917644,-1.900288,7.535668,-1.784510,2,23,7.976
2081917649,-1.896409,7.529525,-1.501199,4,93,7.910
2081917654,-1.895313,7.534426,-1.223914,6,68,7.866
2081917658,-1.888889,7.518130,-0.946700,8,63,7.810
2081917663,-1.894607,7.550182,-0.677335,10,1,7.814
2081917668,-6.409719,25.574828,-1.379574,12,21,26.402
2081917672,-15.325750,61.225380,-1.100966,14,30,63.124
2081917695,-1.873431,7.530718,-2.068152,0,40,8.034
2081917700,-1.870683,7.529017,-1.781360,2,25,7.962
2081917704,-1.872006,7.543721,-1.502726,4,89,7.918
2081917709,-1.864250,7.521823,-1.220785,6,63,7.846
2081917714,-1.862634,7.524678,-0.946700,8,60,7.810
2081917718,-1.866328,7.549013,-0.676638,10,1,7.806
2081917723,-6.337643,25.666851,-1.383342,12,42,26.474
2081917727,-15.106194,61.255205,-1.100547,14,30,63.100
2081917750,-1.847592,7.539087,-2.068670,0,42,8.036
2081917755,-1.842183,7.526010,-1.779111,2,20,7.952
2081917760,-1.844949,7.546341,-1.501962,4,93,7.914
2081917764,-1.837373,7.524366,-1.220159,6,68,7.842
2081917769,-1.834913,7.523312,-0.945725,8,63,7.802
2081917774,-1.837685,7.543733,-0.675592,10,1,7.794
2081917778,-6.237031,25.633934,-1.380411,12,25,26.418
2081917806,-1.823489,7.548929,-2.069705,0,45,8.040
2081917810,-1.815387,7.524500,-1.777311,2,20,7.944
2081917815,-1.816235,7.537149,-1.498909,4,89,7.898
2081917820,-1.811025,7.524656,-1.219220,6,68,7.836
2081917824,-1.805315,7.510055,-0.943287,8,63,7.782
2081917829,-1.806147,7.522663,-0.673151,10,22,7.766
2081917833,-6.216264,25.922499,-1.394856,12,31,26.694
2081917861,-1.795314,7.541779,-2.066082,0,40,8.026
2081917866,-1.791108,7.534322,-1.778211,2,20,7.948
2081917870,-1.784897,7.518403,-1.493948,4,97,7.872
2081917875,-1.786317,7.534620,-1.219846,6,63,7.840
2081917879,-1.778612,7.512344,-0.942800,8,63,7.778
2081917884,-1.780096,7.528870,-0.673151,10,37,7.766
2081917889,-1.869344,7.917140,-0.424129,12,9,8.146
2081917916,-1.763255,7.529498,-2.060905,0,40,8.006
2081917921,-1.760818,7.529451,-1.775512,2,20,7.936
2081917926,-1.758222,7.528718,-1.494712,4,93,7.876
2081917930,-1.754202,7.521879,-1.216718,6,68,7.820
2081917935,-1.750616,7.516879,-0.942556,8,65,7.776
2081917939,-1.747074,7.512057,-0.671060,10,35,7.742
2081917944,-6.088895,26.217284,-1.408359,12,34,26.952
2081917972,-1.736947,7.541558,-2.062458,0,42,8.012
2081917976,-1.735995,7.547211,-1.778211,2,17,7.948
2081917981,-1.730945,7.535036,-1.494712,4,97,7.876
2081917985,-1.723580,7.512742,-1.214215,6,68,7.804
2081917990,-1.723710,7.523094,-0.942556,8,65,7.776
2081917995,-1.718127,7.508511,-0.670188,10,35,7.732
2081917999,-6.002872,26.267846,-1.409929,12,12,26.982
2081918027,-1.712125,7.551194,-2.063493,0,45,8.016
2081918032,-1.705565,7.532169,-1.773262,2,11,7.926
2081918036,-1.702692,7.529394,-1.492422,4,100,7.864
2081918041,-1.698002,7.518565,-1.214215,6,68,7.804
2081918045,-1.696349,7.521171,-0.941581,8,65,7.768
2081918050,-1.692125,7.512371,-0.670014,10,37,7.730
2081918055,-5.924834,26.338787,-1.412650,12,27,27.034
2081918059,-13.817158,61.505493,-1.099639,14,30,63.048
2081918082,-1.683891,7.545665,-2.060388,0,42,8.004
2081918087,-1.679920,7.537930,-1.773262,2,11,7.926
2081918091,-1.676204,7.531312,-1.491659,4,100,7.860
2081918096,-1.671546,7.520444,-1.213589,6,68,7.800
2081918101,-1.668160,7.515274,-0.940119,8,67,7.756
2081918105,-1.666548,7.518087,-0.670014,10,37,7.730
2081918110,-5.938765,26.826810,-1.437772,12,40,27.514
2081918138,-1.657371,7.547578,-2.059352,0,45,8.000
2081918142,-1.649247,7.520762,-1.767863,2,14,7.902
2081918147,-1.647622,7.523549,-1.488987,4,93,7.846
2081918151,-1.645941,7.526089,-1.213589,6,68,7.800
2081918156,-1.640032,7.509271,-0.938656,8,65,7.744
2081918161,-1.640102,7.519822,-0.669665,10,37,7.726
2081918165,-5.883983,27.014696,-1.446773,12,29,27.686
2081918193,-1.629227,7.541845,-2.056247,0,45,7.988
2081918197,-1.627230,7.543499,-1.771912,2,20,7.920
2081918202,-1.621788,7.529160,-1.488987,4,93,7.846
2081918207,-1.618743,7.525924,-1.212650,6,73,7.794
2081918211,-1.613195,7.511022,-0.938169,8,69,7.740
2081918216,-1.610610,7.509893,-0.668271,10,35,7.710
2081918220,-5.876641,27.441290,-1.468545,12,27,28.102
2081918248,-1.600628,7.540067,-2.054176,0,45,7.980
2081918253,-1.597805,7.537835,-1.769213,2,20,7.908
2081918257,-1.594432,7.532994,-1.488606,4,93,7.844
2081918262,-1.587312,7.510408,-1.209209,6,68,7.772
2081918267,-1.587130,7.520630,-0.938656,8,67,7.744
2081918271,-1.582908,7.511708,-0.667922,10,37,7.706
2081918276,-5.870129,27.897986,-1.491887,12,29,28.548
2081918303,-1.573640,7.545746,-2.054176,0,40,7.980
2081918306,-10.393643,49.874758,0.888570,1,15,50.954
2081918308,-1.570483,7.541584,-1.768763,2,23,7.906
2081918310,-10.365268,49.811145,2.664212,3,10,50.948
2081918313,-1.567180,7.536705,-1.488224,4,93,7.842
2081918315,-10.342160,49.772682,4.443858,5,9,51.030
2081918317,-1.558988,7.508269,-1.207957,6,68,7.764
2081918322,-1.558013,7.514553,-0.937194,8,67,7.732
2081918326,-1.555487,7.513365,-0.667574,10,37,7.702
2081918331,-5.810309,28.106325,-1.501935,12,22,28.740
2081918336,-10.291641,49.857111,-0.887907,14,14,50.916
2081918359,-1.549230,7.560656,-2.056764,0,40,7.990
2081918363,-1.543367,7.543202,-1.767863,2,25,7.902
2081918368,-1.539290,7.534436,-1.486698,4,86,7.834
2081918373,-1.534744,7.523343,-1.209522,6,73,7.774
2081918377,-1.529395,7.508275,-0.935731,8,71,7.720
2081918382,-1.530840,7.526559,-0.668271,10,37,7.710
2081918386,-5.691494,28.024655,-1.496492,12,18,28.636
2081918414,-1.520541,7.554654,-2.053658,0,35,7.978
2081918416,-10.019966,49.820635,0.886336,1,14,50.826
2081918419,-1.517795,7.552364,-1.768763,2,25,7.906
2081918423,-1.512208,7.535913,-1.485934,4,86,7.830
2081918428,-1.509250,7.532528,-1.210147,6,84,7.778
2081918432,-1.501620,7.505781,-0.934756,8,71,7.712
2081918437,-1.501045,7.514272,-0.666702,10,20,7.692
2081918442,-5.851088,29.335121,-1.565471,12,31,29.954
2081918469,-1.491914,7.548545,-2.050553,0,40,7.966
2081918472,-9.878544,50.020100,0.889268,1,15,50.994
2081918474,-1.492555,7.563352,-1.770113,2,28,7.912
2081918479,-1.482857,7.525736,-1.482881,4,90,7.814
2081918483,-1.481422,7.529997,-1.208896,6,78,7.770
2081918488,-1.475793,7.512925,-0.935000,8,63,7.714
2081918492,-1.525807,7.779500,-0.689885,10,1,7.958
2081918497,-5.790875,29.570969,-1.576985,12,26,30.174
2081918502,-12.354553,63.185693,-1.123095,14,32,64.392
2081918525,-1.467611,7.557243,-2.051588,0,42,7.970
2081918529,-1.466353,7.562520,-1.768763,2,25,7.906
2081918534,-1.459012,7.536394,-1.484026,4,78,7.820
2081918538,-1.451195,7.507716,-1.204516,6,47,7.742
2081918548,-1.495100,7.759083,-0.687619,10,33,7.932
2081918552,-5.787492,30.082294,-1.603258,12,35,30.676
2081918580,-1.440499,7.558525,-2.050553,0,42,7.966
2081918584,-1.436303,7.548449,-1.764264,2,25,7.886
2081918589,-1.452850,7.647523,-1.505015,4,8,7.930
