# time,X,Y,Z,id,intensity,distance
2079098548,-9.129396,1.053616,-1.778254,4,4,9.362
2079098553,-12.370247,1.431286,-1.965726,6,11,12.608
2079098555,-57.709726,6.685749,7.128156,7,16,58.532
2079098558,-16.924562,1.963228,-2.086909,8,27,17.166
2079098562,-22.707640,2.640752,-1.996350,10,2,22.948
2079098569,-50.091297,5.847448,11.633317,13,13,51.758
2079098594,-6.281041,0.743410,-1.683547,0,45,6.548
2079098597,-55.997580,6.636009,0.983581,1,19,56.398
2079098599,-8.224454,0.975854,-1.902384,2,37,8.500
2079098604,-10.529311,1.252438,-2.053019,4,32,10.802
2079098608,-12.737857,1.518897,-2.025171,6,11,12.988
2079098613,-15.758623,1.883751,-1.943591,8,11,15.990
2079098617,-23.954464,2.870532,-2.107038,10,42,24.218
2079098624,-50.086059,6.024125,11.636916,13,13,51.774
2079098627,-55.943240,6.736855,-0.982848,14,20,56.356
2079098650,-6.341691,0.773045,-1.700629,0,42,6.614
2079098654,-8.222932,1.004793,-1.902834,2,63,8.502
2079098659,-9.201715,1.127112,-1.793900,4,12,9.444
2079098664,-12.918739,1.586222,-2.054893,6,23,13.178
2079098668,-17.044419,2.097824,-2.103483,8,21,17.302
2079098673,-23.892886,2.947788,-2.102506,10,45,24.166
2079098680,-50.091802,6.202274,11.643215,13,13,51.802
2079098705,-6.342787,0.795658,-1.701664,0,40,6.618
2079098710,-8.254178,1.037867,-1.910932,2,54,8.538
2079098714,-10.362535,1.306030,-2.022108,4,12,10.640
2079098719,-12.873928,1.626355,-2.048636,6,46,13.138
2079098723,-15.684037,1.985990,-1.936035,8,13,15.928
2079098726,-53.295785,6.756450,8.502183,9,26,54.392
2079098728,-23.795483,3.020134,-2.094836,10,36,24.078
2079098735,-50.120108,6.383491,11.654912,13,13,51.854
2079098760,-6.407030,0.826443,-1.719782,0,21,6.688
2079098765,-8.213800,1.061806,-1.902384,2,37,8.500
2079098769,-9.945192,1.288419,-1.941205,4,16,10.216
2079098774,-12.946603,1.680896,-2.061151,6,34,13.218
2079098779,-15.338546,1.995759,-1.894112,8,3,15.584
2079098783,-23.964807,3.124891,-2.110698,10,33,24.260
2079098790,-50.123259,6.556954,11.660761,13,26,51.880
2079098816,-6.350630,0.840587,-1.705288,0,49,6.632
2079098820,-8.233415,1.092113,-1.907783,2,46,8.524
2079098825,-10.188024,1.354245,-1.989670,4,28,10.470
2079098829,-12.858718,1.712864,-2.048010,6,23,13.134
2079098832,-50.616480,6.749559,6.264834,7,12,51.448
2079098834,-14.761228,1.970442,-1.823428,8,1,15.004
2079098836,-50.623385,6.764719,8.082626,9,23,51.710
2079098839,-23.093300,3.089167,-2.034699,10,21,23.388
2079098841,-50.651394,6.782709,9.925416,11,19,52.060
2079098843,-38.446869,5.153813,-2.030738,12,4,38.844
2079098846,-50.114760,6.724947,11.663910,13,26,51.894
2079098848,-50.573964,6.793681,-0.890001,14,14,51.036
2079098871,-6.420551,0.871516,-1.724958,0,49,6.708
2079098873,-50.543665,6.868583,0.889652,1,30,51.016
2079098875,-8.200751,1.115709,-1.901034,2,54,8.494
2079098878,-50.523526,6.881563,2.670074,3,31,51.060
2079098880,-9.039588,1.232644,-1.765279,4,4,9.294
2079098882,-50.581830,6.905242,4.462683,5,9,51.246
2079098885,-13.013303,1.778552,-2.073666,6,23,13.298
2079098887,-50.608849,6.924676,6.266784,7,37,51.464
2079098889,-15.786909,2.162538,-1.951390,8,9,16.054
2079098892,-50.621294,6.942131,8.086068,9,35,51.732
2079098894,-23.950973,3.288328,-2.111396,10,24,24.268
2079098896,-50.658630,6.963015,9.931522,11,19,52.092
2079098901,-50.112115,6.903493,11.668859,13,26,51.916
2079098903,-50.512101,6.966456,-0.889338,14,43,50.998
2079098926,-6.453667,0.900113,-1.734793,0,54,6.746
2079098928,-50.535975,7.056278,0.889966,1,60,51.034
2079098931,-8.212047,1.147917,-1.904633,2,48,8.510
2079098933,-50.529612,7.071124,2.671749,3,41,51.092
2079098935,-10.292950,1.442000,-2.012186,4,12,10.588
2079098938,-50.566047,7.091970,4.463555,5,19,51.256
2079098940,-12.858026,1.805361,-2.049887,6,23,13.146
2079098942,-50.612616,7.114265,6.270440,7,37,51.494
2079098945,-16.608413,2.337116,-2.054248,8,19,16.898
2079098947,-50.615070,7.130376,8.089196,9,35,51.752
2079098949,-24.059104,3.393063,-2.122029,10,20,24.390
2079098952,-50.726080,7.161816,9.949840,11,19,52.188
2079098954,-36.233641,5.121329,-1.915599,12,3,36.644
2079098956,-50.126996,7.092850,11.678307,13,26,51.958
2079098958,-50.531767,7.157996,-0.890141,14,43,51.044
2079098981,-6.545942,0.937454,-1.760675,0,26,6.846
2079098984,-50.527668,7.243457,0.890280,1,45,51.052
2079098986,-8.227100,1.180597,-1.909132,2,51,8.530
2079098988,-50.558948,7.262576,2.674679,3,42,51.148
2079098991,-9.047856,1.300995,-1.768713,4,16,9.312
2079098993,-50.599273,7.283016,4.468784,5,19,51.316
2079098995,-12.976576,1.869664,-2.069911,6,23,13.274
2079098998,-50.787164,7.324763,6.295301,7,38,51.698
2079099000,-16.030175,2.314267,-1.983564,8,7,16.318
2079099002,-50.874754,7.352125,8.134875,9,12,52.044
2079099005,-23.039263,3.332836,-2.032955,10,8,23.368
2079099007,-50.844152,7.362425,9.978080,11,19,52.336
2079099011,-50.134479,7.274179,11.685955,13,26,51.992
2079099014,-50.686396,7.361598,-0.893317,14,29,51.226
2079099037,-6.435675,0.944026,-1.731687,0,42,6.734
2079099039,-50.704528,7.445011,0.893841,1,45,51.256
2079099041,-8.294371,1.219075,-1.925779,2,46,8.604
2079099044,-50.765128,7.468618,2.686926,3,42,51.382
2079099046,-10.096105,1.486812,-1.975550,4,16,10.396
2079099048,-50.773273,7.484529,4.486390,5,30,51.518
2079099051,-13.081528,1.930254,-2.087745,6,11,13.388
2079099053,-50.809071,7.504530,6.301151,7,38,51.746
2079099055,-14.673112,2.169354,-1.816115,8,1,14.944
2079099062,-50.849873,7.540032,9.984185,11,19,52.368
2079099064,-38.402027,5.699828,-2.032413,12,4,38.876
2079099067,-50.099794,7.443332,11.683706,13,26,51.982
2079099069,-50.730276,7.544356,-0.894539,14,29,51.296
2079099092,-6.348366,0.953301,-1.708911,0,42,6.646
2079099094,-50.730310,7.625263,0.894748,1,61,51.308
2079099097,-8.255487,1.242078,-1.917681,2,40,8.568
2079099099,-50.772991,7.646405,2.688706,3,42,51.416
2079099101,-10.089045,1.520872,-1.975169,4,24,10.394
2079099104,-50.786908,7.663232,4.489876,5,30,51.558
2079099106,-12.879561,1.945264,-2.056458,6,23,13.188
2079099108,-50.810715,7.681564,6.304563,7,38,51.774
2079099110,-14.740228,2.230566,-1.825378,8,1,15.020
2079099115,-23.953705,3.631745,-2.115928,10,27,24.320
2079099117,-50.874384,7.720709,9.994108,11,19,52.420
2079099122,-50.108850,7.619071,11.691804,13,39,52.018
2079099124,-50.765590,7.726294,-0.895621,14,45,51.358
2079099147,-6.387092,0.981356,-1.720299,0,35,6.690
2079099150,-50.751500,7.805169,0.895586,1,46,51.356
2079099152,-8.276251,1.274022,-1.923529,2,51,8.594
2079099154,-50.764439,7.821898,2.689648,3,42,51.434
2079099157,-10.015900,1.544726,-1.961812,4,24,10.324
2079099159,-50.782193,7.839379,4.491793,5,30,51.580
2079099161,-13.128605,2.028603,-2.097444,6,23,13.450
2079099163,-50.827437,7.861123,6.309926,7,38,51.818
2079099168,-52.026848,8.061736,8.331983,9,12,53.304
2079099170,-23.415524,3.631715,-2.069386,10,20,23.786
2079099173,-50.890493,7.900435,10.002503,11,19,52.464
2079099175,-37.936048,5.894847,-2.009804,12,4,38.444
2079099177,-50.088406,7.790465,11.693154,13,39,52.024
2079099180,-50.758760,7.902100,-0.895970,14,45,51.378
2079099203,-6.490588,1.019881,-1.749287,0,49,6.802
2079099205,-50.768072,7.984871,0.896354,1,46,51.400
2079099207,-8.262232,1.300726,-1.921280,2,31,8.584
2079099210,-50.761111,7.998908,2.690904,3,42,51.458
2079099212,-10.082315,1.590268,-1.975932,4,32,10.398
2079099214,-50.792465,8.018991,4.495105,5,30,51.618
2079099216,-11.976246,1.892566,-1.913789,6,11,12.276
2079099219,-50.808026,8.036596,6.310901,7,38,51.826
2079099221,-15.018737,2.377839,-1.861938,8,1,15.320
2079099223,-51.924700,8.228710,8.320094,9,12,53.228
2079099226,-23.194308,3.679151,-2.050909,10,19,23.574
2079099228,-50.894010,8.080549,10.008609,11,19,52.496
2079099230,-37.852383,6.015547,-2.006454,12,4,38.380
2079099233,-50.092019,7.968154,11.700352,13,39,52.056
2079099235,-50.746959,8.079904,-0.896249,14,30,51.394
2079099258,-6.534673,1.050195,-1.762228,0,33,6.852
2079099260,-50.743839,8.162671,0.896424,1,61,51.404
2079099263,-8.273033,1.332037,-1.924879,2,34,8.600
2079099265,-50.770345,8.182086,2.692892,3,42,51.496
2079099267,-9.150242,1.476007,-1.793519,4,4,9.442
2079099269,-50.781866,8.199099,4.496674,5,30,51.636
2079099272,-13.164964,2.127543,-2.105578,6,23,13.502
2079099274,-50.826695,8.221508,6.316750,7,38,51.874
2079099279,-51.944409,8.417810,8.327915,9,12,53.278
2079099281,-23.755596,3.853240,-2.101808,10,22,24.158
2079099283,-50.884873,8.261299,10.012425,11,19,52.516
2079099286,-37.852840,6.151164,-2.007605,12,8,38.402
2079099288,-50.115833,8.151407,11.712499,13,53,52.110
2079099290,-50.755946,8.263100,-0.896912,14,45,51.432
2079099313,-6.523342,1.071746,-1.760158,0,49,6.844
2079099316,-50.758447,8.346889,0.897191,1,46,51.448
2079099318,-8.254873,1.358692,-1.921730,2,25,8.586
2079099320,-50.778918,8.365426,2.694881,3,42,51.534
2079099322,-10.175570,1.677865,-1.996539,4,36,10.506
2079099325,-50.786355,8.381826,4.499637,5,30,51.670
2079099327,-12.968407,2.142255,-2.075230,6,23,13.308
2079099329,-50.840774,8.406000,6.322113,7,38,51.918
2079099332,-14.911681,2.467722,-1.850726,8,1,15.228
2079099334,-51.943941,8.603921,8.332608,9,12,53.308
2079099336,-23.494340,3.895080,-2.079845,10,18,23.906
2079099339,-50.844105,8.436942,10.010135,11,19,52.504
2079099341,-37.994670,6.310418,-2.016293,12,4,38.568
2079099343,-50.112065,8.330448,11.718348,13,66,52.136
2079099345,-50.758355,8.445472,-0.897471,14,45,51.464
2079099369,-6.525277,1.095469,-1.761710,0,52,6.850
2079099371,-50.746750,8.527000,0.897506,1,61,51.466
2079099373,-8.257767,1.388791,-1.923529,2,51,8.594
2079099375,-50.775012,8.546937,2.696242,3,42,51.560
2079099378,-10.111572,1.703589,-1.985091,4,36,10.446
2079099380,-50.798045,8.566010,4.503298,5,30,51.712
2079099382,-12.727111,2.148060,-2.037686,6,11,13.068
2079099385,-50.850269,8.590029,6.326987,7,39,51.958
2079099387,-15.364902,2.597859,-1.908249,8,1,15.700
2079099389,-50.931958,8.619068,8.174923,9,12,52.300
2079099392,-23.531675,3.985718,-2.084377,10,18,23.958
2079099394,-50.903384,8.629464,10.027690,11,20,52.596
2079099396,-37.936967,6.436991,-2.014409,12,4,38.532
2079099398,-50.105735,8.509237,11.723747,13,79,52.160
2079099401,-50.775879,8.630642,-0.898308,14,30,51.512
2079099424,-6.447155,1.105507,-1.741523,0,54,6.772
2079099426,-50.767951,8.712697,0.898413,1,62,51.518
2079099428,-8.343148,1.433053,-1.944675,2,34,8.688
2079099431,-50.792205,8.731690,2.698754,3,32,51.608
2079099433,-10.090111,1.736064,-1.982038,4,36,10.430
2079099435,-50.793519,8.746748,4.505564,5,30,51.738
2079099438,-12.789664,2.204274,-2.048949,6,11,13.140
2079099440,-50.839759,8.769558,6.329425,7,39,51.978
2079099442,-16.155885,2.789154,-2.007938,8,27,16.518
2079099445,-53.681499,9.275420,8.621699,9,13,55.156
2079099447,-23.060330,3.987874,-2.043763,10,10,23.492
2079099449,-50.908124,8.811090,10.034559,11,20,52.632
2079099451,-38.001143,6.582722,-2.019015,12,4,38.620
2079099454,-50.097259,8.685381,11.728696,13,53,52.182
2079099456,-50.777416,8.810717,-0.898867,14,30,51.544
2079099479,-6.391975,1.118452,-1.727546,0,23,6.718
2079099481,-50.765580,8.890259,0.898902,1,62,51.546
2079099484,-8.253766,1.446637,-1.924879,2,28,8.600
2079099486,-50.781866,8.907956,2.699801,3,43,51.628
2079099488,-10.060939,1.766321,-1.977458,4,36,10.406
2079099491,-50.794854,8.925084,4.508353,5,30,51.770
2079099493,-12.867691,2.262843,-2.062715,6,11,13.228
2079099495,-50.848720,8.949416,6.334300,7,39,52.018
2079099498,-16.496243,2.905764,-2.051567,8,30,16.876
2079099500,-53.112696,9.363409,8.535348,9,13,54.604
2079099502,-23.111373,4.077758,-2.049515,10,14,23.558
2079099504,-50.912642,8.990444,10.041428,11,20,52.668
2079099507,-38.002121,6.716188,-2.020271,12,4,38.644
2079099509,-50.109626,8.863298,11.738594,13,39,52.226
2079099511,-50.764857,8.986619,-0.899181,14,30,51.562
2079099534,-6.410953,1.144274,-1.733758,0,23,6.742
2079099537,-50.774334,9.070384,0.899600,1,62,51.586
2079099539,-8.365790,1.495761,-1.952323,2,25,8.722
2079099541,-50.794309,9.089582,2.702104,3,43,51.672
2079099544,-10.058682,1.801537,-1.978222,4,36,10.410
2079099546,-50.814842,9.108893,4.512885,5,30,51.822
2079099548,-12.758709,2.289045,-2.046446,6,11,13.124
2079099551,-50.876118,9.135535,6.341612,7,39,52.078
2079099553,-16.548607,2.974086,-2.059367,8,31,16.940
2079099555,-52.488867,9.441282,8.440235,9,13,53.996
2079099557,-23.434328,4.218788,-2.079497,10,22,23.902
2079099560,-50.900338,9.171219,10.045244,11,20,52.688
2079099562,-37.801545,6.816898,-2.010850,12,4,38.464
2079099564,-50.139684,9.049600,11.752991,13,26,52.290
2079099567,-50.768467,9.170903,-0.899809,14,30,51.598
2079099590,-6.309889,1.149546,-1.707358,0,30,6.640
2079099592,-50.786803,9.260243,0.900403,1,46,51.632
2079099594,-8.398727,1.532681,-1.961321,2,25,8.762
2079099597,-50.794863,9.277362,2.703883,3,43,51.706
2079099599,-10.083072,1.843163,-1.984328,4,32,10.442
2079099601,-50.817204,9.297100,4.516023,5,30,51.858
2079099604,-12.867021,2.356028,-2.065218,6,11,13.244
2079099606,-50.850916,9.318938,6.342587,7,39,52.086
2079099608,-15.202335,2.788322,-1.892649,8,3,15.572
2079099610,-52.002052,9.545922,8.367337,9,12,53.530
2079099613,-23.058518,4.236364,-2.047423,10,19,23.534
2079099615,-50.894230,9.358248,10.050587,11,20,52.716
2079099617,-37.865305,6.968372,-2.015560,12,8,38.554
2079099620,-50.164480,9.239527,11.766488,13,13,52.350
2079099622,-50.784493,9.361552,-0.900682,14,30,51.648
2079099645,-6.573540,1.221894,-1.780345,0,35,6.922
2079099647,-50.788733,9.448478,0.901031,1,46,51.668
2079099650,-8.034932,1.496017,-1.877189,2,20,8.388
2079099652,-50.790796,9.464530,2.705453,3,53,51.736
2079099654,-10.211511,1.904423,-2.011041,4,24,10.582
2079099657,-50.824744,9.486537,4.519683,5,30,51.900
2079099659,-12.736177,2.379197,-2.045507,6,34,13.118
2079099661,-50.864079,9.509574,6.348436,7,39,52.134
2079099663,-14.708357,2.752151,-1.832202,8,1,15.076
2079099666,-51.957857,9.730102,8.365773,9,12,53.520
2079099668,-23.325207,4.371690,-2.072524,10,15,23.822
2079099670,-50.895154,9.546798,10.057456,11,20,52.752
2079099673,-37.741982,7.085381,-2.010327,12,24,38.454
2079099677,-50.821422,9.556499,-0.901938,14,30,51.720
2079099700,-6.544451,1.240728,-1.773616,0,11,6.896
2079099703,-50.789965,9.636845,0.901659,1,46,51.704
2079099705,-8.286074,1.573472,-1.937476,2,23,8.656
2079099707,-50.819396,9.658128,2.708803,3,43,51.800
2079099710,-9.984763,1.899127,-1.967536,4,28,10.354
2079099712,-50.813964,9.672794,4.521775,5,20,51.924
2079099714,-12.746988,2.428448,-2.048636,6,23,13.138
2079099716,-50.868728,9.698937,6.353311,7,39,52.174
2079099719,-14.729614,2.810712,-1.836102,8,17,15.108
2079099721,-51.949875,9.921128,8.370153,9,12,53.548
2079099723,-23.340728,4.461102,-2.075313,10,22,23.854
2079099726,-50.930089,9.742114,10.071194,11,20,52.824
2079099728,-37.826242,7.241403,-2.016188,12,12,38.566
2079099733,-50.808508,9.742415,-0.902322,14,46,51.742
2079099756,-6.515532,1.258232,-1.766887,0,28,6.870
2079099758,-50.811919,9.819902,0.902637,1,46,51.760
2079099760,-8.364879,1.617826,-1.957272,2,31,8.744
2079099762,-50.821742,9.836754,2.710687,3,43,51.836
2079099765,-10.078524,1.952222,-1.987380,4,24,10.458
2079099767,-50.824139,9.852173,4.525610,5,31,51.968
2079099769,-12.717425,2.467122,-2.045194,6,11,13.116
2079099772,-50.867106,9.875472,6.357211,7,39,52.206
2079099774,-16.432996,3.192763,-2.050348,8,42,16.866
2079099776,-50.958573,9.908228,8.215595,9,12,52.560
2079099779,-23.224043,4.519029,-2.066249,10,19,23.750
2079099781,-50.924410,9.916575,10.076537,11,20,52.852
2079099783,-35.322139,6.883524,-1.883779,12,3,36.036
2079099788,-50.791767,9.913174,-0.902602,14,30,51.758
2079099811,-6.477092,1.273690,-1.757569,0,21,6.834
2079099813,-50.791938,9.995481,0.902881,1,62,51.774
2079099815,-6.936786,1.366130,-1.622545,2,2,7.256
2079099818,-50.817362,10.015456,2.712257,3,43,51.866
2079099820,-10.195095,2.010825,-2.011804,4,36,10.586
2079099822,-50.819634,10.030877,4.528224,5,31,51.998
2079099825,-13.129486,2.593458,-2.113087,6,23,13.550
2079099827,-50.895519,10.060854,6.365011,7,39,52.270
2079099829,-16.367509,3.237885,-2.043524,8,19,16.810
2079099832,-57.954780,11.473385,9.350684,9,16,59.816
2079099834,-23.177258,4.591848,-2.063460,10,17,23.718
2079099836,-50.944287,10.100524,10.087222,11,20,52.908
2079099838,-37.433892,7.427388,-1.997871,12,4,38.216
2079099843,-50.798923,10.094165,-0.903335,14,30,51.800
2079099866,-6.359064,1.272975,-1.726511,0,9,6.714
2079099868,-50.818297,10.181018,0.903963,1,47,51.836
2079099871,-6.897673,1.382987,-1.614447,2,15,7.220
2079099873,-50.829646,10.199441,2.714769,3,43,51.914
2079099875,-10.218900,2.052141,-2.017910,4,44,10.618
2079099878,-50.860824,10.221858,4.535022,5,31,52.076
2079099880,-13.025518,2.619900,-2.097756,6,11,13.452
2079099882,-50.899122,10.245731,6.369885,7,39,52.310
2079099885,-15.023099,3.026459,-1.876563,8,4,15.440
2079099887,-52.465183,10.577645,8.470271,9,13,54.188
2079099889,-23.180517,4.677170,-2.065203,10,17,23.738
2079099891,-50.919929,10.282288,10.089512,11,20,52.920
2079099894,-36.917987,7.460737,-1.971703,12,3,37.716
2079099898,-50.815624,10.285459,-0.904277,14,46,51.854
2079099921,-6.479285,1.321759,-1.760675,0,26,6.846
2079099924,-50.800234,10.371208,0.904312,1,63,51.856
2079099926,-6.976567,1.425423,-1.634242,2,2,7.308
2079099928,-50.823230,10.392074,2.716444,3,43,51.946
2079099931,-10.142068,2.075412,-2.004172,4,36,10.546
2079099933,-50.858151,10.415399,4.538160,5,20,52.112
2079099935,-12.715879,2.606148,-2.049262,6,23,13.142
2079099938,-50.900120,10.440194,6.374760,7,39,52.350
2079099940,-16.347809,3.355723,-2.044011,8,39,16.814
2079099942,-52.393167,10.763111,8.464952,9,26,54.154
2079099944,-23.014899,4.731606,-2.051955,10,44,23.586
2079099947,-50.966511,10.486259,10.106303,11,20,53.008
2079099949,-35.333243,7.275369,-1.888384,12,3,36.124
2079099954,-50.826547,10.481736,-0.905150,14,31,51.904
2079099977,-6.676781,1.387557,-1.816062,0,64,7.060
2079099979,-50.793282,10.563476,0.904870,1,47,51.888
2079099981,-8.140834,1.694284,-1.910032,2,23,8.534
2079099984,-50.837823,10.588168,2.719270,3,32,52.000
2079099986,-10.199801,2.125896,-2.017147,4,48,10.614
2079099988,-50.845376,10.605174,4.540426,5,31,52.138
2079099991,-12.698623,2.650568,-2.048010,6,34,13.134
2079099993,-50.881486,10.628151,6.377198,7,39,52.370
2079099997,-52.392754,10.959732,8.471209,9,26,54.194
2079100000,-22.159201,4.638717,-1.977001,10,2,22.726
2079100002,-50.936275,10.670526,10.107830,11,20,53.016
2079100004,-37.132738,7.784492,-1.986148,12,3,37.992
2079100009,-50.814315,10.668124,-0.905603,14,46,51.930
2079100032,-6.681347,1.412853,-1.818651,0,35,7.070
2079100034,-50.806964,10.751478,0.905778,1,47,51.940
2079100037,-8.089116,1.713001,-1.899235,2,25,8.486
2079100039,-50.825954,10.770944,2.720630,3,44,52.026
2079100041,-10.280663,2.180222,-2.034701,4,24,10.706
2079100044,-50.843129,10.790038,4.543564,5,31,52.174
2079100046,-12.743397,2.706368,-2.056771,6,34,13.190
2079100048,-50.879027,10.813124,6.381585,7,39,52.406
2079100050,-16.325521,3.472082,-2.044255,8,25,16.816
2079100053,-52.394752,11.151186,8.477780,9,13,54.236
2079100055,-22.162361,4.720189,-1.978745,10,2,22.746
2079100057,-50.975522,10.864632,10.123094,11,21,53.096
2079100060,-37.519443,8.002385,-2.008338,12,4,38.416
2079100064,-50.800234,10.850447,-0.906022,14,31,51.954
2079100087,-6.580053,1.415447,-1.792251,0,61,6.968
2079100090,-50.839582,10.943541,0.907035,1,47,52.012
2079100092,-8.227896,1.772296,-1.933427,2,25,8.638
2079100094,-50.825382,10.955182,2.722619,3,44,52.064
2079100096,-10.069628,2.171919,-1.994250,4,32,10.494
2079100099,-50.862032,10.977791,4.548619,5,31,52.232
2079100101,-12.695376,2.741938,-2.050513,6,34,13.150
2079100103,-50.907502,11.002329,6.389872,7,39,52.474
2079100106,-14.668187,3.172268,-1.837564,8,1,15.120
2079100108,-52.445061,11.349803,8.492172,9,13,54.328
2079100110,-22.371979,4.844827,-1.998965,10,17,22.978
2079100113,-50.961195,11.043418,10.127674,11,21,53.120
