# time,X,Y,Z,id,intensity,distance
2111703656,-5.737921,2.724565,-1.690794,0,35,6.576
2111703658,-49.719406,23.617372,0.960090,1,18,55.052
2111703660,-6.961285,3.307943,-1.769663,2,31,7.910
2111703662,-49.680828,23.616762,2.880674,3,37,55.084
2111703665,-8.083047,3.843877,-1.731696,4,37,9.118
2111703669,-9.760337,4.644991,-1.705419,6,39,10.944
2111703672,-49.690726,23.656919,6.752311,7,45,55.448
2111703674,-12.145821,5.784588,-1.646717,8,42,13.554
2111703679,-15.940556,7.597564,-1.541223,10,32,17.726
2111703681,-49.849944,23.768304,10.726814,11,27,56.260
2111703683,-23.202509,11.067029,-1.345032,12,29,25.742
2111703688,-49.739629,23.742349,-0.961346,14,18,55.124
2111703711,-5.871236,2.813025,-1.733240,0,66,6.740
2111703713,-49.726826,23.833996,0.961835,1,37,55.152
2111703715,-7.030526,3.370979,-1.790358,2,28,8.002
2111703718,-49.698933,23.838408,2.886535,3,12,55.196
2111703720,-8.073120,3.873767,-1.732460,4,33,9.122
2111703725,-9.863372,4.736324,-1.726381,6,40,11.078
2111703727,-49.668683,23.859452,6.760598,7,45,55.516
2111703729,-12.231119,5.877678,-1.661098,8,29,13.672
2111703734,-15.917529,7.654888,-1.541571,10,21,17.730
2111703736,-49.837440,23.976213,10.742079,11,27,56.340
2111703738,-22.582438,10.868193,-1.311223,12,17,25.096
2111703743,-49.778961,23.974832,-0.963720,14,19,55.260
2111703766,-5.845728,2.825935,-1.728582,0,47,6.722
2111703768,-49.726138,24.047477,0.963441,1,18,55.244
2111703771,-6.920479,3.347974,-1.765164,2,11,7.890
2111703773,-49.698117,24.051767,2.891350,3,25,55.288
2111703775,-8.080753,3.912190,-1.737039,4,33,9.146
2111703780,-9.861000,4.777615,-1.728884,6,40,11.094
2111703782,-49.649404,24.063852,6.769373,7,45,55.588
2111703785,-12.169444,5.900418,-1.655492,8,45,13.626
2111703789,-14.687929,7.126796,-1.424608,10,8,16.388
2111703791,-49.817027,24.180895,10.755817,11,27,56.412
2111703794,-22.497650,10.924272,-1.308502,12,19,25.044
2111703798,-49.766913,24.183407,-0.965116,14,19,55.340
2111703821,-5.759429,2.809061,-1.705806,0,54,6.634
2111703824,-49.738942,24.268259,0.965326,1,18,55.352
2111703826,-6.745882,3.292616,-1.723323,2,16,7.704
2111703828,-49.700006,24.267162,2.896375,3,25,55.384
2111703831,-8.119970,3.966223,-1.748488,4,41,9.206
2111703835,-9.805220,4.792922,-1.722001,6,20,11.050
2111703838,-49.681017,24.293695,6.785216,7,30,55.718
2111703840,-12.098845,5.918437,-1.648667,8,32,13.570
2111703844,-14.800752,7.245476,-1.438030,10,14,16.542
2111703847,-49.834581,24.404722,10.777951,11,27,56.528
2111703849,-22.360733,10.954410,-1.302745,12,20,24.934
2111703854,-49.793517,24.411555,-0.967280,14,19,55.464
2111703877,-5.846657,2.876912,-1.734793,0,38,6.746
2111703879,-49.711338,24.469992,0.966443,1,18,55.416
2111703881,-6.734348,3.316144,-1.723323,2,13,7.704
2111703884,-49.690245,24.477568,2.900771,3,25,55.468
2111703886,-8.014501,3.949417,-1.728643,4,41,9.102
2111703891,-9.239215,4.556276,-1.625011,6,18,10.430
2111703893,-49.660003,24.498583,6.793991,7,45,55.790
2111703895,-11.958844,5.901775,-1.632336,8,21,13.436
2111703900,-14.591370,7.206224,-1.420076,10,16,16.336
2111703902,-49.844137,24.625487,10.798558,11,28,56.636
2111703904,-22.352797,11.047441,-1.304524,12,18,24.968
2111703909,-49.765359,24.613587,-0.968397,14,19,55.528
2111703932,-5.869457,2.913624,-1.744628,0,57,6.784
2111703934,-49.722334,24.691396,0.968327,1,18,55.524
2111703937,-6.665138,3.311020,-1.708476,2,8,7.638
2111703939,-49.708237,24.702423,2.906842,3,25,55.584
2111703941,-8.020005,3.986982,-1.732841,4,49,9.124
2111703946,-9.518610,4.735437,-1.677261,6,9,10.764
2111703948,-49.659489,24.714233,6.805690,7,30,55.886
2111703950,-11.454815,5.702842,-1.566040,8,21,12.892
2111703955,-14.828275,7.387720,-1.445700,10,13,16.630
2111703957,-49.828159,24.834356,10.813823,11,28,56.716
2111703960,-22.616172,11.276007,-1.322214,12,6,25.306
2111703964,-49.765027,24.830004,-0.970073,14,19,55.624
2111703987,-5.897253,2.953124,-1.756016,0,73,6.828
2111703990,-49.721662,24.907799,0.970003,1,18,55.620
2111703992,-6.907904,3.461734,-1.774162,2,23,7.930
2111703994,-49.710980,24.920540,2.912075,3,26,55.684
2111703997,-7.997264,4.010552,-1.730933,4,37,9.114
2111704001,-9.261912,4.648134,-1.634710,6,9,10.492
2111704003,-49.643880,24.923053,6.815440,7,30,55.966
2111704006,-11.920899,5.986900,-1.632824,8,14,13.440
2111704010,-13.602539,6.836407,-1.328214,10,10,15.282
2111704013,-49.832378,25.053994,10.833667,11,28,56.820
2111704015,-23.208313,11.672566,-1.359268,12,12,26.014
2111704020,-49.742354,25.035930,-0.971329,14,19,55.696
2111704043,-5.870872,2.966877,-1.751358,0,42,6.810
2111704045,-49.712220,25.131191,0.971608,1,19,55.712
2111704047,-7.309080,3.696286,-1.881239,2,31,8.406
2111704049,-49.690869,25.138095,2.916262,3,26,55.764
2111704052,-7.956294,4.026424,-1.725209,4,49,9.084
2111704054,-49.784798,25.203348,4.878242,5,13,56.014
2111704056,-9.641429,4.882651,-1.705106,6,29,10.942
2111704059,-49.653775,25.154713,6.829333,7,30,56.080
2111704061,-11.860096,6.010465,-1.627462,8,27,13.396
2111704063,-49.645034,25.167981,8.809108,9,14,56.354
2111704066,-14.556738,7.382260,-1.424260,10,3,16.384
2111704068,-49.790248,25.259352,10.844352,11,28,56.876
2111704070,-23.099990,11.723096,-1.355395,12,14,25.940
2111704075,-49.776349,25.278932,-0.973773,14,19,55.836
2111704098,-5.809104,2.960525,-1.735829,0,49,6.750
2111704100,-49.708351,25.342015,0.973214,1,19,55.804
2111704102,-7.018696,3.579484,-1.809254,2,17,8.086
2111704105,-49.690424,25.350634,2.921287,3,26,55.860
2111704107,-7.895330,4.029383,-1.714905,4,37,9.030
2111704109,-49.650821,25.348179,4.873535,5,25,55.960
2111704112,-9.719754,4.963953,-1.722001,6,20,11.050
2111704114,-49.629748,25.355167,6.837864,7,30,56.150
2111704116,-11.325192,5.787913,-1.556534,8,29,12.814
2111704119,-49.647032,25.381756,8.824751,9,14,56.454
2111704121,-14.538625,7.435388,-1.424957,10,29,16.392
2111704123,-49.808861,25.482312,10.867250,11,28,56.996
2111704125,-20.720181,10.604193,-1.217646,12,2,23.308
2111704130,-49.761221,25.484655,-0.975169,14,19,55.916
2111704153,-5.714801,2.937009,-1.710464,0,28,6.652
2111704155,-49.721314,25.562427,0.975169,1,19,55.916
2111704158,-6.481353,3.333347,-1.672934,2,8,7.480
2111704160,-49.692379,25.565829,2.926520,3,26,55.960
2111704162,-7.940863,4.086891,-1.727880,4,41,9.098
2111704165,-49.648827,25.561690,4.881902,5,26,56.056
2111704167,-9.758891,5.026159,-1.732013,6,40,11.114
2111704169,-49.662513,25.587015,6.854438,7,31,56.286
2111704172,-11.291142,5.819476,-1.554584,8,9,12.798
2111704174,-49.631510,25.589314,8.837579,9,14,56.536
2111704176,-14.525358,7.491746,-1.426177,10,11,16.406
2111704178,-49.860397,25.725687,10.897779,11,29,57.156
2111704181,-22.800841,11.768391,-1.342520,12,23,25.694
2111704185,-49.797261,25.720630,-0.977612,14,19,56.056
2111704208,-5.764544,2.988056,-1.728582,0,16,6.722
2111704211,-49.727644,25.785539,0.977054,1,19,56.024
2111704213,-6.791432,3.522851,-1.756616,2,25,7.852
2111704215,-49.673747,25.775929,2.930707,3,26,56.040
2111704218,-7.996248,4.150765,-1.743145,4,66,9.178
2111704220,-49.642403,25.777996,4.890095,5,26,56.150
2111704222,-9.636108,5.005557,-1.713241,6,20,10.994
2111704225,-49.627501,25.788589,6.861994,7,31,56.348
2111704227,-11.217919,5.831387,-1.547272,8,9,12.738
2111704229,-49.631266,25.808884,8.853535,9,14,56.638
2111704231,-14.447860,7.515739,-1.421122,10,22,16.348
2111704234,-49.857372,25.944889,10.916860,11,29,57.256
2111704236,-22.116535,11.513139,-1.304524,12,14,24.968
2111704264,-4.314275,2.255448,-1.293248,0,5,5.040
2111704266,-49.725933,26.005299,0.978799,1,19,56.124
2111704268,-6.872337,3.595317,-1.780910,2,14,7.960
2111704271,-49.703801,26.012140,2.937825,3,26,56.176
2111704273,-7.933009,4.153155,-1.732460,4,41,9.122
2111704275,-49.640368,25.997341,4.898811,5,26,56.250
2111704278,-9.665821,5.063914,-1.721688,6,40,11.048
2111704280,-49.658499,26.025246,6.878812,7,31,56.486
2111704282,-12.064251,6.324923,-1.667435,8,30,13.724
2111704284,-49.631842,26.029681,8.869804,9,14,56.742
2111704287,-14.490345,7.602225,-1.427920,10,1,16.426
2111704289,-49.818655,26.146136,10.928308,11,29,57.316
2111704291,-22.737579,11.937496,-1.343671,12,17,25.716
2111704319,-5.629048,2.967860,-1.693900,0,40,6.588
2111704321,-49.702067,26.214166,0.980125,1,19,56.200
2111704324,-6.768397,3.571087,-1.757066,2,23,7.854
2111704326,-49.686884,26.224635,2.942221,3,26,56.260
2111704328,-7.842074,4.140489,-1.715668,4,41,9.034
2111704331,-49.642691,26.219776,4.908049,5,26,56.356
2111704333,-9.579969,5.061634,-1.709486,6,29,10.970
2111704335,-49.642818,26.238315,6.889292,7,31,56.572
2111704337,-11.376994,6.015336,-1.575058,8,21,12.966
2111704340,-49.640211,26.255413,8.887638,9,29,56.856
2111704342,-14.196037,7.511128,-1.401425,10,9,16.122
2111704344,-49.831196,26.374981,10.951205,11,29,57.436
2111704347,-22.399232,11.859783,-1.326087,12,17,25.380
2111704374,-5.703940,3.032839,-1.719782,0,47,6.688
2111704377,-49.730313,26.451355,0.982499,1,19,56.336
2111704379,-6.556327,3.488508,-1.704877,2,19,7.622
2111704381,-49.683194,26.444836,2.947454,3,26,56.360
2111704383,-7.879561,4.195519,-1.727117,4,66,9.094
2111704386,-49.649340,26.445354,4.917810,5,26,56.468
2111704388,-9.060159,4.827519,-1.619380,6,36,10.394
2111704390,-49.656034,26.467465,6.903917,7,31,56.692
2111704393,-11.396215,6.076494,-1.580664,8,26,13.012
2111704395,-49.617977,26.465717,8.900153,9,14,56.936
2111704397,-14.194341,7.573767,-1.403865,10,1,16.150
2111704400,-49.797714,26.580196,10.964180,11,29,57.504
2111704402,-22.442265,11.983054,-1.331111,12,17,25.476
2111704430,-5.756313,3.086508,-1.738934,0,40,6.762
2111704432,-49.827995,26.726868,0.986268,1,19,56.552
2111704434,-6.803402,3.650500,-1.772812,2,14,7.924
2111704436,-49.668012,26.659663,2.952060,3,26,56.448
2111704439,-7.844112,4.211853,-1.722538,4,61,9.070
2111704441,-49.637466,26.661870,4.925829,5,26,56.560
2111704443,-9.573981,5.144285,-1.714805,6,60,11.004
2111704446,-49.626289,26.674469,6.912691,7,31,56.764
2111704448,-11.371438,6.114357,-1.580176,8,40,13.008
2111704450,-49.631413,26.695835,8.919238,9,14,57.058
2111704453,-14.634522,7.874388,-1.450232,10,13,16.682
2111704455,-49.853299,26.833884,10.997000,11,30,57.676
2111704457,-22.199826,11.953375,-1.319178,12,19,25.248
2111704485,-5.833870,3.154362,-1.765852,0,52,6.866
2111704487,-49.822342,26.948205,0.988014,1,19,56.652
2111704489,-6.281578,3.398799,-1.639191,2,2,7.330
2111704492,-49.680038,26.889917,2.958340,3,27,56.568
2111704494,-7.829362,4.239209,-1.722538,4,49,9.070
2111704496,-49.645707,26.890011,4.935939,5,26,56.676
2111704499,-9.590702,5.196495,-1.721062,6,60,11.044
2111704501,-49.648060,26.909967,6.928778,7,31,56.896
2111704503,-11.367476,6.163476,-1.582614,8,34,13.028
2111704506,-49.600436,26.902823,8.930501,9,14,57.130
2111704508,-14.183150,7.695481,-1.408049,10,21,16.198
2111704510,-49.821445,27.041456,11.010738,11,30,57.748
2111704513,-22.228175,12.068914,-1.323365,12,14,25.328
2111704540,-5.771940,3.146964,-1.750322,0,64,6.806
2111704542,-49.717438,27.116209,0.987804,1,19,56.640
2111704545,-4.247641,2.317492,-1.107407,2,13,4.966
2111704547,-49.673529,27.111011,2.963574,3,27,56.668
2111704549,-7.752483,4.232644,-1.708799,4,41,8.998
2111704554,-9.624510,5.258354,-1.730448,6,60,11.104
2111704556,-49.637436,27.128804,6.940478,7,31,56.992
2111704559,-11.321508,6.189786,-1.579201,8,48,13.000
2111704563,-14.287293,7.816664,-1.421122,10,16,16.348
2111704566,-49.819748,27.266098,11.031345,11,30,57.856
2111704568,-22.073790,12.085047,-1.316666,12,8,25.200
2111704595,-5.718598,3.143826,-1.737381,0,42,6.756
2111704598,-49.699579,27.331989,0.989340,1,19,56.728
2111704600,-6.947495,3.822050,-1.820952,2,8,8.138
2111704602,-49.690578,27.345868,2.970273,3,27,56.796
2111704605,-7.806455,4.297551,-1.724064,4,41,9.078
2111704609,-9.614747,5.296684,-1.732013,6,40,11.114
2111704612,-49.629365,27.349810,6.952665,7,32,57.092
2111704614,-11.338078,6.250352,-1.584564,8,42,13.044
2111704619,-13.916246,7.676899,-1.386783,10,9,15.954
2111704621,-49.813651,27.489160,11.051189,11,30,57.960
2111704623,-22.220312,12.266271,-1.327971,12,8,25.416
2111704651,-5.540315,3.071047,-1.686135,0,40,6.558
2111704653,-49.719293,27.569308,0.991644,1,20,56.860
2111704655,-6.964786,3.863293,-1.829050,2,37,8.174
2111704658,-49.664677,27.557916,2.974460,3,27,56.876
2111704660,-7.643783,4.242834,-1.691245,4,34,8.906
2111704665,-9.482227,5.266907,-1.711363,6,20,10.982
2111704667,-49.641177,27.582660,6.967776,7,32,57.216
2111704669,-11.042048,6.137514,-1.546053,8,26,12.728
2111704676,-49.868363,27.746875,11.084772,11,31,58.136
2111704678,-22.156418,12.332104,-1.326715,12,8,25.392
2111704681,-49.103478,27.340000,12.965477,13,16,57.680
2111704706,-5.578466,3.117699,-1.701147,0,47,6.616
2111704708,-49.710027,27.791484,0.993389,1,20,56.960
2111704711,-6.983574,3.905654,-1.837598,2,63,8.212
2111704713,-49.665789,27.785718,2.980321,3,13,56.988
2111704715,-7.622074,4.265654,-1.689718,4,25,8.898
2111704720,-9.689563,5.426416,-1.752349,6,41,11.244
2111704722,-49.645041,27.812045,6.981913,7,32,57.332
2111704724,-11.309752,6.338088,-1.586757,8,14,13.062
2111704729,-14.623462,8.200712,-1.463131,10,14,16.830
2111704731,-49.829420,27.953438,11.097747,11,31,58.204
2111704734,-22.097560,12.400572,-1.325773,12,4,25.374
2111704736,-49.041731,27.530315,12.974475,13,16,57.720
2111704761,-5.594478,3.152326,-1.709429,0,42,6.648
2111704764,-49.689363,28.008039,0.994925,1,20,57.048
2111704766,-6.963108,3.926179,-1.835798,2,51,8.204
2111704768,-49.665914,28.013863,2.986183,3,27,57.100
2111704775,-9.581116,5.409703,-1.736080,6,40,11.140
2111704777,-49.649634,28.042767,6.996294,7,32,57.450
2111704780,-10.933256,6.177345,-1.536791,8,8,12.652
2111704784,-14.371013,8.125210,-1.440645,10,19,16.572
2111704787,-49.793060,28.161999,11.111485,11,31,58.276
2111704789,-20.689554,11.705586,-1.243605,12,2,23.804
2111704791,-49.019955,27.743569,12.994271,13,16,57.808
2111704817,-5.561603,3.159430,-1.702700,0,54,6.622
2111704819,-49.688654,28.236644,0.996880,1,20,57.160
2111704821,-7.005267,3.982241,-1.850645,2,43,8.270
2111704824,-49.675468,28.248270,2.992673,3,27,57.224
2111704826,-4.155267,2.363719,-0.921140,4,18,4.870
2111704830,-9.478055,5.395230,-1.720749,6,30,11.042
2111704833,-49.635971,28.264038,7.008237,7,32,57.548
2111704840,-13.226107,7.538940,-1.328214,10,1,15.282
2111704842,-49.858180,28.428994,11.148120,11,31,58.468
2111704844,-21.436204,12.226995,-1.291126,12,2,24.712
2111704847,-49.027754,27.974389,13.022164,13,16,57.932
2111704872,-5.517013,3.159623,-1.692347,0,61,6.582
2111704874,-49.683484,28.463597,0.998764,1,20,57.268
2111704877,-6.932147,3.972756,-1.834899,2,8,8.200
2111704879,-49.666662,28.473152,2.998116,3,27,57.328
2111704881,-7.735373,4.436068,-1.725209,4,12,9.084
2111704886,-9.522556,5.464661,-1.732326,6,10,11.116
2111704888,-49.612758,28.480612,7.018961,7,32,57.636
2111704895,-14.322576,8.230303,-1.441517,10,21,16.582
2111704897,-49.816511,28.636124,11.161095,11,31,58.536
2111704900,-20.896477,12.016007,-1.261085,12,6,24.138
2111704927,-5.634774,3.253238,-1.732205,0,40,6.736
2111704930,-49.694650,28.700857,1.000998,1,20,57.396
2111704934,-49.656890,28.698315,3.003559,3,14,57.432
2111704943,-49.633309,28.723220,7.036023,7,32,57.776
2111704950,-14.114463,8.176383,-1.423388,10,21,16.374
2111704953,-49.790990,28.853153,11.177887,11,32,58.624
2111704955,-21.412527,12.412408,-1.294894,12,12,24.784
2111704983,-3.978778,2.315704,-1.222332,0,15,4.766
2111704985,-49.684026,28.926468,1.002813,1,20,57.500
2111704987,-4.036456,2.350846,-1.068715,2,61,4.794
2111704989,-49.663408,28.933811,3.010048,3,28,57.556
2111704992,-4.067527,2.370526,-0.907020,4,60,4.796
2111704996,-4.153379,2.422179,-0.754923,6,2,4.868
2111704999,-49.608189,28.940310,7.046748,7,32,57.864
2111705001,-4.152524,2.423300,-0.585235,8,1,4.844
2111705006,-14.304341,8.353201,-1.445526,10,29,16.628
2111705008,-49.812025,29.098079,11.205363,11,32,58.768
2111705010,-21.193178,12.384293,-1.284218,12,14,24.580
2111705038,-3.962339,2.324690,-1.219743,0,84,4.756
2111705040,-49.691402,29.163488,1.005012,1,20,57.626
2111705042,-4.031587,2.366895,-1.069615,2,35,4.798
2111705045,-49.648218,29.157564,3.015282,3,14,57.656
2111705047,-4.082926,2.398633,-0.912363,4,9,4.824
2111705052,-9.653833,5.675200,-1.767054,6,31,11.338
2111705054,-49.630068,29.185750,7.064297,7,33,58.008
2111705061,-14.245907,8.385899,-1.442562,10,21,16.594
2111705063,-49.818422,29.335534,11.229787,11,32,58.896
2111705065,-21.342560,12.571729,-1.295941,12,14,24.804
2111705093,-5.600398,3.312066,-1.732205,0,33,6.736
2111705095,-49.692564,29.397856,1.007107,1,20,57.746
2111705098,-6.829045,4.041368,-1.822301,2,25,8.144
2111705100,-49.659570,29.397842,3.022190,3,28,57.788
2111705102,-4.194467,2.483896,-0.939457,4,2,4.966
2111705107,-9.564288,5.667576,-1.754226,6,41,11.256
2111705109,-49.623516,29.415499,7.077946,7,33,58.120
2111705116,-13.611697,8.076680,-1.381030,10,15,15.888
2111705118,-49.786625,29.551341,11.245815,11,32,58.980
2111705121,-21.295112,12.644112,-1.295732,12,18,24.800
2111705148,-5.540680,3.302908,-1.717194,0,33,6.678
2111705151,-49.651581,29.607827,1.008363,1,20,57.818
2111705153,-6.697773,3.995249,-1.790808,2,28,8.004
2111705155,-49.653020,29.627778,3.028052,3,28,57.900
2111705158,-8.073230,4.818820,-1.819469,4,4,9.578
2111705162,-9.554746,5.706796,-1.756104,6,51,11.268
2111705165,-49.601380,29.635130,7.089402,7,33,58.214
2111705169,-49.604572,29.656131,9.147006,9,15,58.514
2111705171,-13.419563,8.025480,-1.364297,10,33,15.696
2111705174,-49.798923,29.791499,11.271765,11,33,59.116
2111705176,-21.295960,12.744107,-1.298453,12,16,24.852
2111705204,-5.526095,3.319757,-1.716158,0,40,6.674
2111705206,-49.728785,29.883760,1.011993,1,21,58.026
2111705208,-6.680797,4.016013,-1.789908,2,66,8.000
2111705211,-49.658019,29.860407,3.034542,3,28,58.024
2111705213,-8.026501,4.828053,-1.812599,4,57,9.542
2111705215,-49.612145,29.851984,5.061966,5,14,58.122
2111705218,-9.562348,5.755581,-1.761109,6,51,11.300
2111705220,-49.617576,29.874423,7.106220,7,33,58.352
2111705222,-11.287817,6.798503,-1.612837,8,1,13.276
2111705224,-49.603183,29.884928,9.165466,9,15,58.632
2111705227,-14.122530,8.511272,-1.438902,10,17,16.552
2111705229,-49.784672,30.013520,11.291609,11,33,59.220
2111705231,-20.782125,12.532870,-1.269668,12,12,24.302
2111705259,-5.551122,3.360555,-1.727546,0,30,6.718
2111705261,-49.729421,30.114984,1.014088,1,21,58.146
2111705264,-6.672090,4.041756,-1.791258,2,2,8.006
2111705266,-49.648344,30.085133,3.040194,3,28,58.132
2111705268,-7.952940,4.820741,-1.799624,4,45,9.474
2111705271,-49.656775,30.109501,5.076957,5,14,58.294
2111705273,-9.589995,5.816776,-1.769870,6,52,11.356
2111705275,-49.625929,30.110050,7.122063,7,33,58.482
2111705277,-11.100006,6.736974,-1.589195,8,32,13.082
2111705280,-49.597432,30.112008,9.183299,9,15,58.746
2111705282,-13.364625,8.116637,-1.364297,10,15,15.696
2111705284,-49.735929,30.215402,11.303820,11,33,59.284
2111705287,-20.618168,12.529882,-1.262237,12,18,24.160
2111705314,-5.541302,3.380434,-1.728064,0,49,6.720
2111705317,-49.756369,30.363223,1.016740,1,21,58.298
2111705319,-4.169960,2.545479,-1.118205,2,1,5.014
2111705321,-49.644531,30.314302,3.046265,3,28,58.248
2111705324,-8.073872,4.931698,-1.830917,4,33,9.638
2111705326,-49.608418,30.311570,5.082535,5,14,58.358
2111705328,-9.415079,5.754604,-1.741086,6,41,11.172
