# time,X,Y,Z,id,intensity,distance
2105311886,-4.798642,6.952565,-1.940626,2,40,8.670
2105311890,-5.119944,7.422706,-1.744671,4,53,9.186
2105311893,-33.061193,47.945812,5.091599,5,14,58.462
2105311895,-6.179711,8.964694,-1.717934,6,40,11.024
2105311900,-7.125318,10.342891,-1.537035,8,42,12.654
2105311904,-9.861233,14.323177,-1.517691,10,42,17.456
2105311909,-13.716786,19.935678,-1.266005,12,22,24.232
2105311913,-33.044628,48.056271,-1.017299,14,66,58.330
2105311936,-4.305716,6.281282,-2.029329,0,19,7.884
2105311939,-32.942833,48.072787,1.016531,1,42,58.286
2105311941,-4.751215,6.935512,-1.931178,2,37,8.628
2105311946,-5.095112,7.442152,-1.745053,4,53,9.188
2105311950,-6.176267,9.026968,-1.725755,6,40,11.074
2105311960,-9.478441,13.870593,-1.466094,10,17,16.864
2105311964,-13.755246,20.141774,-1.276053,12,28,24.424
2105311969,-33.808927,49.537267,-1.046165,14,23,59.984
2105311992,-4.272897,6.280301,-2.024153,0,19,7.864
2105311996,-4.792721,7.048745,-1.958172,2,40,8.748
2105312001,-5.083448,7.481002,-1.750014,4,41,9.214
2105312006,-6.089231,8.966763,-1.710112,6,29,10.974
2105312010,-7.106445,10.471224,-1.548734,8,27,12.750
2105312015,-9.860532,14.538424,-1.533204,10,30,17.634
2105312019,-13.550381,19.991274,-1.263493,12,22,24.184
2105312024,-33.586458,49.582133,-1.044629,14,23,59.896
2105312047,-4.261760,6.311188,-2.029329,0,19,7.884
2105312052,-4.784438,7.089662,-1.964920,2,34,8.778
2105312056,-5.094626,7.554042,-1.762989,4,61,9.282
2105312061,-6.124137,9.086247,-1.728884,6,60,11.094
2105312065,-6.443267,9.565736,-1.411022,8,1,11.620
2105312070,-9.469270,14.066998,-1.479865,10,19,17.022
2105312075,-13.645511,20.283713,-1.278984,12,16,24.480
2105312079,-33.357394,49.616094,-1.042884,14,23,59.796
2105312102,-4.237553,6.322817,-2.028294,0,19,7.880
2105312107,-4.769422,7.120892,-1.968969,2,37,8.796
2105312112,-5.076963,7.584832,-1.766042,4,57,9.298
2105312116,-6.061630,9.061595,-1.720124,6,70,11.038
2105312121,-7.055234,10.553587,-1.553609,8,29,12.790
2105312125,-9.482091,14.192740,-1.489626,10,34,17.134
2105312130,-13.814177,20.690007,-1.301593,12,18,24.912
2105312135,-33.112964,49.625774,-1.040650,14,23,59.668
2105312158,-4.228295,6.356872,-2.034506,0,19,7.904
2105312162,-4.806080,7.229967,-1.994614,2,40,8.910
2105312167,-5.104886,7.684198,-1.785123,4,57,9.398
2105312171,-6.036716,9.092442,-1.722001,6,70,11.050
2105312176,-7.063659,10.645764,-1.563602,8,34,12.872
2105312181,-9.429706,14.220428,-1.489104,10,35,17.128
2105312185,-13.245185,19.986650,-1.254386,12,12,24.010
2105312190,-32.844901,49.592666,-1.037579,14,23,59.492
2105312213,-4.204507,6.368002,-2.033470,0,19,7.900
2105312218,-4.784666,7.251162,-1.995964,2,48,8.916
2105312222,-5.065734,7.681860,-1.780544,4,74,9.374
2105312227,-6.010084,9.119532,-1.723252,6,70,11.058
2105312231,-7.098359,10.777501,-1.579445,8,21,13.002
2105312236,-9.417403,14.307358,-1.494856,10,39,17.194
2105312241,-13.776394,20.942671,-1.311537,12,36,25.102
2105312245,-32.568275,49.540409,-1.034158,14,23,59.296
2105312268,-4.177515,6.374195,-2.030882,0,19,7.890
2105312273,-4.748162,7.249506,-1.991015,2,34,8.894
2105312277,-5.051276,7.717198,-1.784741,4,49,9.396
2105312282,-5.973406,9.131799,-1.721688,6,40,11.048
2105312287,-6.801724,10.404689,-1.521192,8,39,12.524
2105312291,-9.361595,14.329659,-1.493810,10,29,17.182
2105312296,-13.975999,21.406457,-1.337600,12,23,25.600
2105312300,-32.263642,49.448296,-1.029900,14,22,59.052
2105312324,-4.164719,6.403314,-2.035541,0,19,7.908
2105312328,-4.740882,7.293813,-1.998663,2,17,8.928
2105312333,-5.020029,7.728198,-1.783215,4,49,9.388
2105312337,-5.945796,9.159222,-1.722939,6,50,11.056
2105312342,-6.844231,10.549938,-1.538985,8,24,12.670
2105312347,-9.335363,14.399029,-1.497645,10,26,17.226
2105312351,-13.802362,21.302579,-1.328075,12,4,25.418
2105312356,-32.056059,49.506903,-1.028783,14,22,58.988
2105312379,-4.146533,6.424305,-2.037612,0,19,7.916
2105312383,-4.717505,7.313592,-1.999563,2,11,8.932
2105312388,-5.045143,7.826530,-1.801914,4,41,9.486
2105312393,-5.876345,9.121799,-1.711989,6,60,10.986
2105312397,-6.944908,10.787410,-1.570183,8,24,12.926
2105312402,-9.287201,14.434879,-1.497993,10,14,17.230
2105312406,-13.811092,21.479986,-1.336135,12,2,25.572
2105312411,-31.777114,49.453630,-1.025362,14,22,58.792
2105312434,-4.126166,6.441993,-2.038647,0,19,7.920
2105312439,-4.694048,7.333297,-2.000463,2,14,8.936
2105312443,-5.002982,7.820940,-1.796571,4,28,9.458
2105312448,-5.862556,9.170549,-1.717308,6,60,11.020
2105312453,-6.886904,10.779803,-1.565552,8,40,12.888
2105312457,-9.639893,15.098628,-1.563535,10,22,17.982
2105312462,-13.989564,21.925423,-1.360838,12,2,26.044
2105312466,-31.707507,49.726116,-1.028713,14,22,58.984
2105312489,-4.110908,6.467770,-2.042270,0,19,7.934
2105312494,-4.671556,7.354573,-2.001812,2,20,8.942
2105312499,-5.053511,7.961011,-1.824811,4,49,9.606
2105312503,-5.781833,9.114227,-1.702916,6,59,10.928
2105312508,-6.807781,10.738391,-1.556046,8,32,12.810
2105312512,-9.119024,14.393332,-1.487012,10,3,17.104
2105312517,-13.891576,21.940373,-1.358744,12,6,26.004
2105312522,-31.428952,49.670889,-1.025292,14,22,58.788
2105312545,-4.085215,6.477178,-2.040717,0,19,7.928
2105312549,-4.650012,7.377429,-2.003612,2,23,8.950
2105312554,-5.034062,7.991892,-1.827864,4,45,9.622
2105312559,-5.364827,8.522500,-1.588406,6,35,10.196
2105312563,-6.826278,10.851143,-1.568964,8,40,12.916
2105312568,-9.171587,14.588690,-1.503920,10,11,17.298
2105312572,-14.624547,23.277409,-1.438504,12,14,27.528
2105312577,-31.083118,49.505939,-1.019637,14,22,58.464
2105312600,-4.066680,6.497949,-2.042788,0,19,7.936
2105312605,-4.623198,7.391964,-2.003162,2,11,8.948
2105312609,-5.014459,8.022734,-1.830917,4,66,9.638
2105312614,-5.698180,9.122537,-1.696971,6,29,10.890
2105312618,-6.809382,10.908584,-1.573839,8,40,12.956
2105312623,-9.549799,15.308625,-1.574865,10,38,18.112
2105312628,-13.784557,22.111394,-1.363350,12,6,26.092
2105312632,-30.946073,49.671844,-1.020824,14,44,58.532
2105312655,-4.041935,6.508823,-2.041753,0,19,7.932
2105312660,-4.601478,7.414680,-2.004962,2,8,8.956
2105312665,-4.967798,8.010157,-1.824048,4,57,9.602
2105312669,-5.391572,8.699106,-1.614374,6,36,10.362
2105312674,-6.785896,10.955913,-1.577252,8,39,12.984
2105312683,-13.710442,22.164472,-1.363664,12,6,26.098
2105312688,-30.715718,49.687713,-1.018939,14,44,58.424
2105312711,-4.029324,6.539339,-2.046929,0,19,7.952
2105312715,-4.574546,7.429037,-2.004512,2,8,8.954
2105312720,-4.954212,8.050858,-1.829391,4,41,9.630
2105312724,-5.551573,9.027482,-1.671942,6,28,10.730
2105312734,-9.343637,15.213635,-1.558305,10,47,17.922
2105312738,-13.535828,22.053889,-1.353929,12,6,25.912
2105312743,-30.498176,49.723035,-1.017473,14,22,58.340
2105312766,-4.003450,6.548420,-2.045376,0,19,7.946
2105312770,-4.552650,7.451612,-2.006311,2,8,8.962
2105312775,-4.999740,8.188747,-1.856867,4,37,9.774
2105312780,-5.604396,9.185080,-1.697597,6,39,10.894
2105312784,-6.171844,10.121694,-1.450507,8,11,11.944
2105312793,-13.347611,21.918477,-1.342729,12,4,25.698
2105312798,-30.297395,49.784777,-1.016566,14,22,58.288
2105312821,-3.984575,6.568961,-2.047447,0,19,7.954
2105312826,-4.536767,7.484090,-2.010810,2,8,8.982
2105312830,-5.003797,8.259810,-1.869079,4,41,9.838
2105312835,-5.615469,9.275438,-1.710738,6,29,10.978
2105312840,-6.916711,11.432102,-1.635505,8,45,13.462
2105312844,-9.228476,15.262814,-1.556736,10,45,17.904
2105312849,-13.777076,22.800264,-1.393914,12,14,26.676
2105312853,-30.107362,49.857885,-1.015938,14,22,58.252
2105312876,-3.962195,6.582484,-2.047447,0,19,7.954
2105312881,-4.508256,7.494477,-2.009461,2,5,8.976
2105312886,-4.979702,8.283523,-1.870605,4,33,9.846
2105312890,-5.558436,9.252163,-1.702916,6,59,10.928
2105312899,-9.216456,15.360763,-1.563535,10,40,17.982
2105312904,-13.236178,22.074490,-1.346707,12,12,25.774
2105312909,-29.844995,49.805685,-1.012796,14,21,58.072
2105312932,-3.947695,6.609199,-2.051588,0,19,7.970
2105312936,-4.484667,7.513157,-2.010360,2,5,8.980
2105312941,-4.943315,8.287006,-1.867552,4,45,9.830
2105312946,-5.518621,9.257574,-1.700413,6,49,10.912
2105312950,-5.988046,10.051688,-1.431496,8,1,11.788
2105312955,-9.177833,15.416342,-1.565975,10,43,18.010
2105312959,-13.017042,21.879681,-1.332053,12,14,25.494
2105312964,-29.644159,49.860354,-1.011819,14,21,58.016
2105312987,-3.931494,6.634573,-2.055211,0,16,7.984
2105312992,-4.461392,7.533796,-2.011710,2,8,8.986
2105312996,-4.940354,8.348140,-1.877474,4,53,9.882
2105313001,-5.495323,9.292083,-1.703229,6,59,10.930
2105313005,-6.607401,11.179926,-1.589438,8,40,13.084
2105313010,-9.119911,15.441423,-1.565278,10,40,18.002
2105313015,-12.766991,21.630863,-1.314154,12,6,25.152
2105313019,-29.421169,49.880852,-1.010143,14,21,57.920
2105313042,-3.903416,6.639929,-2.052623,0,19,7.974
2105313047,-4.442964,7.562765,-2.015309,2,8,9.002
2105313051,-4.941003,8.416125,-1.888923,4,82,9.942
2105313056,-5.461854,9.309505,-1.702916,6,49,10.928
2105313061,-6.603477,11.262858,-1.597969,8,66,13.154
2105313065,-9.147539,15.612406,-1.579397,10,38,18.164
2105313070,-13.006271,22.213043,-1.346812,12,8,25.776
2105313075,-29.155982,49.827912,-1.007002,14,21,57.740
2105313098,-3.882161,6.656851,-2.053658,0,19,7.978
2105313102,-4.416538,7.578228,-2.015309,2,8,9.002
2105313107,-4.904678,8.421446,-1.886252,4,61,9.928
2105313111,-5.430318,9.330221,-1.703229,6,39,10.930
2105313116,-6.520208,11.210338,-1.587245,8,53,13.066
2105313121,-9.025905,15.528831,-1.567718,10,36,18.030
2105313125,-13.506471,23.253092,-1.407103,12,19,26.928
2105313130,-28.887508,49.766813,-1.003721,14,21,57.552
2105313153,-3.866640,6.683740,-2.057799,0,21,7.994
2105313157,-4.402738,7.615530,-2.021158,2,8,9.028
2105313162,-4.894895,8.472514,-1.893884,4,53,9.968
2105313167,-5.412532,9.374781,-1.707922,6,39,10.960
2105313171,-6.504846,11.274296,-1.593095,8,37,13.114
2105313176,-8.971644,15.560243,-1.567718,10,40,18.030
2105313181,-12.833928,22.273882,-1.345032,12,4,25.742
2105313185,-28.751531,49.933199,-1.005047,14,21,57.628
2105313208,-3.850978,6.710600,-2.061941,0,18,8.010
2105313213,-4.372250,7.624090,-2.019359,2,8,9.020
2105313217,-4.830148,8.428227,-1.880146,4,49,9.896
2105313222,-5.412171,9.450184,-1.718246,6,60,11.026
2105313227,-6.021734,10.521637,-1.483412,8,37,12.214
2105313231,-8.940025,15.631243,-1.571727,10,49,18.076
2105313236,-12.816555,22.424320,-1.351417,12,8,25.864
2105313240,-28.418372,49.755428,-0.999463,14,21,57.308
2105313263,-3.831353,6.730718,-2.064011,0,18,8.018
2105313268,-4.355190,7.656276,-2.023858,2,8,9.040
2105313273,-4.832592,8.501430,-1.892739,4,49,9.962
2105313277,-5.369188,9.451960,-1.715118,6,60,11.006
2105313282,-6.452108,11.366231,-1.599676,8,39,13.168
2105313287,-8.361853,14.740732,-1.478993,10,26,17.012
2105313291,-13.095738,23.101931,-1.389518,12,14,26.592
2105313296,-28.214385,49.807044,-0.998485,14,21,57.252
2105313319,-3.811045,6.751112,-2.066082,0,18,8.026
2105313323,-4.326811,7.670112,-2.023408,2,8,9.038
2105313328,-4.839743,8.585365,-1.907622,4,68,10.040
2105313333,-5.308188,9.422920,-1.706357,6,88,10.950
2105313337,-6.400688,11.370216,-1.596994,8,42,13.146
2105313342,-8.754501,15.562393,-1.558480,10,40,17.924
2105313346,-12.976785,23.084221,-1.385645,12,25,26.518
2105313351,-28.012494,49.865831,-0.997647,14,21,57.204
2105313374,-3.783091,6.757962,-2.064011,0,18,8.018
2105313379,-4.301355,7.688883,-2.024307,2,8,9.042
2105313383,-4.812119,8.607627,-1.908767,4,76,10.046
2105313388,-5.276779,9.445070,-1.706983,6,59,10.954
2105313392,-6.363531,11.397874,-1.597726,8,47,13.152
2105313397,-8.684366,15.565146,-1.555691,10,37,17.892
2105313402,-12.846523,23.040412,-1.380307,12,17,26.416
2105313406,-27.813679,49.917487,-0.996740,14,20,57.152
2105313429,-3.761945,6.774176,-2.065046,0,18,8.022
2105313434,-4.275162,7.703478,-2.024307,2,8,9.042
2105313439,-4.787557,8.632539,-1.910675,4,72,10.056
2105313443,-5.256094,9.483708,-1.710738,6,59,10.978
2105313448,-6.419920,11.591382,-1.621856,8,48,13.350
2105313452,-8.610115,15.556262,-1.551856,10,45,17.848
2105313457,-12.742899,23.038559,-1.377585,12,40,26.364
2105313462,-27.633956,49.994357,-0.996391,14,20,57.132
2105313485,-3.748190,6.803860,-2.070223,0,18,8.042
2105313489,-4.251626,7.723166,-2.025657,2,8,9.048
2105313494,-4.767361,8.666123,-1.914491,4,44,10.076
2105313498,-5.258581,9.565818,-1.722314,6,70,11.052
2105313503,-6.365421,11.587438,-1.618200,8,29,13.320
2105313508,-8.532977,15.544180,-1.547672,10,40,17.800
2105313512,-12.685456,23.124926,-1.380097,12,38,26.412
2105313517,-27.297059,49.796322,-0.990527,14,20,56.796
2105313540,-3.725674,6.820618,-2.071258,0,20,8.046
2105313545,-4.228635,7.746881,-2.027907,2,8,9.058
2105313549,-4.758886,8.724490,-1.923650,4,60,10.124
2105313554,-5.247957,9.627933,-1.730135,6,70,11.102
2105313558,-6.291637,11.550868,-1.609913,8,45,13.252
2105313563,-8.442064,15.509863,-1.541223,10,19,17.726
2105313568,-12.587367,23.142093,-1.378423,12,27,26.380
2105313572,-27.044231,49.756628,-0.987804,14,20,56.640
2105313595,-3.706767,6.844097,-2.074364,0,18,8.058
2105313600,-4.207496,7.773897,-2.031056,2,8,9.072
2105313604,-4.733499,8.751684,-1.925940,4,68,10.136
2105313609,-5.222350,9.662061,-1.732951,6,81,11.120
2105313614,-6.314149,11.689963,-1.626243,8,42,13.386
2105313618,-7.707210,14.278747,-1.415893,10,8,16.288
2105313623,-12.356697,22.908152,-1.361884,12,19,26.064
2105313627,-26.952708,50.001718,-0.990806,14,20,56.812
2105313651,-3.677967,6.846462,-2.071258,0,18,8.046
2105313655,-4.188388,7.801908,-2.034655,2,8,9.088
2105313660,-4.709255,8.778124,-1.928230,4,52,10.148
2105313664,-5.185703,9.672815,-1.731700,6,70,11.112
2105313669,-6.252766,11.671140,-1.620637,8,39,13.340
2105313674,-7.714052,14.408528,-1.426177,10,1,16.406
2105313678,-11.455183,21.410911,-1.270401,12,2,24.316
2105313683,-26.635294,49.818057,-0.985361,14,20,56.500
2105313706,-3.667363,6.882809,-2.078505,0,18,8.074
2105313710,-4.157175,7.807547,-2.032406,2,8,9.078
2105313715,-4.736400,8.901625,-1.951890,4,52,10.272
2105313720,-5.152541,9.690520,-1.731700,6,60,11.112
2105313724,-6.232228,11.729346,-1.625756,8,30,13.382
2105313729,-7.778435,14.649663,-1.447443,10,1,16.650
2105313733,-11.877453,22.385345,-1.325877,12,8,25.376
2105313738,-26.433073,49.853231,-0.984244,14,20,56.436
2105313761,-3.643315,6.895569,-2.078505,0,18,8.074
2105313766,-4.124437,7.811671,-2.029706,2,8,9.066
2105313770,-4.709880,8.926786,-1.953798,4,48,10.282
2105313775,-5.112234,9.696215,-1.729510,6,70,11.098
2105313780,-6.207903,11.782642,-1.630143,8,58,13.418
2105313784,-7.256654,13.782900,-1.359067,10,4,15.636
2105313789,-12.022430,22.850881,-1.350998,12,23,25.856
2105313793,-26.242141,49.913336,-0.983616,14,20,56.400
2105313816,-3.628188,6.925356,-2.083681,0,18,8.094
2105313821,-4.112509,7.855370,-2.037355,2,8,9.100
2105313826,-4.724194,9.030151,-1.972879,4,48,10.382
2105313830,-5.076527,9.710500,-1.728884,6,30,11.094
2105313835,-6.180523,11.830632,-1.633799,8,39,13.448
2105313839,-7.563484,14.488133,-1.426177,10,1,16.406
2105313844,-11.976772,22.958227,-1.354871,12,40,25.930
2105313849,-26.040020,49.951438,-0.982569,14,20,56.340
2105313872,-3.600429,6.931122,-2.081611,0,18,8.086
2105313876,-4.085961,7.871407,-2.037804,2,8,9.102
2105313881,-4.678180,9.018703,-1.966773,4,28,10.350
2105313886,-5.049872,9.742191,-1.731387,6,60,11.110
2105313890,-6.057930,11.695257,-1.612106,8,50,13.270
2105313895,-7.455165,14.402974,-1.415195,10,6,16.280
2105313899,-11.745158,22.707184,-1.337600,12,23,25.600
2105313904,-25.819588,49.953209,-0.980823,14,20,56.240
2105313927,-3.574444,6.940212,-2.080576,0,18,8.082
2105313932,-4.062027,7.892553,-2.039604,2,8,9.110
2105313936,-4.677200,9.094338,-1.979748,4,16,10.418
2105313941,-5.051050,9.828280,-1.743589,6,82,11.188
2105313945,-6.013441,11.709268,-1.611131,8,50,13.262
2105313950,-8.052540,15.690996,-1.539305,10,29,17.704
2105313955,-11.924659,23.252766,-1.367327,12,17,26.168
2105313959,-25.643238,50.039472,-0.980754,14,20,56.236
2105313982,-3.551954,6.956088,-2.081611,0,18,8.086
2105313987,-4.045081,7.927514,-2.045003,2,8,9.134
2105313992,-4.656128,9.131597,-1.984328,4,12,10.442
2105313996,-5.028370,9.868732,-1.747656,6,92,11.214
2105314001,-5.973432,11.731957,-1.611375,8,47,13.264
2105314005,-8.205523,16.127433,-1.579397,10,40,18.164
2105314010,-11.915833,23.436678,-1.375701,12,21,26.328
2105314015,-25.399573,49.993187,-0.978101,14,19,56.084
2105314038,-3.531668,6.979403,-2.084717,0,18,8.098
2105314042,-4.009843,7.930113,-2.041854,2,8,9.120
2105314047,-4.619086,9.141593,-1.982801,4,12,10.434
2105314051,-5.001069,9.904729,-1.750785,6,100,11.234
2105314056,-5.894624,11.682880,-1.601625,8,43,13.184
2105314061,-8.123933,16.112923,-1.575039,10,35,18.114
2105314065,-11.675285,23.173404,-1.357697,12,17,25.984
2105314070,-25.221563,50.096662,-0.978310,14,19,56.096
2105314093,-3.512481,7.002048,-2.087822,0,18,8.110
2105314097,-3.982137,7.944062,-2.041854,2,8,9.120
2105314102,-4.601216,9.185746,-1.988907,4,12,10.466
2105314107,-4.971770,9.932725,-1.752662,6,62,11.246
2105314116,-8.085454,16.176826,-1.578525,10,45,18.154
2105314120,-11.115987,22.256296,-1.301593,12,2,24.912
2105314125,-24.980459,50.051993,-0.975727,14,19,55.948
2105314148,-3.494899,7.028105,-2.091964,0,18,8.126
2105314153,-3.954441,7.957885,-2.041854,2,8,9.120
2105314157,-4.560526,9.184101,-1.985091,4,12,10.446
2105314162,-4.949578,9.974684,-1.757042,6,62,11.274
2105314167,-5.789450,11.675560,-1.595044,8,47,13.130
2105314171,-7.893298,15.929732,-1.551681,10,40,17.846
2105314176,-11.110990,22.439459,-1.310072,12,4,25.074
2105314180,-24.895054,50.313268,-0.979148,14,19,56.144
2105314203,-3.457291,7.012235,-2.083681,0,18,8.094
2105314208,-3.934224,7.985282,-2.045453,2,8,9.136
2105314213,-4.534445,9.210137,-1.987380,4,12,10.458
2105314217,-4.922578,10.005652,-1.759545,6,62,11.290
2105314222,-5.782961,11.762891,-1.604307,8,66,13.206
2105314226,-7.889991,16.060222,-1.561791,10,32,17.962
2105314231,-11.305644,23.029347,-1.342311,12,6,25.690
2105314236,-24.654978,50.257670,-0.976425,14,19,55.988
2105314259,-3.437648,7.032639,-2.086270,0,15,8.104
2105314263,-3.909532,8.003907,-2.046803,2,8,9.142
2105314268,-4.506384,9.232639,-1.988907,4,12,10.466
2105314273,-4.889143,10.024229,-1.759858,6,51,11.292
2105314277,-5.739942,11.777319,-1.603575,8,43,13.200
2105314282,-7.878320,16.176829,-1.570507,10,47,18.062
2105314286,-10.931665,22.462966,-1.307036,12,2,25.016
2105314291,-24.488222,50.356923,-0.976705,14,19,56.004
2105314314,-3.420659,7.060243,-2.090928,0,18,8.122
2105314319,-3.885815,8.026275,-2.049052,2,8,9.152
2105314323,-4.475839,9.251848,-1.989670,4,16,10.470
2105314328,-4.869598,10.073247,-1.765490,6,42,11.328
2105314332,-5.654760,11.706122,-1.591145,8,43,13.098
2105314337,-7.744721,16.044539,-1.554993,10,55,17.884
2105314342,-11.216754,23.254739,-1.350894,12,4,25.854
2105314346,-24.308822,50.434890,-0.976565,14,19,55.996
2105314369,-3.399338,7.079106,-2.092999,0,18,8.130
2105314374,-3.858618,8.041547,-2.049502,2,5,9.154
2105314378,-4.441819,9.263874,-1.988907,4,16,10.466
2105314383,-4.882204,10.189945,-1.783010,6,53,11.440
2105314388,-5.587290,11.670285,-1.583589,8,42,13.036
2105314392,-7.685228,16.064286,-1.554296,10,45,17.876
2105314397,-11.144987,23.313572,-1.352045,12,2,25.876
2105314402,-24.130899,50.515828,-0.976495,14,19,55.992
2105314425,-3.371286,7.083952,-2.090928,0,18,8.122
2105314429,-3.836382,8.067286,-2.052651,2,8,9.168
2105314434,-4.412825,9.286416,-1.990433,4,16,10.474
2105314438,-4.884733,10.287224,-1.797089,6,64,11.530
2105314443,-5.555880,11.709445,-1.586270,8,43,13.058
2105314448,-7.629107,16.091015,-1.554296,10,45,17.876
2105314452,-11.170430,23.577951,-1.365129,12,6,26.126
2105314480,-3.345714,7.093929,-2.090411,0,20,8.120
2105314484,-3.806537,8.077103,-2.051751,2,8,9.164
2105314489,-4.383728,9.308867,-1.991960,4,12,10.482
2105314494,-4.828609,10.261316,-1.789581,6,64,11.482
2105314498,-5.471893,11.637150,-1.573839,8,39,12.956
2105314503,-7.603394,16.182465,-1.560571,10,39,17.948
2105314508,-11.071083,23.580641,-1.363036,12,4,26.086
