# time,X,Y,Z,id,intensity,distance
2075304193,-8.260731,4.233296,-1.796190,4,16,9.456
2075304195,-51.549685,26.426629,5.064406,5,14,58.150
2075304197,-10.787126,5.531935,-1.913477,6,34,12.274
2075304199,-51.422107,26.380119,7.091108,7,16,58.228
2075304202,-13.069149,6.707021,-1.798566,8,13,14.800
2075304204,-51.331498,26.352499,9.132301,9,15,58.420
2075304206,-19.256350,9.889340,-1.890194,10,24,21.730
2075304211,-31.186389,16.027627,-1.835420,12,3,35.112
2075304216,-51.527901,26.500695,-1.010702,14,21,57.952
2075304239,-6.077035,3.136592,-1.821239,0,52,7.080
2075304241,-51.302616,26.488232,1.007107,1,20,57.746
2075304243,-6.802816,3.513576,-1.757965,2,37,7.858
2075304245,-51.206182,26.456368,3.018422,3,14,57.716
2075304248,-8.233819,4.255556,-1.793519,4,37,9.442
2075304250,-51.079347,26.408722,5.027104,5,14,57.722
2075304252,-10.236348,5.294125,-1.818677,6,11,11.668
2075304255,-51.034861,26.403598,7.050160,7,16,57.892
2075304257,-13.220585,6.842170,-1.822696,8,14,14.998
2075304259,-51.012885,26.410101,9.091628,9,30,58.160
2075304262,-19.307359,9.999079,-1.898561,10,18,21.826
2075304266,-31.188405,16.163081,-1.838770,12,6,35.176
2075304271,-51.008203,26.452378,-1.002255,14,21,57.468
2075304294,-6.030612,3.138000,-1.810368,0,52,7.038
2075304296,-50.941333,26.516025,1.001731,1,20,57.438
2075304298,-6.715075,3.496516,-1.738170,2,17,7.770
2075304301,-50.941031,26.533762,3.007955,3,42,57.516
2075304303,-8.292788,4.320939,-1.809546,4,28,9.526
2075304305,-50.972057,26.567832,5.025186,5,28,57.700
2075304308,-10.802013,5.632161,-1.922863,6,34,12.334
2075304310,-50.983984,26.591969,7.055279,7,32,57.934
2075304312,-13.268221,6.922704,-1.832446,8,14,15.078
2075304315,-51.042356,26.640359,9.112591,9,31,58.294
2075304317,-19.233473,10.041841,-1.894552,10,20,21.780
2075304321,-30.219431,15.788265,-1.784654,12,6,34.142
2075304326,-50.927292,26.625088,-1.002395,14,21,57.476
2075304349,-5.883312,3.086189,-1.768957,0,42,6.878
2075304351,-50.920215,26.720486,1.003058,1,20,57.514
2075304354,-6.741352,3.538789,-1.748068,2,20,7.814
2075304356,-50.940594,26.750081,3.013188,3,14,57.616
2075304358,-8.179219,4.296614,-1.787794,4,12,9.412
2075304361,-50.947959,26.772858,5.031636,5,28,57.774
2075304363,-10.193784,5.358667,-1.817426,6,11,11.660
2075304365,-51.015390,26.827233,7.072097,7,16,58.072
2075304368,-13.135862,6.910136,-1.817334,8,11,14.954
2075304370,-51.118048,26.900202,9.142313,9,15,58.484
2075304372,-19.149967,10.080976,-1.889671,10,30,21.724
2075304377,-30.884717,16.269889,-1.827256,12,13,34.956
2075304381,-50.942129,26.854950,-1.004489,14,21,57.596
2075304404,-5.969838,3.158199,-1.798463,0,40,6.992
2075304407,-50.943285,26.959801,1.005361,1,20,57.646
2075304414,-8.287345,4.390393,-1.814889,4,24,9.554
2075304416,-51.118262,27.090481,5.057783,5,14,58.074
2075304418,-10.698602,5.671792,-1.911287,6,11,12.260
2075304421,-51.244122,27.176277,7.116944,7,16,58.440
2075304423,-11.815751,6.268445,-1.637211,8,1,13.476
2075304427,-19.222008,10.204749,-1.900304,10,14,21.846
2075304460,-5.946846,3.172653,-1.794839,0,26,6.978
2075304464,-3.809502,2.033800,-0.987283,2,30,4.432
2075304467,-51.193041,27.340280,3.039356,3,14,58.116
2075304471,-51.142876,27.332611,5.069636,5,14,58.210
2075304474,-10.316393,5.515385,-1.846210,6,11,11.844
2075304478,-12.982280,6.945486,-1.802710,8,3,14.834
2075304480,-51.200700,27.401822,9.191121,9,15,58.796
2075304483,-19.072097,10.210660,-1.888974,10,24,21.716
2075304487,-31.115442,16.669972,-1.847771,12,13,35.348
2075304515,-3.885703,2.090486,-1.171085,0,14,4.568
2075304520,-3.790369,2.040619,-0.984134,2,69,4.418
2075304524,-3.852569,2.075551,-0.842527,4,36,4.458
2075304527,-51.222545,27.605490,5.087067,5,14,58.410
2075304529,-10.079730,5.434185,-1.807101,6,32,11.594
2075304533,-13.026092,7.027520,-1.812216,8,16,14.912
2075304536,-51.226424,27.646051,9.213022,9,15,58.936
2075304538,-19.045105,10.281904,-1.889846,10,26,21.726
2075304543,-30.798752,16.638932,-1.832385,12,20,35.054
2075304570,-3.869892,2.099431,-1.168497,0,65,4.558
2075304575,-3.776372,2.050118,-0.982334,2,100,4.410
2075304579,-3.805622,2.067431,-0.833749,4,56,4.412
2075304582,-51.125872,27.784122,5.087067,5,14,58.410
2075304584,-10.163094,5.525002,-1.825560,6,44,11.712
2075304589,-13.020664,7.083381,-1.814897,8,9,14.934
2075304591,-51.216364,27.871908,9.228665,9,15,59.036
2075304593,-17.451692,9.500488,-1.734708,10,1,19.946
2075304598,-30.721191,16.735828,-1.831233,12,9,35.032
2075304626,-3.855761,2.109218,-1.166427,0,76,4.550
2075304630,-3.748680,2.052059,-0.976935,2,75,4.386
2075304635,-3.793217,2.077873,-0.832604,4,90,4.406
2075304639,-10.145479,5.561394,-1.825873,6,33,11.714
2075304644,-13.142055,7.208984,-1.835371,8,11,15.102
2075304646,-51.205350,28.098031,9.244309,9,15,59.136
2075304649,-19.369329,10.632242,-1.929414,10,20,22.180
2075304653,-29.363679,16.129474,-1.753567,12,3,33.548
2075304681,-3.843300,2.119866,-1.164874,0,82,4.544
2075304685,-3.732964,2.060423,-0.974686,2,73,4.376
2075304690,-3.782504,2.089203,-0.831841,4,84,4.402
2075304695,-10.075867,5.569063,-1.816800,6,55,11.656
2075304697,-51.196335,28.306602,7.177879,7,17,58.940
2075304699,-13.512869,7.473871,-1.890943,8,22,15.558
2075304702,-51.193380,28.324416,9.259952,9,16,59.236
2075304704,-19.330354,10.698824,-1.929240,10,18,22.178
2075304709,-30.381714,16.826998,-1.817940,12,9,34.778
2075304736,-3.834189,2.132329,-1.164356,0,86,4.542
2075304741,-3.744479,2.083865,-0.979635,2,75,4.398
2075304745,-3.766612,2.097618,-0.829933,4,98,4.392
2075304748,-51.180225,28.511903,5.121929,5,14,58.810
2075304750,-10.132289,5.646510,-1.830566,6,11,11.744
2075304755,-13.595923,7.581905,-1.906299,8,21,15.684
2075304757,-51.266708,28.599177,9.291239,9,16,59.436
2075304759,-18.402101,10.269137,-1.839993,10,11,21.154
2075304764,-30.221651,16.876468,-1.811869,12,19,34.662
2075304791,-3.803132,2.132473,-1.157109,0,86,4.514
2075304796,-3.749079,2.103598,-0.982784,2,63,4.412
2075304798,-51.131741,28.699662,3.070758,3,14,58.716
2075304801,-3.760979,2.111714,-0.830315,4,94,4.394
2075304803,-51.201987,28.758680,5.134131,5,14,58.950
2075304805,-10.047075,5.645075,-1.818677,6,11,11.668
2075304808,-51.212052,28.783933,7.208103,7,17,59.188
2075304815,-17.404165,9.792074,-1.743424,10,1,20.046
2075304824,-51.120200,28.800834,-1.023477,14,22,58.684
2075304847,-3.800710,2.148587,-1.158662,0,84,4.520
2075304849,-51.128017,28.913098,1.024559,1,21,58.746
2075304851,-3.772244,2.133943,-0.990882,2,66,4.448
2075304854,-51.177261,28.960597,3.079550,3,14,58.884
2075304856,-3.765544,2.131599,-0.832986,4,86,4.408
2075304858,-51.142898,28.960796,5.138315,5,14,58.998
2075304863,-51.183803,29.003625,7.218340,7,17,59.272
2075304867,-51.237635,29.053823,9.322526,9,16,59.636
2075304870,-18.485931,10.485828,-1.855681,10,34,21.334
2075304874,-30.539071,17.334509,-1.838142,12,13,35.164
2075304879,-51.123682,29.038360,-1.025571,14,22,58.804
2075304902,-3.806614,2.169494,-1.162803,0,100,4.536
2075304904,-51.200500,29.190434,1.028050,1,21,58.946
2075304907,-3.803706,2.169303,-1.001230,2,100,4.494
2075304909,-51.277095,29.253869,3.091692,3,14,59.116
2075304911,-3.770016,2.151542,-0.835657,4,94,4.422
2075304914,-51.179917,29.218165,5.152259,5,15,59.158
2075304916,-3.916171,2.236463,-0.707680,6,42,4.566
2075304918,-51.227036,29.264827,7.238814,7,17,59.440
2075304920,-3.888243,2.222014,-0.544774,8,1,4.512
2075304923,-51.307400,29.330535,9.353813,9,16,59.836
2075304925,-18.508021,10.583921,-1.861607,10,28,21.402
2075304930,-30.526914,17.468780,-1.841072,12,10,35.220
2075304957,-3.802368,2.184693,-1.163838,0,91,4.540
2075304962,-3.784285,2.175768,-0.998081,2,84,4.480
2075304967,-3.772693,2.170563,-0.837947,4,92,4.434
2075304971,-3.899781,2.245191,-0.706115,6,68,4.556
2075304976,-3.870143,2.229627,-0.543312,8,3,4.500
2075304978,-51.204705,29.509453,9.353813,9,16,59.836
2075304980,-18.909393,10.901214,-1.905882,10,34,21.910
2075304985,-30.201056,17.422535,-1.825058,12,9,34.914
2075305013,-3.786360,2.193111,-1.161250,0,89,4.530
2075305017,-3.791841,2.197759,-1.002130,2,87,4.498
2075305022,-3.768490,2.185689,-0.838710,4,92,4.438
2075305026,-3.898754,2.262757,-0.707367,6,85,4.564
2075305031,-3.841737,2.231160,-0.540387,8,3,4.476
2075305033,-51.272190,29.787242,9.385100,9,16,60.036
2075305036,-18.876393,10.970157,-1.906405,10,30,21.916
2075305040,-30.160775,17.539899,-1.826314,12,9,34.938
2075305045,-51.203945,29.797420,-1.033390,14,23,59.252
2075305068,-3.763667,2.197548,-1.156592,0,91,4.512
2075305073,-3.792560,2.215897,-1.004379,2,76,4.508
2075305077,-3.755753,2.195858,-0.837565,4,88,4.432
2075305082,-3.872076,2.265379,-0.703925,6,59,4.542
2075305084,-51.260422,30.000197,7.287562,7,17,59.840
2075305086,-3.827073,2.240545,-0.539412,8,4,4.468
2075305091,-18.789850,11.007782,-1.901525,10,28,21.860
2075305096,-30.144164,17.671335,-1.829035,12,6,34.990
2075305123,-3.752644,2.208712,-1.155556,0,84,4.508
2075305128,-3.769689,2.220221,-1.000330,2,75,4.490
2075305132,-3.776819,2.225900,-0.844053,4,90,4.466
2075305137,-3.864145,2.278881,-0.703925,6,59,4.542
2075305142,-3.836325,2.263979,-0.541850,8,6,4.488
2075305146,-18.766751,11.082422,-1.903093,10,28,21.878
2075305151,-30.262841,17.883139,-1.840026,12,13,35.200
2075305179,-3.761526,2.231655,-1.160733,0,76,4.528
2075305183,-3.748511,2.225408,-0.996731,2,75,4.474
2075305188,-3.765650,2.237065,-0.843290,4,84,4.462
2075305192,-3.840885,2.283271,-0.701110,6,27,4.524
2075305195,-51.220355,30.458789,7.311935,7,17,60.040
2075305197,-3.823281,2.274312,-0.541118,8,9,4.482
2075305202,-18.847795,11.219199,-1.915295,10,34,22.018
2075305206,-30.332359,18.067367,-1.848085,12,20,35.354
2075305211,-51.232649,30.536748,-1.040371,14,23,59.652
2075305234,-3.776925,2.258653,-1.167980,0,82,4.556
2075305238,-3.735703,2.235477,-0.995381,2,76,4.468
2075305243,-3.767925,2.256247,-0.845579,4,60,4.474
2075305248,-3.822724,2.290573,-0.699232,6,27,4.512
2075305252,-3.799996,2.278456,-0.538925,8,26,4.464
2075305257,-18.550539,11.130137,-1.888974,10,38,21.716
2075305261,-30.459177,18.287252,-1.859704,12,30,35.576
2075305289,-3.775636,2.275812,-1.170050,0,95,4.564
2075305294,-3.772932,2.275679,-1.007529,2,45,4.522
2075305296,-51.231091,30.910668,3.133561,3,15,59.916
2075305298,-3.828940,2.310980,-0.861226,4,74,4.556
2075305301,-51.150083,30.882090,5.223727,5,15,59.978
2075305303,-3.819778,2.306966,-0.700171,6,48,4.518
2075305305,-51.152587,30.903909,7.332897,7,18,60.212
2075305308,-3.805611,2.299921,-0.540875,8,48,4.480
2075305310,-51.143473,30.918714,9.458937,9,17,60.508
2075305312,-18.601933,11.249467,-1.898213,10,38,21.822
2075305317,-30.343895,18.362442,-1.856564,12,27,35.516
2075305321,-51.114005,30.951677,-1.042326,14,23,59.764
2075305344,-3.751158,2.278947,-1.164874,0,69,4.544
2075305347,-51.076382,31.040684,1.042570,1,22,59.778
2075305349,-3.806595,2.314143,-1.018776,2,60,4.572
2075305351,-51.044382,31.041572,3.128746,3,15,59.824
2075305354,-3.825882,2.327392,-0.862371,4,100,4.562
2075305356,-51.041973,31.060449,5.223727,5,31,59.978
2075305358,-3.806640,2.317204,-0.699232,6,53,4.512
2075305361,-51.112220,31.123574,7.342646,7,36,60.292
2075305363,-3.797560,2.313191,-0.540875,8,39,4.480
2075305365,-51.119580,31.148443,9.474580,9,35,60.608
2075305367,-18.426450,11.231374,-1.884268,10,38,21.662
2075305372,-29.348615,17.900412,-1.799413,12,3,34.424
2075305377,-51.026135,31.142411,-1.042744,14,23,59.788
2075305400,-3.766246,2.306150,-1.172121,0,68,4.572
2075305402,-51.025697,31.254297,1.043757,1,22,59.846
2075305404,-3.835050,2.349815,-1.028674,2,76,4.616
2075305407,-51.054915,31.292621,3.136073,3,15,59.964
2075305409,-3.844514,2.357152,-0.868477,4,99,4.594
2075305411,-51.038541,31.303013,5.234534,5,31,60.102
2075305414,-3.791793,2.326346,-0.697981,6,40,4.504
2075305416,-51.096320,31.358908,7.356052,7,37,60.402
2075305418,-3.799612,2.332664,-0.542337,8,35,4.492
2075305420,-51.313533,31.512768,9.530896,9,18,60.968
2075305423,-17.185204,10.557254,-1.760855,10,1,20.246
2075305427,-30.177530,18.550823,-1.854261,12,27,35.472
2075305432,-51.009092,31.376912,-1.044629,14,23,59.896
2075305455,-3.779545,2.332472,-1.178850,0,65,4.598
2075305457,-51.042205,31.509952,1.046340,1,22,59.994
2075305460,-3.816876,2.357044,-1.025975,2,87,4.604
2075305462,-51.064317,31.544121,3.143400,3,15,60.104
2075305464,-3.822901,2.362301,-0.865424,4,100,4.578
2075305467,-51.083185,31.576310,5.250397,5,32,60.284
2075305469,-10.070691,6.227073,-1.868736,6,11,11.988
2075305471,-51.089529,31.600775,7.370920,7,37,60.524
2075305473,-3.794823,2.348002,-0.542825,8,30,4.496
2075305476,-51.356070,31.786299,9.559368,9,38,61.150
2075305478,-18.232401,11.288420,-1.872415,10,38,21.526
2075305483,-30.041283,18.611870,-1.849865,12,30,35.388
2075305487,-51.042021,31.643283,-1.047561,14,24,60.064
2075305510,-3.794346,2.359935,-1.186097,0,73,4.626
2075305513,-50.996424,31.728073,1.047666,1,22,60.070
2075305515,-3.813588,2.373442,-1.027324,2,73,4.610
2075305517,-51.035281,31.772844,3.148425,3,15,60.200
2075305520,-3.816299,2.376669,-0.865805,4,68,4.580
2075305522,-51.067352,31.813427,5.260158,5,32,60.396
2075305524,-9.965069,6.209951,-1.853093,6,11,11.888
2075305526,-51.098516,31.853477,7.388226,7,38,60.666
2075305529,-3.784919,2.360184,-0.542581,8,11,4.494
2075305531,-51.355421,32.034373,9.580017,9,39,61.282
2075305533,-18.285853,11.410004,-1.882002,10,38,21.636
2075305538,-30.109970,18.800186,-1.858134,12,20,35.546
2075305543,-51.049967,31.895430,-1.050005,14,24,60.204
2075305566,-3.792633,2.377270,-1.188167,0,55,4.634
2075305568,-51.034451,31.999372,1.050738,1,23,60.246
2075305570,-3.740896,2.346356,-1.009778,2,55,4.532
2075305572,-51.056025,32.033593,3.156589,3,16,60.356
2075305575,-3.839574,2.409805,-0.873056,4,40,4.618
2075305577,-51.067360,32.061411,5.271663,5,33,60.528
2075305579,-9.277543,5.826563,-1.728571,6,10,11.092
2075305582,-51.131573,32.122466,7.409187,7,39,60.838
2075305584,-13.072916,8.215470,-1.890700,8,13,15.556
2075305586,-51.358681,32.285982,9.601605,9,19,61.420
2075305589,-18.127850,11.399521,-1.869800,10,36,21.496
2075305593,-30.066137,18.919003,-1.859495,12,16,35.572
2075305598,-51.033083,32.133101,-1.051959,14,24,60.316
2075305621,-5.767114,3.643001,-1.816580,0,40,7.062
2075305623,-51.047537,32.256367,1.053321,1,23,60.394
2075305625,-3.755744,2.373977,-1.016077,2,73,4.560
2075305628,-51.078945,32.297008,3.164963,3,16,60.516
2075305630,-3.865982,2.445232,-0.881070,4,23,4.660
2075305632,-51.061206,32.306587,5.282644,5,33,60.654
2075305635,-9.954856,6.300497,-1.859350,6,11,11.928
2075305637,-51.109703,32.358093,7.422349,7,39,60.946
2075305639,-11.910468,7.543070,-1.725932,8,1,14.204
2075305642,-51.339116,32.524261,9.619126,9,20,61.532
2075305644,-18.177142,11.519254,-1.879038,10,34,21.602
2075305648,-29.665945,18.812058,-1.838770,12,23,35.176
2075305653,-51.055684,32.396756,-1.054752,14,24,60.476
2075305676,-5.798364,3.691120,-1.830556,0,68,7.116
2075305678,-51.052703,32.509546,1.055764,1,23,60.534
2075305681,-3.832902,2.441515,-1.039472,2,37,4.664
2075305683,-51.073696,32.543799,3.171662,3,16,60.644
2075305685,-3.933578,2.507253,-0.898624,4,65,4.752
2075305688,-51.060681,32.556393,5.294323,5,34,60.788
2075305690,-9.682983,6.175871,-1.812420,6,21,11.628
2075305692,-51.148729,32.633464,7.444529,7,20,61.128
2075305695,-13.075483,8.344982,-1.899474,8,30,15.628
2075305697,-51.348482,32.781930,9.642278,9,20,61.680
2075305699,-18.182159,11.611588,-1.883745,10,42,21.656
2075305704,-29.529413,18.870327,-1.834373,12,27,35.092
2075305708,-51.050108,32.643722,-1.056986,14,25,60.604
2075305731,-5.769184,3.700907,-1.825380,0,21,7.096
2075305734,-51.056721,32.763153,1.058207,1,23,60.674
2075305736,-3.924393,2.519093,-1.066916,2,32,4.786
2075305738,-51.080791,32.799580,3.179198,3,17,60.788
2075305743,-51.069090,32.813051,5.307048,5,34,60.934
2075305745,-9.365577,6.019521,-1.756729,6,10,11.272
2075305748,-51.138030,32.878367,7.459641,7,20,61.252
2075305750,-11.917623,7.664693,-1.734707,8,1,14.276
2075305752,-51.355012,33.038990,9.665117,9,20,61.826
2075305754,-18.206858,11.717035,-1.890543,10,24,21.734
2075305759,-29.607775,19.066285,-1.843375,12,6,35.264
2075305764,-51.066963,32.906207,-1.059708,14,25,60.760
2075305787,-3.723379,2.406918,-1.176779,0,1,4.590
2075305789,-51.076502,33.027857,1.061000,1,24,60.834
2075305791,-6.355273,4.110821,-1.737720,2,28,7.768
2075305794,-51.070313,33.044399,3.185688,3,17,60.912
2075305796,-8.026513,5.195069,-1.850380,4,28,9.740
2075305798,-51.073585,33.067069,5.319424,5,35,61.076
2075305801,-9.278318,6.009020,-1.744215,6,10,11.192
2075305803,-51.127087,33.122291,7.474753,7,20,61.376
2075305805,-13.205396,8.557673,-1.927017,8,34,15.854
2075305807,-51.383010,33.308782,9.692024,9,21,61.998
2075305810,-18.238158,11.826469,-1.898038,10,28,21.820
2075305814,-29.176625,18.931236,-1.820557,12,16,34.828
2075305819,-51.057458,33.149183,-1.061872,14,25,60.884
2075305842,-3.684408,2.399545,-1.166944,0,3,4.552
2075305844,-51.101191,33.291005,1.063862,1,24,60.998
2075305847,-6.362471,4.146258,-1.743569,2,37,7.794
2075305849,-51.098099,33.309637,3.194480,3,17,61.080
2075305851,-8.143636,5.310289,-1.881672,4,24,9.904
2075305854,-51.115944,33.341932,5.335635,5,36,61.262
2075305856,-9.436485,6.157142,-1.778004,6,10,11.408
2075305858,-51.145388,33.381819,7.494008,7,42,61.534
2075305860,-12.444830,8.125068,-1.819772,8,37,14.974
2075305863,-51.366930,33.547194,9.710483,9,21,62.116
2075305865,-18.553085,12.120575,-1.935167,10,38,22.246
2075305870,-27.813068,18.181302,-1.739227,12,6,33.274
2075305874,-51.081569,33.412519,-1.064735,14,26,61.048
2075305897,-3.664914,2.404652,-1.163321,0,3,4.538
2075305900,-51.087778,33.530749,1.065956,1,24,61.118
2075305902,-6.367840,4.180768,-1.748967,2,25,7.818
2075305904,-51.100931,33.560655,3.201807,3,17,61.220
2075305906,-7.769376,5.104173,-1.798861,4,24,9.470
2075305909,-51.086480,33.572438,5.344525,5,36,61.364
2075305911,-9.530886,6.265385,-1.799905,6,10,11.548
2075305913,-51.158340,33.640974,7.512776,7,43,61.688
2075305916,-11.526276,7.581912,-1.688884,8,1,13.900
2075305918,-51.386670,33.812536,9.736138,9,21,62.280
2075305920,-18.293269,12.040822,-1.912332,10,38,21.984
2075305925,-27.743560,18.272672,-1.738808,12,6,33.266
2075305930,-51.072709,33.659196,-1.066968,14,26,61.176
2075305953,-3.669390,2.425954,-1.167462,0,1,4.554
2075305955,-51.073834,33.777265,1.068120,1,24,61.242
2075305957,-6.346707,4.198670,-1.747168,2,25,7.810
2075305959,-51.120049,33.829207,3.210390,3,18,61.384
2075305962,-7.245658,4.796403,-1.680941,4,8,8.852
2075305964,-51.086924,33.828659,5.356901,5,37,61.506
2075305966,-9.512251,6.300798,-1.800531,6,10,11.552
2075305969,-51.174638,33.908159,7.532519,7,43,61.850
2075305971,-11.145647,7.387405,-1.636724,8,8,13.472
2075305973,-51.391808,34.073571,9.759604,9,22,62.430
2075305976,-17.836027,11.829299,-1.868754,10,20,21.484
2075305980,-27.817731,18.461069,-1.747496,12,3,33.432
2075305985,-51.084841,33.923554,-1.069691,14,26,61.332
2075306008,-3.638390,2.423753,-1.160215,0,11,4.526
2075306010,-51.085292,34.042020,1.070843,1,25,61.398
2075306012,-6.396842,4.264080,-1.765164,2,25,7.890
2075306015,-51.117601,34.085563,3.217717,3,18,61.524
2075306017,-7.287599,4.860990,-1.694679,4,25,8.924
2075306019,-51.120385,34.109443,5.372938,5,37,61.690
2075306022,-9.764445,6.517309,-1.852780,6,22,11.886
2075306024,-51.140946,34.145203,7.545193,7,44,61.954
2075306026,-12.605268,8.418859,-1.856089,8,26,15.272
2075306029,-51.391339,34.334541,9.782443,9,22,62.576
2075306031,-17.802476,11.897669,-1.869626,10,24,21.494
