# time,X,Y,Z,id,intensity,distance
2075607510,-24.675457,20.160694,-1.667736,12,11,31.908
2075607514,-51.254090,41.901216,-1.154859,14,36,66.212
2075607537,-5.636395,4.621555,-1.941849,0,97,7.546
2075607540,-51.219457,42.009794,1.155592,1,33,66.254
2075607542,-6.196548,5.083868,-1.840747,2,48,8.226
2075607544,-51.251375,42.060917,3.472489,3,27,66.392
2075607547,-7.515855,6.169933,-1.882054,4,33,9.906
2075607549,-51.260486,42.093354,5.799304,5,28,66.582
2075607551,-8.709866,7.154365,-1.778630,6,10,11.412
2075607556,-11.310159,9.295780,-1.792473,8,14,14.750
2075607558,-51.541602,42.374426,10.561487,9,34,67.556
2075607560,-16.541101,13.603137,-1.869974,10,36,21.498
2075607565,-24.271809,19.972586,-1.645127,12,7,31.476
2075607570,-51.286591,42.227314,-1.158908,14,36,66.444
2075607593,-5.644062,4.660884,-1.950131,0,85,7.578
2075607595,-51.260901,42.343325,1.159850,1,33,66.498
2075607597,-6.169825,5.097929,-1.838048,2,48,8.214
2075607600,-51.259114,42.365686,3.482956,3,28,66.592
2075607602,-7.424850,6.138369,-1.864499,4,28,9.814
2075607604,-51.256034,42.386985,5.815340,5,28,66.766
2075607606,-8.575561,7.093691,-1.756104,6,10,11.268
2075607611,-11.288890,9.343407,-1.794179,8,17,14.764
2075607613,-51.566576,42.691806,10.596528,9,34,67.780
2075607616,-16.156916,13.380023,-1.831626,10,26,21.058
2075607620,-24.668144,20.439918,-1.676737,12,8,32.080
2075607625,-51.250955,42.490214,-1.161351,14,37,66.584
2075607648,-5.643429,4.691925,-1.955307,0,100,7.598
2075607650,-51.258578,42.628156,1.162992,1,34,66.678
2075607653,-6.109440,5.082220,-1.825001,2,31,8.156
2075607655,-51.293364,42.681069,3.494889,3,28,66.820
2075607657,-7.491973,6.235802,-1.886633,4,33,9.930
2075607659,-51.305057,42.714799,5.836955,5,29,67.014
2075607662,-9.250236,7.703588,-1.900023,6,11,12.188
2075607666,-11.407298,9.505326,-1.818065,8,17,14.960
2075607669,-51.579497,42.991577,10.628441,9,35,67.984
2075607671,-16.022170,13.358252,-1.821341,10,28,20.940
2075607676,-24.282755,20.256772,-1.655070,12,10,31.666
2075607680,-51.333909,42.847017,-1.166447,14,37,66.876
2075607703,-5.657467,4.735412,-1.965660,0,71,7.638
2075607706,-51.291258,42.944805,1.166971,1,34,66.906
2075607708,-6.182080,5.177659,-1.851995,2,43,8.276
2075607710,-51.312428,42.988561,3.505984,3,29,67.032
2075607712,-6.616294,5.544682,-1.669874,4,4,8.794
2075607715,-51.304314,43.007804,5.853340,5,29,67.202
2075607717,-8.661058,7.262662,-1.783636,6,10,11.444
2075607722,-11.274515,9.459882,-1.801979,8,16,14.828
2075607724,-51.607927,43.314746,10.664733,9,35,68.216
2075607726,-16.127387,13.539881,-1.838598,10,33,21.138
2075607731,-24.049154,20.202894,-1.643870,12,7,31.452
2075607735,-51.313554,43.132911,-1.169379,14,37,67.044
2075607759,-5.634581,4.750643,-1.963589,0,59,7.630
2075607761,-51.290139,43.256967,1.170461,1,34,67.106
2075607763,-6.111383,5.155764,-1.836248,2,51,8.206
2075607765,-51.292612,43.285230,3.515195,3,29,67.208
2075607768,-6.596413,5.568319,-1.669874,4,4,8.794
2075607770,-51.335826,43.347911,5.874606,5,30,67.446
2075607772,-8.713490,7.359887,-1.799905,6,10,11.548
2075607777,-11.023789,9.316923,-1.767124,8,29,14.542
2075607779,-51.585370,43.611347,10.692266,9,36,68.392
2075607782,-15.952569,13.490713,-1.824130,10,41,20.972
2075607786,-23.461383,19.852742,-1.608491,12,2,30.776
2075607791,-51.271833,43.411852,-1.171962,14,38,67.192
2075607814,-5.610185,4.764520,-1.961001,0,80,7.620
2075607816,-51.336528,43.610726,1.175069,1,35,67.370
2075607818,-6.153858,5.229246,-1.854694,2,46,8.288
2075607821,-51.302715,43.607058,3.526500,3,29,67.424
2075607825,-51.306438,43.635293,5.888900,5,30,67.610
2075607828,-8.713002,7.412396,-1.805224,6,21,11.582
2075607830,-51.425185,43.761427,8.285915,7,36,68.032
2075607832,-11.266041,9.589848,-1.811484,8,24,14.906
2075607835,-51.585279,43.922894,10.724179,9,36,68.596
2075607837,-15.506265,13.206786,-1.778286,10,37,20.446
2075607841,-24.232580,20.650905,-1.666375,12,15,31.882
2075607846,-51.312344,43.753297,-1.176360,14,38,67.444
2075607869,-5.571913,4.764753,-1.953237,0,87,7.590
2075607871,-51.285061,43.868381,1.177303,1,35,67.498
2075607874,-6.104930,5.223554,-1.845246,2,37,8.246
2075607876,-51.305744,43.911278,3.536967,3,30,67.624
2075607878,-7.264450,6.219242,-1.850761,4,28,9.742
2075607881,-51.330151,43.957395,5.908771,5,30,67.838
2075607883,-8.621715,7.385463,-1.791458,6,32,11.494
2075607885,-51.426691,44.065356,8.310289,7,36,68.232
2075607888,-11.173049,9.576461,-1.801735,8,14,14.826
2075607890,-51.540470,44.188205,10.746079,9,37,68.736
2075607892,-15.679012,13.446254,-1.803387,10,39,20.734
2075607897,-24.710848,21.204084,-1.704266,12,5,32.606
2075607901,-51.314858,44.057944,-1.179851,14,39,67.644
2075607924,-5.573232,4.798815,-1.959448,0,100,7.614
2075607927,-51.292719,44.178764,1.180933,1,35,67.706
2075607929,-6.092946,5.249478,-1.847046,2,40,8.254
2075607931,-51.318434,44.227571,3.548271,3,30,67.840
2075607934,-6.889159,5.939048,-1.759936,4,24,9.266
2075607936,-51.335565,44.269017,5.926900,5,31,68.046
2075607938,-8.457099,7.295144,-1.762361,6,10,11.308
2075607941,-51.415445,44.364638,8.333200,7,37,68.420
2075607943,-11.133821,9.609892,-1.800760,8,29,14.818
2075607945,-51.428744,44.402871,10.754840,9,37,68.792
2075607947,-15.488929,13.376959,-1.786828,10,35,20.544
2075607952,-24.889048,21.508299,-1.721746,12,8,32.940
2075607957,-51.329525,44.384032,-1.183760,14,39,67.868
2075607980,-5.550189,4.813662,-1.957378,0,83,7.606
2075607982,-51.309539,44.514012,1.184982,1,36,67.938
2075607984,-6.082956,5.278908,-1.849745,2,46,8.266
2075607987,-51.325771,44.554923,3.559785,3,31,68.060
2075607989,-7.063540,6.133571,-1.810310,4,24,9.530
2075607991,-51.354339,44.606580,5.947468,5,31,68.282
2075607994,-8.447346,7.339607,-1.765802,6,21,11.330
2075607996,-51.415202,44.686348,8.359037,7,37,68.632
2075607998,-11.129329,9.675714,-1.805635,8,27,14.858
2075608000,-51.421583,44.718814,10.786752,9,37,68.996
2075608003,-15.406394,13.402215,-1.782818,10,24,20.498
2075608007,-24.632661,21.441166,-1.709290,12,17,32.702
2075608012,-51.303093,44.682976,-1.186832,14,39,68.044
2075608035,-5.515472,4.818238,-1.951166,0,100,7.582
2075608037,-51.375810,44.894682,1.190217,1,36,68.238
2075608040,-6.031750,5.272423,-1.839848,2,54,8.222
2075608044,-6.932195,6.063159,-1.782070,4,24,9.382
2075608049,-8.644007,7.564924,-1.812733,6,21,11.630
2075608053,-10.471881,9.170130,-1.703996,8,1,14.024
2075608058,-15.535169,13.612190,-1.803387,10,24,20.734
2075608063,-24.554287,21.527846,-1.709186,12,8,32.700
2075608090,-5.488045,4.829008,-1.947543,0,78,7.568
2075608095,-6.068427,5.342905,-1.856944,2,60,8.298
2075608100,-6.879521,6.060669,-1.774056,4,24,9.340
2075608104,-8.682085,7.653278,-1.826499,6,22,11.718
2075608109,-11.177416,9.858842,-1.824890,8,13,15.016
2075608113,-15.171172,13.389507,-1.766607,10,20,20.312
2075608118,-24.213620,21.382880,-1.690764,12,2,32.348
2075608146,-5.492671,4.864634,-1.954789,0,64,7.596
2075608150,-6.048266,5.359842,-1.856044,2,51,8.294
2075608155,-7.158202,6.347162,-1.851524,4,37,9.746
2075608159,-8.709214,7.726967,-1.837449,6,11,11.788
2075608164,-10.393159,9.226397,-1.701315,8,3,14.002
2075608169,-15.125369,13.435227,-1.766259,10,20,20.308
2075608173,-24.245409,21.548794,-1.697777,12,5,32.482
2075608201,-5.490074,4.896636,-1.959966,0,59,7.616
2075608205,-5.972816,5.330318,-1.838498,2,37,8.216
2075608210,-7.036423,6.283191,-1.825574,4,28,9.610
2075608215,-8.424404,7.526997,-1.782697,6,21,11.438
2075608219,-11.127486,9.947956,-1.827571,8,37,15.038
2075608224,-15.026405,13.441451,-1.760158,10,33,20.238
2075608228,-24.070332,21.544050,-1.690764,12,2,32.348
2075608256,-5.464325,4.908025,-1.956860,0,61,7.604
2075608261,-5.893337,5.296382,-1.819602,2,25,8.132
2075608265,-6.922570,6.224911,-1.801533,4,28,9.484
2075608270,-8.617047,7.753039,-1.829315,6,11,11.736
2075608279,-15.207862,13.698629,-1.787002,10,18,20.546
2075608284,-24.368313,21.962515,-1.717036,12,17,32.850
2075608311,-5.522096,4.993975,-1.983777,0,87,7.708
2075608316,-5.961976,5.394860,-1.846596,2,46,8.252
2075608321,-7.019229,6.355167,-1.832444,4,45,9.646
2075608325,-9.032731,8.182843,-1.923801,6,11,12.340
2075608330,-11.082464,10.045441,-1.831471,8,27,15.070
2075608332,-53.531594,48.536294,11.438145,9,47,73.160
2075608334,-15.113926,13.707476,-1.781424,10,22,20.482
2075608367,-5.505068,5.012740,-1.983777,0,61,7.708
2075608371,-5.949224,5.420499,-1.848396,2,69,8.260
2075608376,-6.901527,6.292027,-1.807257,4,33,9.514
2075608381,-8.341740,7.609716,-1.781759,6,10,11.432
2075608385,-10.340654,9.439006,-1.713989,8,9,14.106
2075608387,-53.168758,48.547620,11.396847,9,46,72.896
2075608390,-15.131886,13.820943,-1.789268,10,35,20.572
2075608394,-24.952508,22.804745,-1.769372,12,31,33.850
2075608422,-5.458185,5.006766,-1.973424,0,59,7.668
2075608427,-5.902039,5.417231,-1.839848,2,63,8.222
2075608431,-6.901554,6.338528,-1.813363,4,37,9.546
2075608436,-8.488330,7.800636,-1.819303,6,11,11.672
2075608440,-11.024910,10.137924,-1.833908,8,29,15.090
2075608443,-52.792739,48.560294,11.354297,9,46,72.624
2075608445,-15.195490,13.981537,-1.802864,10,41,20.728
2075608450,-24.873165,22.900105,-1.769686,12,28,33.856
2075608477,-5.479525,5.063448,-1.987918,0,78,7.724
2075608482,-5.903686,5.458586,-1.846596,2,57,8.252
2075608486,-6.740114,6.235589,-1.776727,4,24,9.354
2075608491,-8.570195,7.933310,-1.843081,6,11,11.824
2075608496,-11.001378,10.189766,-1.836102,8,30,15.108
2075608498,-52.495873,48.637246,11.328016,9,45,72.456
2075608500,-15.137857,14.029265,-1.801993,10,45,20.718
2075608505,-24.864296,23.056855,-1.774920,12,40,33.956
2075608533,-5.507073,5.124657,-2.004483,0,78,7.788
2075608537,-5.874613,5.469864,-1.843447,2,57,8.238
2075608542,-6.804494,6.339375,-1.799624,4,33,9.474
2075608546,-8.715843,8.124811,-1.880625,6,11,12.064
2075608551,-10.475085,9.770454,-1.753718,8,13,14.432
2075608553,-52.478879,48.963038,11.361180,9,46,72.668
2075608556,-15.074228,14.068426,-1.800250,10,26,20.698
2075608560,-24.719432,23.083529,-1.770314,12,34,33.868
2075608588,-5.473645,5.129319,-1.998789,0,66,7.766
2075608592,-5.855484,5.490337,-1.843447,2,54,8.238
2075608597,-6.906888,6.479953,-1.832825,4,28,9.648
2075608602,-8.550608,8.026747,-1.850903,6,22,11.874
2075608606,-10.168897,9.551457,-1.707895,8,19,14.056
2075608609,-52.284612,49.124284,11.356174,9,46,72.636
2075608611,-14.904526,14.007708,-1.785782,10,33,20.532
2075608616,-23.823914,22.403464,-1.711698,12,2,32.748
2075608643,-5.445872,5.139113,-1.995165,0,68,7.752
2075608648,-5.813612,5.489337,-1.836248,2,54,8.206
2075608652,-6.874237,6.494585,-1.830154,4,41,9.634
2075608659,-51.607550,48.799990,8.715870,7,44,71.560
2075608662,-10.758507,10.176186,-1.813191,8,27,14.920
2075608664,-51.983676,49.184305,11.328016,9,45,72.456
2075608666,-14.935127,14.134974,-1.795369,10,26,20.642
2075608671,-24.414108,23.119582,-1.759952,12,30,33.670
2075608698,-5.444705,5.174061,-2.001377,0,71,7.776
2075608701,-51.442706,48.899135,1.238177,1,41,70.986
2075608703,-5.794496,5.509513,-1.836248,2,37,8.206
2075608705,-51.489547,48.970752,3.721817,3,37,71.156
2075608708,-6.848870,6.515636,-1.829391,4,53,9.630
2075608710,-51.415454,48.927351,6.205798,5,37,71.246
2075608712,-8.719352,8.299700,-1.900023,6,11,12.188
2075608715,-51.508393,49.042923,8.727570,7,44,71.656
2075608717,-10.776700,10.263708,-1.822209,8,34,14.994
2075608722,-14.843457,14.144704,-1.790139,10,43,20.582
2075608726,-24.290471,23.159813,-1.756707,12,36,33.608
2075608731,-51.393855,49.028727,-1.239119,14,45,71.040
2075608754,-5.421933,5.186746,-1.999306,0,78,7.768
2075608756,-51.387183,49.171762,1.240759,1,41,71.134
2075608758,-5.852215,5.601461,-1.860543,2,51,8.314
2075608761,-51.433628,49.243439,3.729563,3,37,71.304
2075608763,-6.849912,6.560038,-1.835497,4,57,9.662
2075608765,-51.445716,49.282268,6.229156,5,38,71.514
2075608768,-8.423640,8.071633,-1.841204,6,56,11.812
2075608772,-10.712514,10.270539,-1.817090,8,19,14.952
2075608777,-14.823788,14.220055,-1.793451,10,48,20.620
2075608781,-24.158781,23.187681,-1.752729,12,24,33.532
2075608809,-5.438100,5.236858,-2.011730,0,57,7.816
2075608814,-5.823621,5.611542,-1.857394,2,31,8.300
2075608818,-6.758485,6.516343,-1.816797,4,49,9.564
2075608823,-7.671091,7.400775,-1.681641,6,9,10.792
2075608827,-10.008801,9.662012,-1.703021,8,13,14.016
2075608832,-14.712855,14.211762,-1.785956,10,26,20.534
2075608837,-24.010197,23.206632,-1.747810,12,30,33.438
2075608864,-5.402230,5.240613,-2.005518,0,78,7.792
2075608869,-5.829583,5.658638,-1.865942,2,37,8.338
2075608874,-6.786664,6.591681,-1.830917,4,37,9.638
2075608878,-7.706244,7.489417,-1.695407,6,9,10.880
2075608883,-10.061555,9.784435,-1.718133,8,13,14.140
2075608887,-13.806759,13.434694,-1.681718,10,1,19.338
2075608892,-23.877756,23.248499,-1.744356,12,27,33.372
2075608920,-5.384368,5.261728,-2.006036,0,59,7.794
2075608924,-5.793642,5.664811,-1.860993,2,43,8.316
2075608929,-6.737583,6.591405,-1.824048,4,37,9.602
2075608938,-10.421032,10.206216,-1.785892,8,30,14.696
2075608943,-14.516445,14.225069,-1.774451,10,24,20.402
2075608947,-23.770787,23.306538,-1.742471,12,27,33.336
2075608975,-5.406828,5.318843,-2.021047,0,80,7.852
2075608980,-5.798435,5.707231,-1.868641,2,46,8.350
2075608984,-6.559021,6.459423,-1.781307,4,37,9.378
2075608989,-7.662872,7.550685,-1.697284,6,9,10.892
2075608993,-10.351790,10.205876,-1.779798,8,45,14.646
2075608998,-13.815307,13.628103,-1.694094,10,3,19.480
2075609003,-23.902328,23.591477,-1.757858,12,33,33.630
2075609030,-5.369943,5.317712,-2.013800,0,78,7.824
2075609035,-5.794579,5.741642,-1.873590,2,66,8.372
2075609039,-6.604202,6.547772,-1.799624,4,37,9.474
2075609044,-8.295005,8.229034,-1.844020,6,33,11.830
2075609049,-10.274730,10.199094,-1.772486,8,32,14.586
2075609053,-14.519173,14.420888,-1.786653,10,45,20.542
2075609058,-23.853449,23.706111,-1.760266,12,39,33.676
2075609086,-5.396020,5.381911,-2.030882,0,66,7.890
2075609090,-5.772620,5.760961,-1.873140,2,69,8.370
2075609095,-6.682146,6.672628,-1.827483,4,49,9.620
2075609104,-10.109020,10.106668,-1.750062,8,27,14.402
2075609109,-14.437903,14.443154,-1.782993,10,20,20.500
2075609113,-23.827765,23.850649,-1.764662,12,27,33.760
2075609141,-5.334479,5.358741,-2.014835,0,59,7.828
2075609145,-5.772629,5.802259,-1.879889,2,66,8.400
2075609148,-49.509824,49.778425,3.677227,3,35,70.304
2075609150,-6.659710,6.697789,-1.827864,4,61,9.622
2075609155,-8.199886,8.251570,-1.835885,6,33,11.778
2075609159,-10.225563,10.296004,-1.776630,8,40,14.620
2075609164,-14.604216,14.713376,-1.810011,10,31,20.810
2075609168,-23.523892,23.713516,-1.748333,12,21,33.448
2075609173,-49.452404,49.880047,-1.225332,14,100,70.250
2075609196,-5.382289,5.444649,-2.040200,0,85,7.926
2075609201,-5.764667,5.834850,-1.883938,2,51,8.418
2075609205,-6.603185,6.687467,-1.818705,4,61,9.574
2075609210,-8.122470,8.230931,-1.824935,6,11,11.708
2075609215,-10.223016,10.365555,-1.782480,8,32,14.668
2075609219,-13.896809,14.098773,-1.728259,10,36,19.872
2075609224,-23.366686,23.720075,-1.742785,12,30,33.342
2075609251,-5.357838,5.457889,-2.038129,0,66,7.918
2075609256,-5.757954,5.868806,-1.888437,2,54,8.438
2075609261,-6.588146,6.718790,-1.820995,4,45,9.586
2075609265,-7.856058,8.016393,-1.771121,6,21,11.364
2075609270,-9.498119,9.697467,-1.661585,8,9,13.676
2075609274,-14.434782,14.746105,-1.801644,10,37,20.714
2075609279,-23.157682,23.670563,-1.733260,12,24,33.160
2075609307,-5.331140,5.467793,-2.035023,0,66,7.906
2075609311,-5.709387,5.859059,-1.878989,2,66,8.396
2075609316,-6.554283,6.729922,-1.817942,4,45,9.570
2075609321,-7.770862,7.983631,-1.757981,6,10,11.280
2075609325,-10.159921,10.444028,-1.783942,8,21,14.680
2075609330,-14.462288,14.875143,-1.811405,10,33,20.826
2075609334,-23.096474,23.769294,-1.734726,12,30,33.188
2075609362,-5.324595,5.498395,-2.039682,0,95,7.924
2075609367,-5.665018,5.853251,-1.870891,2,34,8.360
2075609371,-6.525880,6.746545,-1.816416,4,37,9.562
2075609376,-7.633806,7.896414,-1.732951,6,20,11.120
2075609380,-9.390511,9.719066,-1.654273,8,1,13.616
2075609385,-13.716811,14.204794,-1.723901,10,29,19.822
2075609390,-23.079245,23.913870,-1.739541,12,27,33.280
2075609417,-5.280406,5.490030,-2.029847,0,76,7.886
2075609422,-5.668023,5.896381,-1.878539,2,37,8.394
2075609427,-6.489280,6.754559,-1.812599,4,45,9.542
2075609431,-7.673927,7.992169,-1.748282,6,30,11.218
2075609436,-9.442596,9.839770,-1.669385,8,8,13.740
2075609440,-14.117978,14.720163,-1.780727,10,13,20.474
2075609445,-23.083412,24.081674,-1.746030,12,27,33.404
2075609473,-5.278444,5.529369,-2.037094,0,49,7.914
2075609477,-5.773652,6.051554,-1.921280,2,34,8.584
2075609482,-6.472017,6.787387,-1.814889,4,28,9.554
2075609486,-7.690217,8.069529,-1.758919,6,31,11.286
2075609491,-9.914906,10.409857,-1.760056,8,21,14.484
2075609496,-13.296113,13.967785,-1.683461,10,12,19.358
2075609500,-22.988754,24.163782,-1.745716,12,30,33.398
2075609528,-5.334029,5.625808,-2.066082,0,69,8.026
2075609532,-5.742300,6.059853,-1.917681,2,23,8.568
2075609537,-6.470479,6.832181,-1.820995,4,37,9.586
2075609542,-7.643698,8.075570,-1.754539,6,20,11.258
2075609546,-9.579299,10.126284,-1.706433,8,8,14.044
2075609551,-13.519519,14.299614,-1.717975,10,7,19.754
2075609555,-22.744519,24.070582,-1.733365,12,21,33.162
2075609583,-5.314851,5.643929,-2.066082,0,58,8.026
2075609588,-5.784370,6.146100,-1.938826,2,25,8.662
2075609592,-6.574875,6.990112,-1.857249,4,28,9.776
2075609597,-7.618699,8.104582,-1.755165,6,41,11.262
2075609602,-8.639240,9.195567,-1.544103,8,1,12.712
2075609611,-22.774849,24.269722,-1.742053,12,15,33.328
2075609638,-5.291159,5.658214,-2.064529,0,67,8.020
2075609643,-5.768204,6.171949,-1.940626,2,37,8.670
2075609648,-6.575897,7.040281,-1.864499,4,41,9.814
2075609652,-7.632149,8.175891,-1.764864,6,42,11.324
2075609657,-9.361360,10.034147,-1.679866,8,14,13.826
2075609661,-13.680967,14.672752,-1.751442,10,11,20.138
2075609666,-22.439456,24.080217,-1.722793,12,14,32.960
2075609694,-5.277949,5.683727,-2.067117,0,60,8.030
2075609698,-5.769205,6.216287,-1.948274,2,43,8.704
2075609701,-49.450020,53.297278,3.808067,3,40,72.804
2075609703,-6.583427,7.097642,-1.873658,4,33,9.862
2075609708,-7.552710,8.147267,-1.752975,6,41,11.248
2075609712,-9.218639,9.949998,-1.660366,8,9,13.666
2075609717,-13.516492,14.597123,-1.736800,10,15,19.970
2075609721,-22.349534,24.150094,-1.722270,12,11,32.950
2075609749,-5.266433,5.710178,-2.070223,0,24,8.042
2075609754,-5.804809,6.297499,-1.967620,2,48,8.790
2075609758,-6.503364,7.059362,-1.857630,4,49,9.778
2075609763,-7.575783,8.228147,-1.764864,6,52,11.324
2075609767,-9.484472,10.307063,-1.714720,8,4,14.112
2075609772,-13.642065,14.833686,-1.759461,10,22,20.230
2075609777,-21.646840,23.551071,-1.674225,12,11,32.032
2075609804,-5.265237,5.748012,-2.077470,0,24,8.070
2075609809,-5.770138,6.302887,-1.963121,2,46,8.770
2075609813,-6.484499,7.087343,-1.859157,4,53,9.786
2075609818,-7.488902,8.189905,-1.751098,6,41,11.236
2075609823,-9.436985,10.326369,-1.712527,8,26,14.094
2075609827,-13.564087,14.851100,-1.755974,10,15,20.190
2075609832,-21.911580,24.004655,-1.701126,12,17,32.546
2075609837,-41.299285,45.270784,-1.068923,14,26,61.288
2075609860,-5.246441,5.767785,-2.077987,0,22,8.072
2075609862,-41.166263,45.270224,1.067352,1,49,61.198
2075609864,-5.748101,6.322990,-1.963121,2,51,8.770
2075609869,-6.467641,7.118653,-1.861447,4,57,9.798
2075609873,-7.452301,8.207221,-1.749220,6,41,11.224
2075609878,-9.386208,10.343077,-1.709845,8,40,14.072
2075609883,-13.389023,14.762582,-1.739938,10,24,20.006
