# time,X,Y,Z,id,intensity,distance
2105397334,-50.983317,2.523047,8.078246,9,11,51.682
2105397336,-19.296450,0.957680,-1.686598,10,35,19.394
2105397338,-57.079678,2.840971,11.100800,11,31,58.220
2105397340,-28.078463,1.401513,-1.471162,12,2,28.152
2105397343,-54.977229,2.751959,12.698685,13,78,56.494
2105397345,-50.129234,2.516412,-0.875411,14,27,50.200
2105397368,-7.128700,0.367985,-1.901473,0,66,7.390
2105397370,-50.105277,2.593572,0.875062,1,57,50.180
2105397373,-7.453641,0.386878,-1.713425,2,16,7.660
2105397375,-50.085381,2.606785,2.626216,3,49,50.222
2105397377,-8.936352,0.466379,-1.731315,4,28,9.116
2105397382,-11.380291,0.597163,-1.798341,6,21,11.538
2105397384,-50.074167,2.634683,6.151739,7,36,50.520
2105397387,-14.237133,0.751120,-1.745431,8,45,14.364
2105397389,-50.938928,2.694670,8.072614,9,11,51.646
2105397391,-19.072234,1.011634,-1.667250,10,21,19.172
2105397393,-57.085362,3.036052,11.103853,11,31,58.236
2105397396,-29.288135,1.561838,-1.534907,12,24,29.370
2105397398,-54.979220,2.939676,12.701384,13,78,56.506
2105397400,-50.100411,2.685936,-0.875062,14,41,50.180
2105397423,-7.148625,0.393413,-1.907167,0,80,7.412
2105397426,-50.088164,2.763826,0.874922,1,57,50.172
2105397428,-7.380285,0.408315,-1.696779,2,22,7.586
2105397430,-50.094136,2.778772,2.627158,3,60,50.240
2105397433,-8.862177,0.492887,-1.717195,4,45,9.042
2105397437,-11.151365,0.623458,-1.762361,6,10,11.308
2105397440,-50.076730,2.807030,6.153202,7,36,50.532
2105397442,-14.075914,0.791073,-1.725932,8,30,14.204
2105397444,-50.996424,2.873464,8.083252,9,11,51.714
2105397446,-19.528151,1.103190,-1.707516,10,28,19.634
2105397451,-27.274572,1.548762,-1.429502,12,2,27.356
2105397453,-54.984314,3.130259,12.704983,13,79,56.522
2105397456,-50.124774,2.860919,-0.875655,14,41,50.214
2105397479,-7.139494,0.417912,-1.905096,0,30,7.404
2105397481,-50.084200,2.939000,0.875027,1,57,50.178
2105397483,-7.629768,0.448837,-1.754816,2,23,7.844
2105397486,-50.068181,2.952675,2.626321,3,59,50.224
2105397488,-8.742813,0.516867,-1.694298,4,34,8.922
2105397493,-11.139261,0.661794,-1.760797,6,20,11.298
2105397495,-50.080498,2.982640,6.154908,7,36,50.546
2105397497,-14.025509,0.837363,-1.720082,8,40,14.156
2105397499,-50.962421,3.050041,8.079497,9,11,51.690
2105397502,-19.983597,1.198912,-1.747782,10,41,20.096
2105397504,-57.062938,3.431809,11.103853,11,31,58.236
2105397506,-27.294917,1.645522,-1.430863,12,4,27.382
2105397509,-54.990559,3.323229,12.709033,13,63,56.540
2105397511,-50.126458,3.036595,-0.875865,14,41,50.226
2105397534,-6.920111,0.429314,-1.846603,0,35,7.178
2105397536,-50.099581,3.115423,0.875481,1,57,50.204
2105397539,-7.515347,0.468436,-1.728722,2,25,7.728
2105397541,-50.071523,3.128300,2.627054,3,60,50.238
2105397543,-8.870277,0.555480,-1.719485,4,33,9.054
2105397548,-11.229543,0.706503,-1.775501,6,10,11.392
2105397550,-50.063838,3.157060,6.154177,7,36,50.540
2105397552,-12.358344,0.781130,-1.515342,8,1,12.476
2105397555,-50.127409,3.175709,7.948718,9,11,50.854
2105397557,-19.303239,1.225732,-1.688516,10,21,19.416
2105397559,-50.914114,3.240419,9.908625,11,18,51.972
2105397562,-27.540151,1.756809,-1.444052,12,13,27.634
2105397564,-54.992237,3.516032,12.712182,13,79,56.554
2105397566,-50.111562,3.211295,-0.875795,14,41,50.222
2105397589,-6.966763,0.456626,-1.859544,0,54,7.228
2105397592,-50.094388,3.290677,0.875585,1,57,50.210
2105397594,-7.330880,0.482633,-1.686431,2,24,7.540
2105397596,-50.064284,3.303326,2.627263,3,50,50.242
2105397599,-8.793843,0.581517,-1.704983,4,25,8.978
2105397603,-9.918242,0.658769,-1.567756,6,8,10.064
2105397605,-50.060436,3.332324,6.155152,7,36,50.548
2105397608,-13.217142,0.881743,-1.621368,8,11,13.346
2105397610,-50.855134,3.400083,8.066044,9,23,51.604
2105397612,-19.597033,1.313085,-1.714663,10,36,19.716
2105397617,-26.760663,1.800899,-1.403439,12,4,26.858
2105397619,-54.977685,3.707838,12.711732,13,79,56.552
2105397622,-50.137955,3.388759,-0.876458,14,27,50.260
2105397646,-6.313864,0.433757,-1.684582,0,16,6.552
2105397648,-39.927374,2.749106,0.697885,1,48,40.028
2105397650,-7.201009,0.496913,-1.656737,2,23,7.408
2105397652,-39.893828,2.759039,2.093541,3,10,40.044
2105397655,-8.627436,0.597993,-1.672927,4,25,8.810
2105397657,-39.883172,2.770542,3.494034,5,28,40.132
2105397659,-10.731924,0.747155,-1.697284,6,9,10.892
2105397662,-39.904579,2.784276,4.906478,7,14,40.302
2105397664,-14.182599,0.991744,-1.740556,8,39,14.324
2105397666,-50.845939,3.563297,8.066357,9,23,51.606
2105397669,-19.868972,1.395472,-1.738892,10,37,19.994
2105397673,-27.910248,1.968808,-1.464149,12,4,28.018
2105397678,-39.937795,2.829499,-0.698164,14,76,40.044
2105397701,-6.905690,0.499852,-1.844015,0,30,7.168
2105397703,-39.923013,2.895862,0.697990,1,73,40.034
2105397705,-7.535384,0.547745,-1.734570,2,23,7.754
2105397708,-50.098327,3.649323,2.630299,3,10,50.300
2105397710,-8.750501,0.638758,-1.697351,4,25,8.938
2105397712,-50.062496,3.662085,4.387904,5,18,50.388
2105397715,-9.874095,0.723809,-1.561499,6,8,10.024
2105397717,-50.038386,3.675687,6.155395,7,24,50.550
2105397719,-12.759398,0.939231,-1.565796,8,4,12.890
2105397722,-50.832537,3.749633,8.066357,9,23,51.606
2105397724,-19.516005,1.442584,-1.708387,10,40,19.644
2105397726,-50.869915,3.768013,9.907099,11,18,51.964
2105397728,-27.904836,2.071239,-1.464253,12,18,28.020
2105397731,-54.983824,4.089623,12.719380,13,47,56.586
2105397733,-50.107364,3.734613,-0.876353,14,27,50.254
2105397756,-7.183123,0.546406,-1.919072,0,40,7.458
2105397758,-50.071139,3.816138,0.875830,1,57,50.224
2105397761,-7.368172,0.562638,-1.696329,2,24,7.584
2105397763,-50.066776,3.830454,2.629357,3,60,50.282
2105397765,-8.908637,0.682876,-1.728643,4,24,9.102
2105397768,-50.040931,3.843119,4.387206,5,27,50.380
2105397770,-11.309183,0.870194,-1.789893,6,10,11.484
2105397772,-50.052484,3.858652,6.158808,7,36,50.578
2105397775,-14.291784,1.103875,-1.754937,8,45,14.442
2105397777,-50.822649,3.932897,8.066983,9,23,51.610
2105397779,-19.216705,1.489891,-1.682589,10,38,19.348
2105397781,-50.836505,3.948846,9.903282,11,18,51.944
2105397784,-28.132213,2.189353,-1.476605,12,20,28.256
2105397786,-54.972757,4.286227,12.720280,13,63,56.590
2105397788,-50.113675,3.914698,-0.876702,14,41,50.274
2105397811,-6.819128,0.542665,-1.821756,0,59,7.082
2105397814,-50.093394,3.993756,0.876458,1,43,50.260
2105397816,-7.342853,0.586493,-1.690930,2,11,7.560
2105397818,-50.057082,4.005515,2.629566,3,60,50.286
2105397821,-9.007961,0.722126,-1.748488,4,24,9.206
2105397823,-50.055015,4.020004,4.389647,5,28,50.408
2105397825,-10.833514,0.871644,-1.714805,6,10,11.004
2105397828,-50.044646,4.033822,6.159539,7,36,50.584
2105397830,-14.262121,1.151679,-1.751768,8,30,14.416
2105397832,-50.849959,4.113622,8.073553,9,11,51.652
2105397834,-19.151811,1.552133,-1.677360,10,40,19.288
2105397839,-27.889498,2.268433,-1.464253,12,20,28.020
2105397841,-54.959402,4.478250,12.720730,13,47,56.592
2105397844,-50.105684,4.090091,-0.876807,14,41,50.280
2105397867,-6.863398,0.570304,-1.834180,0,28,7.130
2105397869,-50.083164,4.168558,0.876528,1,43,50.264
2105397871,-7.317465,0.610071,-1.685531,2,22,7.536
2105397874,-50.044877,4.179297,2.629671,3,50,50.288
2105397876,-8.915412,0.745775,-1.730933,4,33,9.114
2105397878,-50.112306,4.198873,4.395922,5,18,50.480
2105397881,-10.310772,0.865367,-1.632207,6,9,10.476
2105397883,-50.036409,4.206438,6.160270,7,36,50.590
2105397885,-14.052363,1.183303,-1.726420,8,43,14.208
2105397887,-50.798171,4.284615,8.067608,9,11,51.614
2105397890,-19.118600,1.615235,-1.674920,10,19,19.260
2105397892,-57.048519,4.827684,11.120644,11,31,58.324
2105397894,-27.352244,2.318467,-1.436411,12,2,27.488
2105397897,-54.953585,4.665697,12.722980,13,79,56.602
2105397899,-50.117438,4.262071,-0.877261,14,41,50.306
2105397922,-6.753687,0.583745,-1.805192,0,54,7.018
2105397924,-50.065080,4.334272,0.876458,1,57,50.260
2105397927,-7.334817,0.636016,-1.690030,2,13,7.556
2105397929,-50.060589,4.347821,2.631241,3,60,50.318
2105397931,-8.905067,0.774655,-1.729407,4,37,9.106
2105397936,-11.089101,0.967733,-1.756416,6,20,11.270
2105397938,-50.051848,4.374935,6.163926,7,36,50.620
2105397943,-50.083138,4.391616,7.956227,9,11,50.902
2105397945,-19.071458,1.674965,-1.671259,10,22,19.218
2105397947,-57.067399,5.019933,11.127513,11,31,58.360
2105397950,-28.581907,2.518187,-1.501517,12,22,28.732
2105397952,-54.955282,4.849446,12.727029,13,47,56.620
2105397954,-50.095061,4.427538,-0.877121,14,41,50.298
2105397977,-6.772879,0.608038,-1.810886,0,57,7.040
2105397980,-50.072291,4.502786,0.876842,1,57,50.282
2105397982,-7.912977,0.712769,-1.824551,2,23,8.154
2105397984,-50.057683,4.516519,2.631869,3,60,50.330
2105397986,-8.671690,0.783718,-1.684376,4,25,8.870
2105397991,-10.076538,0.913712,-1.595915,6,8,10.244
2105397993,-50.056487,4.546505,6.166364,7,36,50.640
2105397996,-13.122846,1.193888,-1.612837,8,13,13.276
2105397998,-50.732774,4.623182,8.061977,9,23,51.578
2105398000,-18.986244,1.733035,-1.664287,10,10,19.138
2105398003,-57.069364,5.217781,11.131329,11,31,58.380
2105398005,-28.364218,2.597569,-1.490526,12,22,28.522
2105398007,-54.957590,5.041228,12.731528,13,79,56.640
2105398010,-50.111262,4.604211,-0.877680,14,41,50.330
2105398033,-6.872605,0.641787,-1.838321,0,38,7.146
2105398035,-50.069797,4.683215,0.877086,1,57,50.296
2105398037,-7.524267,0.704904,-1.735020,2,14,7.756
2105398039,-50.053134,4.696711,2.632497,3,50,50.342
2105398042,-9.020666,0.847806,-1.753067,4,24,9.230
2105398046,-10.466535,0.986845,-1.658488,6,9,10.644
2105398049,-50.049781,4.726507,6.167582,7,36,50.650
2105398051,-12.723236,1.203447,-1.564090,8,1,12.876
2105398053,-50.739507,4.806906,8.065731,9,23,51.602
2105398056,-19.457940,1.846313,-1.706296,10,19,19.620
2105398060,-28.086326,2.673487,-1.476395,12,31,28.252
2105398063,-54.956661,5.239494,12.735577,13,47,56.658
2105398065,-50.098449,4.783855,-0.877749,14,41,50.334
2105398088,-6.712593,0.651079,-1.795875,0,42,6.982
2105398090,-50.050766,4.861773,0.877051,1,57,50.294
2105398092,-7.696270,0.748693,-1.775512,2,25,7.936
2105398095,-50.055994,4.876612,2.633543,3,50,50.362
2105398097,-8.781169,0.856746,-1.706891,4,21,8.988
2105398102,-10.384342,1.016135,-1.645974,6,9,10.564
2105398104,-50.026873,4.902423,6.166851,7,36,50.644
2105398106,-14.034672,1.377348,-1.726420,8,48,14.208
2105398109,-50.745900,4.987416,8.069486,9,23,51.626
2105398111,-19.255051,1.895185,-1.689039,10,14,19.422
2105398116,-28.168253,2.780536,-1.481210,12,29,28.344
2105398118,-54.963287,5.433389,12.741426,13,15,56.684
2105398120,-50.109377,4.960732,-0.878238,14,41,50.362
2105398143,-6.944844,0.697472,-1.859026,0,35,7.226
2105398145,-50.057805,5.034489,0.877470,1,58,50.318
2105398148,-7.385387,0.743832,-1.703977,2,19,7.618
2105398150,-50.045069,5.047545,2.633857,3,50,50.368
2105398152,-9.137613,0.922929,-1.777109,4,24,9.356
2105398157,-10.881981,1.102233,-1.725755,6,20,11.074
2105398159,-50.037548,5.075460,6.170263,7,36,50.672
2105398162,-14.104950,1.432729,-1.735682,8,39,14.284
2105398164,-50.732563,5.160494,8.070111,9,23,51.630
2105398166,-18.301030,1.864195,-1.605718,10,1,18.466
2105398171,-28.309632,2.891812,-1.489165,12,24,28.496
2105398175,-50.112096,5.133283,-0.878587,14,42,50.382
2105398198,-6.838668,0.710327,-1.831074,0,38,7.118
2105398201,-50.084119,5.209559,0.878238,1,23,50.362
2105398203,-7.361487,0.766796,-1.699028,2,13,7.596
2105398205,-50.043435,5.220042,2.634695,3,40,50.384
2105398208,-8.866895,0.926211,-1.724827,4,24,9.082
2105398210,-50.056632,5.236138,4.399582,5,24,50.522
2105398212,-9.933156,1.040511,-1.575265,6,8,10.112
2105398215,-50.053413,5.250521,6.174407,7,36,50.706
2105398217,-13.851196,1.455005,-1.704971,8,42,14.032
2105398219,-50.720425,5.335407,8.071050,9,23,51.636
2105398226,-28.376958,2.997562,-1.493248,12,27,28.574
2105398231,-50.080145,5.304879,-0.878343,14,42,50.368
2105398254,-6.949475,0.746365,-1.861615,0,49,7.236
2105398256,-50.073582,5.385209,0.878378,1,100,50.370
2105398258,-7.323890,0.788732,-1.690930,2,22,7.560
2105398261,-50.058667,5.398335,2.636474,3,40,50.418
2105398263,-8.859704,0.956736,-1.724064,4,12,9.078
2105398265,-50.047954,5.411908,4.400454,5,32,50.532
2105398268,-9.968741,1.079431,-1.581523,6,8,10.152
2105398270,-50.046621,5.426492,6.175869,7,36,50.718
2105398272,-13.924973,1.511916,-1.714720,8,40,14.112
2105398274,-50.705419,5.512848,8.071676,9,23,51.640
2105398277,-18.632310,2.028504,-1.636048,10,15,18.814
2105398281,-27.693249,3.023122,-1.457764,12,6,27.896
2105398286,-50.063311,5.479877,-0.878378,14,42,50.370
2105398309,-7.031310,0.779991,-1.884391,0,40,7.324
2105398311,-50.076321,5.562576,0.878762,1,100,50.392
2105398314,-7.338517,0.816284,-1.694979,2,16,7.578
2105398316,-50.053352,5.575133,2.637207,3,50,50.432
2105398318,-8.883612,0.990831,-1.729407,4,8,9.106
2105398321,-50.032617,5.587927,4.400803,5,28,50.536
2105398323,-11.280191,1.261538,-1.791145,6,10,11.492
2105398325,-50.043014,5.604195,6.177819,7,36,50.734
2105398327,-13.976774,1.567335,-1.721789,8,43,14.170
2105398330,-50.544342,5.675598,8.049149,9,11,51.496
2105398332,-18.755714,2.108901,-1.647553,10,14,18.946
2105398337,-28.396879,3.201532,-1.495446,12,15,28.616
2105398341,-50.073395,5.660514,-0.878901,14,28,50.400
2105398364,-6.796239,0.778539,-1.821756,0,28,7.082
2105398367,-50.075965,5.743988,0.879111,1,100,50.412
2105398369,-7.432350,0.853654,-1.717474,2,22,7.678
2105398371,-50.037053,5.754640,2.637416,3,50,50.436
2105398374,-8.655718,0.996781,-1.685521,4,17,8.876
2105398376,-50.038034,5.769870,4.403069,5,25,50.562
2105398378,-10.926308,1.261560,-1.735454,6,10,11.136
2105398380,-50.004895,5.781157,6.175626,7,24,50.716
2105398383,-13.953330,1.615278,-1.719595,8,35,14.152
2105398385,-49.907569,5.784985,7.950908,9,11,50.868
2105398387,-18.676801,2.167724,-1.641277,10,21,18.874
2105398390,-49.825799,5.790563,9.742240,11,17,51.100
2105398392,-28.361435,3.300342,-1.494190,12,20,28.592
2105398397,-50.080629,5.842880,-0.879390,14,14,50.428
2105398420,-6.674463,0.788794,-1.789663,0,19,6.958
2105398422,-49.959794,5.911658,0.877435,1,72,50.316
2105398424,-7.373134,0.873538,-1.704427,2,38,7.620
2105398427,-49.833739,5.911441,2.627786,3,50,50.252
2105398429,-8.757387,1.040122,-1.706128,4,25,8.984
2105398433,-10.870753,1.294335,-1.727320,6,10,11.084
2105398436,-49.818467,5.939023,6.155152,7,36,50.548
2105398438,-12.845664,1.533269,-1.583345,8,3,13.034
2105398440,-49.814174,5.953208,7.939332,9,34,50.794
2105398443,-19.017184,2.275517,-1.671956,10,24,19.226
2105398445,-49.805001,5.966807,9.742240,11,17,51.100
2105398447,-27.500851,3.298752,-1.449390,12,2,27.736
2105398452,-49.898892,6.000141,-0.876563,14,41,50.266
2105398475,-7.076303,0.861340,-1.898885,0,21,7.380
2105398477,-49.871364,6.077789,0.876249,1,71,50.248
2105398480,-7.439678,0.907767,-1.720624,2,16,7.692
2105398482,-49.826678,6.087053,2.628519,3,60,50.266
2105398484,-8.761498,1.071638,-1.707654,4,17,8.992
2105398486,-49.833946,6.102654,4.388775,5,37,50.398
2105398489,-9.854451,1.208229,-1.565879,6,8,10.052
2105398491,-49.828957,6.116755,6.159051,7,36,50.580
2105398493,-13.817486,1.698206,-1.704239,8,34,14.026
2105398496,-49.820538,6.130433,7.943712,9,34,50.822
2105398498,-19.228621,2.368927,-1.691305,10,33,19.448
2105398500,-49.807251,6.143506,9.746819,11,17,51.124
2105398503,-28.607130,3.532788,-1.508425,12,15,28.864
2105398507,-49.873675,6.173793,-0.876493,14,41,50.262
2105398530,-6.864315,0.859863,-1.842462,0,40,7.162
2105398533,-49.857781,6.252831,0.876388,1,71,50.256
2105398535,-7.877315,0.989084,-1.823201,2,23,8.148
2105398537,-49.834852,6.264680,2.630089,3,60,50.296
2105398539,-9.141438,1.150510,-1.782833,4,24,9.386
2105398542,-49.810364,6.276320,4.388601,5,28,50.396
2105398544,-11.233823,1.417170,-1.786765,6,10,11.464
2105398546,-49.830935,6.293638,6.161976,7,36,50.604
2105398549,-13.923731,1.760622,-1.718133,8,40,14.140
2105398551,-49.816473,6.306535,7.946528,9,11,50.840
2105398553,-18.423674,2.335074,-1.621057,10,10,18.642
2105398558,-27.984373,3.555099,-1.476186,12,18,28.248
2105398562,-49.895461,6.353404,-0.877261,14,27,50.306
2105398586,-6.930248,0.892703,-1.861097,0,47,7.234
2105398588,-49.865400,6.430665,0.876912,1,14,50.286
2105398590,-7.156783,0.924000,-1.656288,2,2,7.406
2105398595,-9.495618,1.228772,-1.853051,4,24,9.754
2105398597,-55.399643,7.177132,4.883645,5,26,56.076
2105398599,-10.656788,1.382184,-1.695407,6,9,10.880
2105398602,-55.239937,7.172781,6.834451,7,46,56.122
2105398604,-13.880098,1.804352,-1.713501,8,22,14.102
2105398609,-18.385775,2.395509,-1.618443,10,5,18.612
2105398613,-28.946172,3.780002,-1.527685,12,20,29.232
2105398618,-55.291930,7.236782,-0.972656,14,19,55.772
2105398641,-6.557466,0.867965,-1.761193,0,21,6.848
2105398643,-55.191075,7.313413,0.971085,1,19,55.682
2105398645,-7.078173,0.938982,-1.638741,2,5,7.328
2105398650,-9.635284,1.281057,-1.881291,4,28,9.902
2105398652,-55.370302,7.369944,4.883297,5,39,56.072
2105398655,-11.188410,1.490865,-1.781133,6,21,11.428
2105398657,-55.242110,7.369236,6.837864,7,46,56.150
2105398659,-13.665147,1.824938,-1.687665,8,34,13.890
2105398664,-19.196835,2.569362,-1.690782,10,22,19.442
2105398668,-28.481468,3.820479,-1.503819,12,22,28.776
2105398673,-55.266332,7.429743,-0.972656,14,19,55.772
2105398696,-6.766879,0.919729,-1.818651,0,54,7.070
2105398698,-55.250412,7.517614,0.972586,1,38,55.768
2105398701,-7.138573,0.972363,-1.653588,2,21,7.394
2105398703,-81.425684,11.103262,4.304631,3,55,82.292
2105398705,-9.498479,1.296626,-1.855341,4,33,9.766
2105398708,-55.352135,7.564256,4.883994,5,26,56.080
2105398710,-10.325907,1.412637,-1.644096,6,9,10.552
2105398712,-55.249484,7.566601,6.842007,7,46,56.184
2105398715,-13.735395,1.883143,-1.697171,8,35,13.968
2105398719,-16.503320,2.267521,-1.453718,10,13,16.722
2105398724,-28.412558,3.912246,-1.500889,12,20,28.720
2105398728,-55.287603,7.629174,-0.973493,14,19,55.820
2105398751,-6.734927,0.939341,-1.810886,0,52,7.040
2105398754,-55.251617,7.713898,0.973074,1,38,55.796
2105398756,-7.895563,1.103443,-1.830850,2,23,8.182
2105398758,-55.233598,7.726944,2.920658,3,13,55.848
2105398761,-9.264508,1.297370,-1.810310,4,37,9.530
2105398763,-55.365138,7.760945,4.887480,5,26,56.120
2105398765,-10.626146,1.491043,-1.692904,6,9,10.864
2105398768,-55.246720,7.759913,6.844932,7,46,56.208
2105398770,-13.783891,1.938017,-1.703996,8,32,14.024
2105398774,-18.943850,2.668847,-1.670039,10,36,19.204
2105398779,-28.406989,4.010039,-1.501307,12,18,28.728
2105398784,-55.257472,7.815931,-0.973424,14,19,55.816
2105398807,-6.852258,0.978882,-1.843497,0,38,7.166
2105398809,-55.217815,7.895944,0.972935,1,38,55.788
2105398811,-7.785761,1.114433,-1.806105,2,25,8.072
2105398814,-55.223487,7.912328,2.921496,3,13,55.864
2105398816,-8.599410,1.233322,-1.680560,4,4,8.850
2105398818,-55.337125,7.944217,4.887306,5,39,56.118
2105398821,-10.769745,1.547627,-1.716682,6,10,11.016
2105398823,-55.244262,7.946467,6.847857,7,46,56.232
2105398825,-13.987626,2.013986,-1.730076,8,37,14.238
2105398830,-16.448237,2.372913,-1.450232,10,9,16.682
2105398834,-28.630741,4.138506,-1.513868,12,11,28.968
2105398839,-55.298537,8.008873,-0.974610,14,19,55.884
2105398862,-6.820302,0.997406,-1.835733,0,49,7.136
2105398864,-55.226942,8.084223,0.973563,1,57,55.824
2105398867,-7.857221,1.151264,-1.823651,2,25,8.150
2105398869,-55.196945,8.095413,2.921496,3,13,55.864
2105398871,-8.704049,1.277800,-1.701930,4,4,8.962
2105398874,-55.343988,8.132602,4.890269,5,26,56.152
2105398876,-11.044025,1.624439,-1.761422,6,31,11.302
2105398878,-55.256885,8.135403,6.852732,7,46,56.272
2105398880,-12.973399,1.911889,-1.605038,8,19,13.212
2105398885,-18.957270,2.799084,-1.672828,10,38,19.236
2105398890,-28.573393,4.226996,-1.511565,12,22,28.924
2105398894,-55.275631,8.192792,-0.974680,14,19,55.888
2105398917,-6.931592,1.037170,-1.866791,0,49,7.256
