# time,X,Y,Z,id,intensity,distance
2065796604,-12.673843,-0.066361,-2.000767,6,46,12.832
2065796606,-50.581482,-0.257489,6.205605,7,37,50.962
2065796609,-16.710303,-0.082635,-2.046692,8,31,16.836
2065796611,-50.614494,-0.242934,8.010041,9,46,51.246
2065796613,-22.950085,-0.106815,-2.004194,10,12,23.038
2065796615,-50.604330,-0.228165,9.828485,11,18,51.552
2065796618,-47.945745,-0.209204,-2.510554,12,22,48.012
2065796622,-50.523885,-0.205756,-0.881205,14,28,50.532
2065796645,-7.086008,-0.018551,-1.887497,0,61,7.336
2065796648,-50.508152,-0.124884,0.880926,1,43,50.516
2065796650,-8.523766,-0.019836,-1.958172,2,23,8.748
2065796652,-50.548509,-0.110280,2.646941,3,60,50.618
2065796655,-10.183379,-0.020736,-1.971353,4,48,10.374
2065796657,-50.556791,-0.095592,4.419454,5,38,50.750
2065796659,-12.630539,-0.022044,-1.993884,6,11,12.788
2065796662,-50.605893,-0.080964,6.208530,7,37,50.986
2065796664,-16.783938,-0.024411,-2.055711,8,21,16.910
2065796666,-50.611083,-0.066250,8.009415,9,34,51.242
2065796668,-22.820813,-0.026553,-1.992864,10,21,22.908
2065796671,-50.632304,-0.051549,9.833828,11,18,51.580
2065796673,-47.942188,-0.041837,-2.510345,12,28,48.008
2065796678,-50.524295,-0.029394,-0.881205,14,28,50.532
2065796701,-7.228986,0.006308,-1.925802,0,57,7.484
2065796703,-50.524278,0.051439,0.881205,1,58,50.532
2065796705,-8.671888,0.010090,-1.992364,2,25,8.900
2065796708,-50.556576,0.066178,2.647360,3,50,50.626
2065796710,-10.228544,0.014877,-1.980130,4,36,10.420
2065796712,-50.542870,0.080863,4.418234,5,28,50.736
2065796715,-13.750576,0.023999,-2.171281,6,23,13.922
2065796717,-50.597927,0.095669,6.207555,7,37,50.978
2065796719,-14.911982,0.030364,-1.825865,8,1,15.024
2065796721,-50.622858,0.110442,8.011292,9,34,51.254
2065796724,-22.747048,0.052935,-1.986414,10,12,22.834
2065796726,-50.498674,0.124861,9.807878,11,17,51.444
2065796728,-47.954026,0.125544,-2.510973,12,28,48.020
2065796733,-50.546087,0.147033,-0.881589,14,42,50.554
2065796756,-7.271420,0.031728,-1.937190,0,49,7.528
2065796758,-50.511792,0.227747,0.880996,1,29,50.520
2065796761,-8.798466,0.040950,-2.021608,2,43,9.030
2065796763,-50.506106,0.242414,2.644743,3,20,50.576
2065796765,-10.246099,0.050668,-1.983564,4,48,10.438
2065796768,-50.466570,0.256904,4.411610,5,19,50.660
2065796770,-13.736581,0.071925,-2.169091,6,11,13.908
2065796772,-50.390838,0.271177,6.182207,7,36,50.770
2065796774,-15.582737,0.086125,-1.908249,8,1,15.700
2065796777,-50.430555,0.286061,7.980944,9,34,51.060
2065796779,-23.013700,0.133890,-2.009772,10,10,23.102
2065796781,-50.435108,0.300759,9.795666,11,17,51.380
2065796784,-47.929329,0.292787,-2.509717,12,22,47.996
2065796788,-50.353299,0.322242,-0.878238,14,27,50.362
2065796811,-7.298310,0.057322,-1.944437,0,45,7.556
2065796814,-50.322724,0.402561,0.877715,1,43,50.332
2065796816,-8.732015,0.071123,-2.006311,2,28,8.962
2065796818,-50.359157,0.417503,2.637102,3,50,50.430
2065796821,-10.159480,0.085705,-1.966773,4,72,10.350
2065796823,-50.385673,0.432380,4.404637,5,28,50.580
2065796825,-13.846863,0.120840,-2.186611,6,11,14.020
2065796827,-50.405465,0.447214,6.184156,7,36,50.786
2065796830,-16.920239,0.152583,-2.072529,8,28,17.048
2065796832,-50.443077,0.462222,7.983134,9,34,51.074
2065796834,-23.212323,0.216076,-2.027203,10,12,23.302
2065796837,-50.445530,0.476920,9.797956,11,17,51.392
2065796839,-47.957972,0.460378,-2.511287,12,16,48.026
2065796844,-50.355866,0.498046,-0.878308,14,42,50.366
2065796867,-7.176395,0.078912,-1.911826,0,38,7.430
2065796869,-50.345204,0.561103,0.878133,1,58,50.356
2065796871,-8.363459,0.094459,-1.921280,2,17,8.584
2065796873,-50.351599,0.576189,2.636788,3,40,50.424
2065796876,-10.145417,0.117610,-1.964102,4,28,10.336
2065796878,-50.398001,0.591749,4.405858,5,38,50.594
2065796880,-13.781229,0.163867,-2.176287,6,23,13.954
2065796883,-50.407766,0.606895,6.184644,7,36,50.790
2065796885,-16.022475,0.195295,-1.962359,8,1,16.144
2065796887,-50.439380,0.622317,7.982821,9,34,51.072
2065796890,-22.988389,0.287057,-2.007680,10,8,23.078
2065796894,-47.958260,0.613158,-2.511391,12,22,48.028
2065796899,-50.326026,0.658438,-0.877819,14,41,50.338
2065796922,-7.257196,0.105770,-1.933566,0,52,7.514
2065796924,-50.356870,0.741437,0.878378,1,58,50.370
2065796926,-8.216928,0.122208,-1.887537,2,28,8.434
2065796929,-50.369186,0.756639,2.637835,3,20,50.444
2065796931,-10.141005,0.153849,-1.963339,4,44,10.332
2065796933,-50.391577,0.772004,4.405509,5,9,50.590
2065796936,-13.731176,0.212411,-2.168465,6,11,13.904
2065796940,-16.964475,0.267486,-2.078135,8,31,17.094
2065796945,-23.262129,0.373722,-2.031735,10,14,23.354
2065796949,-47.969738,0.784973,-2.512124,12,11,48.042
2065796954,-59.458688,0.990710,-1.037299,14,23,59.476
2065796977,-7.305059,0.132612,-1.946507,0,38,7.564
2065796979,-56.821834,1.039571,0.991295,1,100,56.840
2065796982,-8.243718,0.151991,-1.893836,2,46,8.462
2065796986,-10.126655,0.189580,-1.960667,4,48,10.318
2065796991,-13.179309,0.250467,-2.081174,6,23,13.346
2065796996,-15.885724,0.306408,-1.945784,8,9,16.008
2065797000,-23.720830,0.464264,-2.072001,10,24,23.816
2065797005,-47.970699,0.952493,-2.512333,12,16,48.046
2065797009,-59.436892,1.197027,-1.036985,14,46,59.458
2065797032,-7.252418,0.156349,-1.932531,0,78,7.510
2065797035,-56.825964,1.233125,0.991434,1,80,56.848
2065797037,-8.270429,0.180642,-1.900134,2,17,8.490
2065797042,-10.222127,0.226171,-1.979366,4,40,10.416
2065797046,-12.903872,0.289168,-2.037686,6,11,13.068
2065797051,-15.711931,0.356554,-1.924579,8,11,15.834
2065797055,-22.980131,0.528013,-2.007332,10,14,23.074
2065797060,-47.949209,1.115332,-2.511391,12,16,48.028
2065797065,-59.472456,1.400248,-1.037683,14,46,59.498
2065797088,-7.309781,0.182477,-1.948060,0,45,7.570
2065797090,-56.833427,1.427026,0.991644,1,80,56.860
2065797092,-8.595101,0.217065,-1.975268,2,25,8.824
2065797097,-10.148677,0.259253,-1.965247,4,48,10.342
2065797102,-12.480216,0.322447,-1.970732,6,11,12.640
2065797106,-16.752432,0.437703,-2.052542,8,12,16.884
2065797111,-22.454363,0.593217,-1.961488,10,6,22.548
2065797115,-47.973032,1.281354,-2.512857,12,16,48.056
2065797120,-59.443277,1.605027,-1.037264,14,46,59.474
2065797143,-7.251168,0.206343,-1.932531,0,49,7.510
2065797145,-56.842092,1.625804,0.991888,1,80,56.874
2065797148,-8.415081,0.241914,-1.933877,2,28,8.640
2065797152,-10.133974,0.294278,-1.962575,4,36,10.328
2065797161,-15.171361,0.449392,-1.858526,8,1,15.292
2065797166,-23.055580,0.689644,-2.014304,10,14,23.154
2065797171,-47.948303,1.448201,-2.511810,12,16,48.036
2065797175,-59.439311,1.812574,-1.037299,14,46,59.476
2065797198,-7.316053,0.233751,-1.950131,0,49,7.578
2065797201,-56.846064,1.824530,0.992063,1,100,56.884
2065797203,-8.938124,0.288179,-2.054901,2,40,9.178
2065797207,-10.336955,0.336290,-2.002264,4,28,10.536
2065797212,-12.374996,0.406197,-1.954462,6,11,12.536
2065797217,-16.804520,0.556485,-2.059367,8,16,16.940
2065797221,-22.875808,0.764198,-1.998790,10,6,22.976
2065797226,-47.952936,1.615899,-2.512333,12,11,48.046
2065797231,-59.452607,2.020724,-1.037648,14,23,59.496
2065797254,-7.419447,0.262982,-1.978083,0,71,7.686
2065797256,-56.837350,2.022878,0.992028,1,80,56.882
2065797258,-8.535879,0.305041,-1.962221,2,28,8.766
2065797263,-10.343566,0.372653,-2.003790,4,36,10.544
2065797267,-12.495896,0.453836,-1.973860,6,11,12.660
2065797272,-17.020689,0.623129,-2.086178,8,13,17.160
2065797277,-22.703764,0.837800,-1.983974,10,2,22.806
2065797281,-47.966962,1.784018,-2.513380,12,11,48.066
2065797286,-59.441195,2.228090,-1.037579,14,23,59.492
2065797309,-7.486047,0.291510,-1.996201,0,73,7.756
2065797311,-56.823940,2.221237,0.991923,1,60,56.876
2065797313,-8.764535,0.343913,-2.015309,2,31,9.002
2065797318,-10.393201,0.410924,-2.013712,4,36,10.596
2065797323,-13.339016,0.531378,-2.107768,6,11,13.516
2065797327,-16.958886,0.680645,-2.078866,8,16,17.100
2065797332,-22.762381,0.920366,-1.989378,10,10,22.868
2065797337,-47.932419,1.952398,-2.511915,12,11,48.038
2065797341,-59.464899,2.439902,-1.038137,14,23,59.524
2065797364,-7.440564,0.316405,-1.984295,0,71,7.710
2065797366,-56.853589,2.426154,0.992586,1,80,56.914
2065797369,-9.070867,0.388442,-2.086394,2,63,9.318
2065797373,-10.434816,0.449968,-2.022108,4,36,10.640
2065797378,-12.192389,0.529400,-1.926304,6,11,12.356
2065797383,-15.849718,0.692937,-1.942860,8,17,15.984
2065797387,-23.210777,1.021691,-2.028946,10,17,23.322
2065797392,-47.953061,2.125122,-2.513380,12,11,48.066
2065797396,-59.471771,2.653360,-1.038416,14,23,59.540
2065797419,-7.485699,0.345161,-1.996718,0,61,7.758
2065797422,-56.856549,2.629697,0.992796,1,80,56.926
2065797424,-9.034386,0.419137,-2.078296,2,46,9.282
2065797429,-10.295875,0.480589,-1.995394,4,40,10.500
2065797433,-12.214120,0.573600,-1.930059,6,11,12.380
2065797438,-15.874941,0.750032,-1.946272,8,3,16.012
2065797443,-23.378206,1.111178,-2.043937,10,19,23.494
2065797447,-47.959316,2.293164,-2.514113,12,5,48.080
2065797452,-59.474172,2.860651,-1.038626,14,23,59.552
2065797475,-7.457468,0.369298,-1.989471,0,68,7.730
2065797477,-56.865245,2.824079,0.993110,1,80,56.944
2065797479,-9.019282,0.449204,-2.075146,2,37,9.268
2065797484,-10.088296,0.505314,-1.955325,4,48,10.290
2065797489,-13.581273,0.684136,-2.147190,6,11,13.768
2065797493,-15.957546,0.808374,-1.956753,8,13,16.098
2065797498,-23.372299,1.190635,-2.043763,10,31,23.492
2065797502,-48.007084,2.459236,-2.517044,12,5,48.136
2065797507,-59.480068,3.063871,-1.038905,14,23,59.568
2065797530,-7.591209,0.401824,-2.025706,0,49,7.870
2065797532,-56.855282,3.018011,0.993110,1,40,56.944
2065797535,-8.852286,0.471223,-2.036905,2,28,9.098
2065797539,-10.174722,0.544661,-1.972497,4,32,10.380
2065797544,-12.259217,0.659912,-1.937880,6,23,12.430
2065797548,-16.333250,0.884101,-2.003307,8,12,16.480
2065797553,-23.377966,1.272414,-2.044634,10,27,23.502
2065797558,-47.790802,2.615446,-2.506158,12,5,47.928
2065797562,-59.472957,3.272561,-1.038975,14,23,59.572
2065797585,-7.765241,0.438903,-2.072811,0,49,8.052
2065797588,-56.872071,3.222999,0.993598,1,60,56.972
2065797590,-8.759100,0.497697,-2.015759,2,40,9.004
2065797595,-10.090386,0.576360,-1.956469,4,40,10.296
2065797604,-16.135767,0.931324,-1.979420,8,10,16.284
2065797608,-23.560234,1.366898,-2.061020,10,8,23.690
2065797618,-59.472845,3.486032,-1.039184,14,23,59.584
2065797641,-7.996954,0.480709,-2.135445,0,58,8.294
2065797643,-56.896142,3.428006,0.994227,1,40,57.008
2065797645,-8.885657,0.536595,-2.045453,2,25,9.136
2065797650,-10.005981,0.607026,-1.940441,4,48,10.212
2065797654,-12.281834,0.748500,-1.942261,6,46,12.458
2065797659,-15.862950,0.971146,-1.946272,8,7,16.012
2065797664,-23.459896,1.442746,-2.052653,10,12,23.594
2065797673,-58.231108,3.613426,-1.017683,14,22,58.352
2065797696,-7.808302,0.495361,-2.085234,0,51,8.100
2065797698,-56.880470,3.616408,0.994157,1,40,57.004
2065797701,-8.893553,0.566678,-2.047702,2,28,9.146
2065797705,-9.972565,0.638197,-1.934336,4,56,10.180
2065797710,-12.204375,0.784409,-1.930372,6,23,12.382
2065797714,-15.976519,1.031288,-1.960653,8,7,16.130
2065797719,-22.691508,1.471040,-1.985717,10,4,22.826
2065797728,-58.202842,3.805464,-1.017404,14,22,58.336
2065797751,-7.798906,0.520737,-2.083164,0,81,8.092
2065797754,-56.894047,3.807574,0.994611,1,20,57.030
2065797756,-8.634951,0.579210,-1.988315,2,23,8.882
2065797760,-9.962519,0.671316,-1.932809,4,32,10.172
2065797765,-12.209518,0.826474,-1.931623,6,46,12.390
2065797770,-16.176879,1.099992,-1.985758,8,13,16.336
2065797774,-23.083832,1.576733,-2.020579,10,12,23.226
2065797783,-58.189087,4.010299,-1.017404,14,22,58.336
2065797807,-7.937622,0.559229,-2.120951,0,49,8.238
2065797809,-56.871731,4.015512,0.994471,1,20,57.022
2065797811,-8.632770,0.610854,-1.988315,2,20,8.882
2065797816,-9.958034,0.707687,-1.932427,4,52,10.170
2065797820,-12.921649,0.922268,-2.045194,6,23,13.116
2065797825,-16.030177,1.149057,-1.968208,8,16,16.192
2065797830,-22.811606,1.642160,-1.997222,10,12,22.958
2065797862,-7.694698,0.570464,-2.056247,0,47,7.988
2065797864,-56.872616,4.224702,0.994750,1,20,57.038
2065797866,-8.403109,0.625442,-1.935677,2,25,8.648
2065797871,-10.063073,0.751936,-1.953416,4,36,10.280
2065797876,-12.930043,0.969945,-2.047072,6,11,13.128
2065797880,-16.021969,1.206573,-1.967721,8,25,16.188
2065797885,-22.531392,1.703372,-1.973167,10,14,22.682
2065797917,-7.973864,0.619155,-2.131822,0,69,8.280
2065797919,-56.897396,4.426301,0.995448,1,20,57.078
2065797922,-8.764187,0.683087,-2.019808,2,28,9.022
2065797926,-9.860745,0.771440,-1.914491,4,44,10.076
2065797931,-11.382637,0.893834,-1.801782,6,10,11.560
2065797933,-57.726772,4.541506,7.104757,7,33,58.340
2065797936,-15.984018,1.259841,-1.963577,8,10,16.154
2065797938,-57.740280,4.559469,9.167030,9,46,58.642
2065797940,-22.467710,1.777454,-1.968112,10,8,22.624
2065797972,-7.748294,0.628858,-2.071776,0,47,8.048
2065797975,-56.897577,4.625765,0.995728,1,20,57.094
2065797977,-8.569471,0.697889,-1.975268,2,23,8.824
2065797979,-57.653095,4.703227,3.029308,3,42,57.924
2065797982,-9.928458,0.811325,-1.928230,4,32,10.148
2065797984,-57.693917,4.722607,5.060746,5,28,58.108
2065797986,-12.576500,1.031214,-1.992007,6,11,12.776
2065797989,-57.716745,4.740532,7.105489,7,49,58.346
2065797991,-15.665032,1.288818,-1.924823,8,13,15.836
2065797993,-57.722355,4.757052,9.166717,9,46,58.640
2065797995,-24.766826,2.044545,-2.170487,10,11,24.946
2065798028,-7.507467,0.634378,-2.007589,0,57,7.800
2065798030,-56.913806,4.817117,0.996286,1,20,57.126
2065798032,-8.640897,0.732558,-1.992364,2,48,8.900
2065798035,-57.665043,4.896751,3.030773,3,42,57.952
2065798037,-9.794648,0.833097,-1.902661,4,28,10.014
2065798039,-57.666028,4.912886,5.059700,5,28,58.096
2065798042,-12.474600,1.064516,-1.976363,6,23,12.676
2065798044,-57.728397,4.934268,7.108901,7,50,58.374
2065798046,-15.646827,1.339572,-1.923117,8,11,15.822
2065798048,-57.749562,4.952153,9.173600,9,31,58.684
2065798051,-22.639844,1.944568,-1.984322,10,14,22.810
2065798055,-37.477495,3.229428,-1.969191,12,3,37.668
2065798083,-7.461060,0.655383,-1.995683,0,68,7.754
2065798088,-8.607361,0.758471,-1.985166,2,51,8.868
2065798090,-57.712153,5.093567,3.034123,3,14,58.016
2065798092,-9.776187,0.864189,-1.899608,4,52,9.998
2065798095,-57.710942,5.109533,5.065104,5,14,58.158
2065798097,-12.484775,1.107099,-1.978553,6,34,12.690
2065798101,-15.824209,1.407633,-1.945541,8,22,16.006
2065798106,-23.268312,2.076300,-2.040102,10,8,23.450
2065798111,-37.273617,3.336418,-1.959038,12,7,37.474
2065798138,-7.497323,0.683629,-2.006036,0,92,7.794
2065798141,-56.988142,5.204296,0.998171,1,20,57.234
2065798143,-8.548519,0.781863,-1.972119,2,31,8.810
2065798148,-9.751762,0.894631,-1.895411,4,28,9.976
2065798152,-12.433825,1.144149,-1.971045,6,34,12.642
2065798157,-15.748294,1.453533,-1.936766,8,29,15.934
2065798161,-22.364573,2.070434,-1.961313,10,2,22.546
2065798166,-37.049557,3.440245,-1.947838,12,15,37.260
2065798195,-7.523490,0.715154,-2.013800,0,66,7.824
2065798197,-56.947812,5.421388,0.997822,1,20,57.214
2065798199,-8.592007,0.819182,-1.982916,2,23,8.858
2065798204,-9.810780,0.938190,-1.907622,4,24,10.040
2065798208,-12.671176,1.215353,-2.009527,6,46,12.888
2065798213,-15.659562,1.506465,-1.926529,8,22,15.850
2065798218,-22.828377,2.202647,-2.002800,10,2,23.022
2065798222,-37.035918,3.584095,-1.947838,12,18,37.260
2065798227,-79.247467,7.691741,-1.389070,14,62,79.632
2065798250,-7.515245,0.740187,-2.012247,0,90,7.818
2065798252,-56.948932,5.617134,0.998171,1,20,57.234
2065798254,-8.769524,0.866234,-2.024757,2,25,9.044
2065798259,-9.813391,0.972155,-1.908767,4,28,10.046
2065798264,-12.775079,1.269212,-2.026735,6,34,12.998
2065798268,-15.727430,1.567034,-1.935547,8,4,15.924
2065798273,-23.907167,2.388886,-2.098322,10,13,24.118
2065798277,-36.600209,3.667703,-1.925543,12,10,36.834
2065798280,-49.985507,5.016202,11.588326,13,12,51.558
2065798305,-7.451182,0.759491,-1.995683,0,71,7.754
2065798307,-56.961293,5.814377,0.998730,1,20,57.266
2065798310,-8.669587,0.886230,-2.002262,2,11,8.944
2065798314,-9.927192,1.017704,-1.931664,4,28,10.166
2065798319,-12.605596,1.295991,-2.000454,6,34,12.830
2065798324,-15.573862,1.605739,-1.917267,8,3,15.774
2065798328,-23.771972,2.457992,-2.087166,10,29,23.990
2065798333,-36.829715,3.818975,-1.938313,12,22,37.078
2065798335,-50.041556,5.196303,11.605423,13,12,51.634
2065798360,-7.494594,0.790359,-2.008106,0,61,7.802
2065798363,-57.020196,6.021574,1.000126,1,20,57.346
2065798365,-8.602489,0.909724,-1.987415,2,23,8.878
2065798370,-9.898199,1.049659,-1.926703,4,40,10.140
2065798374,-12.616709,1.341656,-2.002957,6,69,12.846
2065798379,-13.773886,1.468762,-1.695709,8,3,13.956
2065798383,-22.636004,2.420423,-1.987983,10,6,22.852
2065798388,-36.752612,3.940697,-1.934963,12,26,37.014
2065798390,-50.057989,5.374694,11.613521,13,12,51.670
2065798393,-53.447777,5.746517,-0.937611,14,34,53.764
2065798416,-7.616621,0.830120,-2.041753,0,73,7.932
2065798418,-56.998852,6.220368,1.000126,1,20,57.346
2065798420,-8.548900,0.934181,-1.975718,2,31,8.826
2065798425,-9.529546,1.044076,-1.855341,4,20,9.766
2065798430,-12.651251,1.389727,-2.009215,6,34,12.886
2065798434,-16.647561,1.833497,-2.051323,8,13,16.874
2065798439,-22.583940,2.493789,-1.984148,10,4,22.808
2065798443,-36.776528,4.071536,-1.936952,12,33,37.052
2065798446,-50.054680,5.548749,11.617120,13,13,51.686
2065798471,-7.615671,0.856253,-2.042270,0,45,7.934
2065798476,-8.365579,0.942970,-1.933877,2,23,8.640
2065798480,-10.378453,1.172843,-2.022108,4,24,10.640
2065798485,-12.628782,1.430775,-2.006399,6,57,12.868
2065798489,-15.864095,1.801876,-1.955290,8,9,16.086
2065798494,-24.206510,2.756379,-2.127781,10,27,24.456
2065798499,-36.885489,4.210722,-1.943442,12,26,37.176
2065798501,-50.047123,5.720400,11.619820,13,13,51.698
2065798526,-7.516762,0.871049,-2.016388,0,80,7.834
2065798529,-55.965908,6.494037,0.982743,1,19,56.350
2065798531,-8.379722,0.973643,-1.937926,2,11,8.658
2065798535,-10.319747,1.202250,-2.011422,4,36,10.584
2065798540,-12.396147,1.447988,-1.970106,6,23,12.636
2065798549,-24.210530,2.843013,-2.129001,10,20,24.470
2065798554,-37.072699,4.364881,-1.954118,12,18,37.380
2065798556,-50.053623,5.900985,11.626118,13,13,51.726
2065798582,-7.484747,0.895152,-2.008624,0,23,7.804
2065798584,-55.941730,6.699119,0.982743,1,19,56.350
2065798591,-10.003396,1.202573,-1.950364,4,28,10.264
2065798595,-12.259357,1.477575,-1.949144,6,34,12.502
2065798600,-16.345455,1.975123,-2.016469,8,3,16.588
2065798605,-24.243462,2.937001,-2.132836,10,36,24.514
2065798609,-37.207137,4.519032,-1.962073,12,22,37.532
2065798612,-50.070349,6.089106,11.635116,13,13,51.766
2065798637,-3.646759,0.449704,-0.973348,0,1,3.804
2065798639,-55.956543,6.908604,0.983441,1,19,56.390
2065798641,-3.628222,0.448490,-0.834316,2,10,3.752
2065798646,-9.997009,1.238697,-1.949982,4,28,10.262
2065798651,-12.300973,1.527807,-1.956653,6,23,12.550
2065798655,-16.549002,2.060309,-2.042549,8,15,16.802
2065798660,-23.066292,2.878510,-2.029992,10,2,23.334
2065798665,-37.349275,4.671959,-1.970447,12,3,37.692
2065798667,-50.052155,6.268335,11.636016,13,13,51.770
2065798692,-3.610670,0.458055,-0.964030,0,41,3.768
2065798694,-55.963827,7.107918,0.984000,1,19,56.422
2065798697,-3.609236,0.458939,-0.830267,2,47,3.734
2065798701,-9.844614,1.254721,-1.920979,4,24,10.110
2065798706,-12.199552,1.558471,-1.941322,6,11,12.452
2065798711,-16.646067,2.131426,-2.055467,8,13,16.908
2065798715,-22.587749,2.898900,-1.988680,10,4,22.860
2065798720,-37.087103,4.770706,-1.957468,12,3,37.444
2065798722,-50.068625,6.447989,11.645014,13,13,51.810
2065798747,-3.601386,0.469656,-0.961960,0,78,3.760
2065798750,-56.010085,7.312341,0.985256,1,19,56.494
2065798752,-3.597954,0.470246,-0.828018,2,53,3.724
2065798757,-9.847980,1.289954,-1.922505,4,28,10.118
2065798761,-12.225410,1.604893,-1.946328,6,11,12.484
2065798766,-16.662207,2.192142,-2.058392,8,15,16.932
2065798771,-23.345989,3.078221,-2.056487,10,2,23.638
