# time,X,Y,Z,id,intensity,distance
2070899142,-56.033710,8.933357,0.989724,1,19,56.750
2070899144,-3.592840,0.573336,-0.830267,2,62,3.734
2070899146,-57.637292,9.206206,3.056732,3,14,58.448
2070899148,-3.671774,0.587028,-0.714684,4,43,3.788
2070899153,-12.171209,1.949512,-1.945702,6,11,12.480
2070899155,-57.739502,9.256983,7.174954,7,17,58.916
2070899158,-16.054492,2.576303,-1.991364,8,13,16.382
2070899162,-23.336053,3.751756,-2.064157,10,19,23.726
2070899169,-50.040590,8.067466,11.692254,13,52,52.020
2070899171,-56.018693,9.039606,-0.989759,14,20,56.752
2070899195,-3.657109,0.595598,-0.981630,0,27,3.836
2070899197,-55.962713,9.122462,0.989026,1,19,56.710
2070899199,-3.579277,0.583991,-0.827568,2,62,3.722
2070899204,-3.646452,0.596040,-0.710105,4,59,3.764
2070899208,-12.602947,2.063812,-2.016098,6,23,12.930
2070899213,-15.937662,2.614653,-1.977958,8,1,16.272
2070899218,-22.237575,3.654828,-1.967937,10,2,22.622
2070899222,-36.501752,6.010104,-1.936533,12,3,37.044
2070899224,-50.058272,8.249697,11.703051,13,65,52.068
2070899250,-3.696932,0.615338,-0.993018,0,53,3.880
2070899254,-3.581061,0.597123,-0.828468,2,62,3.726
2070899259,-3.646286,0.609089,-0.710487,4,73,3.766
2070899264,-12.595666,2.107792,-2.016098,6,23,12.930
2070899268,-15.875578,2.661408,-1.971377,8,9,16.218
2070899273,-23.615813,3.966057,-2.091350,10,20,24.038
2070899277,-38.375286,6.456252,-2.037228,12,4,38.968
2070899280,-50.040700,8.426324,11.705751,13,78,52.080
2070899305,-3.679525,0.625648,-0.988877,0,62,3.864
2070899310,-3.580876,0.609946,-0.828918,2,65,3.728
2070899314,-3.632526,0.619832,-0.708197,4,84,3.754
2070899324,-16.887544,2.891697,-2.098609,8,21,17.262
2070899326,-53.302752,9.135145,8.558813,9,27,54.754
2070899328,-23.546841,4.039036,-2.086469,10,18,23.982
2070899335,-50.064757,8.610195,11.718348,13,79,52.136
2070899360,-3.673512,0.637828,-0.987842,0,71,3.860
2070899365,-3.596004,0.625448,-0.832967,2,58,3.746
2070899370,-3.632274,0.632845,-0.708579,4,89,3.756
2070899374,-12.232317,2.134881,-1.960094,6,23,12.572
2070899379,-16.167525,2.826531,-2.010131,8,12,16.536
2070899383,-23.140094,4.052467,-2.051607,10,12,23.582
2070899388,-37.865014,6.642558,-2.012525,12,4,38.496
2070899390,-50.072785,8.791642,11.727346,13,66,52.176
2070899416,-3.656046,0.647950,-0.983700,0,65,3.844
2070899420,-3.599555,0.639018,-0.834316,2,61,3.752
2070899425,-3.631976,0.645863,-0.708960,4,84,3.758
2070899430,-12.240349,2.180338,-1.962597,6,11,12.588
2070899432,-51.440533,9.170674,6.410590,7,13,52.644
2070899434,-16.306081,2.909449,-2.028656,8,16,16.688
2070899439,-23.812266,4.255905,-2.112616,10,15,24.282
2070899443,-37.723637,6.753573,-2.006245,12,4,38.376
2070899446,-50.062891,8.970155,11.732295,13,53,52.198
2070899471,-3.653762,0.660708,-0.983700,0,63,3.844
2070899476,-3.581962,0.648800,-0.830717,2,65,3.736
2070899480,-3.627768,0.658187,-0.708579,4,84,3.756
2070899483,-50.755005,9.216122,4.509399,5,10,51.782
2070899485,-12.310405,2.237180,-1.975112,6,11,12.668
2070899487,-50.595738,9.202406,6.309194,7,25,51.812
2070899489,-16.305591,2.968128,-2.029874,8,21,16.698
2070899492,-50.615573,9.221225,8.142071,9,24,52.090
2070899494,-23.601257,4.303261,-2.095185,10,18,24.082
2070899496,-50.651869,9.243061,10.000213,11,19,52.452
2070899499,-37.766635,6.897412,-2.009804,12,4,38.444
2070899501,-50.061946,9.150459,11.739494,13,39,52.230
2070899503,-50.580801,9.252899,-0.896842,14,15,51.428
2070899526,-3.643834,0.672056,-0.981630,0,71,3.836
2070899529,-50.518738,9.325099,0.896005,1,30,51.380
2070899531,-3.595006,0.664132,-0.834316,2,63,3.752
2070899533,-50.517324,9.340035,2.690171,3,31,51.444
2070899536,-3.623517,0.670489,-0.708197,4,84,3.754
2070899538,-50.581472,9.367112,4.496848,5,30,51.638
2070899540,-11.642139,2.157743,-1.868736,6,11,11.988
2070899542,-50.596488,9.385117,6.313338,7,38,51.846
2070899545,-16.051163,2.979737,-1.999407,8,18,16.448
2070899547,-50.621920,9.405067,8.148329,9,36,52.130
2070899549,-23.548875,4.378698,-2.091873,10,33,24.044
2070899552,-50.646317,9.424841,10.005556,11,19,52.480
2070899556,-50.046942,9.328366,11.743543,13,26,52.248
2070899559,-50.516742,9.423536,-0.896284,14,30,51.396
2070899582,-3.631973,0.682986,-0.979042,0,72,3.826
2070899584,-50.529113,9.509523,0.896773,1,46,51.424
2070899586,-3.596496,0.677398,-0.835216,2,52,3.756
2070899588,-50.525630,9.524086,2.692369,3,42,51.486
2070899591,-3.613438,0.681678,-0.706670,4,76,3.746
2070899593,-50.581749,9.549901,4.499812,5,20,51.672
2070899595,-12.771980,2.413291,-2.052078,6,11,13.160
2070899598,-50.610233,9.570527,6.319188,7,38,51.894
2070899600,-16.600449,3.141689,-2.069360,8,13,17.022
2070899602,-50.602368,9.584286,8.150519,9,36,52.144
2070899605,-23.558895,4.465696,-2.094139,10,18,24.070
2070899607,-50.805995,9.638164,10.043718,11,20,52.680
2070899611,-50.069595,9.513555,11.756590,13,13,52.306
2070899614,-50.526759,9.608033,-0.897052,14,45,51.440
2070899637,-3.614388,0.692751,-0.974901,0,90,3.810
2070899639,-50.519178,9.690365,0.897191,1,46,51.448
2070899641,-3.603679,0.691785,-0.837466,2,95,3.766
2070899644,-50.572494,9.715845,2.696661,3,31,51.568
2070899646,-3.609109,0.693916,-0.706289,4,81,3.744
2070899648,-50.600931,9.736571,4.504518,5,10,51.726
2070899651,-11.145737,2.146331,-1.791145,6,10,11.492
2070899653,-50.810424,9.792210,6.348436,7,39,52.134
2070899655,-17.049385,3.288338,-2.126882,8,31,17.494
2070899658,-50.878936,9.820764,8.200578,9,12,52.464
2070899660,-23.202780,4.482152,-2.063809,10,14,23.722
2070899662,-50.856855,9.831848,10.060509,11,20,52.768
2070899664,-38.574739,7.463241,-2.056906,12,4,39.344
2070899667,-50.078172,9.696422,11.766488,13,13,52.350
2070899669,-50.665672,9.817823,-0.900123,14,30,51.616
2070899692,-3.600572,0.703142,-0.971795,0,93,3.798
2070899694,-50.700963,9.908657,0.901031,1,46,51.668
2070899697,-3.603160,0.704708,-0.837916,2,43,3.768
2070899699,-50.763787,9.935884,2.708698,3,43,51.798
2070899701,-3.618235,0.708722,-0.708579,4,89,3.756
2070899704,-50.785796,9.955148,4.524041,5,10,51.950
2070899706,-12.072548,2.368266,-1.941948,6,11,12.456
2070899708,-50.795666,9.972043,6.350874,7,39,52.154
2070899711,-16.449647,3.231765,-2.053273,8,6,16.890
2070899717,-50.838036,10.010313,10.063562,11,20,52.784
2070899720,-37.960911,7.480322,-2.025504,12,4,38.744
2070899724,-50.739504,10.013336,-0.902043,14,30,51.726
2070899747,-3.609526,0.717652,-0.974901,0,90,3.810
2070899750,-50.717939,10.091301,0.901938,1,46,51.720
2070899752,-3.579717,0.712781,-0.832967,2,53,3.746
2070899754,-50.755141,10.113669,2.710059,3,32,51.824
2070899757,-3.619652,0.721800,-0.709342,4,89,3.760
2070899759,-50.782883,10.134172,4.526830,5,10,51.982
2070899761,-11.804843,2.357501,-1.900023,6,11,12.188
2070899764,-50.808151,10.154200,6.356723,7,39,52.202
2070899770,-23.626683,4.732335,-2.104423,10,24,24.188
2070899773,-50.869122,10.196395,10.076537,11,20,52.852
2070899775,-37.790322,7.580407,-2.017759,12,4,38.596
2070899780,-50.734539,10.191872,-0.902567,14,30,51.756
2070899803,-3.608957,0.730316,-0.975418,0,87,3.812
2070899805,-50.738140,10.275153,0.902916,1,46,51.776
2070899807,-3.558166,0.721115,-0.828468,2,62,3.726
2070899810,-50.759462,10.294843,2.712152,3,32,51.864
2070899812,-3.613316,0.733386,-0.708579,4,87,3.756
2070899814,-50.773293,10.313026,4.529096,5,31,52.008
2070899817,-11.777341,2.393987,-1.896895,6,11,12.168
2070899819,-50.800269,10.333893,6.360136,7,39,52.230
2070899821,-3.651131,0.743273,-0.452398,8,21,3.754
2070899823,-51.924868,10.578391,8.386422,9,12,53.652
2070899826,-23.741065,4.840244,-2.116102,10,27,24.322
2070899828,-50.860641,10.376991,10.081880,11,20,52.880
2070899830,-37.548710,7.666674,-2.006245,12,4,38.376
2070899835,-50.730377,10.373472,-0.903125,14,30,51.788
2070899858,-3.602601,0.742129,-0.974383,0,83,3.808
2070899860,-50.752886,10.462697,0.903823,1,47,51.828
2070899863,-3.561353,0.734712,-0.829817,2,82,3.732
2070899865,-50.746689,10.476809,2.713408,3,43,51.888
2070899867,-3.606889,0.745200,-0.707815,4,87,3.752
2070899870,-50.787714,10.500683,4.533628,5,31,52.060
2070899874,-50.833866,10.525646,6.368910,7,39,52.302
2070899876,-3.629076,0.751986,-0.449960,8,42,3.734
2070899879,-51.914705,10.765194,8.390802,9,13,53.680
2070899881,-22.711545,4.712981,-2.025634,10,21,23.284
2070899883,-50.893309,10.568835,10.095618,11,20,52.952
2070899886,-36.207638,7.524607,-1.935905,12,3,37.032
2070899890,-50.734970,10.559048,-0.903858,14,31,51.830
2070899913,-3.582972,0.751133,-0.969724,0,72,3.790
2070899916,-50.735664,10.643715,0.904172,1,63,51.848
2070899918,-3.564493,0.748314,-0.831167,2,87,3.738
2070899920,-50.784200,10.668935,2.717386,3,43,51.964
2070899922,-3.611962,0.759349,-0.709342,4,87,3.760
2070899925,-50.786039,10.684362,4.536766,5,31,52.096
2070899929,-50.832052,10.709098,6.373298,7,39,52.338
2070899932,-3.612855,0.761677,-0.448254,8,52,3.720
2070899934,-51.911961,10.951986,8.396434,9,13,53.716
2070899936,-22.603507,4.772062,-2.017442,10,2,23.190
2070899939,-50.887270,10.750881,10.101724,11,20,52.984
2070899941,-38.147276,8.064972,-2.041205,12,4,39.044
2070899946,-50.739432,10.742199,-0.904591,14,31,51.872
2070899969,-3.572837,0.761711,-0.967654,0,75,3.782
2070899971,-50.738260,10.824671,0.904870,1,47,51.888
2070899973,-3.558114,0.759628,-0.830267,2,85,3.734
2070899975,-50.765174,10.845467,2.718328,3,43,51.982
2070899978,-3.611276,0.772048,-0.709723,4,80,3.762
2070899980,-50.776658,10.862980,4.539206,5,31,52.124
2070899982,-3.643012,0.779913,-0.583471,6,7,3.772
2070899985,-50.834131,10.890354,6.378172,7,39,52.378
2070899987,-3.608300,0.773553,-0.448010,8,64,3.718
2070899992,-22.466358,4.823035,-2.006634,10,12,23.066
2070899994,-50.884937,10.931430,10.108593,11,20,53.020
2070899996,-36.264591,7.795973,-1.941767,12,3,37.144
2070900001,-50.753406,10.925764,-0.905499,14,31,51.924
2070900024,-3.572112,0.774276,-0.968171,0,83,3.784
2070900026,-50.749901,11.008256,0.905743,1,63,51.938
2070900028,-3.540262,0.768478,-0.826668,2,91,3.718
2070900031,-50.780425,11.030732,2.721154,3,44,52.036
2070900033,-3.620115,0.786941,-0.712013,4,78,3.774
2070900035,-50.787664,11.048162,4.543564,5,31,52.174
2070900038,-3.628721,0.789945,-0.581594,6,7,3.760
2070900040,-50.823364,11.071800,6.381585,7,39,52.406
2070900042,-3.597843,0.784347,-0.447035,8,70,3.710
2070900045,-53.638075,11.701734,8.688653,9,14,55.584
2070900047,-22.498120,4.911725,-2.010992,10,6,23.116
2070900049,-50.873402,11.114482,10.113936,11,21,53.048
2070900052,-36.943481,8.076936,-1.979658,12,3,37.868
2070900056,-50.751913,11.111723,-0.906162,14,31,51.962
2070900079,-3.571205,0.787468,-0.968689,0,90,3.786
2070900081,-50.739481,11.196228,0.906267,1,47,51.968
2070900084,-3.545101,0.782820,-0.828468,2,87,3.726
2070900086,-50.748434,11.214073,2.721573,3,33,52.044
2070900088,-3.621111,0.800737,-0.712776,4,71,3.778
2070900091,-50.798388,11.240998,4.548096,5,31,52.226
2070900093,-3.635515,0.805059,-0.583158,6,9,3.770
2070900095,-50.822186,11.262161,6.386460,7,39,52.446
2070900098,-3.585323,0.795066,-0.445817,8,77,3.700
2070900100,-53.163888,11.797711,8.618571,9,13,55.136
2070900102,-22.175036,4.924378,-1.983625,10,2,22.802
2070900105,-50.898470,11.310912,10.126911,11,21,53.116
2070900107,-37.041072,8.237246,-1.986462,12,7,37.998
2070900111,-50.739157,11.299324,-0.906651,14,31,51.990
2070900134,-3.568365,0.800240,-0.968689,0,100,3.786
2070900137,-50.777185,11.395029,0.907663,1,47,52.048
2070900139,-3.557495,0.798889,-0.832067,2,58,3.742
2070900141,-50.760724,11.406845,2.724399,3,44,52.098
2070900144,-3.618234,0.813635,-0.712776,4,80,3.778
2070900146,-50.796927,11.430504,4.551582,5,31,52.266
2070900148,-3.617212,0.814510,-0.580655,6,9,3.754
2070900151,-50.855446,11.459215,6.395722,7,39,52.522
2070900153,-3.578606,0.806911,-0.445329,8,72,3.696
2070900155,-52.553283,11.857852,8.526274,9,13,54.546
2070900158,-22.134136,4.997616,-1.981534,10,2,22.778
2070900160,-50.904094,11.501300,10.136069,11,21,53.164
2070900162,-37.052638,8.377358,-1.988660,12,11,38.040
2070900167,-50.753598,11.490575,-0.907628,14,31,52.046
2070900190,-3.558016,0.810974,-0.966618,0,100,3.778
2070900192,-50.752696,11.575762,0.907942,1,47,52.064
2070900194,-3.560384,0.812603,-0.833417,2,82,3.748
2070900197,-50.782906,11.598194,2.727748,3,44,52.162
2070900199,-3.617286,0.826697,-0.713158,4,85,3.780
2070900201,-50.791678,11.615744,4.554720,5,31,52.302
2070900204,-3.625900,0.829776,-0.582532,6,22,3.766
2070900206,-50.857706,11.646413,6.401084,7,39,52.566
2070900208,-3.573833,0.818955,-0.445085,8,78,3.694
2070900210,-51.955129,11.913629,8.435855,9,13,53.968
2070900215,-50.909560,11.689463,10.145228,11,21,53.212
2070900217,-37.431943,8.600567,-2.010641,12,12,38.460
2070900222,-50.769694,11.680670,-0.908640,14,31,52.104
2070900245,-3.551399,0.822517,-0.965583,0,100,3.774
2070900247,-50.739296,11.758988,0.908431,1,48,52.092
2070900250,-3.565125,0.826761,-0.835216,2,67,3.756
2070900252,-50.786988,11.785219,2.730156,3,33,52.208
2070900254,-3.629690,0.842819,-0.716211,4,89,3.796
2070900257,-50.793731,11.801967,4.558555,5,31,52.346
2070900259,-3.611456,0.839665,-0.580655,6,33,3.754
2070900261,-50.855712,11.831571,6.405959,7,40,52.606
2070900263,-3.570977,0.831321,-0.445085,8,79,3.694
2070900266,-51.955947,12.103075,8.442738,9,13,54.012
2070900268,-23.030273,5.368317,-2.065203,10,12,23.738
2070900270,-50.895688,11.871308,10.150571,11,21,53.240
2070900273,-36.750504,8.577470,-1.975576,12,7,37.790
2070900277,-50.772054,11.865247,-0.909408,14,31,52.148
2070900300,-3.559863,0.837253,-0.968689,0,100,3.786
2070900303,-50.753484,11.944432,0.909408,1,48,52.148
2070900305,-3.552807,0.836657,-0.832967,2,66,3.746
2070900307,-50.785464,11.967160,2.732249,3,44,52.248
2070900310,-3.636354,0.857420,-0.718119,4,85,3.806
2070900312,-50.797871,11.985292,4.562564,5,31,52.392
2070900314,-3.573971,0.843781,-0.575023,6,15,3.718
2070900316,-50.857653,12.014625,6.411321,7,40,52.650
2070900319,-3.564263,0.842556,-0.444598,8,81,3.690
2070900321,-51.956746,12.289834,8.449621,9,13,54.056
2070900323,-21.759390,5.150218,-1.952598,10,2,22.446
2070900326,-50.904661,12.056220,10.160493,11,21,53.292
2070900328,-36.849365,8.732894,-1.982484,12,7,37.922
2070900333,-50.774183,12.048133,-0.910176,14,31,52.192
2070900356,-3.568267,0.852056,-0.971795,0,96,3.798
2070900358,-50.774689,12.132336,0.910525,1,48,52.212
2070900360,-3.561298,0.851514,-0.835666,2,61,3.758
2070900363,-50.786910,12.151265,2.734552,3,44,52.292
2070900365,-3.633390,0.869897,-0.718119,4,85,3.806
2070900367,-50.812533,12.173414,4.567619,5,31,52.450
2070900369,-3.574884,0.857016,-0.575649,6,19,3.722
2070900372,-50.862175,12.201344,6.417171,7,40,52.698
2070900374,-3.555534,0.853499,-0.443867,8,90,3.684
2070900376,-50.976480,12.244840,8.296941,9,12,53.080
2070900379,-23.267881,5.592746,-2.089955,10,29,24.022
2070900381,-50.896715,12.241732,10.167362,11,21,53.328
2070900383,-37.474988,9.019434,-2.017863,12,12,38.598
2070900388,-50.797737,12.241961,-0.911363,14,31,52.260
2070900411,-3.561440,0.863906,-0.970759,0,90,3.794
2070900413,-50.777594,12.325247,0.911363,1,48,52.260
2070900416,-3.588528,0.871610,-0.842864,2,77,3.790
2070900418,-50.789687,12.344219,2.737064,3,44,52.340
2070900420,-3.622624,0.881035,-0.716593,4,87,3.798
2070900422,-50.813178,12.365975,4.571628,5,21,52.496
2070900425,-3.604422,0.877747,-0.580968,6,28,3.756
2070900427,-50.864482,12.394526,6.423020,7,40,52.746
2070900429,-3.550529,0.865745,-0.443623,8,79,3.682
2070900432,-58.009904,14.154028,9.450802,9,17,60.456
2070900434,-21.989623,5.368794,-1.976653,10,2,22.722
2070900436,-50.913618,12.438667,10.179574,11,21,53.392
2070900439,-37.029231,9.052433,-1.995568,12,11,38.172
2070900443,-50.782747,12.430765,-0.911886,14,47,52.290
2070900466,-3.554575,0.875719,-0.969724,0,96,3.790
2070900469,-50.775976,12.517007,0.912131,1,48,52.304
2070900471,-3.591075,0.885792,-0.844214,2,67,3.796
2070900473,-50.803640,12.539112,2.740204,3,44,52.400
2070900475,-3.630910,0.896710,-0.718882,4,66,3.810
2070900478,-50.805814,12.554937,4.574940,5,32,52.534
2070900480,-3.589792,0.887636,-0.579091,6,27,3.744
2070900482,-50.870552,12.586244,6.429358,7,40,52.798
2070900485,-3.553241,0.879667,-0.444354,8,77,3.688
2070900487,-58.055702,14.381448,9.466445,9,17,60.556
2070900489,-22.249146,5.514865,-2.001754,10,14,23.010
2070900492,-50.915530,12.628026,10.188733,11,21,53.440
2070900494,-37.557621,9.320663,-2.025818,12,16,38.750
2070900498,-50.799391,12.622164,-0.912968,14,48,52.352
2070900522,-3.549700,0.887343,-0.969207,0,77,3.788
2070900524,-50.795159,12.705272,0.913248,1,48,52.368
2070900526,-3.588039,0.898008,-0.844214,2,68,3.796
2070900528,-50.799419,12.721648,2.742298,3,44,52.440
2070900531,-3.616411,0.906199,-0.716593,4,82,3.798
2070900533,-50.807240,12.738921,4.578949,5,21,52.580
2070900535,-3.573338,0.896483,-0.576901,6,22,3.730
2070900538,-50.869779,12.769937,6.434720,7,40,52.842
2070900540,-3.557928,0.893690,-0.445329,8,77,3.696
2070900542,-52.435290,13.178740,8.556623,9,13,54.740
2070900545,-22.021568,5.538076,-1.982928,10,2,22.794
2070900547,-50.910335,12.810820,10.196365,11,21,53.480
2070900549,-36.944639,9.302133,-1.994417,12,15,38.150
2070900554,-50.798797,12.805735,-0.913736,14,32,52.396
2070900577,-3.561640,0.903218,-0.973348,0,81,3.804
2070900579,-50.798142,12.889878,0.914085,1,48,52.416
2070900581,-3.583074,0.909735,-0.843764,2,65,3.794
2070900584,-50.811966,12.908726,2.745333,3,45,52.498
2070900586,-3.626625,0.921888,-0.719264,4,80,3.812
2070900588,-50.821517,12.926497,4.584178,5,32,52.640
2070900591,-3.572181,0.909127,-0.577213,6,27,3.732
2070900593,-50.852955,12.949850,6.438132,7,40,52.870
2070900595,-3.560636,0.907264,-0.446060,8,68,3.702
2070900598,-52.485841,13.381522,8.572266,9,13,54.840
2070900600,-21.956259,5.601172,-1.978745,10,2,22.746
2070900602,-50.904485,12.993724,10.203997,11,21,53.520
2070900604,-36.893415,9.422874,-1.993370,12,7,38.130
2070900609,-50.785918,12.986475,-0.914295,14,32,52.428
2070900632,-3.556674,0.914853,-0.972830,0,68,3.802
2070900634,-50.792711,13.072657,0.914783,1,48,52.456
2070900637,-3.589393,0.924354,-0.846014,2,67,3.804
2070900639,-50.796749,13.089059,2.746903,3,33,52.528
2070900641,-3.648181,0.940597,-0.724225,4,63,3.838
2070900644,-50.829318,13.112826,4.588885,5,32,52.694
2070900646,-3.580542,0.924241,-0.579091,6,28,3.744
2070900648,-50.868170,13.138237,6.445688,7,40,52.932
2070900651,-3.557528,0.919377,-0.446060,8,66,3.702
2070900655,-21.744182,5.625958,-1.961313,10,2,22.546
2070900657,-50.928389,13.184610,10.217736,11,22,53.592
2070900660,-36.971338,9.576929,-1.999336,12,16,38.244
2070900664,-50.816916,13.178821,-0.915656,14,48,52.506
2070900687,-3.557279,0.927928,-0.973865,0,62,3.806
2070900690,-50.786526,13.255918,0.915482,1,32,52.496
2070900692,-3.608838,0.942527,-0.851413,2,67,3.828
2070900694,-50.813454,13.279131,2.750253,3,45,52.592
2070900697,-3.650629,0.954604,-0.725370,4,68,3.844
2070900699,-50.832100,13.300196,4.593242,5,32,52.744
2070900701,-3.598355,0.942081,-0.582532,6,27,3.766
2070900704,-50.883932,13.329969,6.453488,7,40,52.996
2070900706,-3.562005,0.933699,-0.447035,8,59,3.710
2070900708,-54.425675,14.275136,8.905159,9,14,56.968
2070900710,-22.884624,6.005981,-2.066249,10,25,23.750
2070900713,-50.958108,13.381879,10.233000,11,22,53.672
2070900715,-35.315067,9.279559,-1.911412,12,3,36.564
2070900720,-50.805220,13.366022,-0.916284,14,32,52.542
2070900743,-3.570744,0.945098,-0.978524,0,73,3.824
2070900745,-50.808363,13.455974,0.916738,1,32,52.568
2070900747,-3.611094,0.956930,-0.852762,2,66,3.834
2070900750,-50.800367,13.470066,2.752137,3,33,52.628
2070900752,-3.679449,0.976218,-0.731857,4,59,3.878
2070900754,-50.803445,13.487096,4.594986,5,32,52.764
2070900757,-3.583507,0.951907,-0.580655,6,22,3.754
2070900759,-50.895386,13.527750,6.461044,7,40,53.058
