# time,X,Y,Z,id,intensity,distance
2092794803,-6.727625,-0.799839,-1.804157,0,19,7.014
2092794805,-50.509398,-5.997736,0.887139,1,29,50.872
2092794808,-8.178059,-0.969927,-1.891586,2,23,8.452
2092794810,-50.518976,-5.984344,2.663898,3,41,50.942
2092794812,-9.292061,-1.099377,-1.810691,4,28,9.532
2092794815,-50.555782,-5.974165,4.450133,5,9,51.102
2092794817,-12.272771,-1.448506,-1.950708,6,11,12.512
2092794819,-50.545796,-5.958449,6.244116,7,37,51.278
2092794821,-16.170036,-1.903834,-1.994045,8,36,16.404
2092794824,-50.537474,-5.942937,8.052904,9,23,51.520
2092794826,-22.858956,-2.684805,-2.009946,10,23,23.104
2092794828,-50.388904,-5.910977,9.853672,11,18,51.684
2092794831,-35.539793,-4.163962,-1.873102,12,17,35.832
2092794835,-50.520369,-5.904612,-0.887139,14,29,50.872
2092794858,-7.121806,-0.822132,-1.909755,0,42,7.422
2092794861,-50.503693,-5.822821,0.886685,1,14,50.846
2092794863,-8.043861,-0.926261,-1.859643,2,14,8.310
2092794865,-50.414047,-5.797997,2.657304,3,20,50.816
2092794868,-9.619520,-1.104936,-1.874040,4,28,9.864
2092794870,-50.409552,-5.782995,4.435491,5,9,50.934
2092794872,-12.638737,-1.448103,-2.008276,6,11,12.880
2092794874,-50.327143,-5.759080,6.214624,7,37,51.036
2092794877,-16.204033,-1.851946,-1.997457,8,28,16.432
2092794879,-50.325817,-5.744469,8.015985,9,23,51.284
2092794881,-22.836288,-2.603380,-2.007157,10,23,23.072
2092794884,-50.342407,-5.731899,9.840697,11,18,51.616
2092794886,-34.132878,-3.881407,-1.798157,12,3,34.400
2092794891,-50.301738,-5.705592,-0.882950,14,28,50.632
2092794914,-7.199437,-0.806274,-1.929943,0,38,7.500
2092794916,-50.314592,-5.627199,0.883020,1,29,50.636
2092794918,-8.172865,-0.912822,-1.888887,2,23,8.440
2092794921,-50.294664,-5.609787,2.649977,3,41,50.676
2092794923,-9.471063,-1.054958,-1.844274,4,20,9.708
2092794925,-50.322216,-5.597670,4.426078,5,9,50.826
2092794927,-12.635800,-1.403656,-2.007024,6,11,12.872
2092794930,-50.325033,-5.582793,6.211943,7,37,51.014
2092794932,-16.129453,-1.786882,-1.987464,8,24,16.350
2092794934,-50.333661,-5.568559,8.014108,9,23,51.272
2092794937,-23.094722,-2.551551,-2.029121,10,23,23.324
2092794939,-50.350360,-5.555211,9.838407,11,18,51.604
2092794941,-34.146219,-3.762238,-1.798157,12,3,34.400
2092794946,-50.297575,-5.526619,-0.882531,14,42,50.608
2092794969,-7.092801,-0.768646,-1.900437,0,33,7.386
2092794971,-50.306570,-5.444129,0.882531,1,59,50.608
2092794974,-8.195453,-0.885668,-1.893386,2,23,8.460
2092794976,-50.324342,-5.430873,2.650500,3,41,50.686
2092794978,-9.234687,-0.995191,-1.797335,4,12,9.462
2092794980,-50.341922,-5.417586,4.426078,5,9,50.826
2092794983,-12.589676,-1.352949,-1.998890,6,11,12.820
2092794985,-50.328896,-5.401004,6.209993,7,37,50.998
2092794987,-16.070608,-1.722181,-1.979420,8,18,16.284
2092794990,-50.349334,-5.388013,8.013482,9,11,51.268
2092794992,-23.228514,-2.482241,-2.040102,10,17,23.450
2092794997,-34.133643,-3.637290,-1.796796,12,12,34.374
2092795001,-50.303107,-5.345144,-0.882287,14,28,50.594
2092795024,-7.101269,-0.743867,-1.901990,0,47,7.392
2092795027,-50.333663,-5.265117,0.882671,1,29,50.616
2092795029,-8.481540,-0.885958,-1.959072,2,23,8.752
2092795031,-50.357299,-5.252781,2.651233,3,10,50.700
2092795033,-9.945048,-1.035908,-1.935480,4,24,10.186
2092795038,-12.531534,-1.301640,-1.988878,6,11,12.756
2092795043,-16.218784,-1.679863,-1.996970,8,33,16.428
2092795047,-22.145161,-2.287178,-1.944057,10,12,22.348
2092795052,-34.382709,-3.540978,-1.809252,12,13,34.612
2092795080,-7.205690,-0.729386,-1.929425,0,47,7.498
2092795084,-8.269364,-0.834625,-1.909132,2,23,8.530
2092795089,-9.540346,-0.960102,-1.855722,4,24,9.768
2092795093,-12.708966,-1.275244,-2.016411,6,11,12.932
2092795098,-14.909045,-1.491625,-1.834640,8,13,15.096
2092795103,-22.349282,-2.229442,-1.961313,10,8,22.546
2092795107,-34.404797,-3.421926,-1.809775,12,9,34.622
2092795135,-7.248569,-0.708174,-1.940296,0,40,7.540
2092795139,-8.353689,-0.813689,-1.928028,2,25,8.614
2092795144,-9.467431,-0.919393,-1.840839,4,24,9.690
2092795149,-12.532451,-1.213361,-1.987627,6,11,12.748
2092795153,-16.170839,-1.560873,-1.989657,8,28,16.368
2092795158,-22.392627,-2.154850,-1.964451,10,12,22.582
2092795162,-34.030835,-3.264808,-1.789469,12,6,34.234
2092795190,-7.187527,-0.676890,-1.923214,0,26,7.474
2092795195,-8.207082,-0.770499,-1.893386,2,31,8.460
2092795199,-9.402167,-0.879937,-1.827483,4,12,9.620
2092795204,-12.591681,-1.174745,-1.996387,6,11,12.804
2092795206,-57.361050,-5.343103,7.068440,7,16,58.042
2092795209,-16.383728,-1.523718,-2.015250,8,34,16.578
2092795213,-22.159962,-2.054417,-1.943359,10,22,22.340
2092795218,-34.447736,-3.183492,-1.810822,12,9,34.642
2092795222,-55.811144,-5.141422,-0.977612,14,19,56.056
2092795245,-7.095572,-0.643250,-1.897849,0,47,7.376
2092795248,-55.179991,-4.994463,0.966408,1,18,55.414
2092795250,-8.102970,-0.732259,-1.868641,2,23,8.350
2092795252,-57.455439,-5.183991,3.021144,3,14,57.768
2092795255,-9.467740,-0.852885,-1.839694,4,16,9.684
2092795259,-12.579941,-1.129646,-1.993884,6,11,12.788
2092795262,-57.802333,-5.182237,7.120601,7,16,58.470
2092795264,-16.355292,-1.463987,-2.011106,8,28,16.544
2092795268,-22.343548,-1.993617,-1.958873,10,2,22.518
2092795273,-34.116327,-3.034298,-1.792819,12,6,34.298
2092795301,-7.130437,-0.621951,-1.906649,0,35,7.410
2092795305,-8.297616,-0.721387,-1.913182,2,23,8.548
2092795310,-9.198714,-0.797099,-1.786649,4,24,9.406
2092795315,-12.560096,-1.084785,-1.990130,6,11,12.764
2092795319,-15.535447,-1.337321,-1.909467,8,14,15.710
2092795324,-21.994871,-1.887076,-1.927671,10,4,22.160
2092795328,-34.162276,-2.921232,-1.794703,12,9,34.334
2092795356,-7.172940,-0.601068,-1.917520,0,23,7.452
2092795361,-8.047566,-0.672060,-1.854694,2,20,8.288
2092795365,-9.252243,-0.770022,-1.796571,4,12,9.458
2092795370,-12.512531,-1.037787,-1.981995,6,11,12.712
2092795374,-16.202654,-1.339218,-1.991120,8,33,16.380
2092795379,-22.360571,-1.841812,-1.959222,10,17,22.522
2092795384,-34.259605,-2.812137,-1.799308,12,6,34.422
2092795411,-7.101769,-0.570771,-1.897849,0,38,7.376
2092795416,-8.150817,-0.652757,-1.878089,2,17,8.392
2092795421,-9.783209,-0.780694,-1.899608,4,28,9.998
2092795425,-12.275753,-0.976094,-1.943825,6,11,12.468
2092795430,-16.195245,-1.283126,-1.989657,8,31,16.368
2092795434,-21.794682,-1.720542,-1.909020,10,2,21.946
2092795439,-34.663217,-2.726533,-1.820033,12,6,34.818
2092795444,-59.428686,-4.657571,-1.039812,14,23,59.620
2092795468,-7.117154,-0.547635,-1.901473,0,54,7.390
2092795472,-8.355077,-0.640382,-1.924879,2,23,8.600
2092795477,-9.864133,-0.753087,-1.914873,4,24,10.078
2092795481,-10.825414,-0.823230,-1.712928,6,10,10.992
2092795486,-15.459286,-1.170982,-1.898499,8,13,15.620
2092795491,-22.956815,-1.732008,-2.010469,10,17,23.110
2092795495,-34.005323,-2.555381,-1.784968,12,3,34.148
2092795523,-7.063194,-0.518069,-1.886461,0,45,7.332
2092795527,-8.312613,-0.607219,-1.914531,2,25,8.554
2092795532,-9.747321,-0.709100,-1.891594,4,16,9.956
2092795537,-12.282307,-0.889834,-1.943825,6,11,12.468
2092795541,-15.922724,-1.148804,-1.955047,8,31,16.084
2092795546,-21.778455,-1.564760,-1.906580,10,10,21.918
2092795550,-34.213464,-2.447950,-1.795435,12,3,34.348
2092795578,-7.145944,-0.498440,-1.908202,0,49,7.416
2092795583,-8.289455,-0.575778,-1.908683,2,23,8.528
2092795587,-9.865342,-0.682355,-1.914110,4,24,10.074
2092795592,-12.281452,-0.845880,-1.943199,6,11,12.464
2092795597,-14.366113,-0.985261,-1.762980,8,1,14.508
2092795601,-21.847468,-1.491965,-1.912158,10,8,21.982
2092795606,-35.178378,-2.392053,-1.845678,12,10,35.308
2092795610,-58.708629,-3.974902,-1.026409,14,22,58.852
2092795633,-7.153423,-0.473876,-1.909755,0,42,7.422
2092795638,-8.268081,-0.545300,-1.903284,2,25,8.504
2092795643,-9.532669,-0.625918,-1.848853,4,16,9.732
2092795647,-12.331638,-0.806097,-1.950708,6,11,12.512
2092795652,-14.898366,-0.969527,-1.828059,8,8,15.042
2092795656,-22.934135,-1.485764,-2.006983,10,19,23.070
2092795661,-35.168576,-2.268086,-1.844736,12,10,35.290
2092795666,-58.722146,-3.769947,-1.026409,14,22,58.852
2092795689,-7.023925,-0.440677,-1.874556,0,35,7.286
2092795693,-8.314668,-0.519230,-1.913632,2,23,8.550
2092795698,-9.983515,-0.620529,-1.936244,4,24,10.190
2092795703,-12.452673,-0.770365,-1.969480,6,11,12.632
2092795707,-13.746538,-0.846394,-1.685959,8,1,13.876
2092795712,-21.491438,-1.316983,-1.880084,10,2,21.614
2092795716,-35.210169,-2.147378,-1.846515,12,13,35.324
2092795744,-7.106416,-0.420954,-1.896296,0,38,7.370
2092795749,-7.651115,-0.450987,-1.759765,2,23,7.866
2092795753,-9.472130,-0.555559,-1.836260,4,24,9.666
2092795758,-10.680467,-0.623313,-1.687898,6,9,10.832
2092795762,-15.104929,-0.877117,-1.852676,8,11,15.244
2092795767,-22.928036,-1.324699,-2.005588,10,25,23.054
2092795772,-35.528509,-2.042339,-1.862844,12,13,35.636
2092795776,-59.345964,-3.394155,-1.036880,14,23,59.452
2092795799,-6.801154,-0.379053,-1.813992,0,21,7.052
2092795804,-8.351164,-0.463065,-1.921280,2,23,8.584
2092795808,-9.528892,-0.525658,-1.846945,4,24,9.722
2092795818,-15.841266,-0.864865,-1.942860,8,16,15.984
2092795822,-23.033938,-1.251001,-2.014478,10,25,23.156
2092795827,-35.595168,-1.923092,-1.865984,12,10,35.696
2092795855,-6.933591,-0.362767,-1.849191,0,30,7.188
2092795859,-7.992662,-0.415905,-1.838048,2,14,8.214
2092795864,-9.707082,-0.502356,-1.881291,4,24,9.902
2092795868,-12.515225,-0.644123,-1.978240,6,11,12.688
2092795873,-14.696252,-0.752195,-1.801735,8,6,14.826
2092795878,-22.395352,-1.139888,-1.958176,10,16,22.510
2092795882,-34.169309,-1.729448,-1.790830,12,3,34.260
2092795910,-7.002320,-0.342471,-1.867309,0,26,7.258
2092795912,-56.222623,-2.741548,0.981836,1,19,56.298
2092795914,-8.085517,-0.393090,-1.859193,2,20,8.308
2092795919,-9.263603,-0.447664,-1.794663,4,20,9.448
2092795924,-12.442380,-0.597650,-1.966351,6,11,12.612
2092795928,-14.863323,-0.709603,-1.821965,8,1,14.992
2092795933,-22.864836,-1.084944,-1.998965,10,19,22.978
2092795938,-32.058328,-1.511832,-1.679773,12,5,32.138
2092795942,-58.179266,-2.726703,-1.015938,14,22,58.252
2092795965,-7.184880,-0.326263,-1.915967,0,42,7.446
2092795970,-8.193911,-0.369695,-1.883938,2,11,8.418
2092795974,-9.710321,-0.435282,-1.881291,4,24,9.902
2092795979,-12.586477,-0.560543,-1.988878,6,11,12.756
2092795984,-15.728380,-0.695884,-1.927992,8,13,15.862
2092795988,-22.764979,-1.000575,-1.989900,10,14,22.874
2092795993,-34.787073,-1.518836,-1.822650,12,6,34.868
2092795997,-59.407099,-2.576456,-1.037230,14,23,59.472
2092796020,-7.004540,-0.293577,-1.867309,0,33,7.258
2092796025,-8.313922,-0.346034,-1.911382,2,17,8.540
2092796030,-9.719628,-0.401709,-1.882817,4,24,9.910
2092796034,-12.659410,-0.519520,-2.000141,6,11,12.828
2092796039,-15.855671,-0.646069,-1.943347,8,21,15.988
2092796044,-22.915650,-0.927064,-2.002800,10,14,23.022
2092796048,-34.273294,-1.376558,-1.795435,12,3,34.348
2092796053,-59.363779,-2.367000,-1.036322,14,23,59.420
2092796076,-6.968844,-0.267716,-1.857474,0,45,7.220
2092796080,-8.250818,-0.314561,-1.896535,2,23,8.474
2092796085,-9.624840,-0.364141,-1.864118,4,16,9.812
2092796090,-12.732210,-0.477995,-2.011405,6,11,12.900
2092796094,-14.675534,-0.546677,-1.798079,8,9,14.796
2092796099,-22.958567,-0.848540,-2.006286,10,17,23.062
2092796103,-34.178095,-1.253254,-1.790202,12,6,34.248
2092796108,-55.690676,-2.025863,-0.972027,14,19,55.736
2092796131,-7.137705,-0.249254,-1.902508,0,59,7.394
2092796136,-8.240180,-0.285354,-1.893836,2,17,8.462
2092796140,-9.788907,-0.336134,-1.895792,4,24,9.978
2092796145,-12.617321,-0.429583,-1.992945,6,23,12.782
2092796149,-15.272542,-0.515538,-1.871200,8,9,15.396
2092796154,-22.794122,-0.762797,-1.991644,10,17,22.894
2092796159,-34.106407,-1.131426,-1.786224,12,3,34.172
2092796186,-7.138531,-0.224337,-1.902508,0,38,7.394
2092796191,-8.239178,-0.256528,-1.893386,2,17,8.460
2092796196,-9.668356,-0.298210,-1.872132,4,24,9.854
2092796200,-12.636514,-0.386080,-1.995761,6,11,12.800
2092796205,-14.760345,-0.446672,-1.808072,8,14,14.878
2092796209,-22.870331,-0.685434,-1.998093,10,23,22.968
2092796214,-35.717235,-1.060063,-1.870485,12,7,35.782
2092796242,-7.255137,-0.202654,-1.933566,0,26,7.514
2092796246,-8.191324,-0.226420,-1.882138,2,14,8.410
2092796251,-9.877366,-0.270149,-1.912583,4,8,10.066
2092796255,-12.726644,-0.344373,-2.009840,6,23,12.890
2092796260,-14.819361,-0.396686,-1.815141,8,11,14.936
2092796269,-35.473142,-0.928897,-1.857506,12,6,35.534
2092796297,-7.124473,-0.174118,-1.898367,0,23,7.378
2092796302,-8.077122,-0.195050,-1.855594,2,20,8.292
2092796306,-10.013674,-0.238900,-1.938915,4,12,10.204
2092796311,-12.781089,-0.301203,-2.018288,6,11,12.944
2092796315,-14.864316,-0.345971,-1.820503,8,11,14.980
2092796320,-21.542002,-0.495126,-1.881479,10,2,21.630
2092796325,-33.912717,-0.769587,-1.775548,12,3,33.968
2092796352,-6.489598,-0.135938,-1.728064,0,11,6.720
2092796357,-8.034889,-0.166027,-1.845696,2,5,8.248
2092796359,-57.484991,-1.179673,3.011095,3,14,57.576
2092796361,-9.818160,-0.200090,-1.900753,4,16,10.004
2092796364,-57.442771,-1.162508,5.022920,5,28,57.674
2092796366,-11.051977,-0.222098,-1.744215,6,10,11.192
2092796368,-57.474847,-1.146850,7.053329,7,16,57.918
2092796371,-14.805883,-0.293335,-1.813191,8,3,14.920
2092796373,-57.468394,-1.130416,9.097260,9,15,58.196
2092796375,-21.591392,-0.421644,-1.885662,10,2,21.678
2092796380,-34.634048,-0.666519,-1.813230,12,3,34.688
2092796384,-55.677510,-1.055696,-0.971329,14,19,55.696
2092796408,-7.148683,-0.125405,-1.904579,0,21,7.402
2092796412,-8.267273,-0.142682,-1.899235,2,8,8.486
2092796414,-57.456722,-0.983476,3.009420,3,28,57.544
2092796417,-9.712783,-0.164874,-1.880146,4,16,9.896
2092796419,-57.454363,-0.967136,5.023618,5,28,57.682
2092796421,-12.707804,-0.212109,-2.006399,6,11,12.868
2092796424,-57.454600,-0.950840,7.050404,7,16,57.894
2092796426,-14.691676,-0.241055,-1.799054,8,8,14.804
2092796428,-57.467958,-0.934758,9.096634,9,15,58.192
2092796435,-33.587687,-0.532035,-1.758277,12,6,33.638
2092796440,-55.716770,-0.866758,-0.971958,14,19,55.732
2092796463,-7.019647,-0.099245,-1.869897,0,21,7.268
2092796465,-56.003986,-0.783643,0.976949,1,19,56.018
2092796467,-7.342149,-0.101668,-1.685531,2,2,7.536
2092796470,-57.423797,-0.786803,3.007536,3,28,57.508
2092796472,-9.785924,-0.132660,-1.894266,4,24,9.970
2092796474,-57.465305,-0.770653,5.024315,5,28,57.690
2092796477,-12.589943,-0.167009,-1.987627,6,11,12.748
2092796479,-57.473401,-0.754040,7.052354,7,16,57.910
2092796481,-15.133070,-0.196342,-1.853164,8,11,15.248
2092796486,-22.884736,-0.290256,-1.998616,10,14,22.974
2092796490,-33.565356,-0.415958,-1.757021,12,6,33.614
2092796495,-55.743427,-0.674581,-0.972376,14,19,55.756
2092796518,-7.112675,-0.075728,-1.894743,0,21,7.364
2092796523,-8.116067,-0.084050,-1.864142,2,25,8.330
2092796527,-9.776512,-0.098401,-1.892358,4,16,9.960
2092796532,-12.519339,-0.122366,-1.976363,6,11,12.676
2092796537,-14.851793,-0.140843,-1.818553,8,8,14.964
2092796541,-22.833810,-0.209896,-1.994084,10,19,22.922
2092796546,-33.616533,-0.299235,-1.759638,12,3,33.664
2092796573,-7.259713,-0.051950,-1.934084,0,21,7.516
2092796578,-8.221541,-0.056441,-1.888437,2,23,8.438
2092796583,-9.660966,-0.063513,-1.869842,4,24,9.842
2092796587,-12.630309,-0.079360,-1.993884,6,11,12.788
2092796592,-15.963826,-0.095661,-1.955047,8,13,16.084
2092796596,-21.961751,-0.125214,-1.917736,10,4,22.046
2092796601,-36.393522,-0.196910,-1.905132,12,3,36.444
2092796606,-55.646794,-0.284894,-0.970631,14,19,55.656
2092796629,-6.450409,-0.023642,-1.717194,0,7,6.678
2092796633,-8.155431,-0.027519,-1.873140,2,11,8.370
2092796638,-9.592415,-0.029577,-1.856486,4,20,9.772
2092796643,-12.681869,-0.035415,-2.002019,6,11,12.840
2092796647,-15.704016,-0.039286,-1.923117,8,14,15.822
2092796652,-21.906268,-0.048429,-1.912855,10,12,21.990
2092796656,-32.902785,-0.063169,-1.722165,12,2,32.948
2092796684,-6.916029,-0.001207,-1.841944,0,11,7.160
2092796689,-8.258761,0.000961,-1.896985,2,11,8.476
2092796693,-9.574791,0.003899,-1.853051,4,24,9.754
2092796698,-12.630555,0.008818,-1.993884,6,11,12.788
2092796702,-14.372061,0.014214,-1.759568,8,3,14.480
2092796707,-22.019870,0.028183,-1.922791,10,10,22.104
2092796712,-31.408857,0.049337,-1.643870,12,2,31.452
2092796739,-6.744057,0.022364,-1.795875,0,9,6.982
2092796744,-8.132040,0.029333,-1.867741,2,17,8.346
2092796749,-9.394101,0.036617,-1.817942,4,8,9.570
2092796753,-12.630448,0.052907,-1.993884,6,11,12.788
2092796762,-21.967836,0.104800,-1.918258,10,10,22.052
2092796767,-32.824532,0.166141,-1.718083,12,5,32.870
2092796795,-7.338943,0.048674,-1.955307,0,19,7.598
2092796799,-8.067590,0.055913,-1.852895,2,17,8.280
2092796804,-9.366442,0.067707,-1.812599,4,4,9.542
2092796808,-12.630201,0.095066,-1.993884,6,11,12.788
2092796813,-14.447059,0.113049,-1.768830,8,4,14.556
2092796818,-21.909583,0.177977,-1.913203,10,12,21.994
2092796822,-32.973578,0.277684,-1.725933,12,2,33.020
2092796850,-6.676131,0.068167,-1.777757,0,7,6.912
2092796852,-55.674531,0.576767,0.971155,1,19,55.686
2092796854,-8.252459,0.086723,-1.895635,2,11,8.470
2092796859,-9.584048,0.103574,-1.854959,4,16,9.764
2092796864,-12.645582,0.140431,-1.996387,6,11,12.804
2092796868,-15.010292,0.171167,-1.838052,8,11,15.124
2092796873,-21.912791,0.256413,-1.913552,10,8,21.998
2092796877,-33.000333,0.395995,-1.727399,12,2,33.048
2092796905,-7.398289,0.102015,-1.971354,0,21,7.660
2092796907,-55.646121,0.775398,0.970701,1,100,55.660
2092796910,-8.026065,0.113006,-1.843447,2,23,8.238
2092796914,-10.074381,0.144778,-1.950364,4,12,10.264
2092796919,-12.668704,0.185746,-2.000141,6,11,12.828
2092796924,-15.202123,0.227314,-1.861695,8,14,15.318
2092796928,-21.987447,0.335171,-1.920176,10,12,22.074
2092796933,-33.779561,0.524755,-1.768325,12,6,33.830
2092796960,-7.351530,0.127038,-1.958931,0,30,7.612
2092796963,-55.623081,0.969286,0.970352,1,57,55.640
2092796965,-8.025622,0.141022,-1.843447,2,17,8.238
2092796970,-9.188528,0.164129,-1.778254,4,4,9.362
2092796974,-11.877958,0.215626,-1.874994,6,11,12.028
2092796979,-13.968704,0.257644,-1.710333,8,1,14.076
2092796983,-21.890525,0.410128,-1.911809,10,14,21.978
2092796988,-33.833437,0.643728,-1.771256,12,6,33.886
2092796993,-55.647140,1.074957,-0.970806,14,28,55.666
2092797016,-7.318207,0.152017,-1.950131,0,4,7.578
2092797018,-55.705335,1.164834,0.971853,1,19,55.726
2092797020,-8.095222,0.170395,-1.859643,2,14,8.310
2092797025,-9.136872,0.194847,-1.768332,4,8,9.310
2092797030,-12.690810,0.274144,-2.003896,6,11,12.852
2092797034,-14.362676,0.314231,-1.758837,8,11,14.474
2092797039,-21.297401,0.471839,-1.860038,10,6,21.384
2092797043,-33.345838,0.747989,-1.745821,12,3,33.400
2092797048,-55.643178,1.263530,-0.970806,14,34,55.666
2092797073,-55.701166,1.349553,0.971853,1,19,55.726
2092797076,-8.211502,0.200087,-1.886637,2,14,8.430
2092797080,-9.057669,0.223210,-1.753067,4,8,9.230
2092797085,-11.836733,0.294968,-1.868736,6,11,11.988
2092797089,-14.432996,0.363657,-1.767611,8,11,14.546
2092797094,-21.425183,0.545759,-1.871369,10,16,21.514
2092797099,-33.818365,0.870799,-1.770733,12,3,33.876
2092797103,-55.626688,1.447730,-0.970596,14,32,55.654
2092797126,-2.483429,0.068067,-0.654483,0,4,2.572
2092797129,-55.620403,1.532974,0.970526,1,19,55.650
2092797131,-8.347146,0.231334,-1.918131,2,23,8.570
2092797140,-11.934390,0.338048,-1.884380,6,11,12.088
2092797145,-14.989245,0.429160,-1.836102,8,13,15.108
2092797149,-21.861308,0.632599,-1.909717,10,12,21.954
2092797154,-34.076648,0.996490,-1.784445,12,6,34.138
2092797159,-55.633240,1.643867,-0.970806,14,15,55.666
2092797182,-2.479301,0.077049,-0.653447,0,30,2.568
2092797186,-8.398833,0.263577,-1.930278,2,23,8.624
2092797191,-9.715196,0.307858,-1.881291,4,24,9.902
2092797200,-13.606667,0.439493,-1.666460,8,1,13.716
2092797205,-21.498411,0.700968,-1.878167,10,8,21.592
2092797209,-34.306320,1.129067,-1.796691,12,3,34.372
2092797214,-55.630839,1.847895,-0.970875,14,20,55.670
