# time,X,Y,Z,id,intensity,distance
2080009292,-23.476450,23.956627,-1.755660,12,9,33.588
2080009319,-5.417765,5.547915,-2.066599,0,65,8.028
2080009324,-5.767027,5.909005,-1.896535,2,54,8.474
2080009328,-6.431981,6.594165,-1.782452,4,49,9.384
2080009333,-7.505314,7.699041,-1.696346,6,19,10.886
2080009338,-10.497509,10.774741,-1.841952,8,32,15.156
2080009342,-13.681161,14.050645,-1.712048,10,1,19.686
2080009347,-21.806148,22.408099,-1.636439,12,5,31.310
2080009374,-5.386262,5.554311,-2.061941,0,47,8.010
2080009379,-5.759928,5.943093,-1.901034,2,69,8.494
2080009384,-6.426680,6.634909,-1.787413,4,45,9.410
2080009388,-7.461906,7.708161,-1.692591,6,29,10.862
2080009393,-10.012621,10.349076,-1.762980,8,13,14.508
2080009398,-14.413142,14.906144,-1.810360,10,1,20.814
2080009402,-22.040077,22.807230,-1.659990,12,7,31.760
2080009430,-5.299840,5.503502,-2.036059,0,49,7.910
2080009434,-5.749959,5.974396,-1.904633,2,69,8.510
2080009439,-6.280992,6.529957,-1.753067,4,41,9.230
2080009444,-7.607446,7.913595,-1.732013,6,30,11.114
2080009448,-10.419282,10.844901,-1.841464,8,26,15.152
2080009453,-13.121837,13.665808,-1.653828,10,1,19.018
2080009457,-21.947884,22.871056,-1.659048,12,5,31.742
2080009485,-5.370053,5.615514,-2.070740,0,60,8.044
2080009490,-5.738494,6.004292,-1.907783,2,57,8.524
2080009494,-6.331386,6.628505,-1.773674,4,37,9.338
2080009499,-7.431100,7.784358,-1.697910,6,9,10.896
2080009503,-10.223778,10.716033,-1.813434,8,14,14.922
2080009508,-13.200547,13.844188,-1.669865,10,14,19.202
2080009513,-21.760443,22.834750,-1.650884,12,5,31.586
2080009540,-5.359730,5.644030,-2.074364,0,40,8.058
2080009543,-41.343771,43.549481,1.047457,1,22,60.058
2080009545,-5.721525,6.028527,-1.909132,2,40,8.530
2080009550,-6.256869,6.596437,-1.759173,4,61,9.262
2080009554,-7.625400,8.043926,-1.748908,6,30,11.222
2080009559,-10.261400,10.830913,-1.826840,8,40,15.032
2080009563,-13.048031,13.780230,-1.656617,10,1,19.050
2080009568,-22.248941,23.511150,-1.694218,12,8,32.414
2080009573,-41.209141,43.572367,-1.046130,14,47,59.982
2080009596,-5.370480,5.695031,-2.086270,0,49,8.104
2080009598,-41.177786,43.678982,1.047108,1,22,60.038
2080009600,-5.812718,6.167588,-1.946924,2,51,8.698
2080009605,-6.306494,6.695410,-1.779780,4,37,9.370
2080009609,-7.620293,8.094946,-1.754226,6,20,11.256
2080009614,-10.260257,10.905703,-1.833421,8,47,15.086
2080009619,-13.596273,14.460005,-1.732791,10,8,19.924
2080009623,-21.826172,23.226260,-1.668154,12,5,31.916
2080009628,-41.210119,43.879203,-1.050040,14,73,60.206
2080009651,-5.357171,5.720793,-2.088858,0,54,8.114
2080009653,-41.182230,43.990333,1.051122,1,8,60.268
2080009656,-5.776506,6.172189,-1.941975,2,71,8.676
2080009658,-41.228437,44.065376,3.160357,3,16,60.428
2080009660,-6.272356,6.705913,-1.776727,4,45,9.354
2080009665,-7.575803,8.104180,-1.750472,6,10,11.232
2080009674,-14.596793,15.633074,-1.867534,10,20,21.470
2080009679,-21.788569,23.349034,-1.671504,12,13,31.980
2080009706,-5.339800,5.742288,-2.089893,0,51,8.118
2080009711,-5.743031,6.179426,-1.937926,2,71,8.658
2080009713,-41.259739,44.407566,3.174593,3,16,60.700
2080009715,-6.323830,6.808229,-1.798098,4,45,9.466
2080009720,-7.319173,7.884298,-1.697284,6,9,10.892
2080009725,-9.286340,10.009045,-1.671335,8,13,13.756
2080009729,-14.638889,15.787131,-1.879910,10,28,21.612
2080009734,-21.124189,22.794087,-1.626495,12,2,31.120
2080009762,-5.318915,5.759009,-2.089375,0,29,8.116
2080009766,-5.714036,6.190345,-1.935227,2,66,8.646
2080009771,-6.283316,6.810953,-1.793137,4,74,9.440
2080009775,-7.581525,8.222856,-1.764864,6,10,11.324
2080009780,-10.275912,11.151510,-1.856820,8,42,15.278
2080009785,-14.533785,15.781170,-1.873286,10,20,21.536
2080009789,-21.675449,23.549179,-1.675167,12,16,32.050
2080009794,-41.576265,45.196035,-1.071227,14,26,61.420
2080009817,-5.300590,5.778501,-2.089893,0,18,8.118
2080009821,-5.676997,6.192642,-1.929828,2,66,8.622
2080009826,-6.255823,6.828229,-1.791992,4,57,9.434
2080009831,-7.599645,8.300098,-1.775814,6,31,11.394
2080009835,-10.164559,11.108229,-1.843658,8,32,15.170
2080009840,-14.148846,15.471900,-1.830580,10,13,21.046
2080009844,-21.594779,23.628588,-1.675377,12,16,32.054
2080009872,-5.266368,5.783606,-2.084717,0,18,8.098
2080009877,-5.670001,6.230703,-1.935227,2,37,8.646
2080009881,-6.220187,6.839492,-1.788939,4,41,9.418
2080009886,-7.684763,8.455074,-1.803034,6,54,11.568
2080009891,-10.159814,11.185083,-1.850239,8,35,15.224
2080009895,-14.059904,15.488249,-1.826396,10,18,20.998
2080009900,-20.812882,22.941338,-1.621157,12,7,31.018
2080009927,-5.245135,5.802870,-2.084717,0,18,8.098
2080009932,-5.687759,6.296148,-1.949174,2,66,8.708
2080009937,-6.153276,6.815343,-1.776727,4,45,9.354
2080009941,-7.109055,7.878452,-1.674132,6,9,10.744
2080009946,-9.403159,10.426786,-1.718864,8,11,14.146
2080009950,-12.641479,14.025626,-1.648250,10,14,18.954
2080009955,-20.778457,23.066692,-1.624820,12,22,31.088
2080009983,-5.227936,5.823562,-2.085752,0,18,8.102
2080009987,-5.646777,6.293712,-1.942425,2,51,8.678
2080009992,-6.103831,6.807012,-1.769095,4,57,9.314
2080009997,-7.552853,8.427774,-1.785826,6,21,11.458
2080010001,-9.631178,10.752986,-1.767368,8,13,14.544
2080010006,-12.478060,13.939417,-1.633085,10,3,18.780
2080010010,-20.662544,23.095597,-1.621889,12,17,31.032
2080010038,-5.210657,5.844205,-2.086787,0,18,8.106
2080010043,-5.594209,6.277975,-1.931628,2,69,8.630
2080010047,-6.078018,6.824815,-1.768332,4,37,9.310
2080010052,-7.563527,8.497697,-1.795212,6,21,11.518
2080010056,-9.572096,10.760488,-1.763224,8,32,14.510
2080010061,-12.478204,14.035408,-1.639360,10,3,18.852
2080010066,-20.094299,22.614860,-1.583265,12,4,30.294
2080010093,-5.192018,5.863352,-2.087305,0,18,8.108
2080010098,-5.572810,6.296978,-1.931628,2,57,8.630
2080010103,-6.054755,6.845461,-1.768332,4,45,9.310
2080010107,-6.954980,7.867744,-1.656611,6,9,10.632
2080010112,-9.632678,10.903091,-1.781261,8,14,14.658
2080010116,-12.516081,14.174873,-1.650690,10,7,18.982
2080010121,-19.763482,22.395591,-1.563168,12,4,29.910
2080010149,-5.178412,5.888241,-2.089893,0,18,8.118
2080010153,-5.552587,6.317412,-1.932078,2,34,8.632
2080010158,-6.008000,6.839566,-1.761463,4,45,9.274
2080010162,-7.034856,8.013248,-1.682266,6,38,10.796
2080010167,-9.559848,10.895802,-1.774680,8,21,14.604
2080010172,-13.602188,15.512143,-1.801295,10,15,20.710
2080010176,-19.626930,22.395990,-1.558458,12,9,29.820
2080010204,-5.147660,5.894641,-2.085752,0,18,8.102
2080010208,-5.618918,6.438062,-1.963121,2,57,8.770
2080010213,-6.012480,6.893045,-1.769858,4,41,9.318
2080010218,-7.514377,8.619964,-1.804598,6,32,11.578
2080010222,-9.653460,11.080275,-1.799297,8,14,14.806
2080010231,-19.649589,22.580377,-1.566518,12,6,29.974
2080010259,-5.121990,5.906735,-2.083681,0,18,8.094
2080010264,-5.623212,6.488562,-1.972569,2,60,8.812
2080010268,-5.934398,6.851662,-1.753830,4,33,9.234
2080010278,-9.426404,10.896220,-1.763955,8,27,14.516
2080010282,-13.724210,15.873494,-1.832149,10,39,21.064
2080010287,-19.308175,22.345072,-1.545479,12,2,29.572
2080010314,-5.111425,5.936290,-2.087822,0,18,8.110
2080010319,-5.590360,6.496334,-1.968969,2,60,8.796
2080010324,-5.907885,6.869358,-1.753067,4,37,9.230
2080010328,-7.419250,8.631767,-1.796151,6,21,11.524
2080010333,-9.530598,11.094696,-1.790767,8,19,14.736
2080010337,-12.296914,14.323429,-1.647901,10,10,18.950
2080010342,-19.162430,22.333513,-1.540036,12,6,29.468
2080010370,-5.095694,5.959969,-2.089893,0,18,8.118
2080010374,-5.580309,6.530624,-1.973468,2,43,8.816
2080010379,-6.008815,7.036247,-1.790466,4,53,9.426
2080010384,-6.819698,7.990486,-1.657237,6,9,10.636
2080010388,-9.484082,11.118834,-1.789304,8,40,14.724
2080010393,-13.552309,15.897657,-1.823956,10,15,20.970
2080010397,-19.857624,23.307893,-1.602525,12,5,30.662
2080010425,-5.072358,5.974775,-2.088858,0,18,8.114
2080010430,-5.587737,6.585726,-1.984266,2,40,8.864
2080010434,-5.946126,7.012258,-1.779017,4,45,9.366
2080010439,-7.036972,8.303587,-1.717308,6,10,11.020
2080010443,-9.536303,11.259422,-1.806610,8,47,14.866
2080010448,-12.170874,14.378513,-1.644415,10,1,18.910
2080010453,-19.386580,22.916570,-1.570914,12,9,30.058
2080010480,-5.046491,5.986536,-2.086787,0,18,8.106
2080010485,-5.577319,6.620054,-1.988765,2,46,8.884
2080010489,-5.873663,6.975817,-1.764516,4,37,9.290
2080010494,-7.290486,8.663484,-1.786765,6,21,11.464
2080010499,-9.511326,11.309077,-1.809291,8,37,14.888
2080010503,-11.967296,14.237449,-1.623498,10,1,18.670
2080010508,-19.415384,23.111718,-1.579707,12,14,30.226
2080010536,-5.026087,6.003677,-2.086787,0,18,8.106
2080010538,-49.830193,59.539469,1.354514,1,100,77.652
2080010540,-5.578515,6.667394,-1.997313,2,37,8.922
2080010545,-5.930489,7.092156,-1.788939,4,41,9.418
2080010549,-7.020278,8.400254,-1.727320,6,10,11.084
2080010554,-9.457511,11.323099,-1.806366,8,47,14.864
2080010559,-13.177679,15.786205,-1.795369,10,13,20.642
2080010563,-19.258566,23.084111,-1.573322,12,19,30.104
2080010591,-5.017976,6.035603,-2.091964,0,18,8.126
2080010595,-5.555743,6.686382,-1.997313,2,40,8.922
2080010600,-5.868586,7.067073,-1.777491,4,28,9.358
2080010605,-7.202142,8.678103,-1.779569,6,31,11.418
2080010609,-9.431262,11.370774,-1.808803,8,37,14.884
2080010614,-11.858144,14.305204,-1.621929,10,3,18.652
2080010619,-19.059108,23.005784,-1.563482,12,15,29.916
2080010646,-4.991958,6.047123,-2.089893,0,18,8.118
2080010651,-5.527408,6.699722,-1.995514,2,37,8.914
2080010655,-5.818903,7.057220,-1.769858,4,41,9.318
2080010660,-6.998446,8.492814,-1.736393,6,30,11.142
2080010665,-9.349869,11.353059,-1.800760,8,47,14.818
2080010669,-11.711910,14.229596,-1.608681,10,10,18.500
2080010674,-18.880989,22.953403,-1.555423,12,13,29.762
2080010701,-4.965920,6.058535,-2.087822,0,18,8.110
2080010706,-5.489169,6.700885,-1.990115,2,46,8.890
2080010711,-5.868853,7.168635,-1.792755,4,37,9.438
2080010715,-7.001282,8.556941,-1.744527,6,20,11.194
2080010720,-9.280024,11.348746,-1.794910,8,47,14.770
2080010725,-13.196531,16.147912,-1.820818,10,11,20.934
2080010729,-18.860132,23.091873,-1.560342,12,20,29.856
2080010757,-4.939864,6.069838,-2.085752,0,18,8.102
2080010761,-5.462057,6.715470,-1.988765,2,37,8.884
2080010766,-5.794260,7.128140,-1.777491,4,33,9.358
2080010771,-6.988807,8.602793,-1.748908,6,30,11.222
2080010775,-9.304165,11.459666,-1.807341,8,39,14.872
2080010780,-13.040909,16.071654,-1.807048,10,5,20.776
2080010784,-18.744188,23.114131,-1.557411,12,9,29.800
2080010812,-4.913790,6.081034,-2.083681,0,18,8.094
2080010817,-5.509495,6.822508,-2.014859,2,43,9.000
2080010821,-5.860376,7.261546,-1.805730,4,28,9.506
2080010826,-6.972001,8.644353,-1.752349,6,20,11.244
2080010830,-9.189939,11.401426,-1.792960,8,42,14.754
2080010835,-11.609959,14.412813,-1.615479,10,15,18.578
2080010840,-18.551152,23.044140,-1.548200,12,27,29.624
2080010867,-4.904764,6.115581,-2.089375,0,15,8.116
2080010872,-5.505172,6.868506,-2.022508,2,40,9.034
2080010877,-5.848450,7.301364,-1.810310,4,53,9.530
2080010881,-6.798305,8.492504,-1.716369,6,30,11.014
2080010886,-9.108406,11.385430,-1.785161,8,30,14.690
2080010890,-11.631706,14.548639,-1.625938,10,12,18.698
2080010895,-18.545111,23.210281,-1.554795,12,13,29.750
2080010923,-4.883519,6.135028,-2.089893,0,18,8.118
2080010927,-5.525050,6.944903,-2.039154,2,57,9.108
2080010932,-5.814745,7.313192,-1.808020,4,53,9.518
2080010936,-6.803516,8.561623,-1.725442,6,40,11.072
2080010941,-9.019795,11.357057,-1.775655,8,43,14.612
2080010946,-11.482570,14.466207,-1.612167,10,5,18.540
2080010950,-18.359712,23.143439,-1.546002,12,6,29.582
2080010978,-4.858355,6.145127,-2.087822,0,18,8.110
2080010983,-5.463328,6.914258,-2.024757,2,69,9.044
2080010987,-5.807496,7.354005,-1.813363,4,57,9.546
2080010992,-6.798340,8.613599,-1.731387,6,40,11.110
2080010996,-9.049702,11.472627,-1.789060,8,30,14.722
2080011001,-11.568987,14.674751,-1.631167,10,10,18.758
2080011006,-18.203755,23.103792,-1.539303,12,13,29.454
2080011033,-4.837951,6.161204,-2.087822,0,18,8.110
2080011038,-5.435457,6.926284,-2.022958,2,66,9.036
2080011040,-46.599535,59.398558,3.954398,3,45,75.600
2080011042,-5.770747,7.357943,-1.809546,4,66,9.526
2080011047,-6.816887,8.697024,-1.743589,6,51,11.188
2080011052,-8.900765,11.362454,-1.767124,8,27,14.542
2080011056,-11.863083,15.153139,-1.679975,10,10,19.318
2080011061,-18.048713,23.068086,-1.532814,12,4,29.330
2080011089,-4.816415,6.178054,-2.087822,0,18,8.110
2080011093,-5.429212,6.968274,-2.029706,2,69,9.066
2080011098,-5.758295,7.395081,-1.813744,4,49,9.548
2080011102,-6.856851,8.811186,-1.761735,6,51,11.304
2080011107,-8.809864,11.327641,-1.756887,8,45,14.458
2080011112,-11.575357,14.892424,-1.646507,10,15,18.934
2080011116,-17.997486,23.168802,-1.535326,12,4,29.378
2080011144,-4.799550,6.200940,-2.089893,0,18,8.118
2080011148,-5.421548,7.008762,-2.036005,2,51,9.094
2080011153,-5.755261,7.444647,-1.820995,4,41,9.586
2080011158,-6.820014,8.827251,-1.760171,6,62,11.294
2080011162,-8.721741,11.295476,-1.747137,8,22,14.378
2080011167,-11.883596,15.399633,-1.698103,10,14,19.526
2080011171,-17.916502,23.231484,-1.535326,12,4,29.378
2080011199,-4.770813,6.208465,-2.086787,0,18,8.106
2080011204,-5.397050,7.027644,-2.036005,2,51,9.094
2080011208,-5.745974,7.486496,-1.826338,4,41,9.614
2080011213,-6.803587,8.869812,-1.763925,6,63,11.318
2080011222,-11.286930,14.732470,-1.620011,10,10,18.630
2080011227,-17.762448,23.198734,-1.529045,12,4,29.258
2080011254,-4.747940,6.223544,-2.086270,0,15,8.104
2080011259,-5.397298,7.078984,-2.045453,2,57,9.136
2080011264,-5.760263,7.559601,-1.839313,4,41,9.682
2080011268,-6.791733,8.918652,-1.768931,6,63,11.350
2080011273,-8.582562,11.277107,-1.734950,8,21,14.278
2080011282,-17.776845,23.386208,-1.537314,12,18,29.416
2080011310,-4.727353,6.241620,-2.086787,0,18,8.106
2080011314,-5.399606,7.133519,-2.055801,2,54,9.182
2080011319,-5.755159,7.607845,-1.846182,4,41,9.718
2080011324,-6.796298,8.989578,-1.778317,6,63,11.410
2080011328,-8.648453,11.446374,-1.756399,8,24,14.454
2080011333,-12.260762,16.237144,-1.776369,10,41,20.424
2080011337,-17.705931,23.462467,-1.538257,12,6,29.434
2080011365,-4.705537,6.258083,-2.086787,0,18,8.106
2080011370,-5.367648,7.142976,-2.053101,2,40,9.170
2080011374,-5.773369,7.687542,-1.860683,4,57,9.794
2080011379,-6.716260,8.948471,-1.765490,6,42,11.328
2080011383,-8.592960,11.455849,-1.753231,8,35,14.428
2080011388,-12.039090,16.059845,-1.752314,10,46,20.148
2080011393,-17.574826,23.458593,-1.533965,12,4,29.352
2080011420,-4.692909,6.286855,-2.090928,0,18,8.122
2080011425,-5.339186,7.156983,-2.051751,2,34,9.164
2080011430,-5.739458,7.698204,-1.858394,4,66,9.782
2080011434,-6.670820,8.952852,-1.761735,6,41,11.304
2080011439,-8.511424,11.430049,-1.744700,8,29,14.358
2080011443,-11.928241,16.028248,-1.744296,10,26,20.056
2080011448,-18.349834,24.672069,-1.609224,12,15,30.790
2080011476,-4.668634,6.300094,-2.089893,0,13,8.118
2080011480,-5.344326,7.216294,-2.063449,2,31,9.216
2080011485,-5.723063,7.732394,-1.861828,4,53,9.800
2080011489,-6.641878,8.979260,-1.762361,6,51,11.308
2080011494,-8.038401,10.873856,-1.655248,8,1,13.624
2080011499,-11.904185,16.113054,-1.749002,10,45,20.110
2080011503,-18.264787,24.737579,-1.609329,12,12,30.792
2080011531,-4.646615,6.316352,-2.089893,0,18,8.118
2080011535,-5.334110,7.255316,-2.069298,2,14,9.242
2080011540,-5.663488,7.708025,-1.851143,4,49,9.744
2080011545,-6.575419,8.954623,-1.752975,6,51,11.248
2080011549,-8.511283,11.598018,-1.761274,8,29,14.494
2080011554,-11.852580,16.160936,-1.749699,10,37,20.118
2080011558,-18.307024,24.976770,-1.620738,12,17,31.010
2080011586,-4.617702,6.323173,-2.086787,0,18,8.106
2080011591,-5.299561,7.261298,-2.065698,2,11,9.226
2080011595,-5.637705,7.729334,-1.851524,4,41,9.746
2080011600,-6.589502,9.039776,-1.765177,6,42,11.326
2080011605,-8.010215,10.995492,-1.665241,8,29,13.706
2080011609,-11.881702,16.319793,-1.762424,10,46,20.264
2080011614,-18.455919,25.365136,-1.641777,12,23,31.412
2080011641,-4.593334,6.336125,-2.085752,0,18,8.102
2080011646,-5.269608,7.273441,-2.063899,2,11,9.218
2080011651,-5.615295,7.755327,-1.853051,4,41,9.754
2080011655,-6.633179,9.166745,-1.785513,6,53,11.456
2080011660,-8.430107,11.657155,-1.761274,8,50,14.494
2080011664,-11.174610,15.461724,-1.665332,10,1,19.150
2080011669,-18.377791,25.443976,-1.642719,12,15,31.430
2080011697,-4.579088,6.363096,-2.089375,0,18,8.116
2080011701,-5.237413,7.282260,-2.061199,2,17,9.206
2080011706,-5.616949,7.814653,-1.862591,4,53,9.804
2080011711,-6.590969,9.175260,-1.782697,6,63,11.438
2080011715,-8.432539,11.745931,-1.770293,8,40,14.568
2080011720,-11.305809,15.757625,-1.693048,10,33,19.468
2080011724,-17.753439,24.758920,-1.594465,12,7,30.508
2080011752,-4.560774,6.383359,-2.090928,0,18,8.122
2080011757,-5.221658,7.312730,-2.064799,2,11,9.222
2080011761,-5.683835,7.964766,-1.893884,4,28,9.968
2080011766,-6.563144,9.202463,-1.783636,6,63,11.444
2080011770,-8.393666,11.776179,-1.770536,8,24,14.570
2080011775,-11.076408,15.549352,-1.666553,10,26,19.164
2080011780,-18.024678,25.318706,-1.626600,12,5,31.122
2080011807,-4.537905,6.397269,-2.090411,0,15,8.120
2080011812,-5.221481,7.365472,-2.074696,2,8,9.266
2080011816,-5.728080,8.085070,-1.917926,4,44,10.094
2080011821,-6.498483,9.178136,-1.774563,6,31,11.386
2080011826,-8.237386,11.641256,-1.745919,8,45,14.368
2080011830,-11.278239,15.948494,-1.705250,10,26,19.608
2080011835,-17.435868,24.671183,-1.581067,12,2,30.252
2080011840,-50.354057,71.293334,-1.522825,14,63,87.296
2080011863,-4.512210,6.408331,-2.088858,0,18,8.114
2080011867,-5.185646,7.369310,-2.070647,2,8,9.248
2080011872,-5.726928,8.143557,-1.927085,4,44,10.142
2080011876,-6.553866,9.325208,-1.798654,6,53,11.540
2080011881,-8.261735,11.762531,-1.759812,8,21,14.482
2080011886,-11.357573,16.180193,-1.725819,10,33,19.844
2080011890,-17.995409,25.652433,-1.639998,12,7,31.378
2080011918,-4.489814,6.424043,-2.088858,0,18,8.114
2080011922,-5.149847,7.372988,-2.066598,2,8,9.230
2080011927,-5.680487,8.137741,-1.920979,4,68,10.110
2080011932,-6.507712,9.328587,-1.794899,6,43,11.516
2080011936,-8.312584,11.923200,-1.779555,8,30,14.644
2080011941,-11.225851,16.111848,-1.714314,10,33,19.712
2080011946,-17.119404,24.585785,-1.567879,12,2,30.000
2080011973,-4.476171,6.452374,-2.092999,0,18,8.130
2080011978,-5.121859,7.387717,-2.065698,2,8,9.226
2080011982,-5.673290,8.188181,-1.928230,4,52,10.148
2080011987,-6.507722,9.398344,-1.803972,6,32,11.574
2080011992,-7.993033,11.550583,-1.719595,8,16,14.152
2080011996,-10.708300,15.483988,-1.643369,10,1,18.898
2080012001,-15.272218,22.097060,-1.405533,12,6,26.898
2080012005,-50.288884,72.807229,-1.543838,14,63,88.500
2080012028,-4.449239,6.461595,-2.090928,0,18,8.122
2080012033,-5.105982,7.419999,-2.069748,2,8,9.244
2080012038,-5.683610,8.264552,-1.941586,4,52,10.218
2080012042,-6.302570,9.170297,-1.755791,6,31,11.266
2080012047,-7.950417,11.575141,-1.719107,8,45,14.148
2080012052,-11.042061,16.086340,-1.703332,10,40,19.586
2080012056,-16.976723,24.747523,-1.570600,12,2,30.052
2080012061,-50.217609,73.249516,-1.549493,14,63,88.824
2080012084,-4.424476,6.473897,-2.089893,0,18,8.118
2080012088,-5.092141,7.455478,-2.074696,2,8,9.266
2080012093,-5.659154,8.290828,-1.943113,4,52,10.226
2080012098,-6.355123,9.316262,-1.779569,6,42,11.418
2080012102,-7.956927,11.671711,-1.729344,8,27,14.232
2080012107,-11.087926,16.274623,-1.719195,10,26,19.768
2080012111,-16.928453,24.862763,-1.574159,12,4,30.120
2080012139,-4.395345,6.479709,-2.086787,0,18,8.106
2080012144,-5.069365,7.478047,-2.076046,2,8,9.272
2080012148,-5.643393,8.330036,-1.947692,4,56,10.250
2080012153,-6.289340,9.289317,-1.770183,6,31,11.358
