# time,X,Y,Z,id,intensity,distance
2077299276,-12.821420,2.170883,-2.053016,6,34,13.166
2077299279,-50.837935,8.615326,6.326012,7,39,51.950
2077299281,-14.948627,2.535528,-1.856576,8,1,15.276
2077299283,-52.037520,8.834188,8.353258,9,12,53.440
2077299286,-24.095285,4.094160,-2.134579,10,20,24.534
2077299288,-50.902729,8.656774,10.028453,11,20,52.600
2077299295,-50.751641,8.653866,-0.897959,14,30,51.492
2077299318,-6.524634,1.122310,-1.762746,0,52,6.854
2077299320,-50.753497,8.737766,0.898239,1,31,51.508
2077299322,-8.588202,1.479839,-2.002262,2,40,8.944
2077299325,-50.777690,8.757140,2.698231,3,43,51.598
2077299327,-9.408180,1.623947,-1.847708,4,24,9.726
2077299329,-50.804479,8.776979,4.506958,5,20,51.754
2077299332,-12.498432,2.161101,-2.002331,6,23,12.842
2077299334,-50.834937,8.797471,6.329425,7,39,51.978
2077299336,-15.733808,2.725242,-1.955534,8,12,16.088
2077299339,-51.934351,9.003295,8.341682,9,12,53.366
2077299341,-24.161333,4.192208,-2.141726,10,36,24.616
2077299343,-50.910888,8.841123,10.036086,11,20,52.640
2077299350,-50.748705,8.835772,-0.898448,14,30,51.520
2077299373,-6.562537,1.152429,-1.774134,0,38,6.898
2077299375,-50.754199,8.920414,0.898797,1,62,51.540
2077299378,-8.506214,1.496303,-1.984266,2,60,8.864
2077299380,-50.772383,8.938836,2.699591,3,43,51.624
2077299382,-9.557131,1.684034,-1.878238,4,8,9.886
2077299385,-50.787267,8.956689,4.508178,5,30,51.768
2077299387,-12.776772,2.255189,-2.048323,6,11,13.136
2077299389,-50.854744,8.983843,6.335762,7,39,52.030
2077299392,-15.325425,2.709641,-1.905811,8,1,15.680
2077299394,-51.933730,9.190032,8.346688,9,12,53.398
2077299396,-23.106767,4.092368,-2.049341,10,4,23.556
2077299399,-50.879716,9.018782,10.036086,11,20,52.640
2077299401,-44.632863,7.918180,-2.373434,12,5,45.392
2077299405,-50.752993,9.019162,-0.899076,14,45,51.556
2077299428,-6.425365,1.151475,-1.737899,0,23,6.758
2077299431,-50.758181,9.103879,0.899425,1,62,51.576
2077299433,-8.445314,1.516002,-1.971219,2,54,8.806
2077299435,-50.791982,9.125193,2.702313,3,53,51.676
2077299438,-9.342510,1.679861,-1.837023,4,8,9.670
2077299440,-50.814520,9.144501,4.513408,5,41,51.828
2077299442,-12.621071,2.273163,-2.024545,6,11,12.984
2077299445,-50.838703,9.164121,6.337712,7,39,52.046
2077299447,-14.702457,2.652455,-1.829277,8,1,15.052
2077299449,-51.961597,9.382140,8.356387,9,12,53.460
2077299452,-23.200176,4.192488,-2.058928,10,2,23.666
2077299454,-50.878835,9.201921,10.042191,11,20,52.672
2077299456,-44.620674,8.076775,-2.374271,12,5,45.408
2077299461,-50.754650,9.202333,-0.899670,14,30,51.590
2077299484,-6.411805,1.172160,-1.735311,0,33,6.748
2077299486,-50.769368,9.288921,0.900193,1,62,51.620
2077299488,-8.459140,1.548982,-1.975718,2,40,8.826
2077299491,-50.775536,9.305315,2.703150,3,43,51.692
2077299493,-9.257416,1.697940,-1.821377,4,16,9.588
2077299495,-50.815604,9.327937,4.516371,5,30,51.862
2077299498,-12.910317,2.371816,-2.072414,6,34,13.290
2077299500,-50.861071,9.351577,6.344537,7,39,52.102
2077299502,-15.751263,2.898476,-1.961384,8,1,16.136
2077299504,-50.941636,9.381710,8.197449,9,12,52.444
2077299507,-23.786931,4.384318,-2.112441,10,27,24.280
2077299509,-50.885018,9.386588,10.049824,11,20,52.712
2077299511,-44.588281,8.231756,-2.374062,12,5,45.404
2077299516,-50.767445,9.387806,-0.900472,14,45,51.636
2077299539,-6.474144,1.206926,-1.753428,0,35,6.818
2077299541,-50.768087,9.471951,0.900752,1,62,51.652
2077299544,-8.417284,1.571704,-1.967170,2,43,8.788
2077299546,-50.803607,9.493871,2.706395,3,43,51.754
2077299548,-9.357572,1.750095,-1.842366,4,4,9.698
2077299551,-50.829735,9.514057,4.520555,5,30,51.910
2077299553,-12.960207,2.427778,-2.081800,6,23,13.350
2077299555,-50.861287,9.535277,6.348680,7,26,52.136
2077299557,-17.229698,3.232751,-2.147356,8,12,17.662
2077299560,-51.972489,9.759251,8.368901,9,12,53.540
2077299562,-23.890927,4.489770,-2.123074,10,27,24.402
2077299564,-50.932979,9.579394,10.065852,11,20,52.796
2077299567,-44.629936,8.400648,-2.377830,12,5,45.476
2077299571,-50.765807,9.570888,-0.901031,14,30,51.668
2077299594,-6.542011,1.243223,-1.773098,0,59,6.894
2077299597,-50.781862,9.658073,0.901589,1,62,51.700
2077299599,-8.463435,1.610915,-1.979317,2,54,8.842
2077299601,-50.805473,9.677878,2.708279,3,43,51.790
2077299604,-9.106483,1.736056,-1.793900,4,16,9.444
2077299606,-50.794258,9.691054,4.520380,5,30,51.908
2077299608,-12.965236,2.475596,-2.083990,6,11,13.364
2077299610,-50.860839,9.719092,6.352824,7,39,52.170
2077299613,-15.964615,3.053114,-1.990632,8,4,16.376
2077299615,-51.926465,9.938381,8.367024,9,12,53.528
2077299617,-22.892788,4.384980,-2.035570,10,2,23.398
2077299620,-50.926224,9.762299,10.071194,11,20,52.824
2077299622,-38.782563,7.440269,-2.067373,12,4,39.544
2077299627,-50.787075,9.758601,-0.902008,14,30,51.724
2077299650,-6.444698,1.248054,-1.747734,0,45,6.796
2077299652,-50.771397,9.839842,0.902008,1,62,51.724
2077299654,-8.304713,1.610763,-1.943325,2,25,8.682
2077299657,-50.792949,9.859350,2.709431,3,43,51.812
2077299659,-10.285613,1.998079,-2.028595,4,24,10.674
2077299661,-50.807059,9.877426,4.524564,5,31,51.956
2077299663,-12.896406,2.509143,-2.074291,6,34,13.302
2077299666,-50.865573,9.904158,6.357698,7,39,52.210
2077299668,-15.077060,2.937967,-1.880950,8,1,15.476
2077299670,-52.011666,10.143020,8.386422,9,12,53.652
2077299673,-23.456169,4.577830,-2.087166,10,15,23.990
2077299675,-50.938082,9.949038,10.080353,11,20,52.872
2077299682,-50.780176,9.941200,-0.902497,14,30,51.752
2077299705,-6.419453,1.266429,-1.742040,0,35,6.774
2077299707,-50.772054,10.023979,0.902637,1,46,51.760
2077299710,-8.264628,1.632943,-1.935227,2,40,8.646
2077299712,-50.785654,10.042014,2.710896,3,43,51.840
2077299714,-9.698877,1.919257,-1.913728,4,16,10.072
2077299716,-50.805496,10.061295,4.527527,5,31,51.990
2077299719,-12.957326,2.567970,-2.085555,6,23,13.374
2077299721,-50.865740,10.088603,6.362086,7,39,52.246
2077299723,-14.877844,2.953089,-1.857307,8,4,15.282
2077299726,-51.975944,10.324513,8.386422,9,12,53.652
2077299728,-23.770298,4.725331,-2.116625,10,24,24.328
2077299730,-50.941553,10.134445,10.087986,11,20,52.912
2077299737,-50.764776,10.122306,-0.902846,14,30,51.772
2077299760,-6.333551,1.272467,-1.719782,0,49,6.688
2077299763,-50.785766,10.211000,0.903509,1,63,51.810
2077299765,-8.232131,1.656400,-1.928928,2,46,8.618
2077299767,-50.795325,10.228296,2.713303,3,43,51.886
2077299769,-9.459246,1.906173,-1.867552,4,24,9.830
2077299772,-50.848189,10.254333,4.534500,5,31,52.070
2077299774,-12.768204,2.576841,-2.056458,6,11,13.188
2077299776,-50.873022,10.274742,6.367448,7,39,52.290
2077299779,-16.636128,3.362490,-2.078866,8,16,17.100
2077299781,-51.976375,10.513321,8.392366,9,13,53.690
2077299783,-23.595483,4.776258,-2.102506,10,20,24.166
2077299786,-50.925108,10.316101,10.091802,11,20,52.932
2077299792,-50.782046,10.310189,-0.903788,14,31,51.826
2077299816,-6.380173,1.305020,-1.733758,0,64,6.742
2077299818,-50.787036,10.395832,0.904172,1,31,51.848
2077299820,-8.228208,1.685517,-1.929378,2,34,8.620
2077299822,-50.823879,10.418778,2.716758,3,54,51.952
2077299825,-10.237201,2.100154,-2.023253,4,24,10.646
2077299827,-50.843312,10.438174,4.537289,5,31,52.102
2077299829,-12.848139,2.639681,-2.070850,6,11,13.280
2077299832,-50.893235,10.463853,6.374516,7,26,52.348
2077299834,-14.959916,3.078086,-1.870225,8,8,15.388
2077299836,-51.972251,10.701461,8.397685,9,13,53.724
2077299839,-22.997152,4.738766,-2.050561,10,2,23.570
2077299841,-50.927244,10.501730,10.099434,11,20,52.972
2077299843,-37.837714,7.808269,-2.022573,12,4,38.688
2077299848,-50.784913,10.495483,-0.904487,14,31,51.866
2077299871,-6.326405,1.317046,-1.720299,0,57,6.690
2077299873,-50.797422,10.582837,0.905010,1,47,51.896
2077299875,-8.170766,1.703490,-1.917231,2,37,8.566
2077299878,-50.824349,10.603874,2.718746,3,43,51.990
2077299880,-10.243260,2.138685,-2.025924,4,16,10.660
2077299882,-50.824118,10.619254,4.538857,5,20,52.120
2077299885,-12.169835,2.544628,-1.962597,6,11,12.588
2077299887,-50.901089,10.650791,6.380122,7,39,52.394
2077299889,-14.890792,3.118082,-1.862913,8,1,15.328
2077299892,-51.018155,10.690777,8.249385,9,12,52.776
2077299894,-23.797511,4.990346,-2.123597,10,27,24.408
2077299896,-50.917176,10.685080,10.104777,11,20,53.000
2077299898,-37.864957,7.951793,-2.025504,12,4,38.744
2077299903,-50.796890,10.682980,-0.905359,14,46,51.916
2077299926,-6.333109,1.341523,-1.723405,0,42,6.702
2077299928,-50.791471,10.766724,0.905569,1,47,51.928
2077299931,-8.252461,1.750602,-1.937926,2,57,8.658
2077299933,-50.814377,10.787026,2.720212,3,44,52.018
2077299935,-9.112298,1.935771,-1.802677,4,8,9.490
2077299938,-50.829615,10.805714,4.542692,5,21,52.164
2077299940,-12.949191,2.754798,-2.090248,6,11,13.404
2077299942,-50.877191,10.831297,6.381829,7,26,52.408
2077299945,-16.477688,3.510457,-2.063510,8,34,16.974
2077299947,-57.981945,12.361467,9.383222,9,16,60.024
2077299949,-23.602629,5.035554,-2.107735,10,20,24.226
2077299951,-50.952527,10.878326,10.119278,11,21,53.076
2077299954,-38.200260,8.161536,-2.044973,12,4,39.116
2077299958,-50.794488,10.867760,-0.905987,14,31,51.952
2077299981,-6.298171,1.357111,-1.715123,0,35,6.670
2077299984,-50.804442,10.954728,0.906476,1,47,51.980
2077299986,-8.246313,1.779338,-1.937926,2,51,8.658
2077299988,-50.821435,10.973477,2.722619,3,44,52.064
2077299991,-9.255194,1.999776,-1.832444,4,8,9.646
2077299993,-50.854103,10.995627,4.548270,5,21,52.228
2077299998,-50.907258,11.022234,6.390359,7,26,52.478
2077300000,-16.220988,3.514511,-2.032799,8,21,16.722
2077300002,-58.046963,12.585330,9.400743,9,16,60.136
2077300004,-23.405962,5.078190,-2.091698,10,15,24.042
2077300007,-50.933872,11.058246,10.123094,11,21,53.096
2077300009,-38.316328,8.324543,-2.052719,12,4,39.264
2077300014,-50.801747,11.052193,-0.906790,14,31,51.998
2077300037,-6.369000,1.395072,-1.735829,0,52,6.750
2077300039,-50.817651,11.138703,0.907384,1,47,52.032
2077300041,-8.219271,1.802801,-1.932977,2,34,8.636
2077300044,-50.805253,11.151088,2.723771,3,44,52.086
2077300046,-9.142869,2.008099,-1.811455,4,20,9.536
2077300048,-50.868926,11.180187,4.552977,5,31,52.282
2077300053,-50.902408,11.202681,6.394503,7,26,52.512
2077300055,-16.307804,3.591471,-2.045230,8,28,16.824
2077300057,-58.065524,12.796417,9.410755,9,16,60.200
2077300060,-23.814639,5.251786,-2.129873,10,27,24.480
2077300062,-50.949621,11.243375,10.133780,11,21,53.152
2077300069,-50.836081,11.241002,-0.908082,14,31,52.072
2077300092,-6.294445,1.401209,-1.716676,0,64,6.676
2077300094,-50.806774,11.317678,0.907872,1,31,52.060
2077300097,-8.194067,1.826524,-1.928478,2,57,8.616
2077300099,-50.841083,11.340456,2.727748,3,44,52.162
2077300101,-9.241367,2.062727,-1.832444,4,4,9.646
2077300104,-50.859748,11.359763,4.555591,5,21,52.312
2077300106,-12.740914,2.847640,-2.061151,6,23,13.218
2077300108,-50.902731,11.384522,6.399378,7,26,52.552
2077300110,-15.431508,3.453593,-1.936522,8,1,15.932
2077300115,-23.337803,5.229983,-2.088735,10,24,24.008
2077300117,-50.964699,11.428740,10.144465,11,21,53.208
2077300124,-50.815089,11.417897,-0.908396,14,31,52.090
2077300147,-6.351820,1.436687,-1.733758,0,49,6.742
2077300150,-50.818671,11.502005,0.908780,1,48,52.112
2077300152,-8.201107,1.857414,-1.931628,2,57,8.630
2077300154,-50.835306,11.520927,2.729528,3,33,52.196
2077300157,-8.644586,1.960432,-1.714905,4,4,9.030
2077300159,-50.851880,11.539848,4.558380,5,31,52.344
2077300161,-12.738854,2.892735,-2.062402,6,23,13.226
2077300163,-50.917891,11.570013,6.406202,7,13,52.608
2077300166,-16.480419,3.747284,-2.070091,8,37,17.028
2077300170,-23.731715,5.403149,-2.125689,10,24,24.432
2077300173,-50.994419,11.617826,10.158203,11,21,53.280
2077300175,-38.961521,8.882238,-2.092076,12,4,40.016
2077300180,-50.830522,11.603235,-0.909373,14,31,52.146
2077300203,-6.275096,1.442953,-1.714088,0,57,6.666
2077300205,-50.804390,11.690403,0.909268,1,48,52.140
2077300207,-8.243757,1.898233,-1.943325,2,48,8.682
2077300209,-50.846053,11.715954,2.732354,3,44,52.250
2077300212,-10.144948,2.339193,-2.015620,4,32,10.606
2077300214,-50.842843,11.731180,4.561343,5,31,52.378
2077300216,-12.483852,2.882411,-2.022668,6,11,12.972
2077300219,-50.949068,11.771691,6.415464,7,13,52.684
2077300221,-14.880746,3.440507,-1.870225,8,1,15.388
2077300226,-23.146988,5.358976,-2.074964,10,15,23.850
2077300228,-50.982183,11.811371,10.164309,11,21,53.312
2077300230,-38.885900,9.015056,-2.089773,12,4,39.972
2077300235,-50.806961,11.794721,-0.909722,14,31,52.166
2077300258,-6.288704,1.469792,-1.719264,0,57,6.686
2077300260,-50.824546,11.886675,0.910385,1,32,52.204
2077300262,-8.238810,1.928161,-1.943775,2,43,8.684
2077300265,-50.844647,11.907366,2.734552,3,33,52.292
2077300267,-10.098284,2.366517,-2.007988,4,28,10.566
2077300269,-50.872316,11.929847,4.567793,5,31,52.452
2077300272,-12.983090,3.046650,-2.105578,6,34,13.502
2077300274,-50.937544,11.961168,6.419364,7,13,52.716
2077300276,-15.378511,3.613605,-1.934572,8,9,15.916
2077300279,-51.034664,12.000030,8.296941,9,12,53.080
2077300281,-23.271183,5.475528,-2.087864,10,18,23.998
2077300283,-50.870800,11.977507,10.150571,11,21,53.240
2077300285,-39.020582,9.193519,-2.098775,12,4,40.144
2077300290,-50.828662,11.991581,-0.910874,14,31,52.232
2077300313,-6.448807,1.531566,-1.764816,0,33,6.862
2077300315,-50.812907,12.075473,0.910944,1,48,52.236
2077300318,-8.211032,1.952547,-1.938826,2,57,8.662
2077300320,-50.840841,12.097346,2.736645,3,11,52.332
2077300322,-10.133749,2.412798,-2.016765,4,28,10.612
2077300325,-50.792922,12.101166,4.564481,5,21,52.414
2077300327,-12.766638,3.043503,-2.072101,6,11,13.288
2077300329,-50.730912,12.101599,6.398647,7,26,52.546
2077300332,-14.703415,3.509628,-1.850970,8,9,15.230
2077300334,-50.757796,12.123228,8.258771,9,37,52.836
2077300336,-23.063879,5.512141,-2.070955,10,24,23.804
2077300338,-50.778948,12.143504,10.140649,11,21,53.188
2077300341,-38.873651,9.302246,-2.092599,12,8,40.026
2077300345,-50.689438,12.144898,-0.909129,14,15,52.132
2077300368,-6.321485,1.524074,-1.731170,0,54,6.732
2077300371,-50.639328,12.216450,0.908570,1,48,52.100
2077300373,-8.253592,1.992371,-1.950523,2,28,8.714
2077300375,-50.667358,12.238419,2.729528,3,22,52.196
2077300378,-8.741956,2.112883,-1.740092,4,4,9.162
2077300380,-50.687536,12.258509,4.558729,5,31,52.348
2077300382,-12.806124,3.099015,-2.080236,6,46,13.340
2077300385,-50.720301,12.281660,6.402546,7,40,52.578
2077300387,-16.188498,3.922392,-2.040111,8,13,16.782
2077300389,-50.760397,12.306611,8.265967,9,37,52.882
2077300391,-23.043049,5.590135,-2.070781,10,18,23.802
2077300394,-50.802192,12.332000,10.153624,11,21,53.256
2077300396,-39.018382,9.477393,-2.102124,12,4,40.208
2077300401,-50.647810,12.317343,-0.909129,14,31,52.132
2077300424,-6.282484,1.537314,-1.721852,0,57,6.696
2077300426,-50.663452,12.405078,0.909757,1,48,52.168
2077300428,-8.197537,2.008452,-1.938826,2,51,8.662
2077300431,-50.664073,12.420852,2.731621,3,22,52.236
2077300433,-10.006465,2.454737,-1.994631,4,80,10.496
2077300435,-50.660776,12.435667,4.560123,5,21,52.364
2077300438,-12.755149,3.132965,-2.073666,6,23,13.298
2077300440,-50.720301,12.465923,6.407909,7,40,52.622
2077300442,-16.198071,3.983624,-2.043036,8,42,16.806
2077300444,-50.767682,12.493229,8.274102,9,12,52.934
2077300447,-22.807009,5.616010,-2.051258,10,14,23.578
2077300449,-50.995801,12.565100,10.200944,11,21,53.504
2077300451,-38.816771,9.570239,-2.093018,12,8,40.034
2077300456,-50.647672,12.502766,-0.909897,14,31,52.176
2077300479,-6.217084,1.544332,-1.705288,0,64,6.632
2077300481,-50.662535,12.592463,0.910525,1,32,52.212
2077300484,-8.194258,2.037995,-1.939726,2,51,8.666
2077300486,-50.806470,12.643932,2.741670,3,22,52.428
2077300488,-9.957829,2.479689,-1.986617,4,40,10.454
2077300491,-50.883851,12.678908,4.584178,5,64,52.640
2077300493,-12.696218,3.165523,-2.065844,6,11,13.248
2077300495,-51.853299,12.936490,6.556833,7,14,53.844
2077300500,-53.489260,13.361163,8.725572,9,14,55.820
2077300502,-22.941901,5.734237,-2.065203,10,27,23.738
2077300504,-50.955439,12.743984,10.201708,11,21,53.508
2077300507,-38.742441,9.695494,-2.090820,12,4,39.992
2077300511,-50.819030,12.733432,-0.913771,14,32,52.398
2077300534,-6.284712,1.584442,-1.725476,0,47,6.710
2077300537,-50.843189,12.825970,0.914574,1,32,52.444
2077300539,-8.253226,2.083279,-1.955472,2,34,8.736
2077300541,-50.870466,12.848592,2.747531,3,33,52.540
2077300543,-9.951016,2.514914,-1.986999,4,28,10.456
2077300546,-50.893367,12.870126,4.589059,5,75,52.696
2077300548,-12.711901,3.216605,-2.070224,6,11,13.276
2077300553,-16.341128,4.139999,-2.064729,8,30,16.984
2077300555,-53.400169,13.537115,8.718689,9,14,55.776
2077300557,-22.272852,5.649688,-2.006634,10,14,23.066
2077300560,-51.005790,12.945924,10.220789,11,22,53.608
2077300562,-38.855482,9.868035,-2.098775,12,4,40.144
2077300567,-50.863422,12.933415,-0.915377,14,32,52.490
2077300590,-6.309088,1.614031,-1.733758,0,73,6.742
2077300592,-50.844602,13.015270,0.915412,1,48,52.492
2077300594,-8.151514,2.087899,-1.932977,2,37,8.636
2077300596,-50.864000,13.036002,2.749625,3,33,52.580
2077300599,-10.008737,2.566704,-2.000355,4,28,10.526
2077300601,-50.907958,13.063050,4.594463,5,76,52.758
2077300603,-12.660416,3.250642,-2.063654,6,23,13.234
2077300606,-51.953988,13.347572,6.581207,7,14,54.044
2077300608,-14.715453,3.782849,-1.860476,8,1,15.308
2077300610,-53.394678,13.734260,8.725572,9,14,55.820
2077300613,-21.365422,5.498959,-1.926451,10,2,22.146
2077300615,-51.002116,13.134660,10.229184,11,22,53.652
2077300617,-37.954333,9.780329,-2.051882,12,4,39.248
2077300622,-50.852819,13.119874,-0.916005,14,32,52.526
2077300645,-6.331464,1.643324,-1.741523,0,52,6.772
2077300647,-50.872409,13.211772,0.916738,1,32,52.568
2077300649,-8.195101,2.129573,-1.945125,2,46,8.690
2077300652,-50.864578,13.225533,2.752137,3,33,52.628
2077300654,-9.866716,2.567022,-1.973642,4,28,10.386
2077300656,-50.908324,13.252719,4.598646,5,32,52.806
2077300659,-12.807654,3.336144,-2.089622,6,23,13.400
2077300661,-51.907079,13.528844,6.581207,7,14,54.044
2077300663,-16.425157,4.283536,-2.079110,8,39,17.102
2077300666,-53.403753,13.935521,8.734958,9,14,55.880
2077300668,-22.240578,5.807056,-2.007332,10,17,23.074
2077300670,-51.028138,13.331468,10.243686,11,22,53.728
2077300673,-37.046551,9.684434,-2.004570,12,4,38.344
2077300677,-50.855076,13.309962,-0.916878,14,32,52.576
2077300700,-6.325689,1.665415,-1.741523,0,49,6.772
2077300702,-50.876258,13.402514,0.917646,1,32,52.620
2077300705,-8.112242,2.138299,-1.927129,2,23,8.610
2077300707,-50.879901,13.419302,2.755486,3,34,52.692
2077300709,-10.024743,2.645532,-2.007225,4,44,10.562
2077300712,-50.917618,13.445093,4.603701,5,21,52.864
2077300714,-12.555291,3.317251,-2.050200,6,23,13.148
2077300716,-51.091875,13.507006,6.483711,7,13,53.244
2077300721,-52.266300,13.833752,8.556623,9,13,54.740
2077300723,-22.343436,5.917299,-2.018488,10,14,23.202
2077300726,-51.004064,13.515543,10.248265,11,22,53.752
2077300728,-37.960421,10.065023,-2.055964,12,8,39.326
2077300732,-50.845028,13.497146,-0.917541,14,32,52.614
2077300755,-6.401961,1.709414,-1.764299,0,52,6.860
2077300758,-50.856212,13.587250,0.918134,1,32,52.648
2077300760,-8.302405,2.219447,-1.974368,2,28,8.820
2077300762,-50.909926,13.617468,2.759673,3,34,52.772
2077300765,-10.095101,2.701827,-2.023253,4,40,10.646
2077300767,-50.910792,13.633570,4.607362,5,21,52.906
2077300769,-12.711545,3.406048,-2.077733,6,46,13.324
2077300774,-15.758308,4.227339,-1.998188,8,10,16.438
2077300779,-23.067310,6.195253,-2.085946,10,22,23.976
2077300781,-51.032415,13.713878,10.263530,11,22,53.832
2077300783,-37.062904,9.965649,-2.009175,12,4,38.432
2077300788,-50.870981,13.694299,-0.918867,14,32,52.690
