# time,X,Y,Z,id,intensity,distance
2073907020,-5.744859,4.336927,-1.917520,0,54,7.452
2073907022,-51.099166,38.587612,1.116987,1,29,64.042
2073907024,-6.221425,4.699539,-1.790358,2,48,8.002
2073907027,-51.151583,38.650565,3.357768,3,23,64.200
2073907029,-3.829370,2.894379,-0.924956,4,72,4.890
2073907031,-51.126898,38.655281,5.603900,5,48,64.340
2073907034,-3.785995,2.863326,-0.745224,6,4,4.806
2073907038,-11.913126,9.015275,-1.829277,8,13,15.052
2073907040,-51.436632,38.936511,10.211074,9,28,65.316
2073907043,-16.355737,12.384712,-1.791185,10,1,20.594
2073907047,-25.674643,19.452824,-1.685949,12,22,32.256
2073907052,-51.145628,38.774767,-1.119605,14,32,64.192
2073907075,-5.741988,4.366309,-1.921661,0,57,7.468
2073907077,-51.110584,38.877125,1.120198,1,29,64.226
2073907080,-6.160007,4.687007,-1.777311,2,34,7.944
2073907082,-51.162571,38.940167,3.367398,3,23,64.384
2073907084,-3.798937,2.892268,-0.919995,4,81,4.864
2073907087,-51.166012,38.966296,5.623075,5,49,64.560
2073907089,-9.260023,7.054247,-1.837137,6,33,11.786
2073907093,-12.039458,9.177145,-1.853651,8,13,15.252
2073907096,-51.422930,39.209245,10.235477,9,29,65.472
2073907098,-16.274386,12.412729,-1.787002,10,13,20.546
2073907103,-25.682794,19.600489,-1.690973,12,24,32.352
2073907107,-51.143468,39.055008,-1.122537,14,32,64.360
2073907130,-5.653095,4.329940,-1.896814,0,68,7.372
2073907133,-51.158699,39.196375,1.124247,1,30,64.458
2073907135,-6.159076,4.720335,-1.781810,2,25,7.964
2073907137,-51.165818,39.225455,3.376609,3,24,64.560
2073907139,-3.784144,2.901927,-0.918850,4,76,4.858
2073907142,-51.157731,39.242887,5.637194,5,24,64.722
2073907144,-9.221238,7.075705,-1.834321,6,55,11.768
2073907149,-12.012074,9.222742,-1.854382,8,37,15.258
2073907151,-51.431449,39.500405,10.264574,9,29,65.658
2073907153,-16.230959,12.469462,-1.787002,10,13,20.546
2073907158,-25.516044,19.614550,-1.684483,12,22,32.228
2073907163,-51.127292,39.325952,-1.125190,14,32,64.512
2073907186,-5.648653,4.357907,-1.900437,0,64,7.386
2073907188,-51.145048,39.470007,1.126970,1,30,64.614
2073907190,-6.097827,4.707272,-1.768763,2,28,7.906
2073907192,-51.183504,39.523445,3.386867,3,24,64.756
2073907195,-3.780206,2.919919,-0.920377,4,60,4.866
2073907197,-51.140258,39.513803,5.650442,5,25,64.874
2073907199,-9.246498,7.146506,-1.844333,6,56,11.832
2073907204,-10.674890,8.255453,-1.651836,8,1,13.596
2073907206,-51.457309,39.806605,10.297425,9,30,65.868
2073907209,-16.297633,12.611395,-1.799204,10,9,20.686
2073907213,-25.377936,19.649697,-1.679878,12,11,32.140
2073907218,-51.147786,39.626651,-1.128680,14,33,64.712
2073907241,-5.660865,4.398935,-1.909755,0,59,7.422
2073907243,-51.155369,39.763656,1.130251,1,30,64.802
2073907245,-6.216739,4.833793,-1.808354,2,37,8.082
2073907248,-51.187118,39.812226,3.396288,3,25,64.936
2073907250,-3.794783,2.952386,-0.926482,4,31,4.898
2073907252,-51.141955,39.800981,5.665955,5,50,65.052
2073907255,-9.227731,7.183592,-1.845584,6,11,11.840
2073907257,-51.240695,39.901763,7.969055,7,30,65.432
2073907259,-10.708650,8.341460,-1.661585,8,1,13.676
2073907262,-51.445818,40.085540,10.323081,9,30,66.032
2073907264,-16.286513,12.693928,-1.802864,10,35,20.728
2073907269,-25.469834,19.863446,-1.690554,12,16,32.344
2073907273,-51.144730,39.910747,-1.131682,14,33,64.884
2073907296,-5.665252,4.434147,-1.916484,0,78,7.448
2073907298,-51.170560,40.062788,1.133672,1,31,64.998
2073907301,-6.190623,4.848255,-1.805655,2,37,8.070
2073907303,-51.176760,40.091659,3.404871,3,25,65.100
2073907305,-7.385017,5.787125,-1.815652,4,45,9.558
2073907308,-51.186175,40.123068,5.686350,5,25,65.286
2073907310,-9.173064,7.192601,-1.839640,6,22,11.802
2073907312,-51.257295,40.202893,7.993429,7,30,65.632
2073907315,-11.788333,9.248772,-1.834640,8,34,15.096
2073907317,-51.457868,40.384392,10.353742,9,31,66.228
2073907319,-16.372178,12.852815,-1.817332,10,35,20.894
2073907324,-25.315528,19.885608,-1.684902,12,13,32.236
2073907328,-51.168612,40.217547,-1.135312,14,34,65.092
2073907351,-5.689184,4.484991,-1.929943,0,78,7.500
2073907354,-51.181144,40.360032,1.137022,1,31,65.190
2073907356,-6.195082,4.886731,-1.811954,2,37,8.098
2073907358,-51.174481,40.378926,3.414082,3,25,65.276
2073907361,-7.395593,5.837195,-1.823285,4,33,9.598
2073907363,-51.180291,40.407673,5.701341,5,26,65.458
2073907365,-8.895214,7.025016,-1.788642,6,10,11.476
2073907368,-51.235032,40.475091,8.011953,7,30,65.784
2073907370,-11.678102,9.228326,-1.822453,8,39,14.996
2073907372,-51.456059,40.674015,10.381900,9,31,66.408
2073907375,-16.338154,12.918537,-1.818552,10,28,20.908
2073907379,-24.934262,19.727249,-1.664072,12,15,31.838
2073907384,-51.169023,40.507621,-1.138453,14,34,65.272
2073907407,-5.667442,4.500018,-1.927872,0,61,7.492
2073907409,-51.196538,40.662812,1.140513,1,31,65.390
2073907411,-6.197822,4.924085,-1.817802,2,40,8.124
2073907414,-51.177073,40.671636,3.423712,3,26,65.460
2073907416,-7.060125,5.612525,-1.745053,4,28,9.188
2073907418,-51.185518,40.702646,5.717726,5,26,65.646
2073907421,-8.777881,6.982242,-1.769870,6,10,11.356
2073907423,-51.227025,40.759982,8.032914,7,31,65.956
2073907425,-10.931351,8.700382,-1.710333,8,1,14.076
2073907427,-51.469853,40.977650,10.413500,9,32,66.610
2073907430,-16.229060,12.924600,-1.811405,10,24,20.826
2073907434,-25.044878,19.957304,-1.676109,12,13,32.068
2073907439,-51.161777,40.793200,-1.141455,14,34,65.444
2073907462,-5.654717,4.522187,-1.928908,0,59,7.496
2073907464,-51.191701,40.951199,1.143584,1,32,65.566
2073907467,-6.189725,4.952995,-1.820502,2,31,8.136
2073907469,-51.196954,40.979831,3.434598,3,26,65.668
2073907471,-6.930148,5.548786,-1.717577,4,28,9.044
2073907474,-51.186197,40.995655,5.733763,5,27,65.830
2073907476,-8.947702,7.168461,-1.809291,6,10,11.608
2073907480,-11.410491,9.146978,-1.790523,8,21,14.734
2073907483,-51.463659,41.267047,10.441345,9,32,66.788
2073907485,-16.401433,13.155700,-1.835809,10,24,21.106
2073907490,-25.171323,20.202122,-1.689298,12,24,32.320
2073907494,-51.190579,41.109272,-1.145295,14,35,65.664
2073907517,-5.601285,4.511602,-1.915967,0,64,7.446
2073907520,-51.157444,41.217465,1.146028,1,32,65.706
2073907522,-6.183019,4.983131,-1.823651,2,40,8.150
2073907524,-51.196647,41.273616,3.444227,3,26,65.852
2073907527,-6.994790,5.640726,-1.738566,4,28,9.154
2073907529,-51.204061,41.304174,5.751891,5,27,66.038
2073907531,-9.113253,7.353468,-1.848087,6,11,11.856
2073907533,-51.308860,41.413354,8.090924,7,32,66.432
2073907536,-11.781612,9.512223,-1.854139,8,30,15.256
2073907538,-51.463755,41.563104,10.470755,9,32,66.976
2073907540,-16.448401,13.287994,-1.846268,10,18,21.226
2073907545,-23.727571,19.179948,-1.596768,12,2,30.552
2073907550,-51.186700,41.400889,-1.148436,14,35,65.844
2073907573,-5.573500,4.521390,-1.911826,0,73,7.430
2073907575,-51.140584,41.499109,1.148890,1,32,65.870
2073907577,-6.008232,4.876957,-1.776861,2,51,7.942
2073907580,-51.191810,41.565380,3.453648,3,27,66.032
2073907582,-6.903433,5.606934,-1.720629,4,8,9.060
2073907584,-51.192558,41.590702,5.766882,5,55,66.210
2073907586,-8.715014,7.082500,-1.772060,6,21,11.370
2073907591,-11.688270,9.504447,-1.844633,8,37,15.178
2073907593,-51.496122,41.887085,10.507048,9,33,67.208
2073907596,-16.403463,13.346586,-1.846442,10,20,21.228
2073907600,-24.602186,20.029328,-1.660409,12,21,31.768
2073907605,-51.221717,41.725815,-1.152485,14,36,66.076
2073907628,-5.608548,4.582376,-1.929425,0,59,7.498
2073907630,-51.178120,41.826692,1.153009,1,33,66.106
2073907633,-6.197868,5.066878,-1.838498,2,28,8.216
2073907635,-51.204111,41.872783,3.464324,3,27,66.236
2073907637,-6.877740,5.626025,-1.719103,4,24,9.052
2073907639,-51.208975,41.901624,5.785184,5,56,66.420
2073907642,-8.670366,7.096612,-1.767993,6,10,11.344
2073907646,-11.671916,9.559024,-1.847314,8,48,15.200
2073907649,-51.484066,42.176747,10.534580,9,33,67.384
2073907651,-16.386055,13.427758,-1.849754,10,26,21.266
2073907656,-24.583088,20.156874,-1.663863,12,15,31.834
2073907660,-51.230352,42.031195,-1.155976,14,36,66.276
2073907683,-5.552241,4.568783,-1.915449,0,78,7.444
2073907686,-51.180024,42.127083,1.156360,1,33,66.298
2073907688,-6.147047,5.061231,-1.828600,2,25,8.172
2073907690,-51.180971,42.152843,3.472698,3,27,66.396
2073907692,-6.989888,5.758605,-1.752304,4,24,9.226
2073907695,-51.217693,42.208098,5.802790,5,28,66.622
2073907697,-8.967158,7.391955,-1.834008,6,22,11.766
2073907702,-11.600193,9.568130,-1.841221,8,32,15.150
2073907704,-51.479756,42.474375,10.563990,9,34,67.572
2073907706,-16.208469,13.377076,-1.834938,10,33,21.096
2073907711,-24.186092,19.972950,-1.641672,12,15,31.410
2073907715,-51.212812,42.316762,-1.158908,14,36,66.444
2073907739,-5.545184,4.595532,-1.918555,0,83,7.456
2073907741,-51.198927,42.443310,1.160129,1,33,66.514
2073907743,-6.012336,4.985631,-1.793508,2,28,8.016
2073907745,-51.217988,42.484255,3.485259,3,28,66.636
2073907748,-6.886645,5.714019,-1.731315,4,28,9.116
2073907750,-51.208028,42.501144,5.818478,5,28,66.802
2073907752,-8.947380,7.428258,-1.835259,6,33,11.774
2073907757,-11.528550,9.576853,-1.835127,8,40,15.100
2073907759,-51.477032,42.775012,10.594025,9,34,67.764
2073907762,-16.146354,13.420837,-1.833194,10,35,21.076
2073907766,-24.377274,20.274365,-1.659467,12,15,31.750
2073907771,-51.218495,42.623183,-1.162398,14,37,66.644
2073907794,-5.545423,4.628477,-1.924249,0,73,7.478
2073907796,-51.197823,42.744801,1.163480,1,34,66.706
2073907798,-5.885707,4.915400,-1.760665,2,25,7.870
2073907801,-51.234919,42.801071,3.496563,3,28,66.852
2073907803,-7.038399,5.881537,-1.774819,4,24,9.344
2073907805,-51.199998,42.797192,5.834515,5,29,66.986
2073907808,-8.927458,7.464513,-1.836511,6,33,11.782
2073907812,-11.595537,9.701106,-1.851214,8,39,15.232
2073907815,-51.512222,43.109107,10.632195,9,35,68.008
2073907817,-15.793858,13.221335,-1.798332,10,41,20.676
2073907821,-24.121091,20.204154,-1.646801,12,15,31.508
2073907826,-51.204269,42.914744,-1.165470,14,37,66.820
2073907849,-5.533670,4.651535,-1.925802,0,61,7.484
2073907851,-51.189114,43.041653,1.166691,1,34,66.890
2073907854,-6.005719,5.051316,-1.802056,2,40,8.054
2073907856,-51.228864,43.100520,3.506403,3,29,67.040
2073907858,-6.890147,5.798618,-1.742382,4,49,9.174
2073907861,-51.221007,43.119362,5.854037,5,29,67.210
2073907863,-8.907392,7.500720,-1.837762,6,33,11.790
2073907868,-11.528205,9.713383,-1.845852,8,39,15.188
2073907870,-51.513985,43.417233,10.663795,9,35,68.210
2073907872,-16.131476,13.600012,-1.842259,10,33,21.180
2073907877,-24.088584,20.320425,-1.649418,12,15,31.558
2073907881,-51.225305,43.237680,-1.169379,14,37,67.044
2073907904,-5.508552,4.663334,-1.922696,0,52,7.472
2073907907,-51.227788,43.380316,1.171020,1,34,67.138
2073907909,-6.001433,5.083585,-1.806105,2,34,8.072
2073907911,-51.215246,43.395282,3.515823,3,29,67.220
2073907914,-6.901315,5.849290,-1.750396,4,4,9.216
2073907916,-51.249508,43.449930,5.874606,5,30,67.446
2073907918,-8.738032,7.410390,-1.808040,6,43,11.600
2073907923,-11.453362,9.718886,-1.839271,8,32,15.134
2073907925,-51.505187,43.718225,10.693517,9,36,68.400
2073907927,-15.966959,13.556944,-1.828837,10,24,21.026
2073907932,-23.888125,20.294469,-1.640521,12,23,31.388
2073907937,-51.226425,43.545742,-1.172870,14,38,67.244
2073907960,-5.509882,4.697574,-1.928908,0,71,7.496
2073907962,-51.209945,43.673058,1.174091,1,35,67.314
2073907964,-5.983651,5.104503,-1.806105,2,31,8.072
2073907967,-51.218424,43.706031,3.526500,3,29,67.424
2073907969,-7.375118,6.295237,-1.876711,4,49,9.878
2073907971,-51.246018,43.755345,5.891689,5,30,67.642
2073907974,-8.698593,7.429300,-1.805224,6,21,11.582
2073907978,-11.099437,9.485400,-1.787598,8,37,14.710
2073907980,-51.529448,44.049206,10.730436,9,36,68.636
2073907983,-16.099737,13.766681,-1.849580,10,42,21.264
2073907987,-23.921853,20.467323,-1.647743,12,31,31.526
2073907992,-51.226017,43.854337,-1.176360,14,38,67.444
2073908015,-5.516902,4.736914,-1.937190,0,57,7.528
2073908017,-51.251360,44.018319,1.178559,1,35,67.570
2073908020,-6.010141,5.163456,-1.819602,2,28,8.132
2073908022,-51.232173,44.027742,3.538013,3,30,67.644
2073908024,-7.336722,6.306864,-1.872513,4,45,9.856
2073908027,-51.244040,44.063862,5.909120,5,30,67.842
2073908029,-8.584248,7.383618,-1.786765,6,42,11.464
2073908033,-11.197159,9.636744,-1.808803,8,40,14.884
2073908036,-51.525078,44.357688,10.761723,9,37,68.836
2073908038,-15.997234,13.775992,-1.843305,10,30,21.192
2073908043,-23.568835,20.308207,-1.628274,12,17,31.154
2073908047,-51.242251,44.179127,-1.180269,14,39,67.668
2073908070,-5.526637,4.778887,-1.946507,0,64,7.564
2073908073,-51.224439,44.306839,1.181491,1,35,67.738
2073908075,-6.023028,5.211181,-1.829050,2,25,8.174
2073908077,-51.247318,44.352695,3.549737,3,30,67.868
2073908080,-7.308725,6.327296,-1.870987,4,53,9.848
2073908082,-51.246555,44.378114,5.927248,5,31,68.050
2073908084,-8.377758,7.257041,-1.748908,6,20,11.222
2073908086,-51.332549,44.478719,8.334663,7,37,68.432
2073908089,-10.446423,9.054296,-1.692296,8,1,13.928
2073908091,-51.534105,44.679615,10.796138,9,37,69.056
2073908093,-15.887336,13.778229,-1.836158,10,22,21.110
2073908098,-23.870400,20.713678,-1.654128,12,21,31.648
2073908103,-51.250799,44.499319,-1.184039,14,39,67.884
2073908126,-5.527404,4.813374,-1.952719,0,61,7.588
2073908128,-51.265812,44.655752,1.186029,1,36,67.998
2073908130,-6.026916,5.251289,-1.835798,2,31,8.204
2073908132,-51.273837,44.687668,3.562297,3,31,68.108
2073908135,-7.082560,6.174521,-1.818324,4,24,9.572
2073908137,-51.273150,44.712006,5.948166,5,31,68.290
2073908139,-8.570033,7.475457,-1.794586,6,32,11.514
2073908142,-51.328827,44.785536,8.359037,7,37,68.632
2073908144,-10.835544,9.456888,-1.760787,8,14,14.490
2073908146,-51.407551,44.879252,10.801770,9,37,69.092
2073908149,-15.742603,13.747267,-1.824827,10,39,20.980
2073908153,-23.862935,20.849992,-1.658525,12,23,31.732
2073908158,-51.250254,44.804359,-1.187530,14,39,68.084
2073908181,-5.562255,4.876250,-1.970836,0,64,7.658
2073908183,-51.243741,44.936258,1.188961,1,36,68.166
2073908185,-5.946474,5.215989,-1.816453,2,57,8.118
2073908188,-51.311527,45.020791,3.575277,3,31,68.356
2073908190,-6.676923,5.859973,-1.718721,4,16,9.050
2073908192,-51.274325,45.013233,5.965597,5,32,68.490
2073908195,-8.601600,7.553366,-1.806475,6,32,11.590
2073908197,-51.344088,45.099607,8.385848,7,37,68.852
2073908199,-11.063602,9.720752,-1.803197,8,29,14.838
2073908202,-51.368243,45.145978,10.824922,9,38,69.240
2073908204,-15.678972,13.783610,-1.822736,10,41,20.956
2073908208,-23.621201,20.777312,-1.646487,12,10,31.502
2073908213,-51.266520,45.119390,-1.191369,14,40,68.304
2073908236,-5.546054,4.894668,-1.970836,0,64,7.658
2073908238,-51.283005,45.273065,1.193359,1,37,68.418
2073908241,-6.019633,5.315740,-1.844347,2,51,8.242
2073908243,-51.289698,45.305528,3.584278,3,31,68.528
2073908245,-6.673467,5.896575,-1.722919,4,33,9.072
2073908248,-51.290332,45.332656,5.985120,5,32,68.714
2073908250,-8.585053,7.590073,-1.808353,6,21,11.602
2073908255,-11.011409,9.740930,-1.800029,8,34,14.812
2073908259,-15.620237,13.826100,-1.821341,10,35,20.940
2073908264,-23.903210,21.170096,-1.671190,12,5,31.974
2073908268,-51.312550,45.472070,-1.196046,14,40,68.572
2073908291,-5.560702,4.942232,-1.982224,0,95,7.702
2073908296,-5.955898,5.296575,-1.830400,2,43,8.180
2073908301,-6.479775,5.765835,-1.677888,4,4,8.836
2073908305,-8.434577,7.509655,-1.782072,6,31,11.434
2073908310,-11.143349,9.927199,-1.827327,8,19,15.036
2073908314,-15.512388,13.827510,-1.814369,10,46,20.860
2073908319,-23.833639,21.257394,-1.671504,12,8,31.980
2073908347,-5.550614,4.968054,-1.984812,0,68,7.712
2073908351,-5.943180,5.322533,-1.832199,2,31,8.188
2073908361,-8.348011,7.484984,-1.769244,6,10,11.352
2073908365,-11.107151,9.964710,-1.827084,8,37,15.034
2073908370,-15.412134,13.834992,-1.808268,10,43,20.790
2073908374,-23.734031,21.317771,-1.669724,12,11,31.946
2073908402,-5.551893,5.004213,-1.991542,0,73,7.738
2073908407,-5.871021,5.294956,-1.815553,2,25,8.114
2073908411,-7.219143,6.514609,-1.882054,4,37,9.906
2073908416,-8.425929,7.608071,-1.791458,6,21,11.494
2073908420,-10.228289,9.240888,-1.687421,8,1,13.888
2073908425,-15.359313,13.884698,-1.807745,10,43,20.784
2073908430,-23.431366,21.194160,-1.653605,12,5,31.638
2073908457,-5.491478,4.984610,-1.976013,0,59,7.678
2073908462,-5.819323,5.285283,-1.805205,2,31,8.068
2073908466,-7.184735,6.529206,-1.879001,4,41,9.890
2073908471,-8.212247,7.467332,-1.751411,6,31,11.238
2073908476,-10.425027,9.484936,-1.725445,8,17,14.200
2073908480,-15.402098,14.021385,-1.818552,10,30,20.908
2073908485,-24.065977,21.921399,-1.703848,12,17,32.598
2073908513,-5.492582,5.020693,-1.982742,0,80,7.704
2073908517,-5.913002,5.408151,-1.840297,2,40,8.224
2073908522,-7.043139,6.445560,-1.847708,4,24,9.726
2073908526,-8.455652,7.742749,-1.809291,6,43,11.608
2073908531,-10.921694,10.006719,-1.813678,8,30,14.924
2073908536,-15.188574,13.924268,-1.799029,10,26,20.684
2073908540,-24.008444,22.022823,-1.705208,12,25,32.624
2073908568,-5.503450,5.066002,-1.993095,0,68,7.744
2073908572,-5.927056,5.459123,-1.850645,2,25,8.270
2073908577,-6.370942,5.871392,-1.675980,4,4,8.826
2073908582,-8.466330,7.807034,-1.817426,6,55,11.660
2073908586,-10.854600,10.015168,-1.808316,8,34,14.880
2073908589,-53.314961,49.206245,11.484450,9,48,73.456
2073908591,-14.488432,13.375784,-1.721461,10,1,19.794
2073908596,-23.743635,21.933025,-1.691810,12,11,32.368
2073908623,-5.504151,5.102255,-1.999824,0,45,7.770
2073908628,-5.893676,5.466527,-1.846146,2,40,8.250
2073908632,-6.977823,6.475876,-1.842366,4,24,9.698
2073908637,-8.446264,7.843261,-1.818990,6,33,11.670
2073908642,-10.419657,9.681414,-1.741288,8,21,14.330
2073908644,-52.911366,49.176881,11.434391,9,47,73.136
2073908646,-14.969882,13.917366,-1.784562,10,31,20.518
2073908651,-23.593811,21.947755,-1.686577,12,11,32.268
2073908678,-5.449590,5.087162,-1.986365,0,99,7.718
2073908683,-5.897304,5.508393,-1.853345,2,25,8.282
2073908688,-6.894838,6.443992,-1.826338,4,45,9.614
2073908692,-8.285927,7.748748,-1.790206,6,32,11.486
2073908697,-10.253614,9.594603,-1.719107,8,8,14.148
2073908699,-52.564707,49.201014,11.396847,9,46,72.896
2073908702,-14.971606,14.017739,-1.790662,10,39,20.588
2073908706,-24.779789,23.214895,-1.777327,12,18,34.002
2073908734,-5.424317,5.100012,-1.983777,0,83,7.708
2073908738,-5.808010,5.464028,-1.831299,2,43,8.184
2073908743,-6.334236,5.962650,-1.682849,4,4,8.862
2073908748,-8.321419,7.837939,-1.803972,6,21,11.574
2073908752,-10.317454,9.723810,-1.735682,8,17,14.284
2073908754,-52.408456,49.407742,11.401227,9,46,72.924
2073908757,-14.937301,14.086253,-1.792580,10,45,20.610
2073908761,-24.830214,23.429511,-1.786957,12,6,34.186
2073908789,-5.438297,5.149938,-1.995683,0,66,7.754
2073908794,-5.805477,5.500774,-1.836698,2,34,8.208
2073908798,-6.857287,6.501070,-1.828627,4,37,9.626
2073908803,-8.256404,7.831954,-1.795838,6,32,11.522
2073908807,-10.347956,9.821560,-1.746650,8,14,14.374
2073908810,-52.363521,49.713929,11.429385,9,47,73.104
2073908812,-14.936954,14.185173,-1.798506,10,35,20.678
2073908844,-5.450100,5.196412,-2.006553,0,59,7.796
2073908849,-5.896704,5.625422,-1.871791,2,31,8.364
2073908854,-6.823761,6.513526,-1.825574,4,41,9.610
2073908858,-8.238272,7.868194,-1.797715,6,21,11.534
2073908863,-10.624464,10.152958,-1.799297,8,22,14.806
2073908865,-51.994111,49.700760,11.385583,9,46,72.824
2073908867,-14.790667,14.142297,-1.786653,10,37,20.542
2073908872,-23.578507,22.557713,-1.707930,12,2,32.676
2073908900,-5.411478,5.194863,-1.998789,0,54,7.766
2073908904,-5.735536,5.509155,-1.826351,2,37,8.162
