# time,X,Y,Z,id,intensity,distance
2076102409,-36.697454,13.696895,-2.050626,12,12,39.224
2076102414,-56.246433,21.011499,-1.047352,14,24,60.052
2076102437,-6.323366,2.372389,-1.798463,0,45,6.992
2076102439,-56.222950,21.102725,1.047526,1,22,60.062
2076102441,-7.489002,2.812134,-1.837148,2,25,8.210
2076102444,-56.400878,21.187760,3.155333,3,16,60.332
2076102446,-10.046996,3.775917,-2.078206,4,28,10.934
2076102448,-56.313313,21.173093,5.259810,5,32,60.392
2076102451,-12.043756,4.530249,-2.031428,6,57,13.028
2076102453,-58.148485,21.881919,7.623433,7,23,62.596
2076102455,-14.661747,5.519751,-1.918486,8,13,15.784
2076102460,-20.327865,7.659475,-1.896818,10,2,21.806
2076102464,-36.499254,13.764626,-2.042147,12,12,39.062
2076102469,-56.174597,21.202806,-1.047352,14,24,60.052
2076102492,-6.262869,2.374039,-1.783451,0,59,6.934
2076102494,-56.229256,21.323936,1.048992,1,22,60.146
2076102497,-7.470257,2.834204,-1.834899,2,23,8.200
2076102499,-56.414102,21.412809,3.160148,3,16,60.424
2076102501,-10.054221,3.817902,-2.082403,4,32,10.956
2076102504,-56.318764,21.395366,5.267131,5,33,60.476
2076102506,-12.039248,4.575686,-2.033305,6,69,13.040
2076102510,-14.626015,5.563693,-1.916292,8,24,15.766
2076102524,-56.287862,21.467983,-1.050842,14,24,60.252
2076102547,-6.189599,2.371008,-1.764816,0,49,6.862
2076102550,-56.195559,21.535826,1.049760,1,23,60.190
2076102552,-7.494891,2.873518,-1.843447,2,54,8.238
2076102554,-56.424794,21.642502,3.164963,3,32,60.516
2076102557,-8.578148,3.291698,-1.777872,4,4,9.360
2076102559,-56.318139,21.620388,5.274103,5,33,60.556
2076102561,-12.019514,4.616266,-2.032680,6,46,13.036
2076102566,-14.695445,5.648902,-1.927992,8,21,15.862
2076102570,-20.445370,7.865989,-1.912855,10,14,21.990
2076102575,-31.152413,11.995736,-1.747286,12,6,33.428
2076102580,-56.249901,21.678716,-1.051540,14,24,60.292
2076102603,-6.210110,2.403757,-1.773098,0,59,6.894
2076102605,-56.217010,21.769404,1.051575,1,23,60.294
2076102607,-6.703443,2.596954,-1.649989,2,5,7.378
2076102610,-56.412222,21.863870,3.168522,3,33,60.584
2076102614,-56.324058,21.848547,5.281773,5,33,60.644
2076102616,-12.065940,4.682493,-2.043317,6,46,13.104
2076102621,-13.985433,5.432082,-1.837077,8,1,15.116
2076102626,-20.187519,7.847793,-1.891240,10,12,21.742
2076102630,-35.916316,13.974309,-2.017549,12,4,38.592
2076102635,-56.248421,21.903958,-1.052937,14,24,60.372
2076102658,-6.243062,2.441603,-1.785004,0,68,6.940
2076102660,-56.252412,22.009222,1.053670,1,23,60.414
2076102663,-7.510941,2.939978,-1.852445,2,46,8.278
2076102665,-56.409949,22.089783,3.172708,3,16,60.664
2076102667,-8.913244,3.491866,-1.852669,4,24,9.752
2076102669,-56.336489,22.079919,5.290140,5,34,60.740
2076102672,-12.089981,4.740446,-2.050200,6,46,13.148
2076102676,-14.657499,5.752082,-1.928235,8,30,15.864
2076102681,-19.555443,7.680761,-1.834415,10,1,21.090
2076102686,-35.885906,14.106902,-2.018596,12,4,38.612
2076102690,-56.246053,22.129454,-1.054333,14,24,60.452
2076102713,-6.078190,2.401618,-1.739970,0,42,6.766
2076102716,-56.271946,22.243671,1.055485,1,23,60.518
2076102718,-7.437206,2.941095,-1.836698,2,43,8.208
2076102720,-56.447644,22.332110,3.179198,3,17,60.788
2076102722,-8.966718,3.548968,-1.866408,4,8,9.824
2076102725,-56.331319,22.305042,5.296938,5,34,60.818
2076102727,-12.047649,4.772434,-2.045820,6,57,13.120
2076102732,-14.626259,5.798821,-1.926773,8,40,15.852
2076102736,-20.861896,8.278066,-1.959919,10,17,22.530
2076102741,-35.728784,14.189324,-2.012525,12,12,38.496
2076102745,-56.294827,22.375881,-1.056706,14,25,60.588
2076102769,-6.155891,2.457197,-1.764816,0,59,6.862
2076102771,-56.245957,22.460726,1.056462,1,23,60.574
2076102773,-7.511949,3.001017,-1.857844,2,51,8.302
2076102775,-56.421276,22.549768,3.182129,3,17,60.844
2076102778,-8.917816,3.565668,-1.858775,4,24,9.784
2076102780,-56.334511,22.534098,5.304608,5,17,60.906
2076102782,-12.008909,4.805652,-2.042066,6,46,13.096
2076102787,-14.803106,5.928813,-1.952853,8,27,16.066
2076102792,-20.609103,8.261139,-1.938827,10,10,22.288
2076102796,-35.603036,14.283465,-2.008233,12,8,38.414
2076102801,-56.275760,22.596093,-1.057823,14,25,60.652
2076102824,-6.165193,2.485894,-1.769993,0,66,6.882
2076102826,-56.234056,22.683651,1.057719,1,23,60.646
2076102828,-7.506871,3.029354,-1.859193,2,57,8.308
2076102831,-56.446180,22.787833,3.187991,3,17,60.956
2076102833,-9.309495,3.759863,-1.943494,4,24,10.228
2076102835,-56.350135,22.767647,5.313498,5,35,61.008
2076102838,-12.037952,4.865787,-2.049887,6,46,13.146
2076102842,-14.182582,5.737335,-1.873394,8,14,15.414
2076102847,-20.526887,8.310596,-1.933772,10,12,22.230
2076102851,-35.488802,14.379853,-2.004570,12,12,38.344
2076102856,-56.290358,22.827108,-1.059569,14,25,60.752
2076102879,-6.206795,2.527261,-1.784487,0,52,6.938
2076102881,-56.275054,22.923185,1.059953,1,24,60.774
2076102884,-7.460425,3.040177,-1.850195,2,31,8.268
2076102886,-56.431180,23.005445,3.191549,3,17,61.024
2076102888,-8.518592,3.474205,-1.780162,4,12,9.372
2076102891,-56.344267,22.988651,5.320296,5,35,61.086
2076102893,-12.109109,4.942560,-2.064905,6,34,13.242
2076102898,-14.469866,5.910936,-1.914098,8,30,15.748
2076102902,-20.389675,8.335925,-1.923488,10,22,22.112
2076102907,-35.430414,14.496770,-2.004047,12,8,38.334
2076102911,-56.338181,23.070083,-1.061942,14,25,60.888
2076102934,-6.198158,2.548371,-1.784487,0,49,6.938
2076102937,-56.296493,23.155859,1.061837,1,24,60.882
2076102939,-7.377927,3.035942,-1.832199,2,37,8.188
2076102941,-56.459423,23.242080,3.197620,3,17,61.140
2076102944,-8.365071,3.444987,-1.750396,4,12,9.216
2076102946,-56.375810,23.226840,5.330754,5,17,61.206
2076102948,-12.006272,4.948628,-2.050200,6,57,13.148
2076102953,-14.816509,6.111967,-1.962846,8,18,16.148
2076102957,-20.075431,8.288162,-1.896470,10,18,21.802
2076102962,-34.955677,14.443390,-1.979972,12,7,37.874
2076102967,-56.298808,23.281366,-1.062710,14,25,60.932
2076102990,-6.153542,2.555174,-1.774134,0,42,6.898
2076102992,-56.270722,23.375244,1.062885,1,24,60.942
2076102994,-7.536441,3.131975,-1.874490,2,37,8.376
2076102997,-56.444341,23.466621,3.201389,3,17,61.212
2076102999,-8.492574,3.532219,-1.779780,4,16,9.370
2076103001,-56.384525,23.460991,5.339296,5,36,61.304
2076103004,-11.815674,4.918390,-2.020478,6,34,12.958
2076103008,-13.457406,5.606371,-1.784917,8,3,14.688
2076103013,-20.382905,8.498501,-1.928369,10,24,22.168
2076103017,-34.991679,14.601470,-1.984892,12,3,37.968
2076103022,-56.287317,23.507027,-1.064036,14,25,61.008
2076103045,-6.137459,2.573650,-1.772063,0,59,6.890
2076103047,-56.266233,23.604013,1.064351,1,24,61.026
2076103050,-7.494915,3.145442,-1.866842,2,37,8.342
2076103052,-56.479942,23.712988,3.208088,3,18,61.340
2076103054,-9.101047,3.822613,-1.910675,4,12,10.056
2076103057,-56.364740,23.683909,5.345222,5,36,61.372
2076103059,-11.982357,5.036919,-2.052078,6,23,13.160
2076103063,-13.556689,5.703348,-1.800760,8,3,14.818
2076103068,-19.989536,8.416515,-1.893855,10,30,21.772
2076103073,-34.931294,14.719647,-1.984368,12,7,37.958
2076103077,-56.300732,23.743771,-1.065851,14,26,61.112
2076103100,-6.192479,2.622176,-1.790698,0,47,6.962
2076103103,-56.290292,23.845515,1.066375,1,24,61.142
2076103105,-7.381616,3.128243,-1.841197,2,20,8.228
2076103107,-56.474055,23.942738,3.212484,3,18,61.424
2076103110,-8.690019,3.685711,-1.826719,4,4,9.616
2076103112,-56.382600,23.923316,5.354809,5,37,61.482
2076103114,-11.919244,5.059419,-2.044256,6,23,13.110
2076103119,-14.744385,6.263683,-1.961871,8,12,16.140
2076103123,-19.512649,8.296029,-1.851323,10,10,21.284
2076103128,-33.595074,14.294875,-1.911203,12,3,36.560
2076103133,-56.320537,23.984027,-1.067806,14,26,61.224
2076103156,-6.218814,2.658966,-1.801051,0,33,7.002
2076103158,-56.269223,24.068598,1.067562,1,24,61.210
2076103160,-7.474565,3.198456,-1.867292,2,28,8.344
2076103162,-56.445218,24.163304,3.215624,3,18,61.484
2076103165,-8.366688,3.583087,-1.761081,4,24,9.272
2076103167,-56.388487,24.158429,5.363351,5,37,61.580
2076103169,-11.983214,5.136012,-2.058335,6,23,13.200
2076103174,-14.134994,6.063134,-1.883387,8,13,15.496
2076103179,-18.811661,8.075646,-1.787351,10,9,20.550
2076103183,-31.979662,13.739547,-1.821917,12,6,34.854
2076103188,-56.291586,24.204174,-1.068853,14,26,61.284
2076103211,-6.083567,2.626294,-1.764299,0,47,6.860
2076103213,-56.306029,24.317195,1.069866,1,25,61.342
2076103215,-7.332764,3.168107,-1.834449,2,25,8.198
2076103218,-56.463195,24.404562,3.221486,3,18,61.596
2076103220,-8.455043,3.655904,-1.782452,4,8,9.384
2076103222,-56.395247,24.394665,5.372066,5,37,61.680
2076103225,-11.921703,5.158982,-2.050826,6,23,13.152
2076103229,-14.035414,6.078514,-1.872907,8,16,15.410
2076103234,-19.852774,8.604779,-1.889323,10,22,21.720
2076103238,-34.286013,14.872419,-1.956421,12,3,37.424
2076103243,-56.309476,24.445114,-1.070808,14,26,61.396
2076103266,-6.030089,2.628217,-1.751358,0,49,6.810
2076103268,-56.279638,24.538758,1.070982,1,25,61.406
2076103271,-7.407445,3.230974,-1.856044,2,25,8.294
2076103273,-56.484374,24.646605,3.227557,3,18,61.712
2076103275,-8.420745,3.675725,-1.777872,4,4,9.360
2076103278,-56.381854,24.620420,5.378864,5,19,61.758
2076103280,-11.918331,5.206371,-2.053329,6,11,13.168
2076103285,-13.959901,6.102800,-1.865594,8,26,15.350
2076103289,-19.722854,8.628662,-1.879736,10,14,21.610
2076103294,-31.135881,13.632064,-1.779107,12,3,34.036
2076103298,-56.310566,24.672713,-1.072414,14,26,61.488
2076103321,-6.033719,2.653643,-1.754981,0,30,6.824
2076103324,-56.322421,24.780014,1.073356,1,25,61.542
2076103326,-7.373503,3.245315,-1.850195,2,37,8.268
2076103328,-56.501040,24.877239,3.233209,3,19,61.820
2076103331,-9.033758,3.979027,-1.910675,4,32,10.056
2076103333,-56.412941,24.857063,5.389672,5,19,61.882
2076103335,-11.852196,5.224353,-2.044882,6,34,13.114
2076103340,-14.626123,6.451905,-1.957728,8,19,16.106
2076103342,-58.521833,25.824931,10.124722,9,27,64.764
2076103344,-18.401847,8.123536,-1.756149,10,3,20.192
2076103349,-34.298574,15.152508,-1.962910,12,11,37.548
2076103354,-56.319884,24.899740,-1.074159,14,27,61.588
2076103377,-6.111409,2.712033,-1.780345,0,33,6.922
2076103379,-56.331049,25.007832,1.075101,1,25,61.642
2076103381,-6.495285,2.884702,-1.631093,2,2,7.294
2076103384,-56.512324,25.108482,3.238652,3,19,61.924
2076103386,-8.720737,3.876189,-1.846945,4,24,9.722
2076103388,-56.430785,25.092403,5.399433,5,39,61.994
2076103391,-11.888608,5.288488,-2.054268,6,23,13.174
2076103393,-58.159034,25.881655,7.811112,7,27,64.136
2076103395,-14.475321,6.444324,-1.940422,8,30,15.964
2076103397,-57.953321,25.810814,10.041499,9,26,64.232
2076103400,-18.264719,8.137866,-1.745690,10,5,20.072
2076103404,-32.000640,14.269358,-1.834059,12,10,35.086
2076103409,-56.309869,25.129181,-1.075625,14,27,61.672
2076103432,-6.230364,2.791545,-1.818133,0,49,7.068
2076103434,-56.354349,25.259931,1.077265,1,25,61.766
2076103439,-56.513242,25.351391,3.243885,3,19,62.024
2076103441,-8.696065,3.902543,-1.844655,4,24,9.710
2076103444,-56.402444,25.321892,5.405360,5,39,62.062
2076103446,-11.222701,5.040445,-1.941948,6,11,12.456
2076103450,-14.443119,6.492005,-1.939204,8,34,15.954
2076103453,-57.453437,25.834912,9.970790,9,25,63.780
2076103455,-19.905315,8.954330,-1.905882,10,14,21.910
2076103460,-33.195084,14.944584,-1.905655,12,7,36.454
2076103464,-56.343575,25.386352,-1.077998,14,27,61.808
2076103487,-6.283702,2.842483,-1.836768,0,68,7.140
2076103490,-56.307519,25.480778,1.078103,1,25,61.814
2076103492,-7.209493,3.263736,-1.817352,2,17,8.122
2076103494,-56.448204,25.563733,3.245351,3,19,62.052
2076103496,-9.300911,4.213699,-1.976695,4,24,10.402
2076103499,-56.415850,25.568365,5.415295,5,39,62.176
2076103501,-11.176031,5.067027,-1.936942,6,11,12.424
2076103506,-14.611797,6.629743,-1.965040,8,22,16.166
2076103508,-57.013379,25.878165,9.910094,9,24,63.392
2076103510,-20.018937,9.089946,-1.919827,10,18,22.070
2076103515,-33.313639,15.138035,-1.915494,12,10,36.642
2076103520,-56.295036,25.600266,-1.078766,14,55,61.852
2076103543,-6.172061,2.817325,-1.806745,0,61,7.024
2076103545,-56.384184,25.747024,1.081244,1,26,61.994
2076103547,-7.359646,3.361938,-1.858294,2,37,8.304
2076103549,-56.415371,25.780604,3.248491,3,19,62.112
2076103552,-8.316976,3.802104,-1.769477,4,20,9.316
2076103554,-56.420912,25.802482,5.424185,5,40,62.278
2076103556,-11.068905,5.063944,-1.921298,6,11,12.324
2076103559,-56.595060,25.901534,7.637083,7,23,62.708
2076103561,-14.414072,6.599277,-1.941397,8,39,15.972
2076103563,-56.422105,25.841735,9.822490,9,23,62.832
2076103566,-18.180190,8.329778,-1.745864,10,1,20.074
2076103570,-32.424976,14.867567,-1.867240,12,3,35.720
2076103575,-56.396601,25.878446,-1.082396,14,28,62.060
2076103598,-6.108041,2.813261,-1.790698,0,42,6.962
2076103600,-56.394115,25.984370,1.083129,1,26,62.102
2076103602,-7.312717,3.370757,-1.849296,2,25,8.264
2076103605,-56.326736,25.973686,3.248491,3,19,62.112
2076103607,-8.278918,3.819116,-1.764134,4,16,9.288
2076103609,-56.252226,25.959669,5.416516,5,19,62.190
2076103612,-11.006547,5.081368,-1.913477,6,34,12.274
2076103614,-56.079939,25.900446,7.579560,7,22,62.236
2076103616,-14.219947,6.570036,-1.918242,8,34,15.782
2076103619,-55.973504,25.871541,9.759917,9,22,62.432
2076103621,-18.807581,8.696464,-1.809139,10,5,20.800
2076103626,-33.061665,15.299398,-1.907016,12,14,36.480
2076103630,-56.214818,26.033950,-1.080651,14,27,61.960
2076103653,-6.111951,2.841613,-1.794839,0,49,6.978
2076103655,-55.974414,26.034179,1.076846,1,25,61.742
2076103658,-7.323579,3.407587,-1.855144,2,34,8.290
2076103660,-55.871301,26.006486,3.227557,3,18,61.712
2076103662,-8.290117,3.860315,-1.769477,4,20,9.316
2076103665,-55.812224,25.999236,5.383048,5,19,61.806
2076103667,-11.020525,5.135736,-1.919108,6,34,12.310
2076103669,-55.627074,25.933175,7.530813,7,21,61.836
2076103672,-12.884838,6.009211,-1.740556,8,1,14.324
2076103674,-55.450949,25.871195,9.684828,9,21,61.952
2076103676,-19.410047,9.059476,-1.870323,10,8,21.502
2076103681,-32.695466,15.272207,-1.889012,12,14,36.136
2076103685,-56.201018,26.272176,-1.082187,14,28,62.048
2076103708,-6.204927,2.911884,-1.825380,0,52,7.096
2076103711,-55.518974,26.064122,1.069866,1,25,61.342
2076103713,-7.011502,3.292888,-1.778661,2,23,7.950
2076103715,-55.351565,26.005182,3.202854,3,17,61.240
2076103718,-8.221228,3.863944,-1.757646,4,8,9.254
2076103720,-55.322651,26.011245,5.344699,5,18,61.366
2076103722,-10.998617,5.173212,-1.918483,6,23,12.306
2076103725,-55.103511,25.927786,7.472315,7,20,61.356
2076103727,-14.056019,6.616258,-1.902399,8,17,15.652
2076103729,-55.019323,25.907724,9.625383,9,20,61.572
2076103732,-19.741930,9.299669,-1.905534,10,12,21.906
2076103736,-33.228424,15.664453,-1.923030,12,10,36.786
2076103741,-55.203738,26.043626,-1.064735,14,26,61.048
2076103764,-6.112664,2.894666,-1.801051,0,52,7.002
2076103768,-6.871412,3.256420,-1.745818,2,23,7.804
2076103771,-54.895900,26.025407,3.181710,3,17,60.836
2076103773,-8.338957,3.954873,-1.785886,4,8,9.402
2076103775,-54.817502,26.007772,5.304608,5,17,60.906
2076103778,-10.893048,5.170070,-1.903152,6,11,12.208
2076103780,-54.636092,25.941176,7.421130,7,19,60.936
2076103782,-14.235459,6.761523,-1.929941,8,34,15.878
2076103784,-54.561007,25.924978,9.560932,9,19,61.160
2076103787,-18.178018,8.640632,-1.757195,10,7,20.204
2076103791,-33.038273,15.716000,-1.915180,12,18,36.636
2076103819,-6.158301,2.942638,-1.817615,0,59,7.066
2076103821,-54.617696,26.107640,1.055973,1,23,60.546
2076103824,-7.264385,3.473692,-1.849296,2,40,8.264
2076103826,-54.426643,26.035281,3.159729,3,16,60.416
2076103828,-8.254321,3.949938,-1.770621,4,4,9.322
2076103831,-54.353065,26.019030,5.268351,5,16,60.490
2076103833,-10.830507,5.186495,-1.895330,6,34,12.158
2076103835,-54.173497,25.951958,7.370433,7,18,60.520
2076103837,-14.355180,6.879390,-1.949441,8,30,16.038
2076103840,-54.107656,25.939287,9.497107,9,18,60.752
2076103842,-18.925939,9.076423,-1.832671,10,1,21.070
2076103847,-32.859660,15.770163,-1.907958,12,21,36.498
2076103874,-6.148250,2.963580,-1.817615,0,26,7.066
2076103877,-54.053001,26.064078,1.046759,1,22,60.018
2076103879,-7.206885,3.476383,-1.837598,2,11,8.212
2076103881,-53.941986,26.029406,3.136701,3,15,59.976
2076103884,-8.410562,4.059941,-1.807257,4,4,9.514
2076103886,-53.869483,26.013259,5.230002,5,15,60.050
2076103888,-10.965762,5.297220,-1.922237,6,34,12.330
2076103890,-53.705943,25.953072,7.318760,7,17,60.096
2076103893,-14.001049,6.768372,-1.904349,8,40,15.668
2076103895,-53.663392,25.951286,9.434533,9,17,60.352
2076103897,-19.486807,9.427110,-1.890194,10,18,21.730
2076103902,-32.699735,15.830559,-1.901782,12,10,36.380
2076103907,-53.675530,26.004130,-1.040371,14,23,59.652
2076103930,-3.929931,1.910816,-1.159697,0,13,4.524
2076103932,-53.629316,26.085593,1.040266,1,22,59.646
2076103934,-3.881354,1.888627,-0.986833,2,1,4.430
2076103937,-53.475396,26.030444,3.114720,3,15,59.556
2076103939,-3.930876,1.914174,-0.841763,4,2,4.454
2076103941,-53.421453,26.023891,5.195140,5,15,59.650
2076103943,-11.002486,5.361814,-1.931936,6,46,12.392
2076103946,-53.280517,25.974894,7.272937,7,17,59.720
2076103948,-14.138115,6.895111,-1.926285,8,13,15.848
2076103950,-53.189572,25.950189,9.366953,9,16,59.920
2076103953,-19.813813,9.670443,-1.925231,10,42,22.132
2076103957,-32.355342,15.803480,-1.884930,12,10,36.058
2076103962,-53.339719,26.072684,-1.035624,14,23,59.380
2076103985,-3.872774,1.900187,-1.144686,0,40,4.466
2076103987,-53.151487,26.088750,1.032797,1,22,59.218
2076103990,-3.855330,1.893054,-0.981884,2,31,4.408
2076103992,-53.023386,26.045494,3.093786,3,14,59.156
2076103994,-3.855284,1.894458,-0.826880,4,40,4.376
2076103996,-52.945361,26.026766,5.157837,5,15,59.222
2076103999,-10.213909,5.022822,-1.796151,6,10,11.524
2076104001,-52.802496,25.976087,7.220290,7,17,59.288
2076104006,-52.756114,25.972809,9.306882,9,16,59.536
2076104008,-19.634309,9.669970,-1.911112,10,28,21.970
2076104013,-32.287842,15.913845,-1.884302,12,21,36.046
2076104017,-52.819262,26.052830,-1.027317,14,22,58.904
2076104040,-3.853831,1.908031,-1.141062,0,64,4.452
2076104043,-52.699508,26.101057,1.025816,1,21,58.818
2076104045,-3.834577,1.899887,-0.978285,2,61,4.392
2076104047,-52.590137,26.065941,3.073898,3,14,58.776
2076104049,-3.811571,1.889870,-0.818866,4,50,4.334
2076104052,-52.520388,26.050404,5.125415,5,14,58.850
2076104054,-10.666675,5.292663,-1.879374,6,11,12.056
2076104056,-52.400495,26.009932,7.177879,7,17,58.940
2076104059,-3.986204,1.979347,-0.541362,8,1,4.484
2076104061,-52.288646,25.973374,9.240554,9,15,59.112
2076104063,-19.382261,9.631278,-1.889846,10,32,21.726
2076104068,-32.349427,16.086554,-1.891210,12,21,36.178
2076104072,-52.411957,26.082163,-1.021173,14,22,58.552
2076104096,-3.841962,1.918882,-1.139509,0,70,4.446
2076104098,-52.239576,26.100738,1.018625,1,21,58.406
2076104100,-3.824435,1.911518,-0.977385,2,64,4.388
2076104102,-52.162986,26.081435,3.054220,3,14,58.400
2076104105,-3.789148,1.895259,-0.815432,4,54,4.316
2076104107,-52.062086,26.049918,5.089507,5,14,58.438
2076104112,-51.940183,26.007816,7.127181,7,16,58.524
2076104114,-3.943773,1.975468,-0.536487,8,1,4.444
2076104116,-51.855048,25.984056,9.179858,9,15,58.724
2076104119,-19.464298,9.756911,-1.901176,10,20,21.856
2076104123,-32.337709,16.221765,-1.893827,12,14,36.228
2076104128,-51.988184,26.098086,-1.014681,14,22,58.180
2076104151,-3.828340,1.928804,-1.137439,0,82,4.438
2076104153,-51.808864,26.111927,1.011993,1,21,58.026
