# time,X,Y,Z,id,intensity,distance
2081702759,-6.424491,2.602187,-1.846085,0,45,7.176
2081702762,-56.172326,22.761645,1.057230,1,23,60.618
2081702764,-7.552649,3.061696,-1.871791,2,23,8.364
2081702766,-56.369348,22.860572,3.185688,3,34,60.912
2081702769,-9.247127,3.751736,-1.931664,4,40,10.166
2081702771,-56.312040,22.856408,5.313323,5,17,61.006
2081702778,-14.410620,5.856429,-1.904836,8,16,15.672
2081702783,-20.079795,8.167171,-1.892809,10,10,21.760
2081702787,-32.635253,13.284989,-1.844422,12,3,35.284
2081702792,-56.197709,22.895730,-1.058521,14,25,60.692
2081702815,-6.417157,2.625328,-1.846603,0,49,7.178
2081702817,-56.210975,23.006061,1.059464,1,24,60.746
2081702819,-7.440924,3.046689,-1.846596,2,31,8.252
2081702822,-56.363134,23.087481,3.189875,3,17,60.992
2081702824,-9.244874,3.788458,-1.933954,4,40,10.178
2081702826,-56.283531,23.073996,5.318204,5,35,61.062
2081702829,-10.571056,4.335506,-1.803034,6,10,11.568
2081702831,-58.202900,23.880639,7.719466,7,25,63.384
2081702833,-14.024644,5.756692,-1.856332,8,27,15.274
2081702835,-58.137710,23.873652,9.947638,9,25,63.632
2081702838,-19.785781,8.128191,-1.867708,10,6,21.472
2081702842,-33.419930,13.740594,-1.891524,12,17,36.184
2081702847,-56.261687,23.151111,-1.061244,14,25,60.848
2081702870,-6.429379,2.656565,-1.852815,0,57,7.202
2081702875,-7.586916,3.137434,-1.885738,2,14,8.426
2081702877,-56.389243,23.328369,3.195946,3,35,61.108
2081702879,-8.516866,3.524899,-1.783596,4,4,9.390
2081702882,-56.298369,23.309955,5.327268,5,35,61.166
2081702884,-10.241957,4.242357,-1.749220,6,10,11.224
2081702886,-57.983480,24.027425,7.701430,7,25,63.236
2081702888,-14.484910,6.004783,-1.920192,8,14,15.798
2081702891,-57.506617,23.849423,9.853777,9,23,63.032
2081702893,-19.957879,8.280431,-1.886708,10,14,21.690
2081702898,-33.039742,13.719301,-1.872683,12,14,35.824
2081702902,-56.217464,23.362708,-1.061942,14,25,60.888
2081702925,-6.434330,2.684943,-1.856956,0,57,7.218
2081702928,-56.229839,23.473419,1.062885,1,24,60.942
2081702930,-7.442850,3.108325,-1.852445,2,25,8.278
2081702932,-56.388555,23.558939,3.200551,3,17,61.196
2081702935,-8.651233,3.615933,-1.814508,4,20,9.552
2081702937,-56.323272,23.550911,5.337378,5,18,61.282
2081702944,-13.927349,5.830697,-1.848776,8,13,15.212
2081702946,-56.989374,23.868394,9.779314,9,22,62.556
2081702948,-20.224708,8.474007,-1.914772,10,20,22.012
2081702953,-32.785362,13.748043,-1.860960,12,10,35.600
2081702958,-56.190887,23.582016,-1.062989,14,25,60.948
2081702981,-6.474765,2.728392,-1.871450,0,64,7.274
2081702983,-56.221265,23.700626,1.064281,1,24,61.022
2081702985,-7.516347,3.169878,-1.873590,2,28,8.372
2081702988,-56.302295,23.754076,3.200342,3,17,61.192
2081702990,-8.173712,3.449909,-1.716432,4,8,9.038
2081702992,-56.310469,23.776823,5.344002,5,36,61.358
2081702994,-10.827145,4.573565,-1.854970,6,11,11.900
2081702999,-13.936166,5.891645,-1.852676,8,13,15.244
2081703001,-56.476343,23.885586,9.705477,9,21,62.084
2081703004,-19.583980,8.286027,-1.856726,10,18,21.346
2081703008,-32.755564,13.870190,-1.862007,12,10,35.620
2081703013,-56.281299,23.851361,-1.066270,14,26,61.136
2081703036,-6.397652,2.722234,-1.851779,0,66,7.198
2081703038,-56.292746,23.962521,1.067213,1,24,61.190
2081703041,-7.707839,3.282373,-1.924429,2,23,8.598
2081703043,-56.285184,23.978644,3.204110,3,17,61.264
2081703045,-9.158569,3.903312,-1.927085,4,36,10.142
2081703047,-56.227130,23.973238,5.344002,5,18,61.358
2081703050,-10.527663,4.490429,-1.806163,6,10,11.588
2081703052,-56.085455,23.932116,7.482065,7,21,61.436
2081703054,-14.738908,6.291745,-1.962602,8,22,16.146
2081703057,-55.952992,23.894835,9.629763,9,20,61.600
2081703059,-20.031306,8.557853,-1.902047,10,14,21.866
2081703064,-32.692257,13.978162,-1.861169,12,16,35.604
2081703068,-56.179315,24.039807,-1.065921,14,26,61.116
2081703091,-6.359711,2.732348,-1.843497,0,66,7.166
2081703094,-55.981122,24.060551,1.062885,1,24,60.942
2081703096,-7.465437,3.209849,-1.866392,2,23,8.340
2081703098,-55.878754,24.034850,3.185688,3,17,60.912
2081703100,-9.152216,3.938096,-1.928611,4,32,10.150
2081703103,-55.712093,23.981411,5.302865,5,17,60.886
2081703105,-10.581066,4.556379,-1.818052,6,11,11.664
2081703107,-55.583484,23.944260,7.426005,7,19,60.976
2081703110,-14.325276,6.173391,-1.910199,8,19,15.716
2081703112,-55.482626,23.918992,9.562809,9,19,61.172
2081703114,-20.108050,8.672032,-1.912158,10,36,21.982
2081703119,-32.345593,13.960339,-1.844108,12,20,35.278
2081703147,-6.378975,2.765718,-1.851779,0,73,7.198
2081703149,-55.446054,24.048723,1.054228,1,23,60.446
2081703151,-7.601344,3.298193,-1.903284,2,23,8.504
2081703153,-55.344381,24.022798,3.159729,3,16,60.416
2081703156,-8.964428,3.892574,-1.891594,4,28,9.956
2081703158,-55.252157,24.000914,5.266608,5,16,60.470
2081703160,-10.765186,4.678044,-1.852467,6,11,11.884
2081703163,-55.055930,23.933763,7.366045,7,18,60.484
2081703165,-13.540156,5.888364,-1.807828,8,1,14.876
2081703167,-54.961025,23.910567,9.486469,9,18,60.684
2081703170,-19.498236,8.485831,-1.856726,10,2,21.346
2081703174,-32.398001,14.110591,-1.849760,12,20,35.386
2081703202,-6.467111,2.829445,-1.880250,0,71,7.308
2081703204,-54.999355,24.072699,1.047247,1,22,60.046
2081703206,-7.424277,3.250855,-1.861443,2,14,8.318
2081703209,-54.806262,24.007658,3.133561,3,15,59.916
2081703211,-9.122125,3.997531,-1.927848,4,44,10.146
2081703213,-54.751255,24.003022,5.226516,5,15,60.010
2081703216,-10.011218,4.390710,-1.724817,6,10,11.068
2081703218,-54.592677,23.952910,7.314860,7,17,60.064
2081703220,-13.861765,6.084408,-1.853651,8,9,15.252
2081703223,-54.510096,23.936061,9.422644,9,17,60.276
2081703225,-19.002076,8.347427,-1.812103,10,1,20.834
2081703229,-32.135251,14.128135,-1.837514,12,10,35.152
2081703234,-54.683537,24.060857,-1.042116,14,23,59.752
2081703257,-6.400399,2.827584,-1.863685,0,71,7.244
2081703262,-7.573006,3.348320,-1.901934,2,25,8.498
2081703264,-54.354703,24.042013,3.112627,3,15,59.516
2081703266,-8.960546,3.965000,-1.896555,4,37,9.982
2081703269,-54.249638,24.014884,5.186773,5,15,59.554
2081703271,-10.107428,4.476094,-1.744215,6,10,11.192
2081703273,-54.092817,23.964755,7.259288,7,17,59.608
2081703276,-14.455134,6.406640,-1.936279,8,27,15.930
2081703278,-53.969036,23.929168,9.343801,9,16,59.772
2081703280,-20.250614,8.982471,-1.934469,10,16,22.238
2081703285,-32.018779,14.213849,-1.833745,12,27,35.080
2081703289,-54.206023,24.082610,-1.034647,14,23,59.324
2081703312,-6.436113,2.870928,-1.877144,0,78,7.296
2081703315,-54.004108,24.098550,1.031540,1,21,59.146
2081703317,-7.568144,3.378462,-1.903734,2,25,8.506
2081703319,-53.791061,24.021777,3.085203,3,14,58.992
2081703322,-9.148972,4.087264,-1.939678,4,48,10.208
2081703324,-53.774983,24.032893,5.149470,5,15,59.126
2081703326,-10.654190,4.763339,-1.841830,6,11,11.816
2081703329,-53.598421,23.972224,7.204203,7,17,59.156
2081703331,-13.972250,6.251553,-1.874369,8,32,15.422
2081703333,-53.491598,23.942655,9.275595,9,16,59.336
2081703335,-19.891688,8.906837,-1.903093,10,12,21.878
2081703340,-31.954387,14.318995,-1.832908,12,30,35.064
2081703345,-53.691371,24.077783,-1.026409,14,22,58.852
2081703368,-6.369934,2.867440,-1.860579,0,78,7.232
2081703372,-7.537058,3.395395,-1.898785,2,31,8.484
2081703375,-53.366666,24.050435,3.065524,3,14,58.616
2081703377,-9.059838,4.084489,-1.923650,4,48,10.124
2081703379,-53.286045,24.032287,5.110425,5,14,58.678
2081703382,-10.263393,4.630596,-1.776753,6,10,11.400
2081703384,-53.176369,24.000974,7.158380,7,16,58.780
2081703386,-13.276054,5.994368,-1.783454,8,1,14.676
2081703388,-52.995744,23.937544,9.203636,9,15,58.876
2081703391,-19.154977,8.655345,-1.835286,10,9,21.100
2081703395,-32.040138,14.488562,-1.840654,12,16,35.212
2081703400,-53.244748,24.095486,-1.019428,14,22,58.452
2081703423,-6.321442,2.871525,-1.849191,0,42,7.188
2081703425,-53.019582,24.093301,1.015833,1,21,58.246
2081703428,-7.513040,3.415381,-1.895635,2,25,8.470
2081703430,-52.829983,24.025223,3.039356,3,14,58.116
2081703432,-8.994061,4.091723,-1.912583,4,28,10.066
2081703435,-52.823127,24.040187,5.073819,5,14,58.258
2081703437,-10.569384,4.812012,-1.832756,6,22,11.758
2081703439,-52.657192,23.982699,7.099395,7,16,58.296
2081703441,-14.592333,6.648571,-1.963821,8,28,16.156
2081703444,-52.540095,23.947361,9.138559,9,15,58.460
2081703446,-18.944125,8.637828,-1.817855,10,18,20.900
2081703451,-31.614516,14.425895,-1.818987,12,9,34.798
2081703455,-52.798631,24.110429,-1.012447,14,21,58.052
2081703478,-6.290559,2.883363,-1.842980,0,47,7.164
2081703483,-7.416351,3.401931,-1.874040,2,37,8.374
2081703485,-52.475620,24.079936,3.023656,3,14,57.816
2081703488,-8.739211,4.011737,-1.861065,4,20,9.796
2081703490,-52.353535,24.041891,5.036517,5,14,57.830
2081703492,-10.134705,4.655819,-1.759858,6,10,11.292
2081703494,-52.214518,23.995986,7.050648,7,16,57.896
2081703497,-14.035750,6.452756,-1.891674,8,16,15.564
2081703499,-52.095764,23.959309,9.075359,9,15,58.056
2081703501,-18.605105,8.559851,-1.788048,10,1,20.558
2081703506,-31.708558,14.599396,-1.827256,12,13,34.956
2081703511,-52.284019,24.090816,-1.004140,14,21,57.576
2081703534,-6.376632,2.950470,-1.871450,0,85,7.274
2081703536,-52.124112,24.127053,1.001871,1,20,57.446
2081703538,-7.430632,3.440781,-1.880789,2,43,8.404
2081703540,-51.935798,24.058234,2.997488,3,13,57.316
2081703543,-8.794213,4.075299,-1.875948,4,41,9.874
2081703545,-51.919680,24.069113,5.003049,5,13,57.446
2081703547,-10.368765,4.808622,-1.803660,6,10,11.572
2081703550,-51.778370,24.021905,7.003362,7,16,57.508
2081703552,-13.985374,6.490806,-1.888018,8,14,15.534
2081703554,-51.632663,23.972561,9.009657,9,15,57.636
2081703557,-19.311298,8.969469,-1.859167,10,16,21.374
2081703566,-51.902527,24.143753,-0.998485,14,21,57.252
2081703589,-6.350540,2.965355,-1.866791,0,71,7.256
2081703591,-51.637362,24.120970,0.994122,1,20,57.002
2081703593,-7.400921,3.458448,-1.876290,2,43,8.384
2081703596,-51.489639,24.070214,2.976553,3,13,56.916
2081703598,-8.879524,4.152546,-1.897319,4,32,9.986
2081703600,-51.474414,24.081345,4.968187,5,13,57.046
2081703603,-10.498626,4.913448,-1.829315,6,11,11.736
2081703605,-51.331045,24.032474,6.954127,7,16,57.104
2081703607,-14.063303,6.586735,-1.901668,8,21,15.646
2081703610,-51.190916,23.985025,8.947083,9,14,57.236
2081703612,-19.270851,9.032595,-1.858295,10,20,21.364
2081703616,-32.070442,15.043374,-1.854261,12,16,35.472
2081703621,-51.397974,24.127639,-0.990387,14,20,56.788
2081703644,-6.333160,2.984210,-1.864720,0,57,7.248
2081703646,-51.191088,24.130543,0.987141,1,19,56.602
2081703649,-7.424056,3.500884,-1.885288,2,34,8.424
2081703651,-51.047646,24.081079,2.955828,3,13,56.520
2081703653,-8.646590,4.080457,-1.850380,4,28,9.740
2081703656,-50.957632,24.056740,4.926352,5,13,56.566
2081703658,-10.695755,5.051293,-1.866859,6,23,11.976
2081703660,-50.921973,24.058022,6.910010,7,31,56.742
2081703663,-14.433272,6.821549,-1.955047,8,37,16.084
2081703665,-50.937227,24.083355,8.917360,9,29,57.046
2081703667,-18.848368,8.914950,-1.820470,10,16,20.930
2081703672,-31.736118,15.021929,-1.837932,12,13,35.160
2081703676,-50.905014,24.113435,-0.982499,14,20,56.336
2081703699,-6.219769,2.957355,-1.834180,0,66,7.130
2081703702,-50.832060,24.178526,0.981836,1,19,56.298
2081703704,-7.471620,3.555246,-1.900584,2,40,8.492
2081703706,-50.865894,24.212766,2.950176,3,26,56.412
2081703709,-8.687243,4.136780,-1.862210,4,24,9.802
2081703711,-50.853562,24.225043,4.924434,5,26,56.544
2081703716,-50.911153,24.270650,6.920004,7,31,56.824
2081703718,-14.396830,6.865908,-1.953340,8,22,16.070
2081703720,-50.941993,24.303541,8.933004,9,29,57.146
2081703722,-18.831519,8.987554,-1.821864,10,13,20.946
2081703727,-30.320990,14.481863,-1.758800,12,3,33.648
2081703732,-50.845791,24.303053,-0.982987,14,20,56.364
2081703755,-6.195474,2.972363,-1.830039,0,64,7.114
2081703757,-50.859125,24.409461,0.984000,1,19,56.422
2081703759,-7.446867,3.575401,-1.897435,2,25,8.478
2081703762,-50.871084,24.433410,2.955410,3,27,56.512
2081703764,-8.669211,4.165379,-1.861447,4,41,9.798
2081703766,-50.876434,24.454195,4.934893,5,26,56.664
2081703769,-10.327320,4.965764,-1.808353,6,21,11.602
2081703771,-50.904833,24.486077,6.930728,7,15,56.912
2081703773,-13.936316,6.706097,-1.893868,8,27,15.582
2081703775,-51.040176,24.569464,8.965229,9,15,57.352
2081703778,-19.071091,9.183763,-1.848185,10,28,21.248
2081703782,-30.360215,14.630968,-1.764034,12,3,33.748
2081703787,-50.868718,24.532509,-0.985082,14,20,56.484
2081703810,-6.167672,2.985554,-1.824862,0,49,7.094
2081703812,-50.924792,24.660053,0.986932,1,19,56.590
2081703815,-7.362435,3.566541,-1.878989,2,31,8.396
2081703817,-50.972408,24.701418,2.966295,3,13,56.720
2081703819,-8.566288,4.152793,-1.842366,4,28,9.698
2081703822,-51.054290,24.759439,4.960517,5,13,56.958
2081703824,-10.123310,4.911249,-1.775501,6,10,11.392
2081703826,-51.111936,24.805762,6.970701,7,16,57.240
2081703828,-13.344952,6.479001,-1.816359,8,11,14.946
2081703831,-51.092700,24.814792,8.989633,9,15,57.508
2081703833,-18.669752,9.070914,-1.812277,10,20,20.836
2081703838,-31.957864,15.538589,-1.860123,12,20,35.584
2081703865,-6.266574,3.060475,-1.857474,0,68,7.220
2081703874,-8.810990,4.309470,-1.898463,4,28,9.992
2081703877,-51.064193,24.984786,4.969930,5,13,57.066
2081703879,-10.290627,5.036873,-1.808040,6,10,11.600
2081703881,-51.114178,25.027673,6.982888,7,16,57.340
2081703884,-13.898073,6.807593,-1.895087,8,19,15.592
2081703886,-51.119296,25.048617,9.009657,9,15,57.636
2081703888,-18.852657,9.241262,-1.833194,10,20,21.076
2081703893,-31.928533,15.662362,-1.861588,12,27,35.612
2081703898,-51.026503,25.049181,-0.991504,14,20,56.852
2081703921,-6.254120,3.081477,-1.856956,0,59,7.218
2081703925,-6.561324,3.235212,-1.679233,2,2,7.508
2081703930,-8.672653,4.279388,-1.871750,4,28,9.852
2081703932,-51.058852,25.203448,4.977948,5,13,57.158
2081703934,-10.090548,4.982678,-1.775814,6,21,11.394
2081703939,-13.534310,6.688093,-1.848533,8,14,15.210
2081703941,-51.162589,25.291682,9.032809,9,15,57.784
2081703944,-18.938156,9.365304,-1.844699,10,20,21.208
2081703948,-30.951790,15.317498,-1.807682,12,6,34.582
2081703976,-6.219106,3.091251,-1.849709,0,54,7.190
2081703980,-7.350856,3.656462,-1.885738,2,48,8.426
2081703983,-51.064992,25.410009,2.987020,3,13,57.116
2081703985,-8.676995,4.319259,-1.875948,4,33,9.874
2081703990,-10.067789,5.015227,-1.774876,6,42,11.388
2081703994,-13.793358,6.876113,-1.887287,8,13,15.528
2081703997,-51.119955,25.493040,9.040944,9,15,57.836
2081703999,-19.115726,9.536304,-1.865268,10,20,21.444
2081704004,-31.196554,15.574428,-1.825162,12,9,34.916
2081704031,-6.168559,3.093025,-1.837803,0,64,7.144
2081704033,-51.072428,25.617919,0.996635,1,20,57.146
2081704036,-7.461713,3.744152,-1.917681,2,31,8.568
2081704040,-8.630284,4.333663,-1.869079,4,24,9.838
2081704043,-51.105985,25.671975,4.999911,5,13,57.410
2081704045,-9.999035,5.024618,-1.765802,6,21,11.330
2081704050,-13.776366,6.927786,-1.888262,8,16,15.536
2081704052,-51.143595,25.728141,9.060967,9,15,57.964
2081704054,-18.333053,9.225911,-1.791883,10,16,20.602
2081704059,-31.438114,15.832354,-1.842538,12,16,35.248
2081704086,-6.195650,3.133721,-1.849191,0,61,7.188
2081704091,-7.358212,3.724359,-1.894286,2,31,8.464
2081704093,-51.064822,25.855554,2.997488,3,13,57.316
2081704098,-51.016531,25.849284,4.999911,5,13,57.410
2081704100,-10.307509,5.224492,-1.823683,6,11,11.700
2081704103,-51.203037,25.962037,7.043823,7,16,57.840
2081704105,-13.766465,6.982616,-1.890212,8,13,15.552
2081704107,-51.117740,25.937015,9.072231,9,15,58.036
2081704110,-18.324171,9.300907,-1.794149,10,5,20.628
2081704114,-31.490196,15.994897,-1.848818,12,16,35.368
2081704142,-6.236576,3.181123,-1.864720,0,52,7.248
2081704146,-7.409715,3.782160,-1.910932,2,54,8.538
2081704151,-8.570545,4.377750,-1.862591,4,28,9.804
2081704156,-10.039902,5.131875,-1.779256,6,10,11.416
2081704160,-13.643652,6.978805,-1.876563,8,26,15.440
2081704162,-51.141717,26.168427,9.092254,9,15,58.164
2081704165,-18.219695,9.325997,-1.787002,10,1,20.546
2081704169,-31.444465,16.106530,-1.849341,12,10,35.378
2081704197,-6.148408,3.162566,-1.841427,0,35,7.158
2081704202,-7.429638,3.824464,-1.919480,2,37,8.576
2081704206,-8.585073,4.422551,-1.869079,4,28,9.838
2081704211,-10.144945,5.230032,-1.801157,6,10,11.556
2081704213,-51.132510,26.370269,7.058935,7,16,57.964
2081704215,-13.102313,6.759712,-1.805147,8,13,14.854
2081704218,-51.112966,26.379957,9.103518,9,15,58.236
2081704220,-18.988795,9.803996,-1.865965,10,38,21.452
2081704225,-31.161995,16.101128,-1.836048,12,13,35.124
2081704229,-51.025505,26.384177,-1.001976,14,21,57.452
2081704252,-6.121343,3.177070,-1.836768,0,52,7.140
2081704255,-51.064523,26.513165,1.003616,1,20,57.546
2081704257,-7.455346,3.872329,-1.929828,2,25,8.622
2081704259,-51.098784,26.550771,3.015701,3,14,57.664
2081704262,-8.704681,4.524614,-1.898845,4,36,9.994
2081704264,-51.027973,26.533775,5.028150,5,14,57.734
2081704266,-10.148490,5.279031,-1.805224,6,21,11.582
2081704268,-51.123562,26.603319,7.071122,7,16,58.064
2081704271,-13.653231,7.107422,-1.884850,8,32,15.508
2081704273,-51.191140,26.658358,9.134804,9,15,58.436
2081704275,-19.237219,10.021732,-1.894029,10,24,21.774
2081704280,-30.883164,16.100743,-1.823069,12,19,34.876
2081704285,-51.017104,26.617267,-1.003721,14,21,57.552
2081704308,-6.066873,3.177079,-1.823827,0,49,7.090
2081704310,-51.080760,26.758794,1.005850,1,20,57.674
2081704312,-7.394612,3.874990,-1.917681,2,28,8.568
2081704315,-51.048286,26.759764,3.018422,3,14,57.716
2081704317,-8.312744,4.359046,-1.816416,4,45,9.562
2081704319,-51.027599,26.766898,5.037562,5,14,57.842
2081704321,-10.089306,5.294197,-1.798028,6,10,11.536
2081704324,-51.183114,26.866513,7.092571,7,16,58.240
2081704326,-13.332656,7.000790,-1.843902,8,19,15.172
2081704331,-19.208881,10.093086,-1.894726,10,28,21.782
2081704335,-30.692422,16.137806,-1.815114,12,13,34.724
2081704340,-51.013146,26.840262,-1.005466,14,21,57.652
2081704363,-6.110973,3.226041,-1.840391,0,54,7.154
2081704365,-51.055402,26.961654,1.007107,1,20,57.746
2081704368,-6.845840,3.616403,-1.777761,2,14,7.946
2081704372,-8.477017,4.481091,-1.855722,4,49,9.768
2081704374,-51.065370,27.003022,5.050113,5,14,57.986
2081704377,-10.682841,5.650903,-1.907532,6,11,12.236
2081704381,-13.023389,6.893590,-1.804172,8,24,14.846
2081704384,-51.181894,27.100848,9.166091,9,15,58.636
2081704386,-19.043256,10.086786,-1.881653,10,20,21.632
2081704391,-30.592856,16.215178,-1.812392,12,9,34.672
2081704395,-51.100520,27.102978,-1.008957,14,21,57.852
2081704418,-6.119001,3.256271,-1.846085,0,52,7.176
2081704423,-7.217272,3.843553,-1.878089,2,20,8.392
2081704427,-8.496500,4.528136,-1.863355,4,49,9.808
2081704430,-51.107185,27.247156,5.063361,5,14,58.138
2081704432,-9.990757,5.328407,-1.786765,6,10,11.464
2081704434,-51.176175,27.304014,7.116944,7,16,58.440
2081704437,-13.199295,7.044807,-1.831958,8,24,15.074
2081704439,-51.175301,27.323631,9.181735,9,15,58.736
2081704441,-19.516120,10.423921,-1.932029,10,32,22.210
2081704446,-31.105008,16.625973,-1.846201,12,13,35.318
2081704474,-6.018517,3.231159,-1.819168,0,52,7.072
2081704478,-7.242620,3.891193,-1.888437,2,37,8.438
2081704483,-8.516159,4.578771,-1.871369,4,45,9.850
2081704485,-51.070145,27.468266,5.069636,5,14,58.210
2081704487,-10.079013,5.423019,-1.806163,6,10,11.588
2081704490,-51.163156,27.538443,7.129131,7,16,58.540
2081704492,-13.227568,7.122312,-1.839514,8,13,15.136
2081704494,-51.161767,27.557853,9.197378,9,15,58.836
