# time,X,Y,Z,id,intensity,distance
2073697189,-15.918305,0.440931,-1.950172,8,12,16.044
2073697194,-22.929398,0.641811,-2.003148,10,12,23.026
2073697198,-47.994917,1.357386,-2.514113,12,5,48.080
2073697203,-59.466668,1.699141,-1.037718,14,23,59.500
2073697226,-7.940195,0.238434,-2.117328,0,51,8.224
2073697228,-56.837463,1.715235,0.991853,1,80,56.872
2073697231,-8.833475,0.267894,-2.030606,2,37,9.070
2073697235,-10.119758,0.309923,-1.959904,4,36,10.314
2073697240,-12.221739,0.377945,-1.930059,6,11,12.380
2073697245,-15.968242,0.498568,-1.956509,8,4,16.096
2073697249,-23.257565,0.733099,-2.032084,10,14,23.358
2073697254,-48.045715,1.528784,-2.517044,12,5,48.136
2073697258,-59.468272,1.909991,-1.037858,14,23,59.508
2073697281,-7.898745,0.265479,-2.106457,0,54,8.182
2073697284,-56.862939,1.919664,0.992412,1,60,56.904
2073697286,-8.828565,0.299365,-2.029706,2,25,9.066
2073697291,-10.024403,0.342907,-1.941586,4,40,10.218
2073697295,-12.271638,0.423442,-1.938193,6,23,12.432
2073697300,-16.178632,0.563086,-1.982589,8,21,16.310
2073697304,-23.330457,0.818964,-2.038708,10,14,23.434
2073697314,-59.453064,2.122466,-1.037718,14,23,59.500
2073697337,-7.864926,0.292517,-2.097658,0,87,8.148
2073697339,-56.843725,2.122448,0.992202,1,60,56.892
2073697341,-8.815755,0.330449,-2.027007,2,28,9.054
2073697346,-9.995652,0.377588,-1.936244,4,56,10.190
2073697351,-12.281898,0.467529,-1.940070,6,57,12.444
2073697355,-16.678391,0.639747,-2.044255,8,12,16.816
2073697360,-23.407046,0.904663,-2.045680,10,19,23.514
2073697369,-59.461194,2.332772,-1.037997,14,23,59.516
2073697392,-7.610993,0.309681,-2.029847,0,26,7.886
2073697394,-56.847958,2.321346,0.992412,1,100,56.904
2073697397,-8.707457,0.356831,-2.002262,2,23,8.944
2073697401,-9.962888,0.411182,-1.930138,4,44,10.158
2073697406,-12.258481,0.509496,-1.936629,6,34,12.422
2073697410,-16.408303,0.686755,-2.011350,8,12,16.546
2073697415,-23.411708,0.986699,-2.046377,10,21,23.522
2073697424,-59.460680,2.540658,-1.038137,14,23,59.524
2073697447,-7.816373,0.345371,-2.085234,0,65,8.100
2073697450,-56.843504,2.519945,0.992482,1,80,56.908
2073697452,-8.363519,0.371984,-1.923079,2,17,8.592
2073697456,-9.996695,0.447537,-1.937007,4,40,10.194
2073697461,-12.209267,0.550149,-1.929120,6,23,12.374
2073697466,-15.888229,0.720554,-1.947734,8,4,16.024
2073697470,-23.495696,1.072412,-2.054047,10,27,23.610
2073697480,-59.495395,2.750230,-1.038905,14,23,59.568
2073697503,-7.961774,0.379646,-2.124575,0,67,8.252
2073697505,-56.862325,2.719688,0.992970,1,60,56.936
2073697507,-8.685289,0.416678,-1.997763,2,2,8.924
2073697512,-10.016642,0.483470,-1.941205,4,52,10.216
2073697516,-12.207272,0.592764,-1.929120,6,34,12.374
2073697521,-15.925271,0.777947,-1.952609,8,7,16.064
2073697526,-23.531609,1.156377,-2.057533,10,14,23.650
2073697535,-59.477444,2.957494,-1.038765,14,23,59.560
2073697558,-7.512796,0.384526,-2.004483,0,68,7.788
2073697560,-56.884438,2.919798,0.993529,1,40,56.968
2073697562,-3.726903,0.191840,-0.851863,2,2,3.830
2073697567,-9.895295,0.512241,-1.917926,4,40,10.094
2073697572,-12.869930,0.669980,-2.034557,6,11,13.048
2073697576,-16.404177,0.858749,-2.011838,8,13,16.550
2073697581,-22.468943,1.182791,-1.964800,10,2,22.586
2073697590,-59.478739,3.165728,-1.038975,14,23,59.572
2073697613,-7.455468,0.407689,-1.989471,0,59,7.730
2073697615,-56.899857,3.119768,0.993982,1,20,56.994
2073697618,-3.739831,0.205597,-0.855012,2,47,3.844
2073697622,-9.913050,0.547862,-1.921742,4,32,10.114
2073697627,-12.118026,0.673260,-1.915667,6,11,12.288
2073697632,-15.933326,0.889881,-1.954315,8,7,16.078
2073697636,-23.017691,1.292262,-2.013258,10,12,23.142
2073697668,-7.482928,0.435394,-1.997236,0,100,7.760
2073697671,-56.896617,3.318625,0.994122,1,40,57.002
2073697673,-3.729365,0.218054,-0.852762,2,60,3.834
2073697678,-9.995360,0.587269,-1.938152,4,28,10.200
2073697682,-12.778191,0.754409,-2.020791,6,11,12.960
2073697687,-15.969783,0.947381,-1.959190,8,24,16.118
2073697692,-22.969335,1.369156,-2.009423,10,8,23.098
2073697701,-58.137956,3.498583,-1.015938,14,22,58.252
2073697724,-7.537321,0.464303,-2.012247,0,87,7.818
2073697726,-56.888985,3.512493,0.994192,1,20,57.006
2073697728,-3.711097,0.229662,-0.848713,2,65,3.816
2073697733,-9.830667,0.611173,-1.906477,4,28,10.034
2073697738,-12.318153,0.769327,-1.948205,6,11,12.496
2073697742,-16.715358,1.048712,-2.051323,8,21,16.874
2073697747,-22.419708,1.412984,-1.961662,10,8,22.550
2073697756,-58.213521,3.702013,-1.017473,14,22,58.340
2073697779,-7.537625,0.490079,-2.012765,0,71,7.820
2073697781,-56.888660,3.707075,0.994401,1,20,57.018
2073697784,-3.712236,0.242445,-0.849163,2,77,3.818
2073697788,-9.793258,0.642456,-1.899608,4,40,9.998
2073697793,-12.479047,0.822295,-1.974173,6,23,12.662
2073697797,-15.796550,1.045513,-1.938716,8,26,15.950
2073697802,-22.549900,1.499080,-1.973515,10,2,22.686
2073697834,-7.501176,0.514010,-2.003447,0,83,7.784
2073697837,-56.903304,3.907549,0.994890,1,20,57.046
2073697839,-3.697758,0.254465,-0.846014,2,68,3.804
2073697844,-9.818376,0.678532,-1.904951,4,24,10.026
2073697848,-12.361804,0.857917,-1.956027,6,23,12.546
2073697853,-15.656164,1.091125,-1.921898,8,8,15.812
2073697857,-22.620056,1.583071,-1.980139,10,2,22.762
2073697867,-58.198375,4.107055,-1.017683,14,22,58.352
2073697890,-7.534020,0.542689,-2.012765,0,49,7.820
2073697892,-56.917255,4.107963,0.995379,1,20,57.074
2073697894,-3.698793,0.267485,-0.846464,2,66,3.806
2073697899,-9.768964,0.709246,-1.895792,4,24,9.978
2073697901,-58.070151,4.224285,5.090205,5,14,58.446
2073697903,-12.622753,0.920036,-1.997951,6,34,12.814
2073697906,-57.735505,4.216403,7.102808,7,16,58.324
2073697908,-15.854233,1.160089,-1.946759,8,16,16.016
2073697910,-57.703910,4.230549,9.157331,9,15,58.580
2073697913,-24.770386,1.819567,-2.169267,10,11,24.932
2073697945,-7.663123,0.578211,-2.047964,0,92,7.956
2073697947,-56.890981,4.300746,0.995169,1,20,57.062
2073697950,-3.662884,0.277423,-0.838365,2,58,3.770
2073697952,-57.670832,4.376151,3.028889,3,28,57.916
2073697954,-9.856543,0.749335,-1.913347,4,4,10.070
2073697956,-57.691884,4.394205,5.058306,5,28,58.080
2073697959,-12.672730,0.967049,-2.006399,6,57,12.868
2073697961,-57.706966,4.411816,7.101101,7,49,58.310
2073697963,-15.658201,1.199335,-1.923117,8,37,15.822
2073697966,-57.724630,4.429634,9.162963,9,46,58.616
2073697968,-22.690115,1.744415,-1.987286,10,4,22.844
2073697973,-37.381419,2.884547,-1.962701,12,3,37.544
2073697977,-57.670477,4.466612,-1.008957,14,21,57.852
2073698000,-7.651481,0.603528,-2.045376,0,40,7.946
2073698003,-56.959707,4.501374,0.996635,1,20,57.146
2073698005,-3.640545,0.288249,-0.833417,2,61,3.748
2073698007,-57.655504,4.573659,3.028889,3,42,57.916
2073698009,-3.783041,0.300666,-0.729568,4,1,3.866
2073698012,-57.668483,4.591992,5.057608,5,28,58.072
2073698014,-12.746117,1.016852,-2.018601,6,34,12.946
2073698016,-57.693360,4.611284,7.101345,7,33,58.312
2073698019,-15.659892,1.254005,-1.923848,8,9,15.828
2073698021,-57.738453,4.632214,9.167656,9,46,58.646
2073698023,-22.356227,1.796939,-1.958524,10,2,22.514
2073698028,-37.293481,3.008751,-1.958619,12,7,37.466
2073698056,-7.508725,0.619309,-2.007589,0,16,7.800
2073698060,-3.643375,0.301594,-0.834316,2,61,3.752
2073698062,-57.646733,4.780577,3.029308,3,28,57.924
2073698065,-3.754550,0.311924,-0.724225,4,14,3.838
2073698067,-57.681467,4.800774,5.060223,5,14,58.102
2073698069,-12.651844,1.054900,-2.004209,6,34,12.854
2073698074,-15.627610,1.307709,-1.920436,8,9,15.800
2073698079,-23.671931,1.987961,-2.074616,10,15,23.846
2073698083,-37.214811,3.136462,-1.955060,12,15,37.398
2073698111,-3.656994,0.314801,-0.972312,0,6,3.800
2073698113,-56.926056,4.908643,0.996635,1,20,57.146
2073698115,-3.648099,0.315104,-0.835666,2,60,3.758
2073698120,-3.706473,0.321233,-0.715066,4,38,3.790
2073698125,-12.620461,1.097489,-1.999828,6,69,12.826
2073698129,-15.630782,1.363851,-1.921411,8,1,15.808
2073698134,-24.002158,2.101324,-2.104249,10,22,24.186
2073698138,-36.632479,3.217812,-1.925019,12,10,36.824
2073698166,-3.636631,0.325840,-0.967136,0,42,3.780
2073698168,-56.908575,5.107322,0.996635,1,20,57.146
2073698171,-3.646977,0.327837,-0.835666,2,58,3.758
2073698175,-3.687731,0.332582,-0.711632,4,45,3.772
2073698180,-12.644096,1.144028,-2.004209,6,34,12.854
2073698185,-15.461838,1.403510,-1.901180,8,13,15.642
2073698189,-23.962930,2.182203,-2.101460,10,15,24.154
2073698194,-36.605111,3.344210,-1.924182,12,18,36.808
2073698221,-3.618160,0.336920,-0.962477,0,58,3.762
2073698226,-3.647753,0.340720,-0.836116,2,61,3.760
2073698231,-3.678734,0.344666,-0.710105,4,56,3.764
2073698235,-12.649885,1.188805,-2.005773,6,57,12.864
2073698240,-16.698023,1.574017,-2.054248,8,10,16.898
2073698244,-22.780991,2.153939,-1.998267,10,2,22.970
2073698249,-36.569506,3.468106,-1.922926,12,14,36.784
2073698277,-3.613146,0.348861,-0.961442,0,68,3.758
2073698281,-3.629116,0.351442,-0.832067,2,60,3.742
2073698286,-3.679494,0.357374,-0.710487,4,70,3.766
2073698291,-11.953709,1.164436,-1.895643,6,11,12.160
2073698295,-13.930560,1.360994,-1.713501,8,9,14.102
2073698300,-22.658521,2.220190,-1.988157,10,4,22.854
2073698304,-36.680728,3.604656,-1.929415,12,18,36.908
2073698332,-3.613861,0.361348,-0.961960,0,71,3.760
2073698337,-3.618204,0.362819,-0.829817,2,61,3.732
2073698341,-3.664582,0.368519,-0.707815,4,78,3.752
2073698344,-58.220006,5.863088,5.115654,5,14,58.738
2073698346,-12.222868,1.232664,-1.939132,6,34,12.438
2073698350,-17.204376,1.739973,-2.118108,8,27,17.422
2073698355,-22.627047,2.294881,-1.986066,10,2,22.830
2073698360,-36.777533,3.740589,-1.935172,12,26,37.018
2073698364,-53.442555,5.450879,-0.936983,14,17,53.728
2073698387,-3.597237,0.372056,-0.957819,0,43,3.744
2073698392,-3.628578,0.376337,-0.832517,2,61,3.744
2073698397,-3.651590,0.379771,-0.705526,4,74,3.740
2073698401,-12.293262,1.282042,-1.951021,6,34,12.514
2073698406,-16.677133,1.744009,-2.053761,8,10,16.894
2073698410,-22.634958,2.373538,-1.987460,10,2,22.846
2073698415,-36.846028,3.874299,-1.939464,12,33,37.100
2073698444,-3.592041,0.384513,-0.956783,0,47,3.740
2073698448,-3.629146,0.389526,-0.832967,2,58,3.746
2073698453,-3.642400,0.391993,-0.703999,4,73,3.732
2073698457,-12.196289,1.316057,-1.936316,6,11,12.420
2073698462,-16.382644,1.772492,-2.018175,8,13,16.602
2073698467,-22.994744,2.494475,-2.019882,10,2,23.218
2073698471,-36.998716,4.024247,-1.948256,12,30,37.268
2073698499,-3.584951,0.396099,-0.955230,0,40,3.734
2073698501,-55.999752,6.195415,0.982743,1,19,56.350
2073698503,-3.623925,0.401446,-0.832067,2,42,3.742
2073698508,-3.635191,0.403737,-0.702854,4,78,3.726
2073698513,-12.179960,1.356247,-1.934439,6,11,12.408
2073698517,-16.631013,1.856650,-2.049617,8,28,16.860
2073698522,-24.275118,2.716992,-2.133359,10,13,24.520
2073698526,-37.268632,4.181994,-1.963225,12,22,37.554
2073698554,-3.585502,0.408516,-0.955748,0,37,3.736
2073698556,-55.906770,6.378215,0.981487,1,19,56.278
2073698559,-3.608979,0.412281,-0.828918,2,63,3.728
2073698563,-3.637685,0.416659,-0.703618,4,82,3.730
2073698568,-12.220350,1.403407,-1.941635,6,34,12.454
2073698573,-16.579129,1.908986,-2.044011,8,13,16.814
2073698577,-23.121524,2.669288,-2.032607,10,4,23.364
2073698582,-37.051438,4.288636,-1.952548,12,22,37.350
2073698609,-3.589773,0.422019,-0.957301,0,32,3.742
2073698612,-55.955087,6.586620,0.982743,1,19,56.350
2073698614,-3.605545,0.424963,-0.828468,2,77,3.726
2073698619,-3.632272,0.429211,-0.702854,4,82,3.726
2073698623,-12.299602,1.457114,-1.955088,6,46,12.540
2073698628,-16.270593,1.932471,-2.006719,8,12,16.508
2073698632,-24.288981,2.892165,-2.136322,10,29,24.554
2073698637,-37.156830,4.435617,-1.958933,12,3,37.472
2073698665,-3.605500,0.436952,-0.961960,0,47,3.760
2073698667,-55.990741,6.793803,0.983790,1,19,56.410
2073698669,-3.607874,0.438305,-0.829367,2,61,3.730
2073698674,-3.626821,0.441677,-0.702091,4,91,3.722
2073698679,-12.333559,1.505631,-1.961346,6,46,12.580
2073698683,-16.271514,1.991165,-2.007694,8,12,16.516
2073698692,-37.077487,4.559112,-1.955583,12,3,37.408
2073698720,-3.602036,0.449296,-0.961442,0,51,3.758
2073698722,-56.006371,6.994162,0.984488,1,19,56.450
2073698725,-3.602455,0.450412,-0.828468,2,70,3.726
2073698729,-3.613570,0.452870,-0.699801,4,91,3.710
2073698734,-12.359587,1.552613,-1.966351,6,11,12.612
2073698738,-16.024181,2.017695,-1.977958,8,1,16.272
2073698743,-24.262112,3.062150,-2.135799,10,22,24.548
2073698748,-37.057384,4.688007,-1.955374,12,3,37.404
2073698775,-3.600446,0.461866,-0.961442,0,67,3.758
2073698778,-56.009410,7.192980,0.984977,1,19,56.478
2073698780,-3.593133,0.461964,-0.826668,2,66,3.718
2073698784,-3.625604,0.467184,-0.702473,4,99,3.724
2073698789,-12.203276,1.575996,-1.942261,6,34,12.458
2073698798,-24.203970,3.139788,-2.131616,10,33,24.500
2073698803,-37.108344,4.824472,-1.958933,12,3,37.472
2073698831,-3.608430,0.475379,-0.964030,0,100,3.768
2073698833,-56.000465,7.385652,0.985256,1,19,56.494
2073698835,-3.581880,0.472915,-0.824419,2,77,3.708
2073698840,-3.623993,0.479521,-0.702473,4,99,3.724
2073698844,-12.262463,1.626088,-1.952585,6,11,12.524
2073698849,-3.648286,0.484841,-0.446792,8,33,3.708
2073698854,-24.137845,3.214781,-2.126735,10,22,24.444
2073698858,-37.337193,4.983503,-1.971912,12,3,37.720
2073698861,-50.110816,6.695669,11.662110,13,13,51.886
2073698863,-55.949095,7.483839,-0.984593,14,20,56.456
2073698886,-3.616363,0.488951,-0.966618,0,96,3.778
2073698888,-56.030462,7.583914,0.986234,1,19,56.550
2073698890,-3.578315,0.484867,-0.823969,2,100,3.706
2073698895,-3.620387,0.491640,-0.702091,4,94,3.722
2073698904,-3.617097,0.493337,-0.443135,8,49,3.678
2073698914,-37.398944,5.123018,-1.976099,12,3,37.800
2073698916,-50.087413,6.868544,11.662110,13,13,51.886
2073698941,-3.597413,0.499182,-0.961960,0,77,3.760
2073698943,-56.003648,7.779451,0.986234,1,19,56.550
2073698946,-3.595902,0.500039,-0.828468,2,92,3.726
2073698950,-3.610871,0.503191,-0.700565,4,94,3.714
2073698960,-3.607489,0.504859,-0.442160,8,61,3.670
2073698964,-23.840728,3.343524,-2.102506,10,29,24.166
2073698971,-50.113305,7.050399,11.673808,13,13,51.938
2073698973,-55.895772,7.872220,-0.984593,14,20,56.456
2073698996,-3.574610,0.508742,-0.956266,0,75,3.738
2073698999,-55.976123,7.975096,0.986234,1,19,56.550
2073699001,-3.582556,0.510963,-0.825768,2,91,3.714
2073699006,-3.614916,0.516678,-0.701709,4,100,3.720
2073699010,-3.656635,0.523754,-0.578465,6,1,3.740
2073699015,-3.599795,0.516708,-0.441429,8,68,3.664
2073699020,-22.329997,3.212000,-1.970029,10,2,22.646
2073699024,-37.227608,5.366238,-1.968981,12,3,37.664
2073699026,-50.068760,7.224868,11.669309,13,13,51.918
2073699029,-56.065457,8.098717,-0.988084,14,20,56.656
2073699052,-3.565120,0.520413,-0.954195,0,90,3.730
2073699054,-56.018463,8.185732,0.987490,1,19,56.622
2073699056,-3.567207,0.521803,-0.822619,2,77,3.700
2073699061,-3.624699,0.531317,-0.703999,4,100,3.732
2073699066,-3.600015,0.528795,-0.569705,6,1,3.684
2073699070,-3.572392,0.525826,-0.438261,8,60,3.638
2073699075,-23.378794,3.448284,-2.063809,10,34,23.722
2073699082,-50.096567,7.411950,11.681906,13,13,51.974
2073699084,-56.036121,8.299263,-0.988084,14,20,56.656
2073699107,-3.563236,0.533165,-0.954195,0,93,3.730
2073699109,-55.988877,8.385702,0.987490,1,19,56.622
2073699112,-3.555689,0.533067,-0.820369,2,85,3.690
2073699116,-3.609200,0.542136,-0.701328,4,94,3.718
2073699121,-3.613750,0.543867,-0.572208,6,7,3.700
2073699123,-57.820478,8.710335,7.174467,7,17,58.912
2073699125,-3.576407,0.539285,-0.438992,8,24,3.644
2073699130,-23.409905,3.536758,-2.067643,10,17,23.766
2073699135,-37.970753,5.747621,-2.010432,12,4,38.456
2073699137,-50.089712,7.589330,11.686405,13,13,51.994
2073699162,-3.561400,0.545289,-0.954195,0,100,3.730
2073699165,-56.015358,8.584687,0.988467,1,19,56.678
2073699167,-3.557707,0.545756,-0.821269,2,75,3.694
2073699169,-57.660191,8.853506,3.055057,3,14,58.416
2073699172,-3.611215,0.555013,-0.702091,4,89,3.722
2073699176,-3.594307,0.553458,-0.569392,6,16,3.682
2073699178,-57.712021,8.894975,7.164717,7,17,58.832
2073699181,-3.552971,0.548124,-0.436311,8,31,3.622
2073699185,-22.448670,3.469721,-1.983625,10,14,22.802
2073699192,-50.082850,7.762745,11.690904,13,13,52.014
2073699195,-55.977701,8.684565,-0.988084,14,20,56.656
2073699218,-3.555707,0.556809,-0.953160,0,96,3.726
2073699220,-56.001590,8.777960,0.988747,1,19,56.694
2073699222,-3.563525,0.559095,-0.823069,2,75,3.702
2073699227,-3.605418,0.566743,-0.701328,4,89,3.718
2073699231,-3.588487,0.565151,-0.568766,6,30,3.678
2073699236,-3.566755,0.562792,-0.438261,8,78,3.638
2073699241,-23.341859,3.690027,-2.063809,10,17,23.722
2073699245,-38.411820,6.083835,-2.035971,12,4,38.944
2073699248,-50.086560,7.940400,11.698103,13,26,52.046
2073699250,-55.899968,8.870354,-0.987246,14,20,56.608
2073699273,-3.540389,0.567078,-0.949536,0,87,3.712
2073699278,-3.571173,0.573075,-0.825318,2,82,3.712
2073699282,-3.605356,0.579636,-0.701709,4,81,3.720
2073699287,-3.584543,0.577360,-0.568453,6,27,3.676
2073699291,-3.564769,0.575238,-0.438261,8,81,3.638
2073699296,-23.293433,3.765760,-2.060671,10,19,23.686
2073699301,-38.390350,6.217880,-2.035971,12,4,38.944
2073699303,-50.097011,8.121423,11.707101,13,26,52.086
2073699328,-3.540294,0.579745,-0.950054,0,93,3.714
2073699333,-3.576843,0.586799,-0.827118,2,82,3.720
2073699337,-3.614934,0.594128,-0.703999,4,91,3.732
2073699342,-3.559116,0.586017,-0.564699,6,16,3.652
2073699347,-3.550987,0.585740,-0.436798,8,83,3.626
2073699349,-53.363407,8.810334,8.559751,9,13,54.760
2073699351,-23.295872,3.849645,-2.062065,10,14,23.702
2073699356,-37.974323,6.286608,-2.015037,12,4,38.544
2073699358,-50.106807,8.302616,11.716099,13,26,52.126
2073699384,-3.542060,0.592737,-0.951089,0,93,3.718
2073699388,-3.559397,0.596703,-0.823519,2,77,3.704
2073699393,-3.620583,0.608043,-0.705526,4,82,3.740
2073699395,-53.062072,8.919219,4.703756,5,11,54.012
2073699397,-3.574581,0.601387,-0.567514,6,33,3.670
2073699402,-3.554794,0.599121,-0.437529,8,90,3.632
2073699404,-53.293371,8.989982,8.553494,9,13,54.720
2073699407,-23.761651,4.011873,-2.104597,10,18,24.190
2073699411,-37.767035,6.387816,-2.005198,12,4,38.356
2073699413,-50.089048,8.479422,11.718798,13,26,52.138
2073699439,-3.547586,0.606400,-0.953160,0,90,3.726
2073699443,-3.568817,0.611098,-0.826218,2,82,3.716
2073699448,-3.633918,0.623333,-0.708579,4,98,3.756
2073699453,-3.574406,0.614195,-0.567827,6,31,3.672
2073699457,-3.531161,0.607822,-0.434848,8,79,3.610
2073699462,-23.360709,4.028097,-2.070258,10,24,23.796
2073699466,-37.693336,6.510770,-2.002476,12,4,38.304
2073699469,-50.089869,8.659525,11.725997,13,26,52.170
2073699494,-3.545448,0.618780,-0.953160,0,90,3.726
2073699499,-3.580100,0.625901,-0.829367,2,87,3.730
2073699503,-3.616250,0.633305,-0.705526,4,61,3.740
2073699508,-3.581969,0.628375,-0.569392,6,30,3.682
2073699510,-50.740947,8.908956,6.320406,7,12,51.904
2073699513,-3.534883,0.621175,-0.435580,8,74,3.616
2073699515,-50.602865,8.899886,8.131121,9,12,52.020
2073699517,-23.240546,4.090965,-2.060845,10,25,23.688
2073699519,-50.610712,8.916444,9.981133,11,19,52.352
2073699522,-37.572034,6.624963,-1.997243,12,4,38.204
2073699524,-50.065093,8.835335,11.727346,13,26,52.176
2073699549,-3.539462,0.630474,-0.952124,0,93,3.722
2073699552,-50.557040,9.013167,0.895690,1,15,51.362
2073699554,-3.591322,0.640790,-0.832517,2,80,3.744
2073699556,-50.545910,9.026354,2.688706,3,31,51.416
2073699559,-3.614017,0.645924,-0.705526,4,76,3.740
2073699561,-50.545569,9.041466,4.488656,5,10,51.544
2073699563,-3.560309,0.637394,-0.566263,6,27,3.662
2073699566,-50.590347,9.064664,6.305538,7,38,51.782
2073699568,-3.544417,0.635613,-0.437042,8,72,3.628
2073699570,-50.616209,9.084495,8.138317,9,36,52.066
2073699572,-23.279072,4.181576,-2.065552,10,17,23.742
2073699575,-50.598602,9.096528,9.984949,11,19,52.372
2073699577,-35.917154,6.462516,-1.910365,12,3,36.544
2073699579,-50.043537,9.011768,11.729596,13,39,52.186
