# time,X,Y,Z,id,intensity,distance
2081507698,-14.827915,12.317113,-1.682764,10,1,19.350
2081507702,-24.894942,20.692045,-1.694322,12,13,32.416
2081507707,-51.200452,42.582336,-1.161700,14,37,66.604
2081507730,-5.603006,4.674050,-1.943919,0,66,7.554
2081507734,-6.244514,5.212357,-1.868191,2,31,8.348
2081507739,-7.342723,6.132759,-1.851524,4,28,9.746
2081507744,-8.651868,7.230557,-1.779256,6,10,11.416
2081507748,-10.717604,8.962367,-1.710333,8,1,14.076
2081507753,-15.226881,12.740871,-1.733314,10,10,19.930
2081507757,-24.918757,20.863042,-1.701021,12,23,32.544
2081507785,-5.651324,4.748751,-1.966695,0,64,7.642
2081507790,-6.260169,5.263465,-1.878539,2,63,8.394
2081507794,-7.305800,6.146246,-1.847708,4,28,9.726
2081507799,-8.626101,7.261278,-1.779256,6,10,11.416
2081507803,-10.801121,9.097536,-1.728857,8,1,14.228
2081507808,-14.943997,12.594419,-1.706121,10,10,19.618
2081507813,-24.835705,20.943256,-1.700393,12,25,32.532
2081507840,-5.597846,4.737250,-1.953754,0,78,7.592
2081507845,-6.225399,5.271433,-1.873590,2,46,8.372
2081507850,-7.347213,6.225013,-1.863736,4,33,9.810
2081507854,-9.018080,7.645182,-1.865921,6,34,11.970
2081507859,-11.895579,10.090564,-1.910199,8,32,15.716
2081507863,-15.812867,13.421361,-1.810883,10,35,20.820
2081507868,-24.762448,21.029821,-1.700393,12,25,32.532
2081507896,-5.597449,4.770545,-1.959448,0,76,7.614
2081507900,-6.193654,5.281706,-1.869541,2,37,8.354
2081507905,-7.273258,6.205914,-1.850380,4,53,9.740
2081507909,-8.563338,7.310875,-1.776753,6,10,11.400
2081507914,-10.693841,9.135017,-1.721789,8,11,14.170
2081507919,-14.445728,12.347086,-1.658883,10,8,19.076
2081507923,-24.542576,20.989136,-1.690240,12,16,32.338
2081507951,-5.521074,4.737986,-1.938225,0,57,7.532
2081507956,-6.211126,5.333223,-1.880339,2,51,8.402
2081507960,-7.253584,6.231911,-1.850761,4,41,9.742
2081507965,-8.328692,7.159696,-1.732951,6,10,11.120
2081507969,-10.591955,9.110519,-1.710333,8,1,14.076
2081507974,-14.621081,12.583330,-1.683984,10,8,19.364
2081507979,-24.377166,20.991740,-1.683750,12,16,32.214
2081508006,-5.466911,4.723909,-1.924766,0,68,7.480
2081508011,-6.123615,5.294473,-1.859193,2,34,8.308
2081508015,-7.178790,6.210426,-1.837023,4,24,9.670
2081508020,-8.447500,7.312294,-1.762987,6,10,11.312
2081508025,-10.947754,9.482127,-1.773217,8,17,14.592
2081508027,-51.525810,44.640928,10.791133,9,37,69.024
2081508029,-14.552115,12.611366,-1.681021,10,7,19.330
2081508034,-24.263921,21.040315,-1.680924,12,24,32.160
2081508062,-5.537828,4.819053,-1.955825,0,92,7.600
2081508066,-6.090400,5.303019,-1.854694,2,37,8.288
2081508071,-7.148186,6.227709,-1.834733,4,33,9.658
2081508075,-8.398100,7.320968,-1.757981,6,10,11.280
2081508080,-11.683516,10.190984,-1.898499,8,27,15.620
2081508085,-15.237533,13.298793,-1.765736,10,11,20.302
2081508089,-24.200859,21.134080,-1.681657,12,27,32.174
2081508117,-5.580541,4.890558,-1.977048,0,59,7.682
2081508121,-6.131925,5.376923,-1.873140,2,37,8.370
2081508126,-7.114598,6.242265,-1.831680,4,28,9.642
2081508131,-7.618375,6.688196,-1.599043,6,8,10.264
2081508135,-11.431618,10.041744,-1.863157,8,34,15.330
2081508140,-14.577452,12.812616,-1.694268,10,10,19.482
2081508144,-24.030954,21.134013,-1.674958,12,33,32.046
2081508172,-5.567781,4.913843,-1.978601,0,64,7.688
2081508177,-6.139412,5.421513,-1.881239,2,40,8.406
2081508181,-7.054513,6.233262,-1.821758,4,41,9.590
2081508186,-8.373424,7.402971,-1.763612,6,10,11.316
2081508191,-11.298366,9.994778,-1.847070,8,37,15.198
2081508195,-14.863841,13.156584,-1.732965,10,8,19.926
2081508200,-23.934609,21.197905,-1.673388,12,24,32.016
2081508227,-5.565034,4.946082,-1.983777,0,71,7.708
2081508232,-6.108761,5.432595,-1.877639,2,37,8.390
2081508237,-6.887422,6.128747,-1.783978,4,28,9.392
2081508241,-8.548013,7.610986,-1.806163,6,10,11.588
2081508246,-10.723602,9.553821,-1.758349,8,9,14.470
2081508250,-15.532707,13.846636,-1.816809,10,18,20.888
2081508255,-23.904254,21.322249,-1.676528,12,33,32.076
2081508283,-5.570332,4.986578,-1.992059,0,71,7.740
2081508287,-6.080575,5.446616,-1.874940,2,57,8.378
2081508292,-6.776269,6.073419,-1.760699,4,24,9.270
2081508297,-8.313371,7.455561,-1.762048,6,31,11.306
2081508301,-10.705603,9.606712,-1.761031,8,9,14.492
2081508306,-14.833737,13.319095,-1.740461,10,3,20.012
2081508310,-23.853069,21.430331,-1.678308,12,27,32.110
2081508338,-5.492195,4.952142,-1.970319,0,57,7.656
2081508343,-6.114584,5.516637,-1.891586,2,46,8.452
2081508347,-6.941028,6.266017,-1.809546,4,28,9.526
2081508352,-8.216280,7.421700,-1.747030,6,41,11.210
2081508356,-10.790451,9.752771,-1.780773,8,24,14.654
2081508361,-14.001322,12.662452,-1.647901,10,1,18.950
2081508366,-23.848805,21.581204,-1.683436,12,33,32.208
2081508393,-5.525926,5.018517,-1.988954,0,80,7.728
2081508398,-6.050098,5.497851,-1.877639,2,37,8.390
2081508400,-51.360810,46.686629,3.635358,3,33,69.504
2081508403,-6.709395,6.100621,-1.754593,4,28,9.238
2081508405,-51.364665,46.718110,6.070881,5,34,69.698
2081508407,-8.449755,7.687675,-1.802721,6,32,11.566
2081508409,-51.371136,46.751991,8.523560,7,40,69.982
2081508412,-10.980079,9.995775,-1.818065,8,17,14.960
2081508416,-14.730684,13.418193,-1.739589,10,1,20.002
2081508421,-23.873289,21.759228,-1.690659,12,41,32.346
2081508426,-51.299458,46.784725,-1.211195,14,42,69.440
2081508450,-5.513424,5.037978,-1.989989,0,71,7.732
2081508452,-51.272464,46.864710,1.211788,1,38,69.474
2081508454,-6.129678,5.604363,-1.907783,2,34,8.524
2081508456,-51.365868,46.977517,3.645825,3,34,69.704
2081508459,-6.695165,6.124964,-1.755738,4,28,9.244
2081508461,-51.337234,46.978760,6.084477,5,34,69.854
2081508463,-8.394347,7.683920,-1.795838,6,43,11.522
2081508466,-51.374238,47.040088,8.547691,7,41,70.180
2081508468,-11.140093,10.203247,-1.849751,8,17,15.220
2081508473,-14.607865,13.387205,-1.729828,10,7,19.890
2081508477,-23.763509,21.790509,-1.687519,12,27,32.286
2081508482,-51.306059,47.073780,-1.214686,14,43,69.640
2081508505,-5.451736,5.016641,-1.973942,0,76,7.670
2081508509,-6.052733,5.572926,-1.889787,2,31,8.444
2081508514,-6.652085,6.128343,-1.750014,4,28,9.214
2081508519,-7.523610,6.935297,-1.614061,6,9,10.360
2081508523,-11.002267,10.147860,-1.832690,8,17,15.080
2081508528,-14.531763,13.411090,-1.726341,10,1,19.850
2081508532,-23.462798,21.666016,-1.671504,12,22,31.980
2081508560,-5.465365,5.064528,-1.985330,0,52,7.714
2081508565,-5.973144,5.538459,-1.870891,2,43,8.360
2081508569,-6.595933,6.119672,-1.740855,4,33,9.166
2081508574,-8.225794,7.636525,-1.771121,6,10,11.364
2081508579,-10.855650,10.084162,-1.814166,8,27,14.928
2081508583,-15.826468,14.710723,-1.886708,10,14,21.690
2081508588,-23.364654,21.730782,-1.670038,12,24,31.952
2081508615,-5.523024,5.155712,-2.013283,0,66,7.822
2081508620,-6.022587,5.625495,-1.892936,2,57,8.458
2081508625,-6.504611,6.079459,-1.722538,4,28,9.070
2081508629,-8.073672,7.550585,-1.744215,6,10,11.192
2081508634,-10.592504,9.912290,-1.776142,8,19,14.616
2081508638,-15.186341,14.219829,-1.816461,10,26,20.884
2081508643,-23.338777,21.866798,-1.673911,12,11,32.026
2081508671,-5.528014,5.198418,-2.022082,0,92,7.856
2081508675,-5.999212,5.644729,-1.892036,2,60,8.454
2081508680,-6.578325,6.193141,-1.748106,4,28,9.204
2081508685,-8.323953,7.841011,-1.804598,6,32,11.578
2081508689,-10.776547,10.157079,-1.813191,8,39,14.920
2081508694,-15.682139,14.789085,-1.882176,10,14,21.638
2081508698,-23.229389,21.918991,-1.671609,12,16,31.982
2081508726,-5.494859,5.202592,-2.016388,0,76,7.834
2081508731,-5.978552,5.663774,-1.891586,2,57,8.452
2081508735,-6.678322,6.330296,-1.780544,4,28,9.374
2081508740,-8.152458,7.732001,-1.772998,6,21,11.376
2081508744,-10.428010,9.895812,-1.760056,8,19,14.484
2081508749,-13.782321,13.086365,-1.659057,10,12,19.078
2081508754,-23.008410,21.858983,-1.661037,12,13,31.780
2081508781,-5.492502,5.235926,-2.022082,0,64,7.856
2081508786,-5.967661,5.692202,-1.894286,2,57,8.464
2081508790,-6.557230,6.258202,-1.753830,4,37,9.234
2081508795,-8.017352,7.656196,-1.749220,6,10,11.224
2081508800,-9.814146,9.377509,-1.661585,8,1,13.676
2081508804,-15.525844,14.843733,-1.875552,10,18,21.562
2081508809,-22.996427,21.998911,-1.665642,12,23,31.868
2081508837,-5.447713,5.229647,-2.012247,0,54,7.818
2081508841,-5.894349,5.661700,-1.877189,2,57,8.388
2081508846,-6.620275,6.362678,-1.776727,4,37,9.354
2081508850,-7.516440,7.228180,-1.645035,6,27,10.558
2081508855,-10.588121,10.187990,-1.799054,8,17,14.804
2081508860,-15.419394,14.845327,-1.868928,10,36,21.486
2081508864,-22.859083,22.020852,-1.661246,12,7,31.784
2081508892,-5.465538,5.283542,-2.025706,0,66,7.870
2081508894,-49.334793,47.705538,1.197198,1,37,68.638
2081508896,-5.899804,5.706585,-1.885288,2,60,8.424
2081508901,-6.586831,6.374729,-1.773674,4,41,9.338
2081508906,-7.732565,7.487818,-1.698223,6,29,10.898
2081508910,-10.538534,10.210767,-1.796616,8,40,14.784
2081508915,-15.423812,14.952587,-1.875726,10,36,21.564
2081508920,-23.074065,22.381810,-1.682494,12,5,32.190
2081508947,-5.444755,5.299418,-2.024671,0,66,7.866
2081508952,-5.876160,5.722553,-1.883938,2,51,8.418
2081508956,-6.469483,6.303942,-1.747724,4,37,9.202
2081508961,-7.774927,7.580283,-1.713241,6,20,10.994
2081508966,-9.376902,9.147341,-1.603332,8,4,13.198
2081508970,-15.080547,14.719701,-1.839993,10,24,21.154
2081508975,-22.441925,21.917369,-1.641777,12,2,31.412
2081509002,-5.417029,5.308453,-2.021047,0,57,7.852
2081509007,-5.800950,5.687987,-1.865942,2,40,8.338
2081509012,-6.585237,6.460759,-1.785123,4,45,9.398
2081509016,-7.747508,7.605485,-1.712928,6,20,10.992
2081509021,-10.469905,10.283959,-1.796860,8,22,14.786
2081509026,-13.588941,13.355369,-1.663241,10,1,19.126
2081509030,-22.360546,21.988995,-1.641358,12,2,31.404
2081509058,-5.424592,5.353111,-2.030882,0,59,7.890
2081509062,-5.772740,5.699986,-1.863242,2,48,8.326
2081509067,-6.578007,6.498885,-1.789321,4,49,9.420
2081509072,-7.736366,7.647759,-1.716369,6,30,11.014
2081509076,-10.383136,10.270188,-1.788086,8,26,14.714
2081509081,-13.700843,13.559692,-1.682764,10,1,19.350
2081509085,-23.708491,23.477893,-1.746449,12,15,33.412
2081509113,-5.436020,5.401972,-2.042270,0,66,7.934
2081509118,-5.777640,5.744876,-1.871341,2,37,8.362
2081509122,-6.539877,6.506670,-1.785123,4,41,9.398
2081509127,-7.904047,7.868604,-1.759858,6,10,11.292
2081509131,-10.439746,10.399132,-1.804172,8,24,14.846
2081509136,-14.454469,14.406825,-1.781773,10,9,20.486
2081509141,-22.168755,22.108864,-1.638637,12,2,31.352
2081509168,-5.465813,5.470585,-2.060905,0,69,8.006
2081509173,-5.803865,5.812397,-1.886637,2,51,8.430
2081509178,-6.461083,6.474441,-1.769858,4,45,9.318
2081509182,-7.722400,7.742981,-1.725442,6,10,11.072
2081509187,-10.448718,10.482815,-1.812216,8,39,14.912
2081509191,-14.335337,14.390696,-1.773406,10,1,20.390
2081509196,-23.383090,23.487391,-1.734726,12,24,33.188
2081509224,-5.444844,5.488735,-2.060388,0,49,8.004
2081509228,-5.758377,5.808173,-1.878539,2,28,8.394
2081509233,-6.393753,6.452796,-1.757646,4,37,9.254
2081509237,-7.736515,7.812502,-1.734828,6,10,11.132
2081509242,-10.383523,10.491611,-1.807341,8,30,14.872
2081509247,-13.230649,13.376155,-1.642323,10,1,18.886
2081509251,-21.932322,22.186431,-1.632775,12,7,31.240
2081509279,-5.471747,5.554500,-2.077987,0,47,8.072
2081509284,-5.773615,5.864344,-1.890237,2,40,8.446
2081509288,-6.427645,6.532451,-1.773293,4,28,9.336
2081509293,-7.820001,7.952136,-1.759858,6,20,11.292
2081509297,-10.213257,10.391877,-1.783942,8,45,14.680
2081509302,-15.079853,15.352515,-1.879038,10,18,21.602
2081509307,-21.914907,22.324141,-1.637276,12,5,31.326
2081509334,-5.383428,5.503137,-2.051588,0,59,7.970
2081509339,-5.734079,5.864912,-1.883938,2,40,8.418
2081509343,-6.315713,6.463483,-1.748488,4,37,9.206
2081509348,-7.603288,7.785600,-1.716995,6,40,11.018
2081509353,-9.314794,9.543558,-1.632336,8,9,13.436
2081509357,-13.494981,13.834255,-1.687121,10,3,19.400
2081509362,-21.805758,22.366657,-1.634869,12,2,31.280
2081509390,-5.446786,5.605945,-2.083164,0,58,8.092
2081509394,-5.636703,5.804705,-1.858294,2,43,8.304
2081509399,-6.351105,6.544112,-1.764516,4,37,9.290
2081509403,-7.660642,7.897926,-1.736080,6,60,11.140
2081509408,-10.278466,10.602850,-1.808072,8,47,14.878
2081509413,-14.710806,15.183688,-1.845919,10,39,21.222
2081509445,-5.404870,5.600818,-2.074364,0,63,8.058
2081509449,-5.730465,5.941762,-1.896085,2,40,8.472
2081509454,-6.334055,6.571527,-1.766042,4,45,9.298
2081509459,-7.633372,7.924285,-1.736080,6,40,11.140
2081509463,-10.146705,10.539691,-1.791254,8,27,14.740
2081509468,-14.682802,15.260576,-1.849057,10,18,21.258
2081509472,-21.999897,22.879251,-1.661246,12,13,31.784
2081509500,-5.383460,5.618726,-2.073846,0,76,8.056
2081509505,-5.726691,5.980525,-1.901934,2,40,8.498
2081509507,-49.159407,51.353708,3.723492,3,37,71.188
2081509509,-6.229059,6.509044,-1.743145,4,45,9.178
2081509514,-7.682796,8.032917,-1.753913,6,41,11.254
2081509519,-10.187113,10.657722,-1.805147,8,29,14.854
2081509523,-12.819721,13.419956,-1.620011,10,14,18.630
2081509532,-41.139545,43.117195,-1.039533,14,23,59.604
2081509555,-5.371311,5.646349,-2.076952,0,54,8.068
2081509558,-41.048269,43.162716,1.039010,1,22,59.574
2081509560,-5.724098,6.020707,-1.908233,2,48,8.526
2081509562,-49.165797,51.728513,3.737937,3,37,71.464
2081509565,-6.192302,6.516967,-1.739329,4,33,9.158
2081509569,-7.591609,7.994296,-1.739521,6,30,11.162
2081509574,-10.131462,10.675089,-1.801979,8,32,14.828
2081509578,-14.566928,15.357495,-1.848185,10,33,21.248
2081509583,-20.990196,22.142260,-1.596768,12,2,30.552
2081509588,-41.022973,43.299770,-1.040441,14,47,59.656
2081509611,-5.364835,5.679108,-2.082128,0,51,8.088
2081509613,-41.057993,43.475839,1.043094,1,100,59.808
2081509615,-5.731141,6.070408,-1.917681,2,66,8.568
2081509618,-41.091300,43.536470,3.135236,3,15,59.948
2081509620,-6.129095,6.495704,-1.727880,4,53,9.098
2081509622,-41.108355,43.579929,5.237672,5,15,60.138
2081509625,-7.520290,7.974758,-1.729510,6,30,11.098
2081509629,-9.982494,10.591931,-1.781992,8,30,14.664
2081509634,-14.450392,15.341534,-1.840167,10,20,21.156
2081509638,-21.014083,22.323010,-1.604514,12,2,30.700
2081509643,-41.016824,43.597086,-1.044141,14,23,59.868
2081509666,-5.333083,5.685119,-2.077470,0,56,8.070
2081509671,-5.660601,6.037775,-1.901034,2,40,8.494
2081509673,-41.111173,43.863254,3.148425,3,15,60.200
2081509675,-6.178871,6.594421,-1.748488,4,33,9.206
2081509680,-7.520761,8.031240,-1.736080,6,60,11.140
2081509684,-9.831519,10.504966,-1.761518,8,17,14.496
2081509689,-14.242958,15.227458,-1.820470,10,11,20.930
2081509694,-21.579799,23.084892,-1.653919,12,26,31.644
2081509721,-5.284237,5.672602,-2.066082,0,63,8.026
2081509726,-5.700573,6.123107,-1.921730,2,51,8.586
2081509731,-6.063537,6.516775,-1.722156,4,28,9.068
2081509735,-7.561286,8.131219,-1.752036,6,62,11.242
2081509740,-9.516406,10.239678,-1.711308,8,1,14.084
2081509744,-12.611425,13.577844,-1.617571,10,1,18.602
2081509749,-20.762612,22.366705,-1.597187,12,11,30.560
2081509754,-41.478525,44.709180,-1.063827,14,25,60.996
2081509777,-5.281142,5.707109,-2.072293,0,31,8.050
2081509781,-5.684251,6.146228,-1.923079,2,66,8.592
2081509786,-6.077969,6.575685,-1.732460,4,24,9.122
2081509790,-7.531777,8.153182,-1.751411,6,62,11.238
2081509795,-9.941885,10.768259,-1.794423,8,32,14.766
2081509800,-12.496566,13.542992,-1.608507,10,12,18.498
2081509804,-20.789503,22.543180,-1.604933,12,10,30.708
2081509832,-5.274760,5.739274,-2.077470,0,18,8.070
2081509836,-5.708121,6.214334,-1.938376,2,43,8.660
2081509841,-6.183011,6.735172,-1.769095,4,33,9.314
2081509846,-7.521346,8.197690,-1.755478,6,41,11.264
2081509850,-9.978967,10.882503,-1.807828,8,16,14.876
2081509855,-12.733090,13.893904,-1.645112,10,1,18.918
2081509859,-20.620927,22.513652,-1.597815,12,21,30.572
2081509887,-5.249987,5.751485,-2.075399,0,27,8.062
2081509892,-5.676386,6.222249,-1.934777,2,34,8.644
2081509896,-6.109691,6.701137,-1.754593,4,28,9.238
2081509901,-7.481249,8.210263,-1.752662,6,62,11.246
2081509906,-9.445680,10.372178,-1.717401,8,11,14.134
2081509910,-13.103638,14.397345,-1.699498,10,3,19.542
2081509915,-20.484067,22.519590,-1.593209,12,9,30.484
2081509942,-5.238961,5.779796,-2.079023,0,20,8.076
2081509947,-5.638932,6.224695,-1.929378,2,40,8.620
2081509952,-6.115251,6.754441,-1.762989,4,45,9.282
2081509956,-7.489655,8.277341,-1.761422,6,62,11.302
2081509961,-9.574518,10.587658,-1.747625,8,27,14.382
2081509965,-12.657869,14.005465,-1.647901,10,1,18.950
2081509970,-20.046547,22.193739,-1.565157,12,6,29.948
2081509998,-5.221338,5.800919,-2.080058,0,29,8.080
2081510002,-5.627550,6.255972,-1.932977,2,43,8.636
2081510007,-6.057411,6.737875,-1.753067,4,45,9.230
2081510012,-7.438091,8.278617,-1.756104,6,51,11.268
2081510016,-9.515972,10.597659,-1.743725,8,13,14.350
2081510021,-13.827315,15.408315,-1.807571,10,24,20.782
2081510025,-20.370703,22.713486,-1.596768,12,11,30.552
2081510053,-5.206986,5.826766,-2.082646,0,18,8.090
2081510058,-5.546717,6.210661,-1.912732,2,25,8.546
2081510062,-6.119548,6.856174,-1.778254,4,41,9.362
2081510067,-7.474171,8.378883,-1.771747,6,63,11.368
2081510071,-9.529512,10.689428,-1.753231,8,16,14.428
2081510076,-13.769446,15.454714,-1.807222,10,37,20.778
2081510081,-19.492396,21.891244,-1.533965,12,9,29.352
2081510108,-5.175848,5.833798,-2.078505,0,18,8.074
2081510113,-5.572296,6.284416,-1.929378,2,34,8.620
2081510117,-6.094978,6.878025,-1.778254,4,37,9.362
2081510122,-7.412712,8.370080,-1.764238,6,52,11.320
2081510127,-9.525412,10.762103,-1.759568,8,40,14.480
2081510131,-13.731223,15.523282,-1.809488,10,26,20.804
2081510136,-19.579301,22.147894,-1.547049,12,4,29.602
2081510164,-5.156219,5.853730,-2.079023,0,18,8.076
2081510168,-5.618021,6.381837,-1.953223,2,51,8.726
2081510173,-6.065143,6.893892,-1.776727,4,28,9.354
2081510177,-7.419239,8.438086,-1.772998,6,42,11.376
2081510182,-9.579879,10.901989,-1.776874,8,24,14.622
2081510187,-13.532291,15.409133,-1.790488,10,31,20.586
2081510191,-19.888587,22.660630,-1.577927,12,9,30.192
2081510219,-5.144144,5.882320,-2.082646,0,18,8.090
2081510223,-5.561855,6.363707,-1.941525,2,51,8.674
2081510228,-6.058620,6.936161,-1.782070,4,41,9.382
2081510233,-7.270969,8.328997,-1.744527,6,30,11.194
2081510237,-9.394965,10.768386,-1.749575,8,45,14.398
2081510242,-11.925997,13.677451,-1.583929,10,5,18.216
2081510247,-19.519699,22.399516,-1.554899,12,9,29.752
2081510274,-5.121046,5.897323,-2.081611,0,18,8.086
2081510279,-5.542162,6.386026,-1.942425,2,48,8.678
2081510283,-6.004785,6.923156,-1.773293,4,28,9.336
2081510288,-7.271610,8.388658,-1.751723,6,51,11.240
2081510293,-9.431409,10.886636,-1.763468,8,40,14.512
2081510329,-5.102953,5.918089,-2.082646,0,18,8.090
2081510334,-5.523700,6.409721,-1.943775,2,46,8.684
2081510339,-5.989652,6.954401,-1.775964,4,37,9.350
2081510343,-7.239890,8.410837,-1.751098,6,51,11.236
2081510348,-9.340588,10.857519,-1.753475,8,34,14.430
2081510353,-13.008857,15.130200,-1.742030,10,1,20.030
2081510357,-19.264902,22.419271,-1.546944,12,9,29.600
2081510385,-5.072729,5.923684,-2.078505,0,18,8.074
2081510389,-5.479045,6.401834,-1.935677,2,40,8.648
2081510394,-5.963396,6.971762,-1.775201,4,37,9.346
2081510399,-7.182984,8.402396,-1.744215,6,20,11.192
2081510403,-9.352582,10.946597,-1.762737,8,26,14.506
2081510408,-13.536905,15.853181,-1.820121,10,15,20.926
2081510412,-19.198861,22.496861,-1.547782,12,9,29.616
2081510440,-5.052539,5.940914,-2.078505,0,18,8.074
2081510445,-5.521592,6.496171,-1.958622,2,40,8.750
2081510449,-5.962513,7.018950,-1.782070,4,37,9.382
