# time,X,Y,Z,id,intensity,distance
2065706642,-11.498876,8.313607,-1.737144,8,21,14.296
2065706644,-51.356619,37.141852,10.031800,9,26,64.170
2065706647,-17.371032,12.566831,-1.872066,10,36,21.522
2065706651,-26.508685,19.189088,-1.712849,12,20,32.770
2065706656,-51.085362,37.002287,-1.100337,14,30,63.088
2065706679,-5.628006,4.088986,-1.852815,0,59,7.202
2065706681,-51.069773,37.115712,1.101280,1,28,63.142
2065706683,-6.238721,4.535469,-1.771013,2,40,7.916
2065706686,-51.095301,37.156983,3.308782,3,21,63.264
2065706688,-7.703203,5.603554,-1.843510,4,45,9.704
2065706690,-51.098485,37.182028,5.525112,5,44,63.436
2065706693,-9.299910,6.769188,-1.815236,6,33,11.646
2065706695,-51.189420,37.270977,7.769677,7,26,63.796
2065706697,-10.515040,7.658333,-1.592120,8,3,13.106
2065706700,-51.359174,37.417438,10.057768,9,26,64.336
2065706702,-16.908415,12.322296,-1.826745,10,16,21.002
2065706706,-26.401197,19.252084,-1.710232,12,23,32.720
2065706711,-51.046351,37.246389,-1.102292,14,30,63.200
2065706734,-5.529516,4.046994,-1.824862,0,66,7.094
2065706736,-51.062530,37.383529,1.103933,1,28,63.294
2065706739,-6.221279,4.556067,-1.770563,2,34,7.914
2065706741,-51.094183,37.429536,3.317156,3,22,63.424
2065706743,-7.791280,5.709319,-1.869461,4,33,9.840
2065706746,-51.093724,37.452043,5.538708,5,45,63.592
2065706748,-9.362248,6.864684,-1.832131,6,22,11.754
2065706750,-51.251092,37.590318,7.798925,7,26,64.036
2065706753,-11.099644,8.143561,-1.685228,8,14,13.870
2065706755,-51.357244,37.691156,10.083110,9,27,64.498
2065706757,-16.754481,12.299888,-1.814717,10,28,20.864
2065706762,-25.962006,19.070989,-1.686053,12,16,32.258
2065706766,-51.077152,37.542778,-1.105783,14,30,63.400
2065706789,-5.513801,4.065125,-1.824345,0,54,7.092
2065706792,-51.063695,37.658868,1.106795,1,28,63.458
2065706794,-6.305702,4.651796,-1.799356,2,46,8.042
2065706796,-51.104640,37.712020,3.326367,3,22,63.600
2065706799,-7.727076,5.703834,-1.858775,4,37,9.784
2065706801,-51.094111,37.727211,5.553002,5,45,63.756
2065706803,-9.246070,6.829253,-1.813984,6,32,11.638
2065706808,-11.267509,8.327378,-1.715208,8,3,14.116
2065706810,-51.361969,37.971187,10.110017,9,27,64.670
2065706812,-15.684600,11.598934,-1.702984,10,12,19.582
2065706817,-26.280600,19.446621,-1.711175,12,17,32.738
2065706822,-51.100076,37.835076,-1.109133,14,31,63.592
2065706845,-5.612795,4.168429,-1.862132,0,57,7.238
2065706847,-51.102083,37.963289,1.110495,1,28,63.670
2065706849,-6.223731,4.624960,-1.780460,2,43,7.958
2065706852,-51.113745,37.995032,3.335578,3,22,63.776
2065706854,-7.587385,5.641741,-1.829772,4,37,9.632
2065706856,-51.105986,38.012350,5.568690,5,46,63.936
2065706859,-9.344208,6.952281,-1.838075,6,44,11.792
2065706863,-11.168312,8.314500,-1.704483,8,1,14.028
2065706865,-51.389129,38.269407,10.141617,9,27,64.872
2065706868,-15.783025,11.757164,-1.718149,10,3,19.756
2065706872,-26.244585,19.562111,-1.713268,12,17,32.778
2065706877,-51.092727,38.106469,-1.111856,14,31,63.748
2065706900,-5.624507,4.207669,-1.870932,0,64,7.272
2065706902,-51.094136,38.234889,1.113217,1,29,63.826
2065706905,-6.234071,4.666510,-1.788109,2,37,7.992
2065706907,-51.115101,38.273778,3.344370,3,23,63.944
2065706909,-6.656259,4.985561,-1.608434,4,25,8.472
2065706912,-51.110114,38.293251,5.583680,5,47,64.108
2065706914,-9.296172,6.967086,-1.833382,6,44,11.762
2065706918,-12.223921,9.166864,-1.870957,8,37,15.394
2065706921,-51.397448,38.555238,10.169775,9,28,65.052
2065706923,-17.251057,12.944615,-1.883222,10,32,21.650
2065706928,-25.824762,19.389780,-1.690240,12,19,32.338
2065706932,-51.106486,38.395087,-1.115067,14,31,63.932
2065706955,-5.592814,4.214488,-1.865238,0,64,7.250
2065706958,-51.084915,38.506895,1.115940,1,29,63.982
2065706960,-6.307991,4.756290,-1.814203,2,60,8.108
2065706962,-51.115132,38.552994,3.353163,3,23,64.112
2065706964,-7.179513,5.416702,-1.740092,4,28,9.162
2065706967,-51.122444,38.581845,5.599717,5,48,64.292
2065706969,-9.385309,7.085187,-1.855909,6,34,11.906
2065706974,-11.943165,9.021627,-1.832690,8,17,15.080
2065706976,-51.404397,38.841593,10.197933,9,28,65.232
2065706983,-25.664529,19.409931,-1.684169,12,16,32.222
2065706988,-51.090150,38.662544,-1.117650,14,32,64.080
2065707011,-5.571914,4.229313,-1.863168,0,64,7.242
2065707013,-51.109453,38.805904,1.119430,1,29,64.182
2065707015,-6.254105,4.749992,-1.803405,2,54,8.060
2065707017,-51.107474,38.827843,3.361537,3,23,64.272
2065707020,-7.174629,5.452422,-1.743527,4,33,9.180
2065707022,-51.112760,38.855315,5.613488,5,48,64.450
2065707024,-9.385678,7.137036,-1.860915,6,34,11.938
2065707029,-12.162787,9.254383,-1.871444,8,26,15.398
2065707031,-51.362814,39.092573,10.216705,9,29,65.352
2065707034,-16.402520,12.487833,-1.799901,10,11,20.694
2065707038,-25.715777,19.590172,-1.692020,12,11,32.372
2065707043,-51.120278,38.966721,-1.121280,14,32,64.288
2065707066,-5.630782,4.305058,-1.888014,0,64,7.338
2065707068,-51.100899,39.081071,1.122223,1,30,64.342
2065707070,-6.205018,4.746883,-1.793958,2,46,8.018
2065707073,-51.124322,39.121970,3.371585,3,24,64.464
2065707075,-7.261642,5.558474,-1.769477,4,28,9.316
2065707077,-51.121483,39.142792,5.629350,5,49,64.632
2065707080,-9.313817,7.133516,-1.851529,6,33,11.878
2065707084,-12.170070,9.326617,-1.877538,8,43,15.448
2065707087,-51.409185,39.409357,10.252998,9,29,65.584
2065707089,-16.419366,12.590488,-1.806525,10,24,20.770
2065707094,-25.825570,19.814866,-1.703743,12,23,32.596
2065707098,-51.096972,39.227571,-1.123724,14,32,64.428
2065707121,-5.548747,4.272339,-1.865238,0,57,7.250
2065707123,-51.103843,39.359697,1.125225,1,30,64.514
2065707126,-6.230507,4.800085,-1.806105,2,69,8.072
2065707128,-51.133259,39.405463,3.381006,3,24,64.644
2065707130,-7.230243,5.573567,-1.766424,4,37,9.300
2065707133,-51.114192,39.413881,5.643295,5,49,64.792
2065707135,-9.198764,7.095199,-1.833382,6,22,11.762
2065707140,-12.221547,9.432263,-1.890456,8,19,15.554
2065707142,-51.410798,39.689114,10.280218,9,30,65.758
2065707144,-16.360652,12.634119,-1.804782,10,11,20.750
2065707149,-25.713730,19.868453,-1.700812,12,23,32.540
2065707153,-51.115043,39.518665,-1.127075,14,33,64.620
2065707176,-5.587608,4.332631,-1.883355,0,80,7.320
2065707179,-51.095855,39.631627,1.128017,1,30,64.674
2065707181,-6.243353,4.844005,-1.814653,2,60,8.110
2065707183,-51.130956,39.682679,3.389798,3,24,64.812
2065707186,-7.159975,5.558518,-1.753830,4,49,9.234
2065707188,-51.153708,39.724185,5.662643,5,25,65.014
2065707190,-9.277369,7.206644,-1.854032,6,34,11.894
2065707195,-10.849034,8.432573,-1.682059,8,6,13.844
2065707197,-51.419150,39.978295,10.309314,9,30,65.944
2065707200,-16.376861,12.736801,-1.811405,10,11,20.826
2065707204,-25.766459,20.051420,-1.708872,12,20,32.694
2065707209,-51.113919,39.800652,-1.130076,14,33,64.792
2065707232,-5.522207,4.312869,-1.866273,0,49,7.254
2065707234,-51.117937,39.935315,1.131577,1,31,64.878
2065707236,-6.215658,4.857369,-1.811504,2,51,8.096
2065707239,-51.140039,39.976542,3.399637,3,25,65.000
2065707241,-7.154448,5.594361,-1.757265,4,37,9.252
2065707243,-51.129295,39.992111,5.675368,5,51,65.160
2065707246,-8.653185,6.770343,-1.733577,6,10,11.124
2065707250,-10.505357,8.224430,-1.633068,8,11,13.442
2065707252,-51.430145,40.275676,10.339663,9,30,66.138
2065707255,-16.235057,12.717713,-1.800598,10,11,20.702
2065707259,-25.457377,19.953959,-1.692962,12,16,32.390
2065707264,-51.125732,40.097301,-1.133427,14,33,64.984
2065707287,-5.576964,4.387062,-1.890085,0,66,7.346
2065707289,-51.116372,40.222511,1.134649,1,31,65.054
2065707292,-6.189441,4.871849,-1.808804,2,63,8.084
2065707294,-51.134698,40.261625,3.408639,3,25,65.172
2065707296,-7.184149,5.658276,-1.769477,4,45,9.316
2065707299,-51.137333,40.288404,5.691928,5,52,65.350
2065707301,-9.144444,7.206634,-1.837449,6,11,11.788
2065707303,-51.220239,40.378479,8.003178,7,30,65.712
2065707305,-11.966507,9.436456,-1.866082,8,32,15.354
2065707308,-51.422851,40.563070,10.366882,9,31,66.312
2065707310,-16.238588,12.813155,-1.806002,10,28,20.764
2065707315,-25.429019,20.077225,-1.695788,12,13,32.444
2065707319,-51.108933,40.377285,-1.136220,14,34,65.144
2065707342,-5.562745,4.408187,-1.890602,0,61,7.348
2065707345,-51.116302,40.519427,1.137860,1,31,65.238
2065707347,-6.170444,4.892753,-1.808354,2,63,8.082
2065707349,-51.146797,40.568438,3.419106,3,25,65.372
2065707352,-7.157706,5.679063,-1.767950,4,66,9.308
2065707354,-51.130190,40.580108,5.707267,5,26,65.526
2065707356,-9.225350,7.324055,-1.859037,6,34,11.926
2065707358,-51.246438,40.697279,8.029990,7,31,65.932
2065707361,-10.330143,8.206179,-1.614787,8,8,13.292
2065707363,-51.445964,40.880752,10.400985,9,31,66.530
2065707365,-16.367324,13.010026,-1.825525,10,18,20.988
2065707370,-25.483635,20.268783,-1.704266,12,17,32.606
2065707375,-51.120605,40.684414,-1.139710,14,34,65.344
2065707398,-5.658661,4.517250,-1.928908,0,54,7.496
2065707400,-51.099283,40.804191,1.140722,1,31,65.402
2065707402,-6.151411,4.913538,-1.807905,2,57,8.080
2065707405,-51.164041,40.880281,3.429992,3,26,65.580
2065707407,-7.097550,5.672663,-1.758028,4,57,9.256
2065707409,-51.178379,40.916135,5.728882,5,26,65.774
2065707411,-9.119025,7.292661,-1.842768,6,45,11.822
2065707414,-51.210048,40.965876,8.047051,7,31,66.072
2065707416,-10.477650,8.384177,-1.642574,8,1,13.520
2065707418,-51.428712,41.165337,10.426953,9,32,66.696
2065707421,-16.122069,12.908515,-1.803213,10,39,20.732
2065707425,-24.605981,19.713108,-1.650151,12,2,31.572
2065707430,-51.164024,41.014554,-1.143899,14,35,65.584
2065707453,-5.621781,4.520028,-1.921661,0,57,7.468
2065707455,-51.155995,41.142728,1.145190,1,32,65.658
2065707458,-6.188884,4.978955,-1.824101,2,37,8.152
2065707460,-51.157958,41.168819,3.439203,3,26,65.756
2065707462,-7.080764,5.699866,-1.758791,4,45,9.260
2065707464,-51.153183,41.189498,5.742129,5,27,65.926
2065707469,-51.252233,41.293836,8.076300,7,32,66.312
2065707471,-11.755905,9.474533,-1.848776,8,39,15.212
2065707474,-51.440029,41.469825,10.458553,9,32,66.898
2065707476,-16.236658,13.093535,-1.821167,10,31,20.938
2065707481,-25.067054,20.226563,-1.685844,12,19,32.254
2065707485,-51.135680,41.285857,-1.146482,14,35,65.732
2065707508,-5.651009,4.576097,-1.937190,0,57,7.528
2065707511,-51.167607,41.446726,1.148681,1,32,65.858
2065707513,-6.174531,5.002937,-1.825001,2,40,8.156
2065707515,-51.175760,41.477374,3.450089,3,27,65.964
2065707517,-7.051758,5.717027,-1.756502,4,33,9.248
2065707520,-51.152214,41.482333,5.758166,5,27,66.110
2065707522,-9.189245,7.454259,-1.867485,6,11,11.980
2065707524,-51.225986,41.566247,8.094824,7,32,66.464
2065707527,-11.735369,9.525178,-1.850726,8,45,15.228
2065707529,-51.435876,41.760758,10.487024,9,33,67.080
2065707531,-16.132561,13.101813,-1.814543,10,33,20.862
2065707536,-25.135135,20.424949,-1.695160,12,19,32.432
2065707540,-51.157829,41.595229,-1.150181,14,35,65.944
2065707564,-5.605458,4.570886,-1.926837,0,71,7.488
2065707566,-51.153317,41.724273,1.151543,1,32,66.022
2065707568,-6.053284,4.938917,-1.793958,2,43,8.018
2065707570,-51.170466,41.762435,3.459300,3,27,66.140
2065707573,-7.001843,5.716162,-1.748869,4,41,9.208
2065707575,-51.174318,41.789766,5.776643,5,27,66.322
2065707577,-9.098039,7.431755,-1.854032,6,34,11.894
2065707582,-11.695198,9.558782,-1.849508,8,22,15.218
2065707584,-51.441795,42.056852,10.517372,9,33,67.274
2065707587,-16.325394,13.350883,-1.841387,10,31,21.170
2065707591,-24.714596,20.223261,-1.671399,12,19,31.978
2065707596,-51.155221,41.883111,-1.153323,14,36,66.124
2065707619,-5.627195,4.620585,-1.939778,0,85,7.538
2065707621,-51.165391,42.025234,1.155033,1,33,66.222
2065707623,-6.107172,5.017678,-1.815103,2,48,8.112
2065707626,-51.194225,42.073860,3.470605,3,27,66.356
2065707628,-6.948901,5.712632,-1.740474,4,24,9.164
2065707630,-51.163376,42.073449,5.791634,5,28,66.494
2065707633,-8.723176,7.175502,-1.782385,6,10,11.436
2065707637,-11.547366,9.504255,-1.831227,8,32,15.068
2065707640,-51.460156,42.367709,10.550849,9,34,67.488
2065707642,-16.663865,13.723609,-1.884965,10,26,21.670
2065707646,-24.738762,20.385811,-1.677784,12,22,32.100
2065707651,-51.179955,42.199502,-1.157162,14,36,66.344
2065707674,-5.596144,4.627888,-1.934602,0,54,7.518
2065707676,-51.172467,42.331039,1.158524,1,33,66.422
2065707679,-6.142168,5.082447,-1.830850,2,34,8.182
2065707681,-51.194751,42.374562,3.480653,3,28,66.548
2065707683,-6.904722,5.716821,-1.734368,4,24,9.132
2065707686,-51.191129,42.396662,5.811505,5,28,66.722
2065707688,-8.774134,7.268919,-1.798028,6,10,11.536
2065707693,-11.770872,9.757337,-1.872175,8,40,15.404
2065707695,-51.467055,42.675690,10.582762,9,34,67.692
2065707697,-16.211006,13.445896,-1.838947,10,24,21.142
2065707702,-24.512224,20.343214,-1.667212,12,16,31.898
2065707706,-51.173873,42.495428,-1.160374,14,36,66.528
2065707729,-5.609644,4.672121,-1.944954,0,66,7.558
2065707732,-51.168811,42.629725,1.161805,1,33,66.610
2065707734,-6.019597,5.016526,-1.799356,2,31,8.042
2065707736,-51.212210,42.691124,3.491958,3,28,66.764
2065707739,-6.984241,5.823871,-1.759555,4,57,9.264
2065707741,-51.186647,42.695057,5.827891,5,29,66.910
2065707743,-8.722923,7.277988,-1.792709,6,21,11.502
2065707748,-11.579784,9.667331,-1.847070,8,32,15.198
2065707750,-51.472429,42.984234,10.614674,9,35,67.896
2065707752,-16.272537,13.593090,-1.851323,10,46,21.284
2065707757,-24.266364,20.282634,-1.655280,12,15,31.670
2065707762,-51.206231,42.825179,-1.164492,14,37,66.764
2065707785,-5.606622,4.702847,-1.949613,0,78,7.576
2065707787,-51.209649,42.967459,1.166133,1,34,66.858
2065707789,-6.087132,5.108917,-1.825001,2,40,8.156
2065707792,-51.203606,42.987776,3.501588,3,28,66.948
2065707794,-6.954849,5.840639,-1.757265,4,45,9.252
2065707796,-51.177652,42.991372,5.843927,5,29,67.094
2065707799,-8.671755,7.286789,-1.787390,6,10,11.468
2065707803,-11.632574,9.780510,-1.860963,8,30,15.312
2065707805,-51.476275,43.293333,10.646587,9,35,68.100
2065707808,-16.217366,13.643395,-1.850451,10,48,21.274
2065707812,-24.357381,20.503555,-1.666375,12,15,31.882
2065707817,-51.209377,43.132484,-1.167983,14,37,66.964
2065707840,-5.615260,4.743583,-1.958413,0,85,7.610
2065707842,-51.166270,43.236299,1.168576,1,34,66.998
2065707845,-6.102004,5.157810,-1.834899,2,28,8.200
2065707847,-51.199655,43.290044,3.511636,3,29,67.140
2065707849,-6.910435,5.844596,-1.751159,4,61,9.220
2065707852,-51.203716,43.319027,5.864148,5,29,67.326
2065707854,-8.643250,7.314462,-1.786765,6,42,11.464
2065707858,-11.581698,9.806945,-1.858282,8,37,15.290
2065707861,-51.490647,43.613196,10.681003,9,36,68.320
2065707863,-16.238049,13.757879,-1.858295,10,36,21.364
2065707868,-24.175972,20.495462,-1.658839,12,10,31.738
2065707872,-51.207950,43.437744,-1.171404,14,38,67.160
2065707895,-5.607496,4.770666,-1.961519,0,87,7.622
2065707898,-51.197781,43.570159,1.172765,1,35,67.238
2065707900,-6.069124,5.166447,-1.830400,2,54,8.180
2065707902,-51.212462,43.608346,3.522941,3,29,67.356
2065707905,-6.888497,5.867409,-1.750777,4,28,9.218
2065707907,-51.191717,43.616375,5.880184,5,30,67.510
2065707909,-8.605638,7.334338,-1.784262,6,21,11.448
2065707914,-11.183377,9.536887,-1.799541,8,48,14.808
2065707916,-51.494393,43.925993,10.713541,9,36,68.528
2065707918,-16.032301,13.679979,-1.840167,10,48,21.156
2065707923,-24.070865,20.551196,-1.656536,12,15,31.694
2065707928,-51.217177,43.753910,-1.175104,14,38,67.372
2065707951,-5.561469,4.765072,-1.951166,0,97,7.582
2065707953,-51.185069,43.868328,1.175976,1,35,67.422
2065707955,-6.000750,5.144476,-1.815103,2,37,8.112
2065707957,-51.205477,43.911660,3.532989,3,30,67.548
2065707960,-6.845622,5.872245,-1.745053,4,33,9.188
2065707962,-51.190360,43.924545,5.897615,5,30,67.710
2065707964,-8.762856,7.521294,-1.822432,6,11,11.692
2065707969,-11.568671,9.935414,-1.867301,8,17,15.364
2065707971,-51.478601,44.223899,10.742325,9,36,68.712
2065707974,-16.032806,13.777412,-1.845745,10,45,21.220
2065707978,-23.977780,20.616864,-1.655070,12,15,31.666
2065707983,-51.239979,44.083709,-1.179152,14,39,67.604
2065708006,-5.511161,4.755429,-1.939260,0,59,7.536
2065708008,-51.195119,44.187842,1.179746,1,35,67.638
2065708010,-5.960630,5.146289,-1.808354,2,40,8.082
2065708013,-51.212111,44.228511,3.544084,3,30,67.760
2065708015,-6.875594,5.939742,-1.758028,4,24,9.256
2065708017,-51.229684,44.269711,5.919927,5,31,67.966
2065708020,-8.785865,7.594466,-1.832756,6,33,11.758
2065708024,-11.205108,9.691346,-1.813922,8,22,14.926
2065708027,-51.497207,44.553247,10.778618,9,37,68.944
2065708029,-16.130753,13.959761,-1.862653,10,24,21.414
2065708033,-23.858862,20.659907,-1.651826,12,23,31.604
2065708038,-51.236918,44.393247,-1.182643,14,39,67.804
2065708061,-5.510569,4.788576,-1.944954,0,59,7.558
2065708063,-51.227707,44.528950,1.184074,1,36,67.886
2065708066,-5.852925,5.089066,-1.780910,2,40,7.960
2065708068,-51.256338,44.580019,3.557901,3,31,68.024
2065708070,-6.875555,5.981746,-1.763371,4,24,9.284
2065708073,-51.228143,44.581677,5.937707,5,31,68.170
2065708075,-8.774201,7.638058,-1.835885,6,44,11.778
2065708080,-11.265514,9.812540,-1.829277,8,39,15.052
2065708082,-51.523076,44.891048,10.816788,9,38,69.188
2065708084,-16.009830,13.953148,-1.854286,10,40,21.318
2065708089,-23.792621,20.748314,-1.652244,12,34,31.612
2065708093,-51.238346,44.708558,-1.186273,14,39,68.012
2065708116,-5.572324,4.876483,-1.972907,0,66,7.666
2065708119,-51.219414,44.836576,1.187495,1,36,68.082
2065708121,-5.884973,5.153114,-1.796207,2,40,8.028
2065708123,-51.214596,44.858679,3.565856,3,31,68.176
2065708126,-6.825100,5.979835,-1.755738,4,37,9.244
2065708128,-51.246024,44.912556,5.957927,5,32,68.402
2065708130,-8.710351,7.636084,-1.828063,6,44,11.728
2065708133,-51.366207,45.044311,8.383411,7,37,68.832
2065708135,-11.338641,9.946055,-1.846827,8,26,15.196
2065708137,-51.458123,45.151400,10.836186,9,38,69.312
2065708139,-15.895140,13.951120,-1.846616,10,24,21.230
2065708144,-23.569981,20.699447,-1.641777,12,21,31.412
2065708149,-51.208152,44.998019,-1.189205,14,40,68.180
2065708172,-5.539325,4.881854,-1.967213,0,71,7.644
2065708174,-51.206596,45.142040,1.190846,1,36,68.274
2065708176,-5.843563,5.153002,-1.789009,2,69,7.996
2065708179,-51.282371,45.235358,3.581557,3,31,68.476
2065708181,-6.855709,6.049085,-1.769095,4,49,9.314
2065708183,-51.238316,45.223006,5.975358,5,32,68.602
2065708186,-8.649584,7.636373,-1.820867,6,33,11.682
2065708188,-51.303887,45.307435,8.399010,7,38,68.960
2065708190,-11.117886,9.821294,-1.816359,8,37,14.946
2065708192,-51.335728,45.362140,10.843694,9,38,69.360
2065708195,-15.870230,14.027631,-1.849405,10,42,21.262
2065708199,-23.894046,21.132233,-1.669515,12,19,31.942
2065708204,-51.227476,45.332870,-1.193324,14,40,68.416
2065708227,-5.541034,4.917831,-1.973942,0,73,7.670
2065708229,-51.246103,45.495754,1.195453,1,37,68.538
2065708232,-5.851768,5.196661,-1.797107,2,51,8.032
2065708234,-51.267505,45.541428,3.591605,3,32,68.668
2065708236,-7.194111,6.392472,-1.862591,4,45,9.804
2065708239,-51.252890,45.555126,5.995578,5,32,68.834
2065708241,-8.526918,7.581204,-1.800531,6,10,11.552
2065708243,-51.311556,45.633994,8.426309,7,38,69.184
2065708245,-11.053872,9.833655,-1.811484,8,58,14.906
2065708248,-51.342349,45.688135,10.878736,9,39,69.584
2065708250,-15.688717,13.965044,-1.833892,10,20,21.084
2065708255,-23.808204,21.204883,-1.668678,12,16,31.926
2065708259,-51.239113,45.663080,-1.197303,14,41,68.644
2065708282,-5.556962,4.966752,-1.985848,0,68,7.716
2065708285,-51.236057,45.807641,1.198944,1,37,68.738
2065708287,-5.852476,5.233943,-1.802956,2,43,8.058
2065708291,-6.890852,6.166185,-1.789321,4,28,9.420
