# time,X,Y,Z,id,intensity,distance
2077798254,-6.785005,0.684410,-1.816062,0,57,7.060
2077798256,-55.956649,5.652625,0.980998,1,19,56.250
2077798258,-8.402950,0.850083,-1.940176,2,34,8.668
2077798263,-9.897001,1.004137,-1.925558,4,24,10.134
2077798267,-12.681625,1.290389,-2.012343,6,23,12.906
2077798272,-16.045546,1.637392,-1.975277,8,30,16.250
2077798277,-23.532724,2.408350,-2.065900,10,2,23.746
2077798284,-50.039216,5.143100,11.603623,13,25,51.626
2077798286,-55.951829,5.759031,-0.981103,14,20,56.256
2077798309,-6.792182,0.709093,-1.818651,0,33,7.070
2077798311,-56.036020,5.858312,0.982743,1,19,56.350
2077798313,-8.293333,0.868250,-1.915431,2,25,8.558
2077798318,-9.565412,1.004240,-1.861447,4,24,9.798
2077798323,-12.779198,1.345403,-2.028612,6,23,13.010
2077798327,-15.723874,1.660045,-1.936279,8,11,15.930
2077798332,-24.241411,2.566413,-2.129001,10,20,24.470
2077798339,-50.079093,5.323919,11.617120,13,26,51.686
2077798341,-55.931385,5.954304,-0.981103,14,20,56.256
2077798364,-6.735886,0.726994,-1.804157,0,49,7.014
2077798366,-56.015229,6.053879,0.982743,1,19,56.350
2077798369,-8.236004,0.891323,-1.902834,2,40,8.502
2077798373,-10.295723,1.117261,-2.004935,4,28,10.550
2077798378,-12.202962,1.327821,-1.937568,6,11,12.428
2077798383,-15.881774,1.732792,-1.956509,8,12,16.096
2077798387,-23.840152,2.608114,-2.094487,10,18,24.074
2077798392,-38.063131,4.175314,-2.004570,12,4,38.344
2077798394,-50.069889,5.499759,11.619370,13,26,51.696
2077798396,-56.009646,6.160436,-0.982848,14,20,56.356
2077798419,-6.668028,0.743226,-1.786557,0,59,6.946
2077798422,-56.033503,6.253808,0.983441,1,19,56.390
2077798424,-8.339360,0.931970,-1.927578,2,31,8.612
2077798429,-10.217621,1.144886,-1.990433,4,44,10.474
2077798433,-12.598711,1.415398,-2.001393,6,11,12.836
2077798438,-16.173494,1.821771,-1.993313,8,10,16.398
2077798443,-23.652720,2.671193,-2.078799,10,15,23.894
2077798449,-50.085240,5.678453,11.627468,13,39,51.732
2077798452,-55.959983,6.352751,-0.982359,14,20,56.328
2077798475,-6.680747,0.768263,-1.790698,0,59,6.962
2077798477,-55.971600,6.444788,0.982743,1,19,56.350
2077798479,-8.427044,0.971565,-1.948724,2,25,8.706
2077798484,-10.104347,1.167921,-1.969063,4,40,10.362
2077798489,-12.685919,1.470055,-2.016098,6,23,12.930
2077798493,-15.906754,1.847977,-1.961140,8,13,16.134
2077798498,-22.903101,2.667534,-2.013607,10,2,23.146
2077798505,-50.074792,5.854380,11.629717,13,39,51.742
2077798507,-56.064580,6.562929,-0.984593,14,20,56.456
2077798530,-6.712556,0.795671,-1.800016,0,59,6.998
2077798532,-56.075851,6.655209,0.984977,1,19,56.478
2077798535,-8.266856,0.982349,-1.912282,2,28,8.544
2077798539,-10.146996,1.208759,-1.978222,4,32,10.410
2077798544,-12.433569,1.484814,-1.976676,6,23,12.678
2077798548,-15.986932,1.913873,-1.971864,8,13,16.222
2077798553,-24.147826,2.897978,-2.124120,10,22,24.414
2077798560,-50.073399,6.031469,11.634216,13,39,51.762
2077798585,-6.753843,0.824482,-1.811921,0,61,7.044
2077798588,-56.024490,6.847514,0.984488,1,19,56.450
2077798590,-8.348487,1.021614,-1.932078,2,34,8.632
2077798595,-9.410023,1.154294,-1.834733,4,28,9.658
2077798599,-12.404782,1.525314,-1.972922,6,23,12.654
2077798601,-57.766798,7.111634,7.141318,7,16,58.640
2077798604,-15.578236,1.920127,-1.922142,8,9,15.814
2077798608,-24.451962,3.021097,-2.151836,10,36,24.732
2077798615,-50.061709,6.207420,11.636466,13,39,51.772
2077798618,-56.017396,6.954170,-0.984593,14,20,56.456
2077798641,-6.739423,0.846607,-1.808816,0,57,7.032
2077798643,-56.020087,7.045529,0.984837,1,19,56.470
2077798645,-8.453144,1.064383,-1.957272,2,31,8.744
2077798648,-57.632143,7.265305,3.042078,3,14,58.168
2077798650,-9.768228,1.232859,-1.905714,4,24,10.030
2077798654,-12.313153,1.557696,-1.959155,6,23,12.566
2077798657,-57.741622,7.313235,7.141318,7,16,58.640
2077798659,-16.199653,2.054153,-1.999894,8,7,16.452
2077798664,-24.030158,3.054181,-2.115579,10,22,24.316
2077798671,-50.070666,6.386075,11.643664,13,52,51.804
2077798673,-55.879715,7.135228,-0.982603,14,40,56.342
2077798696,-6.627219,0.856021,-1.779310,0,47,6.918
2077798698,-55.951522,7.235391,0.984069,1,19,56.426
2077798701,-8.451310,1.094134,-1.957722,2,46,8.746
2077798705,-9.343327,1.212381,-1.823285,4,4,9.598
2077798710,-12.568172,1.634551,-2.000767,6,11,12.832
2077798714,-15.288870,1.992914,-1.888018,8,11,15.534
2077798719,-23.928473,3.126170,-2.107561,10,22,24.224
2077798726,-50.069323,6.563601,11.648613,13,52,51.826
2077798751,-6.645256,0.881945,-1.785004,0,40,6.940
2077798756,-8.559488,1.138468,-1.983816,2,69,8.862
2077798760,-9.414952,1.254968,-1.838168,4,16,9.676
2077798765,-12.654452,1.690431,-2.015472,6,23,12.926
2077798770,-15.390095,2.060312,-1.901424,8,1,15.644
2077798774,-23.951101,3.213311,-2.110524,10,38,24.258
2077798781,-50.063807,6.738310,11.652662,13,78,51.844
2077798807,-6.758981,0.920458,-1.816580,0,35,7.062
2077798811,-8.555563,1.167593,-1.983816,2,63,8.862
2077798816,-9.136361,1.249495,-1.784360,4,4,9.394
2077798820,-12.558599,1.721151,-2.001080,6,34,12.834
2077798825,-16.545273,2.272305,-2.045474,8,13,16.826
2077798827,-53.331301,7.332152,8.519704,9,26,54.504
2077798830,-23.961738,3.297796,-2.112441,10,40,24.280
2077798836,-50.059889,6.911322,11.657161,13,78,51.864
2077798862,-6.673538,0.931967,-1.794322,0,71,6.976
2077798866,-8.538013,1.194938,-1.980667,2,46,8.848
2077798871,-9.635572,1.351476,-1.883199,4,12,9.912
2077798876,-12.705171,1.785878,-2.025484,6,23,12.990
2077798880,-15.884701,2.237632,-1.964552,8,13,16.162
2077798885,-22.097644,3.119552,-1.948763,10,2,22.402
2077798892,-50.066279,7.090758,11.664360,13,78,51.896
2077798917,-6.584106,0.943506,-1.771028,0,42,6.886
2077798922,-8.491246,1.219384,-1.970769,2,34,8.804
2077798926,-9.630675,1.385943,-1.883199,4,12,9.912
2077798931,-12.573571,1.813279,-2.005460,6,23,12.862
2077798933,-50.615220,7.307103,6.274096,7,25,51.524
2077798936,-16.414916,2.372250,-2.031337,8,10,16.710
2077798938,-50.631207,7.324823,8.096080,9,35,51.796
2077798940,-23.904358,3.461885,-2.109478,10,45,24.246
2077798942,-50.675827,7.346705,9.945260,11,19,52.164
2077798947,-50.071444,7.274328,11.671558,13,91,51.928
2077798949,-50.540545,7.350172,-0.890769,14,14,51.080
2077798972,-6.655230,0.978012,-1.791216,0,30,6.964
2077798975,-50.516607,7.430929,0.890559,1,30,51.068
2077798977,-8.575533,1.262693,-1.991465,2,28,8.896
2077798979,-50.563604,7.452494,2.676354,3,42,51.180
2077798982,-9.365437,1.381715,-1.832062,4,24,9.644
2077798984,-50.566326,7.467549,4.468261,5,19,51.310
2077798986,-12.807443,1.893237,-2.043943,6,23,13.108
2077798989,-50.618589,7.489937,6.277752,7,38,51.554
2077798991,-16.463411,2.438446,-2.038405,8,12,16.768
2077798993,-50.630569,7.506384,8.100147,9,35,51.822
2077798995,-23.884194,3.544483,-2.108781,10,38,24.238
2077798998,-50.645935,7.523343,9.944497,11,19,52.160
2077799000,-38.467702,5.719868,-2.035971,12,4,38.944
2077799002,-50.080496,7.453866,11.679657,13,78,51.964
2077799005,-50.536446,7.529054,-0.891153,14,44,51.102
2077799028,-6.359578,0.956687,-1.712017,0,35,6.658
2077799030,-50.508821,7.605494,0.890874,1,60,51.086
2077799032,-8.530719,1.285772,-1.982017,2,69,8.854
2077799035,-50.551772,7.626624,2.677087,3,42,51.194
2077799037,-9.356797,1.412995,-1.831299,4,16,9.640
2077799039,-50.595779,7.647940,4.473142,5,10,51.366
2077799042,-12.662252,1.915833,-2.021729,6,23,12.966
2077799044,-50.588879,7.661574,6.277265,7,38,51.550
2077799046,-15.856402,2.403717,-1.964065,8,6,16.158
2077799048,-50.632071,7.682805,8.104527,9,36,51.850
2077799051,-23.966542,3.640110,-2.117148,10,38,24.334
2077799053,-50.740376,7.713962,9.968158,11,19,52.284
2077799055,-44.521661,6.775002,-2.357942,12,5,45.096
2077799058,-50.097221,7.630722,11.689554,13,78,52.008
2077799060,-50.577742,7.711253,-0.892340,14,44,51.170
2077799083,-6.518582,1.003306,-1.756016,0,21,6.828
2077799085,-50.537982,7.785876,0.891851,1,60,51.142
2077799088,-8.480070,1.307670,-1.971219,2,46,8.806
2077799090,-50.566975,7.805025,2.679285,3,31,51.236
2077799092,-9.501332,1.467913,-1.860683,4,8,9.794
2077799095,-50.746666,7.847497,4.488830,5,10,51.546
2077799097,-12.723983,1.969492,-2.032680,6,11,13.036
2077799099,-50.782220,7.867743,6.304563,7,38,51.774
2077799101,-16.934881,2.626198,-2.099096,8,22,17.266
2077799104,-50.892574,7.899621,8.150519,9,12,52.144
2077799106,-24.060328,3.738174,-2.126561,10,27,24.442
2077799108,-50.857384,7.908931,9.996397,11,19,52.432
2077799111,-44.537815,6.932631,-2.360036,12,5,45.136
2077799113,-50.069036,7.800878,11.689105,13,52,52.006
2077799115,-50.685560,7.904296,-0.894713,14,29,51.306
2077799138,-6.595280,1.038101,-1.777757,0,52,6.912
2077799141,-50.754157,7.996109,0.896144,1,61,51.388
2077799143,-8.444772,1.331666,-1.964021,2,46,8.774
2077799145,-50.739375,8.008529,2.689857,3,42,51.438
2077799148,-9.370233,1.480327,-1.835878,4,12,9.664
2077799150,-50.792478,8.031676,4.495279,5,20,51.620
2077799152,-12.451858,1.970788,-1.990130,6,11,12.764
2077799154,-50.817889,8.050468,6.312363,7,38,51.838
2077799157,-15.774974,2.501333,-1.956021,8,7,16.092
2077799161,-23.988435,3.810662,-2.121331,10,29,24.382
2077799164,-50.872828,8.088754,10.004793,11,19,52.476
2077799166,-44.387727,7.064080,-2.353337,12,5,45.008
2077799168,-50.080686,7.977368,11.698103,13,52,52.046
2077799171,-50.721557,8.086828,-0.895830,14,30,51.370
2077799194,-6.450386,1.038959,-1.739452,0,47,6.764
2077799196,-50.752832,8.182293,0.896633,1,46,51.416
2077799198,-8.413009,1.357588,-1.957722,2,37,8.746
2077799200,-50.751712,8.197260,2.692055,3,31,51.480
2077799203,-9.267950,1.498314,-1.816797,4,16,9.564
2077799205,-50.769167,8.215233,4.495802,5,30,51.626
2077799207,-12.815176,2.075606,-2.049575,6,11,13.144
2077799210,-50.827741,8.239884,6.317238,7,38,51.878
2077799212,-15.722741,2.551222,-1.950659,8,6,16.048
2077799217,-24.094467,3.916839,-2.131964,10,24,24.504
2077799219,-50.870359,8.277169,10.010135,11,19,52.504
2077799223,-50.103368,8.167332,11.710250,13,39,52.100
2077799226,-50.727402,8.276630,-0.896458,14,45,51.406
2077799249,-6.372379,1.049228,-1.719264,0,38,6.686
2077799251,-50.751584,8.363956,0.897122,1,46,51.444
2077799253,-8.458211,1.395193,-1.969419,2,48,8.798
2077799256,-50.772054,8.382500,2.694672,3,42,51.530
2077799258,-9.375009,1.549221,-1.838931,4,16,9.680
2077799260,-50.795220,8.401504,4.500683,5,30,51.682
2077799263,-12.864370,2.129683,-2.058648,6,34,13.202
2077799265,-50.841753,8.424395,6.322600,7,38,51.922
2077799267,-15.020486,2.491115,-1.864376,8,1,15.340
2077799270,-51.983806,8.629169,8.339492,9,12,53.352
2077799274,-50.845030,8.455334,10.010899,11,19,52.508
2077799276,-38.311630,6.376804,-2.033250,12,4,38.892
2077799279,-50.107231,8.347620,11.717898,13,26,52.134
2077799281,-50.741597,8.460887,-0.897226,14,45,51.450
2077799304,-6.433450,1.082363,-1.736864,0,57,6.754
2077799306,-50.726023,8.541725,0.897191,1,30,51.448
2077799309,-8.324539,1.403009,-1.939276,2,31,8.664
2077799311,-50.787781,8.567318,2.697079,3,43,51.576
2077799313,-9.135305,1.542388,-1.792755,4,24,9.438
2077799316,-50.797017,8.584073,4.503472,5,30,51.714
2077799318,-12.759472,2.158103,-2.043004,6,34,13.102
2077799320,-50.839438,8.606453,6.326012,7,39,51.950
2077799323,-14.753349,2.499757,-1.832202,8,1,15.076
2077799325,-51.951420,8.810243,8.339179,9,12,53.350
2077799327,-22.143491,3.758544,-1.961313,10,2,22.546
2077799329,-50.884884,8.644602,10.024637,11,20,52.580
2077799332,-37.946532,6.452242,-2.015037,12,4,38.544
2077799334,-50.085472,8.523784,11.719698,13,13,52.142
2077799336,-50.768921,8.647694,-0.898239,14,45,51.508
2077799359,-6.475327,1.112665,-1.749287,0,66,6.802
2077799362,-50.733342,8.725180,0.897855,1,62,51.486
2077799364,-8.271579,1.423794,-1.928028,2,25,8.614
2077799366,-50.769376,8.746582,2.697707,3,43,51.588
2077799369,-10.542199,1.817796,-2.071336,4,28,10.898
2077799371,-50.811900,8.769129,4.507481,5,30,51.760
2077799373,-12.958195,2.238269,-2.076168,6,23,13.314
2077799376,-50.828647,8.787245,6.328450,7,39,51.970
2077799378,-17.242380,2.983442,-2.143457,8,10,17.630
2077799380,-51.902833,8.988500,8.336363,9,12,53.332
2077799382,-22.130236,3.835816,-1.961313,10,2,22.546
2077799385,-50.900824,8.830224,10.033796,11,20,52.628
2077799387,-37.868679,6.575094,-2.012106,12,4,38.488
2077799392,-50.781768,8.832397,-0.899006,14,45,51.552
2077799415,-6.351528,1.114232,-1.716676,0,45,6.676
2077799417,-50.757725,8.911902,0.898832,1,62,51.542
2077799419,-8.274236,1.454008,-1.929828,2,25,8.622
2077799422,-50.775910,8.930321,2.699696,3,43,51.626
2077799424,-9.244194,1.627228,-1.816416,4,4,9.562
2077799426,-50.808451,8.951281,4.509922,5,30,51.788
2077799429,-13.022282,2.296180,-2.087745,6,11,13.388
2077799431,-50.844581,8.972897,6.334300,7,39,52.018
2077799433,-15.093273,2.665878,-1.876806,8,4,15.442
2077799435,-51.921717,9.178561,8.344497,9,12,53.384
2077799438,-23.376264,4.135890,-2.073221,10,22,23.830
2077799440,-50.908354,9.014694,10.041428,11,20,52.668
2077799442,-37.939894,6.723970,-2.017131,12,4,38.584
2077799447,-50.752597,9.009954,-0.899041,14,30,51.554
2077799470,-6.349502,1.136736,-1.717194,0,33,6.678
2077799472,-50.765674,9.096078,0.899530,1,62,51.582
2077799475,-8.215402,1.473250,-1.917231,2,37,8.566
2077799477,-50.768018,9.111741,2.700952,3,43,51.650
2077799479,-9.267442,1.664693,-1.822140,4,20,9.592
2077799482,-50.788662,9.130697,4.510967,5,30,51.800
2077799484,-12.889761,2.319234,-2.067721,6,46,13.260
2077799486,-50.863746,9.159470,6.340637,7,39,52.070
2077799488,-15.165927,2.733336,-1.887043,8,6,15.526
2077799491,-50.956239,9.191430,8.194320,9,12,52.424
2077799493,-23.318549,4.209676,-2.069386,10,18,23.786
2077799495,-50.915216,9.199324,10.049061,11,20,52.708
2077799502,-50.754288,9.193118,-0.899635,14,30,51.588
2077799525,-6.299885,1.150563,-1.704770,0,42,6.630
2077799528,-50.780824,9.281858,0.900368,1,62,51.630
2077799530,-8.175704,1.495606,-1.909132,2,40,8.530
2077799532,-50.796805,9.300049,2.704197,3,53,51.712
2077799534,-10.184642,1.866169,-2.004553,4,28,10.548
2077799537,-50.813312,9.318349,4.516023,5,30,51.858
2077799539,-13.124453,2.408788,-2.106830,6,23,13.510
2077799541,-50.870512,9.344134,6.345511,7,39,52.110
2077799544,-15.439388,2.838301,-1.922386,8,4,15.816
2077799546,-53.534925,9.849645,8.614816,9,13,55.112
2077799548,-22.772702,4.193269,-2.022148,10,10,23.244
2077799551,-50.902102,9.380553,10.052877,11,20,52.728
2077799553,-37.935239,6.996645,-2.019433,12,4,38.628
2077799558,-50.780881,9.381125,-0.900682,14,45,51.648
2077799581,-6.424976,1.196599,-1.739970,0,42,6.766
2077799583,-50.769739,9.463090,0.900752,1,46,51.652
2077799585,-8.212579,1.531998,-1.919030,2,60,8.574
2077799587,-50.811153,9.486104,2.706709,3,43,51.760
2077799590,-8.400668,1.569613,-1.653083,4,4,8.706
2077799592,-50.815727,9.502255,4.519160,5,30,51.894
2077799594,-12.818889,2.398990,-2.058961,6,11,13.204
2077799597,-50.872706,9.528227,6.349899,7,39,52.146
2077799599,-16.744435,3.138678,-2.086665,8,16,17.164
2077799601,-52.917765,9.927191,8.520956,9,13,54.512
2077799604,-23.202432,4.356190,-2.061717,10,19,23.698
2077799606,-50.907637,9.565428,10.060509,11,20,52.768
2077799613,-50.794989,9.567210,-0.901520,14,30,51.696
2077799636,-6.337250,1.203164,-1.717194,0,59,6.678
2077799638,-50.752114,9.643238,0.901031,1,46,51.668
2077799640,-8.232069,1.565388,-1.924879,2,46,8.600
2077799643,-50.813047,9.670131,2.708593,3,43,51.796
2077799645,-9.081715,1.729692,-1.788939,4,8,9.418
2077799647,-50.815520,9.685919,4.522123,5,20,51.928
2077799650,-12.736702,2.429656,-2.047072,6,11,13.128
2077799652,-50.866435,9.710959,6.353311,7,39,52.174
2077799654,-14.943440,2.855119,-1.862913,8,1,15.328
2077799657,-52.347288,10.009453,8.434604,9,13,53.960
2077799659,-23.590203,4.514297,-2.097625,10,20,24.110
2077799661,-50.924071,9.752672,10.070431,11,20,52.820
2077799664,-37.912931,7.266573,-2.020899,12,4,38.656
2077799668,-50.812344,9.754261,-0.902427,14,46,51.748
2077799691,-6.291284,1.217205,-1.705806,0,57,6.634
2077799693,-50.784893,9.833261,0.902218,1,62,51.736
2077799696,-8.247600,1.598192,-1.929828,2,48,8.622
2077799698,-50.788786,9.849344,2.709117,3,43,51.806
2077799700,-9.283769,1.801779,-1.830154,4,4,9.634
2077799703,-50.826385,9.871977,4.526133,5,31,51.974
2077799705,-13.119839,2.550238,-2.110271,6,11,13.532
2077799707,-50.851713,9.892247,6.355749,7,39,52.194
2077799710,-14.832060,2.887538,-1.850239,8,4,15.224
2077799712,-51.935879,10.118832,8.373907,9,12,53.572
2077799714,-23.054121,4.495188,-2.051258,10,12,23.578
2077799717,-50.943671,9.940899,10.081116,11,20,52.876
2077799719,-38.004949,7.421838,-2.027179,12,4,38.776
2077799723,-50.797610,9.935408,-0.902776,14,30,51.768
2077799746,-6.324905,1.246630,-1.716158,0,49,6.674
2077799749,-50.799380,10.019779,0.903090,1,63,51.786
2077799751,-8.213316,1.621191,-1.923079,2,43,8.592
2077799753,-50.785665,10.031655,2.710791,3,43,51.838
2077799756,-9.109916,1.800783,-1.796953,4,20,9.460
2077799758,-50.827162,10.054446,4.529270,5,31,52.010
2077799760,-12.851308,2.544045,-2.068347,6,11,13.264
2077799763,-50.891381,10.081765,6.365011,7,39,52.270
2077799765,-16.477179,3.266554,-2.057417,8,31,16.924
2077799767,-51.962919,10.308964,8.383919,9,12,53.636
2077799770,-23.108975,4.587927,-2.057533,10,14,23.650
2077799772,-50.944131,10.121479,10.087986,11,20,52.912
2077799774,-37.879564,7.531277,-2.021841,12,8,38.674
2077799779,-50.787184,10.112182,-0.903195,14,30,51.792
2077799802,-6.280959,1.259620,-1.705288,0,61,6.632
2077799804,-50.787440,10.192509,0.903474,1,47,51.808
2077799806,-8.194521,1.645733,-1.919930,2,57,8.578
2077799809,-50.814779,10.212604,2.714141,3,43,51.902
2077799811,-8.626565,1.734982,-1.702312,4,12,8.964
2077799813,-50.826745,10.229623,4.532233,5,31,52.044
2077799816,-11.994619,2.415816,-1.931310,6,11,12.388
2077799818,-50.892696,10.257531,6.369398,7,39,52.306
2077799820,-15.345414,3.095107,-1.917023,8,3,15.772
2077799822,-51.982665,10.492166,8.392679,9,13,53.692
2077799825,-23.554531,4.757627,-2.098671,10,20,24.122
2077799827,-50.925681,10.293472,10.091039,11,20,52.928
2077799829,-37.770204,7.639823,-2.017340,12,16,38.588
2077799834,-50.806288,10.291262,-0.904137,14,46,51.846
2077799857,-6.327855,1.290867,-1.719264,0,47,6.686
2077799859,-50.776760,10.366224,0.903893,1,31,51.832
2077799862,-8.244352,1.684389,-1.932977,2,60,8.636
2077799864,-50.821386,10.391120,2.716339,3,43,51.944
2077799866,-10.030541,2.052438,-1.982038,4,36,10.430
2077799869,-50.846629,10.412076,4.537114,5,20,52.100
2077799871,-13.060395,2.676460,-2.104952,6,23,13.498
2077799873,-50.880940,10.434910,6.372323,7,39,52.330
2077799875,-16.161229,3.316934,-2.020612,8,39,16.622
2077799878,-50.979047,10.470870,8.236245,9,12,52.692
2077799880,-23.050200,4.737990,-2.055093,10,19,23.622
2077799882,-50.947701,10.480265,10.102487,11,20,52.988
2077799885,-37.843413,7.790510,-2.022678,12,16,38.690
2077799889,-50.823163,10.478341,-0.905080,14,46,51.900
2077799912,-6.338328,1.316643,-1.723405,0,35,6.702
2077799915,-50.798081,10.560042,0.904940,1,47,51.892
2077799917,-8.299325,1.726577,-1.947374,2,43,8.700
2077799919,-50.813212,10.578994,2.717909,3,43,51.974
2077799922,-10.123076,2.109136,-2.001882,4,32,10.534
2077799924,-50.853910,10.603288,4.541123,5,31,52.146
2077799926,-12.691061,2.648122,-2.046759,6,34,13.126
2077799928,-50.874370,10.623383,6.376223,7,39,52.362
2077799931,-16.555370,3.459602,-2.071554,8,24,17.040
2077799933,-58.006441,12.130725,9.379468,9,16,60.000
2077799935,-23.337322,4.884100,-2.082286,10,15,23.934
2077799938,-50.932936,10.667313,10.107066,11,20,53.012
2077799940,-35.268214,7.392007,-1.886291,12,3,36.084
2077799945,-50.802961,10.663812,-0.905394,14,46,51.918
2077799968,-6.337357,1.340112,-1.724441,0,57,6.706
2077799970,-50.806964,10.751478,0.905778,1,47,51.940
2077799972,-8.218755,1.740455,-1.929828,2,48,8.622
2077799975,-50.833770,10.772600,2.721049,3,44,52.034
