# time,X,Y,Z,id,intensity,distance
2070498252,-9.931259,1.035640,-1.932809,4,28,10.172
2070498256,-12.620996,1.319839,-2.003270,6,46,12.848
2070498261,-15.590779,1.634989,-1.919704,8,11,15.794
2070498266,-22.860136,2.404042,-2.007332,10,2,23.074
2070498270,-36.677998,3.867958,-1.930672,12,22,36.932
2070498273,-50.082797,5.288955,11.617120,13,13,51.686
2070498298,-7.543145,0.808793,-2.021565,0,73,7.854
2070498300,-57.009599,6.121084,1.000126,1,20,57.346
2070498303,-8.688079,0.934112,-2.007661,2,23,8.968
2070498307,-9.908064,1.068196,-1.928993,4,40,10.152
2070498312,-12.651663,1.367708,-2.008902,6,57,12.884
2070498316,-13.846295,1.500929,-1.704971,8,13,14.032
2070498321,-22.651552,2.462079,-1.989726,10,4,22.872
2070498326,-36.767519,4.007217,-1.936114,12,33,37.036
2070498328,-50.064030,5.463745,11.617120,13,13,51.686
2070498353,-7.607480,0.842562,-2.039682,0,57,7.924
2070498356,-56.987839,6.320462,1.000126,1,20,57.346
2070498358,-8.314816,0.923473,-1.921730,2,25,8.586
2070498362,-9.828146,1.094588,-1.914110,4,28,10.074
2070498367,-12.623192,1.409783,-2.005147,6,46,12.860
2070498372,-15.744595,1.763257,-1.940178,8,6,15.962
2070498376,-22.652534,2.543891,-1.990598,10,2,22.882
2070498381,-36.927601,4.158410,-1.945326,12,30,37.212
2070498383,-50.067358,5.645819,11.622519,13,13,51.710
2070498385,-51.524653,5.818119,-0.904382,14,15,51.860
2070498409,-7.539084,0.862969,-2.022082,0,68,7.856
2070498411,-55.974920,6.415888,0.982743,1,19,56.350
2070498413,-8.541763,0.980385,-1.975268,2,11,8.824
2070498418,-10.165385,1.169883,-1.980893,4,28,10.424
2070498422,-12.596355,1.453549,-2.001706,6,34,12.838
2070498427,-16.347355,1.891453,-2.015494,8,16,16.580
2070498432,-24.196664,2.807139,-2.127432,10,33,24.452
2070498436,-37.045032,4.309191,-1.952339,12,26,37.346
2070498438,-50.065685,5.831542,11.627018,13,13,51.730
2070498464,-7.499419,0.886287,-2.012247,0,64,7.818
2070498466,-55.990794,6.625296,0.983441,1,19,56.390
2070498473,-10.242945,1.216562,-1.996921,4,36,10.508
2070498478,-12.118281,1.442872,-1.926304,6,11,12.356
2070498482,-16.480374,1.967110,-2.032799,8,9,16.722
2070498487,-24.245772,2.901148,-2.132662,10,27,24.512
2070498491,-37.261393,4.469538,-1.964585,12,19,37.580
2070498494,-50.048413,6.010736,11.627918,13,13,51.734
2070498519,-7.477102,0.910126,-2.007071,0,2,7.798
2070498521,-55.967326,6.820700,0.983441,1,19,56.390
2070498524,-3.652135,0.445622,-0.839715,2,12,3.776
2070498528,-9.983353,1.221085,-1.946929,4,28,10.246
2070498533,-12.283751,1.506079,-1.953524,6,23,12.530
2070498538,-16.589653,2.038913,-2.047180,8,13,16.840
2070498542,-24.344256,2.999163,-2.142249,10,15,24.622
2070498547,-37.120685,4.584155,-1.957991,12,7,37.454
2070498549,-50.050335,6.188271,11.633317,13,26,51.758
2070498574,-3.640138,0.455984,-0.971795,0,10,3.798
2070498577,-55.955082,7.017514,0.983651,1,19,56.402
2070498579,-3.633155,0.456183,-0.835666,2,51,3.758
2070498584,-9.879687,1.243423,-1.927466,4,28,10.144
2070498588,-12.235303,1.543509,-1.946641,6,23,12.486
2070498593,-16.594251,2.098303,-2.048642,8,18,16.852
2070498597,-23.084442,2.925795,-2.032084,10,2,23.358
2070498604,-50.055493,6.366383,11.639615,13,13,51.786
2070498630,-3.640440,0.468935,-0.972312,0,46,3.800
2070498632,-55.997676,7.221486,0.984837,1,19,56.470
2070498634,-3.619945,0.467365,-0.832967,2,57,3.746
2070498639,-9.836346,1.272863,-1.919834,4,24,10.104
2070498644,-12.196538,1.581889,-1.941322,6,11,12.452
2070498648,-16.582889,2.155703,-2.048155,8,16,16.848
2070498653,-24.251600,3.159776,-2.135973,10,20,24.550
2070498660,-50.048424,6.543092,11.643215,13,13,51.802
2070498685,-3.625375,0.479865,-0.968689,0,71,3.786
2070498687,-56.011775,7.422165,0.985535,1,19,56.510
2070498690,-3.608632,0.478717,-0.830717,2,55,3.736
2070498694,-9.843520,1.308743,-1.922124,4,36,10.116
2070498699,-12.006883,1.599927,-1.911912,6,23,12.264
2070498703,-16.589036,2.215415,-2.049861,8,13,16.862
2070498708,-23.347822,3.124943,-2.057185,10,2,23.646
2070498713,-37.072625,4.972889,-1.958096,12,3,37.456
2070498715,-50.044593,6.720347,11.647714,13,13,51.822
2070498740,-3.616021,0.491476,-0.966618,0,80,3.778
2070498743,-56.025154,7.623029,0.986234,1,19,56.550
2070498745,-3.612732,0.492099,-0.832067,2,62,3.742
2070498750,-9.971166,1.361152,-1.948074,4,28,10.252
2070498754,-12.175411,1.665659,-1.939758,6,34,12.442
2070498759,-17.462281,2.394105,-2.159056,8,27,17.758
2070498763,-24.375014,3.349075,-2.148873,10,20,24.698
2070498770,-50.053648,6.899518,11.655362,13,26,51.856
2070498773,-55.917537,7.716099,-0.984593,14,20,56.456
2070498796,-3.618110,0.504629,-0.967654,0,90,3.782
2070498798,-55.998260,7.818140,0.986234,1,19,56.550
2070498800,-3.599419,0.503036,-0.829367,2,70,3.730
2070498805,-10.001392,1.400561,-1.954943,4,24,10.288
2070498809,-12.341744,1.731773,-1.967290,6,34,12.618
2070498814,-16.005197,2.250333,-1.979420,8,9,16.284
2070498819,-24.237159,3.414579,-2.137717,10,29,24.570
2070498823,-37.393439,5.278601,-1.976937,12,3,37.816
2070498825,-50.085886,7.077373,11.668409,13,26,51.914
2070498828,-55.891067,7.905550,-0.984593,14,20,56.456
2070498851,-3.625979,0.517990,-0.970242,0,77,3.792
2070498853,-55.972027,8.003794,0.986234,1,19,56.550
2070498855,-3.588086,0.513589,-0.827118,2,63,3.720
2070498860,-10.356216,1.485282,-2.025542,4,28,10.658
2070498865,-12.152136,1.746279,-1.937880,6,23,12.430
2070498869,-15.909229,2.290665,-1.968452,8,9,16.194
2070498874,-23.922019,3.451122,-2.110873,10,15,24.262
2070498881,-50.073713,7.245100,11.671108,13,26,51.926
2070498906,-3.620418,0.529453,-0.969207,0,71,3.788
2070498908,-56.004476,8.198456,0.987281,1,19,56.610
2070498911,-3.586356,0.525537,-0.827118,2,75,3.720
2070498915,-9.875295,1.450039,-1.932046,4,24,10.168
2070498920,-12.179424,1.791985,-1.943199,6,11,12.464
2070498925,-15.932831,2.348967,-1.972352,8,12,16.226
2070498929,-23.851056,3.523435,-2.105643,10,29,24.202
2070498936,-50.058350,7.417270,11.673358,13,26,51.936
2070498961,-3.620458,0.542373,-0.969724,0,68,3.790
2070498964,-55.987382,8.395677,0.987490,1,19,56.622
2070498966,-3.597989,0.540077,-0.830267,2,66,3.734
2070498971,-10.419594,1.567136,-2.040044,4,24,10.734
2070498975,-12.159421,1.832428,-1.941009,6,34,12.450
2070498980,-15.887241,2.398938,-1.967721,8,9,16.188
2070498984,-23.887861,3.614121,-2.110001,10,40,24.252
2070498991,-50.053347,7.595177,11.678307,13,39,51.958
2070499017,-3.620453,0.555301,-0.970242,0,65,3.792
2070499019,-56.013078,8.599555,0.988467,1,19,56.678
2070499021,-3.586452,0.551153,-0.828018,2,67,3.724
2070499031,-12.127571,1.870946,-1.936942,6,11,12.424
2070499035,-15.978822,2.469845,-1.980152,8,13,16.290
2070499040,-22.313748,3.455680,-1.971772,10,2,22.666
2070499047,-50.049638,7.773438,11.683706,13,39,51.982
2070499049,-55.974982,8.702069,-0.988084,14,20,56.656
2070499072,-3.649028,0.572728,-0.978524,0,57,3.824
2070499074,-56.053835,8.806197,0.989724,1,19,56.750
2070499077,-3.586431,0.563972,-0.828468,2,65,3.726
2070499079,-57.693545,9.080997,3.058616,3,14,58.484
2070499081,-3.673097,0.578695,-0.714684,4,15,3.788
2070499086,-12.337552,1.947455,-1.971670,6,23,12.646
2070499088,-57.730946,9.121306,7.171298,7,34,58.886
2070499090,-16.077943,2.542661,-1.993557,8,1,16.400
2070499095,-23.383862,3.705034,-2.067643,10,34,23.766
2070499102,-50.064540,7.954825,11.693604,13,52,52.026
2070499104,-56.011411,8.908084,-0.989270,14,20,56.724
2070499127,-3.635562,0.583624,-0.975418,0,48,3.812
2070499130,-56.022722,9.002012,0.989724,1,19,56.750
2070499132,-3.570968,0.574347,-0.825318,2,62,3.712
2070499136,-3.659416,0.589692,-0.712395,4,49,3.776
2070499141,-12.276032,1.981962,-1.962910,6,23,12.590
2070499146,-15.935639,2.577681,-1.976983,8,7,16.264
2070499150,-23.586989,3.822547,-2.086818,10,18,23.986
2070499157,-50.055318,8.135025,11.698103,13,52,52.046
2070499160,-55.971616,9.105111,-0.989131,14,20,56.716
2070499183,-3.669671,0.602576,-0.985253,0,12,3.850
2070499187,-3.574659,0.588069,-0.826668,2,62,3.718
2070499192,-3.637912,0.599589,-0.708579,4,59,3.756
2070499196,-12.629424,2.085409,-2.020791,6,23,12.960
2070499201,-16.662701,2.756500,-2.068629,8,12,17.016
2070499206,-22.492094,3.727743,-1.990946,10,14,22.886
2070499213,-50.023969,8.313747,11.697653,13,78,52.044
2070499238,-3.678922,0.617621,-0.988359,0,60,3.862
2070499242,-3.584071,0.602742,-0.829367,2,60,3.730
2070499247,-3.633825,0.612169,-0.708197,4,78,3.754
2070499252,-12.600549,2.126417,-2.017349,6,34,12.938
2070499256,-15.924772,2.692044,-1.977958,8,1,16.272
2070499261,-23.370738,3.957585,-2.070084,10,13,23.794
2070499268,-50.056185,8.498387,11.712050,13,79,52.108
2070499293,-3.671087,0.629159,-0.986806,0,73,3.856
2070499298,-3.591602,0.616585,-0.831617,2,63,3.740
2070499302,-3.623981,0.623202,-0.706670,4,76,3.746
2070499307,-12.213631,2.103898,-1.956340,6,11,12.548
2070499312,-15.829446,2.731375,-1.967233,8,4,16.184
2070499314,-53.318301,9.207873,8.563193,9,40,54.782
2070499316,-23.164732,4.003846,-2.053001,10,14,23.598
2070499323,-50.046173,8.672026,11.716549,13,79,52.128
2070499348,-3.661312,0.640318,-0.984736,0,71,3.848
2070499353,-3.587555,0.628521,-0.831167,2,62,3.738
2070499358,-3.631489,0.637335,-0.708579,4,89,3.756
2070499362,-12.284128,2.159668,-1.968854,6,11,12.628
2070499367,-16.115102,2.838144,-2.004038,8,7,16.486
2070499372,-23.311565,4.112730,-2.067295,10,14,23.762
2070499376,-37.730705,6.668220,-2.005826,12,4,38.368
2070499378,-50.069264,8.856535,11.729146,13,66,52.184
2070499404,-3.658998,0.653414,-0.984736,0,63,3.848
2070499408,-3.583364,0.641010,-0.830717,2,65,3.736
2070499413,-3.625320,0.649631,-0.707815,4,87,3.752
2070499418,-12.249102,2.198720,-1.964474,6,11,12.600
2070499420,-51.166438,9.192275,6.377929,7,13,52.376
2070499422,-16.304127,2.931617,-2.028899,8,10,16.690
2070499424,-50.784971,9.139374,8.166162,9,12,52.244
2070499427,-23.853579,4.296413,-2.116799,10,15,24.330
2070499429,-50.652227,9.131078,9.996397,11,19,52.432
2070499431,-38.001434,6.856369,-2.021527,12,4,38.668
2070499434,-50.060268,9.039777,11.734545,13,39,52.208
2070499459,-3.656637,0.666502,-0.984736,0,63,3.848
2070499464,-3.582975,0.654125,-0.831167,2,58,3.738
2070499466,-50.615465,9.248019,2.694358,3,10,51.524
2070499468,-3.619130,0.661786,-0.707052,4,81,3.748
2070499471,-50.577630,9.255931,4.494757,5,20,51.614
2070499473,-12.600720,2.307834,-2.022355,6,23,12.970
2070499475,-50.596744,9.274260,6.310901,7,38,51.826
2070499477,-16.321043,2.994000,-2.032312,8,19,16.718
2070499480,-50.637925,9.296653,8.147703,9,36,52.126
2070499482,-23.391587,4.297907,-2.077056,10,29,23.874
2070499484,-50.650871,9.313880,10.002503,11,19,52.464
2070499489,-50.049557,9.217984,11.739494,13,39,52.230
2070499491,-50.511277,9.310428,-0.895830,14,30,51.370
2070499514,-3.637253,0.675767,-0.980077,0,76,3.830
2070499517,-50.514386,9.392499,0.896144,1,46,51.388
2070499519,-3.599886,0.669881,-0.835666,2,60,3.758
2070499521,-50.520865,9.408528,2.691008,3,31,51.460
2070499524,-3.607206,0.672301,-0.705144,4,76,3.738
2070499526,-50.573256,9.433127,4.497197,5,30,51.642
2070499528,-12.513177,2.335844,-2.009527,6,11,12.888
2070499530,-50.596109,9.452239,6.314800,7,38,51.858
2070499533,-16.146851,3.018884,-2.011838,8,6,16.550
2070499535,-50.615700,9.470756,8.149267,9,36,52.136
2070499537,-23.374865,4.377126,-2.076882,10,22,23.872
2070499540,-50.653613,9.492720,10.009372,11,19,52.500
2070499544,-50.040878,9.392583,11.744892,13,26,52.254
2070499547,-50.500916,9.486345,-0.896214,14,30,51.392
2070499570,-3.617849,0.684908,-0.975418,0,70,3.812
2070499572,-50.533210,9.574043,0.897052,1,61,51.440
2070499574,-3.607159,0.683944,-0.837916,2,63,3.768
2070499577,-50.527797,9.587863,2.693102,3,31,51.500
2070499579,-3.614541,0.686406,-0.707052,4,78,3.748
2070499581,-50.552603,9.607424,4.498243,5,20,51.654
2070499583,-12.594422,2.395396,-2.023919,6,11,12.980
2070499586,-50.622148,9.635518,6.322113,7,38,51.918
2070499588,-15.927830,3.034075,-1.985758,8,4,16.336
2070499590,-50.697660,9.664791,8.167727,9,12,52.254
2070499593,-23.657311,4.513408,-2.103377,10,22,24.176
2070499595,-50.852423,9.709242,10.055166,11,20,52.740
2070499600,-50.108153,9.581869,11.768287,13,13,52.358
2070499602,-50.535115,9.670943,-0.897401,14,30,51.460
2070499625,-3.609806,0.696119,-0.973865,0,90,3.806
2070499627,-50.606361,9.766433,0.898937,1,46,51.548
2070499630,-3.600983,0.695477,-0.837016,2,72,3.764
2070499632,-50.716462,9.802602,2.704930,3,43,51.726
2070499634,-3.610257,0.698330,-0.706670,4,84,3.746
2070499636,-50.777814,9.829401,4.521252,5,10,51.918
2070499639,-12.089730,2.342069,-1.943825,6,11,12.468
2070499641,-50.811226,9.850820,6.349899,7,39,52.146
2070499643,-15.515969,3.010378,-1.935547,8,8,15.924
2070499648,-22.990529,4.467344,-2.045332,10,12,23.510
2070499650,-50.857627,9.889751,10.062799,11,20,52.780
2070499655,-50.121159,9.761292,11.779085,13,13,52.406
2070499657,-50.717813,9.884958,-0.901240,14,30,51.680
2070499680,-3.599833,0.706912,-0.971795,0,93,3.798
2070499683,-50.729693,9.970011,0.901729,1,46,51.708
2070499685,-3.583283,0.704798,-0.833417,2,43,3.748
2070499687,-50.770664,9.994171,2.709640,3,43,51.816
2070499689,-3.625164,0.714186,-0.710105,4,89,3.764
2070499692,-50.821712,10.020344,4.528224,5,10,51.998
2070499694,-11.953625,2.358752,-1.923176,6,11,12.336
2070499696,-50.792220,10.030647,6.351849,7,39,52.162
2070499703,-23.856157,4.722565,-2.123946,10,22,24.412
2070499706,-50.837872,10.071933,10.065852,11,20,52.796
2070499708,-37.893298,7.513385,-2.022364,12,4,38.684
2070499712,-50.733336,10.075380,-0.902148,14,30,51.732
2070499736,-3.606690,0.721997,-0.974383,0,83,3.808
2070499738,-50.743789,10.166091,0.902637,1,46,51.760
2070499740,-3.571122,0.716012,-0.831167,2,60,3.738
2070499742,-50.745442,10.182545,2.710268,3,32,51.828
2070499745,-3.618673,0.726695,-0.709342,4,89,3.760
2070499747,-50.790504,10.207726,4.528747,5,20,52.004
2070499749,-11.693142,2.351911,-1.882503,6,11,12.076
2070499752,-50.790143,10.223794,6.356236,7,39,52.198
2070499754,-3.728531,0.751126,-0.461903,8,1,3.832
2070499759,-23.727365,4.787508,-2.114010,10,20,24.298
2070499761,-50.866046,10.271408,10.078827,11,20,52.864
2070499763,-34.306438,6.932970,-1.832071,12,3,35.048
2070499768,-50.747026,10.271574,-0.903055,14,46,51.784
2070499791,-3.605912,0.735598,-0.974901,0,90,3.810
2070499793,-50.757205,10.362039,0.903544,1,47,51.812
2070499795,-3.566575,0.728654,-0.830717,2,72,3.736
2070499798,-50.758883,10.377763,2.712989,3,43,51.880
2070499800,-3.604466,0.737487,-0.707052,4,82,3.748
2070499802,-50.786310,10.398762,4.531711,5,31,52.038
2070499807,-50.815088,10.420057,6.364036,7,39,52.262
2070499809,-3.644125,0.747811,-0.451666,8,38,3.748
2070499812,-51.898513,10.657955,8.384858,9,12,53.642
2070499814,-23.680739,4.866701,-2.111396,10,27,24.268
2070499816,-50.894276,10.467153,10.091802,11,20,52.932
2070499823,-50.715978,10.453550,-0.903160,14,30,51.790
2070499846,-3.582516,0.743860,-0.969207,0,77,3.788
2070499848,-50.732472,10.541593,0.903754,1,47,51.824
2070499851,-3.562102,0.740702,-0.830267,2,85,3.734
2070499853,-50.757545,10.562206,2.714874,3,54,51.916
2070499855,-3.613402,0.752466,-0.709342,4,85,3.760
2070499858,-50.788711,10.584106,4.535197,5,31,52.078
2070499862,-50.836702,10.609538,6.371348,7,39,52.322
2070499865,-3.627890,0.757686,-0.449960,8,44,3.734
2070499867,-51.913200,10.849961,8.393305,9,13,53.696
2070499869,-22.628056,4.732743,-2.018836,10,2,23.206
2070499871,-50.845899,10.642330,10.089512,11,20,52.920
2070499878,-50.730064,10.641192,-0.904068,14,31,51.842
2070499901,-3.583678,0.757159,-0.970242,0,83,3.792
2070499904,-50.716965,10.722799,0.904137,1,63,51.846
2070499906,-3.553786,0.751870,-0.828918,2,77,3.728
2070499908,-50.771404,10.748967,2.717595,3,43,51.968
2070499911,-3.612696,0.765376,-0.709723,4,82,3.762
2070499913,-50.779135,10.765266,4.537637,5,31,52.106
2070499915,-3.667640,0.778076,-0.587225,6,7,3.796
2070499918,-50.811558,10.786814,6.372810,7,39,52.334
2070499920,-3.623327,0.769721,-0.449716,8,60,3.732
2070499922,-51.937563,11.040854,8.403317,9,13,53.760
2070499924,-22.455845,4.776892,-2.004891,10,2,23.046
2070499927,-50.882275,10.831219,10.104014,11,20,52.996
2070499929,-38.377141,8.174816,-2.054184,12,4,39.292
2070499934,-50.769984,10.829316,-0.905429,14,31,51.920
2070499957,-3.577370,0.768228,-0.969207,0,77,3.788
2070499959,-50.739780,10.903528,0.905185,1,63,51.906
2070499961,-3.545558,0.762421,-0.827568,2,85,3.722
2070499964,-50.780389,10.926936,2.720002,3,43,52.014
2070499966,-3.621654,0.779832,-0.712013,4,78,3.774
2070499968,-50.784058,10.942410,4.541298,5,31,52.148
2070499971,-3.641868,0.785238,-0.583471,6,9,3.772
2070499973,-50.818198,10.964462,6.378172,7,39,52.378
2070499975,-3.605231,0.778381,-0.447766,8,66,3.716
2070499977,-50.927527,11.002780,8.245631,9,12,52.752
2070499980,-22.459355,4.855542,-2.006634,10,14,23.066
2070499982,-50.888292,11.009024,10.112409,11,21,53.040
2070499989,-50.743565,10.999734,-0.905603,14,31,51.930
2070500012,-3.571027,0.779263,-0.968171,0,87,3.784
2070500014,-50.752185,11.082392,0.906057,1,63,51.956
2070500017,-3.543010,0.774175,-0.827568,2,85,3.722
2070500019,-50.763386,11.099536,2.721049,3,44,52.034
2070500021,-3.617130,0.791418,-0.711632,4,77,3.772
2070500024,-50.796150,11.121409,4.545655,5,31,52.198
2070500026,-3.621878,0.793505,-0.580655,6,9,3.754
2070500028,-50.820340,11.141423,6.383047,7,39,52.418
2070500030,-3.587118,0.786929,-0.445817,8,72,3.700
2070500033,-53.493567,11.742973,8.667691,9,13,55.450
2070500035,-22.326370,4.904346,-1.996176,10,2,22.946
2070500037,-50.889855,11.186144,10.120041,11,21,53.080
2070500040,-36.956638,8.128825,-1.980914,12,3,37.892
2070500044,-50.761490,11.179989,-0.906581,14,31,51.986
2070500067,-3.577854,0.793191,-0.970759,0,100,3.794
2070500070,-50.762009,11.261025,0.906895,1,47,52.004
2070500072,-3.549935,0.788031,-0.829817,2,77,3.732
2070500074,-50.767244,11.276907,2.723247,3,44,52.076
2070500077,-3.620235,0.804686,-0.712776,4,70,3.778
2070500079,-50.805667,11.300176,4.549839,5,31,52.246
2070500081,-3.642365,0.810661,-0.584409,6,9,3.778
2070500083,-50.860619,11.327149,6.392797,7,39,52.498
2070500086,-3.576739,0.797093,-0.444842,8,74,3.692
2070500088,-52.899063,11.796475,8.577585,9,13,54.874
2070500090,-22.379988,4.993977,-2.002451,10,2,23.018
2070500093,-50.879305,11.360830,10.125384,11,21,53.108
2070500095,-37.044482,8.277029,-1.987090,12,7,38.010
2070500100,-50.743651,11.352624,-0.906930,14,31,52.006
2070500123,-3.552169,0.801819,-0.964548,0,96,3.770
2070500125,-50.763175,11.466356,0.907698,1,63,52.050
2070500127,-3.556376,0.803856,-0.832067,2,65,3.742
2070500129,-50.785657,11.486962,2.726597,3,44,52.140
2070500132,-3.617095,0.818686,-0.712776,4,73,3.778
2070500134,-50.800349,11.505820,4.553325,5,31,52.286
2070500136,-3.631483,0.823053,-0.583158,6,13,3.770
2070500139,-50.866499,11.536358,6.399134,7,39,52.550
2070500141,-3.577476,0.811907,-0.445329,8,77,3.696
2070500143,-52.355600,11.890096,8.496865,9,26,54.358
2070500146,-22.142679,5.032048,-1.982928,10,2,22.794
2070500148,-50.918616,11.579330,10.142175,11,21,53.196
2070500150,-37.058432,8.433074,-1.989602,12,7,38.058
2070500155,-50.766751,11.568093,-0.908152,14,31,52.076
2070500178,-3.564412,0.817669,-0.968689,0,96,3.786
2070500180,-50.744280,11.648404,0.908082,1,47,52.072
2070500182,-3.553548,0.816265,-0.832067,2,66,3.742
2070500185,-50.788074,11.674010,2.728900,3,55,52.184
2070500187,-3.629521,0.834828,-0.715829,4,80,3.794
2070500189,-50.785118,11.688885,4.555591,5,21,52.312
2070500192,-3.617038,0.833064,-0.581281,6,33,3.758
2070500194,-50.841395,11.717412,6.401084,7,39,52.566
2070500196,-3.574620,0.824390,-0.445329,8,74,3.696
2070500199,-51.919196,11.981719,8.432727,9,13,53.948
2070500201,-22.486061,5.192694,-2.015350,10,14,23.166
2070500203,-50.919969,11.766723,10.150571,11,21,53.240
2070500205,-37.530814,8.678471,-2.016607,12,12,38.574
