# time,X,Y,Z,id,intensity,distance
2105509352,-6.526440,6.773294,-1.820232,4,45,9.582
2105509357,-7.562280,7.852884,-1.720124,6,20,11.038
2105509361,-8.979235,9.329719,-1.584807,8,32,13.046
2105509366,-11.614446,12.074818,-1.462085,10,13,16.818
2105509370,-17.434746,18.136378,-1.316247,12,10,25.192
2105509398,-4.971362,5.189525,-1.914414,0,54,7.440
2105509403,-5.262617,5.496761,-1.747168,2,43,7.810
2105509407,-5.893336,6.159127,-1.648885,4,21,8.684
2105509412,-7.559397,7.904931,-1.725755,6,20,11.074
2105509416,-9.075539,9.495903,-1.607719,8,34,13.234
2105509421,-10.380462,10.867595,-1.311132,10,10,15.086
2105509426,-17.386502,18.213018,-1.317399,12,12,25.214
2105509453,-5.021124,5.278231,-1.940813,0,59,7.542
2105509456,-47.338931,49.777781,1.198350,1,75,68.704
2105509458,-5.254099,5.526434,-1.750767,2,34,7.826
2105509462,-6.189502,6.514210,-1.738566,4,28,9.154
2105509467,-7.443170,7.838326,-1.705419,6,9,10.944
2105509472,-9.014730,9.498990,-1.602844,8,37,13.194
2105509476,-10.388684,10.953290,-1.317058,10,1,15.154
2105509481,-16.927685,17.858335,-1.287358,12,6,24.640
2105509486,-34.284825,36.191341,-0.869477,14,13,49.860
2105509509,-4.961086,5.252624,-1.924766,0,87,7.480
2105509513,-5.206201,5.515438,-1.741319,2,37,7.784
2105509518,-6.414041,6.799081,-1.808783,4,53,9.522
2105509522,-4.202148,4.457068,-0.963607,6,22,6.202
2105509527,-8.852720,9.395374,-1.579933,8,37,13.006
2105509532,-11.358828,12.062304,-1.445874,10,16,16.632
2105509564,-4.971332,5.301343,-1.936154,0,61,7.524
2105509568,-5.254478,5.606470,-1.764264,2,46,7.886
2105509573,-6.397925,6.830397,-1.811073,4,66,9.534
2105509578,-4.180969,4.466123,-0.962355,6,22,6.194
2105509582,-8.734154,9.335153,-1.564577,8,39,12.880
2105509587,-11.203530,11.981257,-1.431406,10,19,16.466
2105509592,-17.729723,18.971268,-1.358640,12,12,26.002
2105509619,-4.949311,5.313991,-1.934602,0,54,7.518
2105509624,-5.243333,5.632879,-1.766963,2,34,7.898
2105509628,-6.341210,6.816197,-1.801533,4,53,9.484
2105509633,-7.424899,7.985600,-1.720436,6,10,11.040
2105509638,-8.719899,9.383728,-1.567746,8,14,12.906
2105509647,-16.663659,17.952643,-1.281496,12,2,24.528
2105509674,-4.967928,5.370513,-1.949095,0,54,7.574
2105509679,-5.201561,5.626442,-1.759315,2,46,7.864
2105509684,-6.228512,6.741309,-1.775964,4,33,9.350
2105509688,-4.727858,5.120168,-1.097202,6,4,7.056
2105509693,-4.753616,5.151143,-0.855541,8,13,7.062
2105509702,-18.161623,19.703977,-1.402183,12,23,26.834
2105509730,-4.908172,5.344145,-1.933049,0,71,7.512
2105509734,-5.194574,5.659373,-1.763814,2,37,7.884
2105509739,-6.265400,6.830102,-1.793519,4,41,9.442
2105509744,-4.709508,5.137051,-1.097202,6,4,7.056
2105509748,-4.175948,4.557780,-0.753902,8,1,6.228
2105509753,-4.705267,5.138573,-0.605867,10,2,6.994
2105509757,-17.148501,18.738913,-1.329017,12,2,25.436
2105509762,-33.687953,36.834338,-0.870594,14,13,49.924
2105509785,-4.935879,5.413062,-1.951684,0,78,7.584
2105509790,-5.110015,5.607308,-1.741769,2,28,7.786
2105509794,-6.244988,6.856739,-1.794663,4,20,9.448
2105509813,-16.499239,18.157877,-1.283590,12,2,24.568
2105509817,-33.649245,37.053591,-0.872967,14,13,50.060
2105509840,-4.922141,5.435987,-1.953754,0,33,7.592
2105509845,-5.146637,5.687243,-1.761115,2,23,7.872
2105509850,-6.206530,6.862479,-1.790466,4,24,9.426
2105509854,-4.061226,4.493072,-0.952656,6,29,6.132
2105509859,-4.714625,5.219000,-0.858466,8,54,7.086
2105509863,-4.113593,4.556333,-0.533354,10,2,6.162
2105509868,-17.441917,19.330464,-1.362303,12,2,26.072
2105509896,-4.745553,5.277876,-1.890602,0,21,7.348
2105509900,-4.674851,5.202134,-1.604999,2,18,7.178
2105509905,-4.044426,4.503105,-1.168428,4,2,6.166
2105509909,-4.164473,4.639345,-0.980814,6,3,6.312
2105509914,-4.678125,5.214465,-0.855054,8,54,7.058
2105509919,-4.628700,5.162244,-0.602904,10,76,6.960
2105509923,-17.590628,19.629185,-1.379155,12,4,26.394
2105509951,-4.681697,5.241714,-1.871967,0,45,7.276
2105509956,-3.938629,4.412215,-1.355753,2,2,6.070
2105509960,-3.987647,4.469613,-1.156216,4,2,6.102
2105509965,-4.573701,5.129352,-1.081871,6,90,6.958
2105509969,-4.623827,5.188454,-0.848229,8,67,7.002
2105509974,-4.611556,5.177565,-0.602904,10,100,6.960
2105509979,-17.634334,19.809738,-1.387738,12,21,26.558
2105510006,-4.659161,5.251430,-1.869897,0,54,7.268
2105510011,-3.921261,4.422450,-1.354853,2,23,6.066
2105510015,-4.583202,5.172177,-1.335195,4,21,7.040
2105510020,-4.541811,5.128621,-1.078429,6,100,6.936
2105510025,-4.592834,5.189430,-0.845792,8,54,6.982
2105510029,-4.589646,5.189020,-0.602381,10,100,6.954
2105510034,-17.279359,19.547942,-1.365129,12,6,26.126
2105510062,-3.853375,4.375412,-1.551032,0,9,6.036
2105510066,-4.620883,5.250131,-1.604999,2,18,7.178
2105510071,-4.538282,5.159458,-1.327563,4,10,7.000
2105510075,-4.526896,5.149684,-1.079368,6,99,6.942
2105510080,-4.571163,5.203246,-0.845304,8,96,6.978
2105510085,-4.579798,5.216288,-0.603601,10,100,6.968
2105510089,-17.451292,19.888879,-1.384493,12,2,26.496
2105510117,-3.825869,4.376416,-1.546373,0,2,6.018
2105510121,-4.660665,5.334471,-1.625694,2,15,7.270
2105510126,-4.541443,5.201065,-1.334050,4,36,7.034
2105510131,-4.514711,5.173487,-1.080932,6,94,6.952
2105510135,-4.544536,5.210724,-0.843842,8,68,6.966
2105510140,-4.559720,5.231205,-0.603427,10,100,6.966
2105510144,-4.560156,5.234778,-0.361640,12,54,6.952
2105510172,-4.864206,5.603525,-1.977048,0,73,7.682
2105510177,-5.150275,5.936562,-1.804755,2,2,8.066
2105510181,-4.533549,5.228753,-1.337103,4,32,7.050
2105510186,-4.497918,5.190707,-1.081245,6,99,6.954
2105510191,-4.515924,5.214551,-0.841892,8,68,6.950
2105510195,-4.540128,5.245583,-0.603253,10,100,6.964
2105510200,-4.493510,5.194774,-0.357767,12,26,6.878
2105510227,-4.832004,5.605837,-1.971872,0,99,7.662
2105510232,-5.111715,5.933834,-1.798457,2,66,8.038
2105510237,-6.042136,7.018021,-1.791992,4,24,9.434
2105510241,-4.481060,5.207874,-1.081558,6,99,6.956
2105510246,-4.506754,5.240818,-0.843598,8,75,6.964
2105510250,-4.520492,5.259888,-0.603078,10,100,6.962
2105510255,-4.474048,5.208912,-0.357662,12,52,6.876
2105510283,-4.824968,5.637347,-1.977048,0,76,7.682
2105510287,-5.099838,5.962007,-1.801606,2,66,8.052
2105510292,-5.951264,6.961471,-1.772148,4,24,9.330
2105510297,-4.460287,5.220480,-1.080932,6,94,6.952
2105510301,-4.494878,5.264066,-0.844817,8,70,6.974
2105510306,-4.503397,5.277151,-0.603253,10,100,6.964
2105510310,-4.448062,5.215380,-0.357034,12,44,6.864
2105510343,-5.071427,5.970861,-1.798906,2,46,8.040
2105510347,-4.520473,5.325332,-1.349697,4,18,7.116
2105510352,-4.445871,5.240537,-1.081871,6,99,6.958
2105510356,-4.475192,5.278210,-0.844573,8,77,6.972
2105510361,-4.482373,5.289798,-0.602904,10,100,6.960
2105510366,-4.420795,5.220206,-0.356301,12,48,6.850
2105510393,-4.557495,5.400711,-1.882320,0,64,7.316
2105510398,-4.563087,5.410530,-1.624344,2,7,7.264
2105510403,-4.479082,5.314059,-1.342828,4,25,7.080
2105510407,-4.430096,5.259045,-1.082497,6,90,6.962
2105510412,-4.452905,5.289243,-0.843842,8,70,6.966
2105510416,-4.471577,5.314560,-0.603950,10,100,6.972
2105510421,-4.406402,5.240192,-0.356615,12,50,6.856
2105510449,-4.530576,5.403159,-1.878179,0,92,7.300
2105510453,-4.509769,5.381523,-1.611297,2,21,7.206
2105510458,-4.440936,5.302517,-1.336340,4,32,7.046
2105510462,-4.421160,5.282026,-1.084374,6,94,6.974
2105510467,-4.434992,5.301684,-0.843598,8,63,6.964
2105510472,-4.454859,5.328581,-0.603950,10,100,6.972
2105510476,-4.405285,5.272401,-0.357871,12,32,6.880
2105510504,-4.512924,5.420426,-1.878697,0,76,7.302
2105510508,-4.490956,5.397232,-1.611297,2,31,7.206
2105510513,-4.424910,5.321006,-1.337103,4,43,7.050
2105510518,-4.403958,5.298945,-1.084687,6,99,6.976
2105510522,-4.427874,5.330876,-0.845792,8,73,6.982
2105510527,-4.433686,5.341033,-0.603601,10,100,6.968
2105510531,-4.411084,5.316952,-0.359860,12,12,6.918
2105510559,-4.740153,5.733935,-1.982224,0,21,7.702
2105510564,-4.470887,5.411341,-1.610847,2,36,7.204
2105510568,-4.410137,5.340896,-1.338248,4,43,7.056
2105510573,-4.384293,5.312667,-1.084374,6,90,6.974
2105510578,-4.416973,5.355360,-0.847254,8,68,6.994
2105510582,-4.420279,5.362466,-0.604298,10,100,6.976
2105510587,-17.290263,20.987824,-1.422908,12,8,27.230
2105510614,-4.743901,5.778404,-1.992059,0,19,7.740
2105510619,-4.448736,5.422006,-1.609498,2,18,7.198
2105510624,-4.408118,5.375610,-1.343209,4,36,7.082
2105510628,-4.374952,5.338252,-1.086564,6,85,6.988
2105510633,-4.406268,5.379576,-0.848717,8,48,7.006
2105510637,-4.404527,5.380562,-0.604647,10,100,6.980
2105510642,-14.726033,17.999707,-1.216600,12,18,23.288
2105510670,-4.721766,5.791521,-1.991024,0,19,7.736
2105510674,-5.000151,6.136620,-1.817802,2,25,8.124
2105510679,-4.414512,5.421093,-1.350842,4,7,7.122
2105510684,-4.366616,5.365463,-1.089067,6,85,7.004
2105510688,-4.409071,5.420848,-0.852860,8,31,7.040
2105510693,-4.385994,5.395681,-0.604647,10,100,6.980
2105510697,-15.006444,18.472011,-1.245071,12,14,23.832
2105510725,-4.699090,5.804965,-1.989989,0,16,7.732
2105510730,-5.031404,6.219182,-1.837148,2,43,8.210
2105510734,-5.289240,6.541778,-1.627133,4,34,8.570
2105510739,-4.361518,5.397573,-1.092509,6,40,7.026
2105510743,-4.386380,5.431573,-0.852129,8,48,7.034
2105510748,-4.358373,5.400105,-0.603427,10,100,6.966
2105510753,-14.948143,18.532054,-1.245594,12,26,23.842
2105510780,-4.684850,5.828861,-1.992577,0,19,7.742
2105510785,-5.042614,6.277728,-1.849296,2,40,8.264
2105510789,-5.376985,6.697988,-1.661479,4,38,8.750
2105510794,-4.347595,5.418928,-1.093760,6,27,7.034
2105510799,-4.366152,5.445302,-0.851885,8,35,7.032
2105510803,-4.339497,5.415286,-0.603427,10,84,6.966
2105510808,-14.671118,18.319100,-1.227800,12,38,23.502
2105510836,-4.656040,5.834609,-1.988954,0,19,7.728
2105510840,-5.058337,6.342522,-1.863242,2,57,8.326
2105510845,-5.392729,6.765844,-1.673690,4,63,8.814
2105510849,-6.758212,8.484073,-1.711363,6,60,10.982
2105510854,-8.343103,10.479955,-1.639649,8,13,13.496
2105510859,-10.499363,13.196357,-1.471672,10,13,16.928
2105510863,-14.409438,18.121637,-1.211157,12,28,23.184
2105510891,-4.651241,5.870510,-1.995683,0,19,7.754
2105510895,-5.022814,6.343371,-1.858294,2,60,8.304
2105510900,-5.378727,6.797021,-1.676743,4,63,8.830
2105510905,-6.665878,8.428739,-1.695407,6,78,10.880
2105510909,-8.445257,10.685240,-1.667191,8,26,13.722
2105510914,-10.540437,13.344313,-1.484049,10,34,17.070
2105510919,-14.410889,18.255537,-1.216704,12,24,23.290
2105510946,-4.634984,5.893188,-1.997753,0,19,7.762
2105510951,-4.956732,6.306146,-1.842097,2,40,8.232
2105510955,-5.364076,6.828573,-1.679796,4,76,8.846
2105510960,-6.657634,8.480503,-1.701039,6,59,10.916
2105510965,-7.775928,9.911070,-1.541666,8,1,12.692
2105510969,-10.366000,13.220448,-1.466094,10,37,16.864
2105510974,-14.234609,18.165494,-1.207284,12,20,23.110
2105511001,-4.612680,5.908212,-1.997236,0,19,7.760
2105511006,-5.025338,6.440534,-1.876290,2,63,8.384
2105511011,-5.308419,6.807314,-1.669874,4,42,8.794
2105511015,-6.587548,8.452564,-1.690714,6,68,10.850
2105511020,-8.292356,10.646249,-1.651836,8,40,13.596
2105511025,-10.385685,13.341600,-1.475507,10,50,16.972
2105511029,-14.270452,18.342758,-1.215762,12,16,23.272
2105511057,-4.587811,5.917769,-1.995165,0,19,7.752
2105511061,-5.022486,6.482247,-1.883488,2,43,8.416
2105511066,-5.294836,6.837760,-1.672927,4,59,8.810
2105511071,-6.563579,8.481183,-1.691965,6,58,10.858
2105511075,-8.267005,10.688541,-1.654029,8,32,13.614
2105511084,-14.187184,18.364350,-1.213983,12,34,23.238
2105511089,-38.463548,49.817660,-1.097894,14,29,62.948
2105511112,-4.601819,5.977742,-2.010177,0,2,7.810
2105511117,-5.021690,6.527177,-1.891586,2,2,8.452
2105511121,-5.271335,6.855894,-1.672927,4,68,8.810
2105511126,-6.549952,8.524120,-1.696033,6,48,10.884
2105511130,-8.100589,10.548631,-1.627949,8,39,13.400
2105511135,-10.424662,13.583434,-1.494333,10,16,17.188
2105511140,-14.000228,18.253696,-1.203411,12,22,23.036
2105511167,-3.530604,4.620345,-1.546891,0,11,6.020
2105511172,-3.531693,4.624628,-1.333708,2,2,5.972
2105511177,-5.255109,6.885635,-1.675599,4,80,8.824
2105511181,-6.551757,8.589909,-1.704480,6,59,10.938
2105511186,-8.007438,10.504925,-1.616737,8,43,13.308
2105511190,-10.497937,13.780720,-1.511938,10,37,17.390
2105511195,-13.960234,18.337043,-1.205609,12,24,23.078
2105511223,-3.508213,4.625252,-1.544302,0,33,6.010
2105511227,-3.497500,4.613914,-1.326959,2,16,5.942
2105511232,-5.217499,6.887103,-1.671401,4,68,8.802
2105511236,-6.537862,8.635202,-1.708860,6,59,10.966
2105511241,-7.512551,9.928570,-1.523629,8,40,12.544
2105511246,-10.581257,13.992621,-1.531113,10,42,17.610
2105511250,-14.065132,18.610937,-1.220368,12,42,23.360
2105511278,-3.494371,4.640556,-1.545338,0,64,6.014
2105511283,-3.490747,4.638551,-1.330558,2,34,5.958
2105511287,-5.205227,6.920964,-1.675217,4,42,8.822
2105511292,-6.502932,8.651654,-1.707609,6,59,10.958
2105511296,-7.501693,9.986476,-1.528504,8,40,12.584
2105511301,-9.913925,13.205708,-1.440994,10,14,16.576
2105511306,-13.928164,18.564065,-1.214088,12,18,23.240
2105511333,-3.472367,4.644989,-1.542750,0,71,6.004
2105511338,-3.479234,4.656927,-1.332358,2,42,5.966
2105511342,-5.228121,7.001941,-1.690482,4,34,8.902
2105511347,-6.471701,8.672577,-1.707296,6,49,10.956
2105511352,-7.464706,10.009202,-1.528016,8,39,12.580
2105511356,-9.828957,13.187158,-1.435241,10,1,16.510
2105511361,-13.902270,18.663220,-1.217437,12,32,23.304
2105511389,-3.454236,4.653677,-1.541714,0,45,6.000
2105511393,-3.461042,4.665611,-1.331458,2,20,5.962
2105511398,-5.234661,7.060698,-1.700404,4,46,8.954
2105511402,-6.388051,8.621542,-1.692904,6,39,10.864
2105511407,-7.432960,10.037740,-1.528504,8,37,12.584
2105511412,-9.916764,13.399904,-1.454764,10,1,16.734
2105511416,-13.836296,18.707215,-1.217228,12,32,23.300
2105511444,-3.439524,4.666962,-1.542232,0,19,6.002
2105511448,-3.445109,4.677388,-1.331458,2,8,5.962
2105511453,-5.189548,7.050089,-1.693535,4,38,8.918
2105511458,-6.376041,8.667240,-1.697597,6,29,10.894
2105511462,-7.359659,10.010415,-1.520460,8,34,12.518
2105511467,-10.416818,14.177322,-1.535470,10,37,17.660
2105511471,-13.809558,18.806313,-1.220577,12,8,23.364
2105511499,-3.450589,4.716358,-1.554655,0,2,6.050
2105511504,-4.972336,6.800474,-1.935227,2,5,8.646
2105511508,-5.094250,6.971467,-1.670256,4,51,8.796
2105511513,-6.261868,8.574584,-1.675070,6,28,10.750
2105511518,-7.277861,9.971906,-1.510711,8,50,12.438
2105511522,-10.106617,13.856245,-1.496773,10,34,17.216
2105511554,-4.439928,6.113280,-2.013283,0,19,7.822
2105511559,-4.934831,6.798864,-1.929828,2,37,8.622
2105511564,-5.112537,7.048006,-1.684376,4,46,8.870
2105511568,-6.478856,8.937047,-1.741712,6,41,11.176
2105511573,-7.218550,9.963491,-1.505592,8,37,12.396
2105511577,-10.413403,14.382029,-1.549764,10,34,17.824
2105511582,-13.975327,19.313252,-1.247164,12,12,23.872
2105511610,-4.414043,6.122473,-2.011212,0,19,7.814
2105511614,-4.887145,6.782846,-1.920380,2,34,8.580
2105511619,-5.067253,7.037132,-1.677507,4,46,8.834
2105511624,-6.425698,8.929144,-1.735767,6,40,11.138
2105511628,-7.312381,10.167514,-1.532647,8,43,12.618
2105511633,-10.300344,14.330927,-1.540351,10,45,17.716
2105511637,-14.158344,19.710679,-1.269668,12,12,24.302
2105511665,-4.390396,6.134702,-2.010177,0,19,7.810
2105511670,-4.916722,6.874361,-1.941525,2,48,8.674
2105511674,-5.081474,7.109082,-1.690482,4,59,8.902
2105511679,-6.371526,8.919372,-1.729510,6,40,11.098
2105511683,-7.302220,10.228521,-1.538010,8,22,12.662
2105511688,-10.190084,14.282456,-1.531287,10,27,17.612
2105511693,-14.050030,19.704690,-1.266110,12,38,24.234
2105511720,-4.380143,6.165738,-2.015353,0,19,7.830
2105511725,-4.873517,6.864469,-1.933877,2,63,8.640
2105511730,-5.115704,7.210036,-1.710326,4,28,9.006
2105511734,-6.018136,8.487148,-1.641281,6,27,10.534
2105511739,-7.261880,10.247470,-1.537035,8,24,12.654
2105511743,-10.074531,14.225261,-1.521351,10,43,17.498
2105511748,-14.102316,19.924789,-1.277100,12,32,24.444
2105511776,-4.359741,6.184909,-2.016388,0,19,7.834
2105511780,-4.856231,6.893402,-1.937026,2,51,8.654
2105511785,-5.200109,7.385983,-1.747724,4,33,9.202
2105511789,-6.186102,8.791737,-1.696033,6,19,10.884
2105511794,-7.267962,10.335511,-1.546297,8,34,12.730
2105511799,-10.054921,14.307369,-1.526232,10,32,17.554
2105511803,-13.972669,19.894010,-1.271867,12,18,24.344
2105511831,-4.345312,6.209208,-2.019494,0,19,7.846
2105511835,-4.881885,6.980154,-1.956822,2,48,8.742
2105511840,-5.134451,7.345710,-1.733986,4,41,9.130
2105511845,-6.186688,8.856463,-1.704480,6,19,10.938
2105511849,-7.247517,10.381347,-1.549465,8,43,12.756
2105511854,-9.995909,14.326801,-1.524663,10,37,17.536
2105511858,-13.971138,20.036471,-1.277937,12,16,24.460
2105511886,-4.317541,6.214441,-2.016388,0,19,7.834
2105511891,-4.830315,6.956711,-1.945575,2,31,8.692
2105511895,-5.108302,7.361529,-1.733605,4,53,9.128
2105511898,-33.118601,47.741378,5.079746,5,14,58.326
2105511900,-6.171145,8.898570,-1.708547,6,49,10.964
2105511909,-9.872216,14.252639,-1.513159,10,34,17.404
2105511914,-13.741442,19.850714,-1.263074,12,22,24.176
2105511918,-33.135631,47.896336,-1.015903,14,66,58.250
2105511941,-4.309528,6.248183,-2.022600,0,19,7.858
2105511944,-33.031364,47.905162,1.014995,1,9,58.198
2105511946,-4.824306,6.998782,-1.952773,2,28,8.724
2105511948,-32.992282,47.877532,3.045009,3,28,58.224
2105511951,-5.126655,7.441925,-1.748488,4,37,9.206
2105511953,-33.003389,47.922735,5.087067,5,14,58.410
2105511955,-6.136343,8.913013,-1.707296,6,49,10.956
2105511964,-9.463533,13.762450,-1.457553,10,6,16.766
2105511969,-13.760904,20.024111,-1.271134,12,30,24.330
2105511974,-33.879242,49.329178,-1.043861,14,23,59.852
2105511997,-4.286055,6.259626,-2.021565,0,19,7.854
2105512001,-4.831170,7.060261,-1.965370,2,43,8.780
2105512006,-5.096647,7.452996,-1.746961,4,70,9.198
2105512011,-6.140135,8.984670,-1.716995,6,60,11.018
2105512015,-6.557248,9.601163,-1.422477,8,37,11.714
2105512020,-9.901974,14.507818,-1.533030,10,30,17.632
2105512024,-13.541240,19.852576,-1.257212,12,22,24.064
2105512029,-33.593494,49.282395,-1.040371,14,23,59.652
2105512052,-4.267974,6.281312,-2.023635,0,19,7.862
2105512057,-4.836531,7.122643,-1.977968,2,63,8.836
2105512061,-5.105226,7.523168,-1.759173,4,53,9.262
2105512066,-6.062491,8.939551,-1.704167,6,69,10.936
2105512070,-6.522854,9.624562,-1.422477,8,37,11.714
2105512075,-9.420965,13.909695,-1.466094,10,29,16.864
2105512080,-13.349214,19.722267,-1.245908,12,18,23.848
2105512084,-33.322837,49.263141,-1.037439,14,23,59.484
2105512107,-4.245473,6.296543,-2.023635,0,19,7.862
2105512112,-4.827454,7.164073,-1.984716,2,46,8.866
2105512116,-5.122360,7.606376,-1.774438,4,45,9.342
2105512121,-6.047403,8.985504,-1.708860,6,69,10.966
2105512126,-6.986382,10.387040,-1.531916,8,35,12.612
2105512130,-9.477743,14.099718,-1.482654,10,43,17.054
2105512135,-13.822683,20.576139,-1.296883,12,20,24.822
2105512140,-33.062221,49.245858,-1.034647,14,23,59.324
2105512163,-4.231541,6.322193,-2.027259,0,21,7.876
2105512167,-4.805211,7.183701,-1.985616,2,54,8.870
2105512172,-5.046253,7.548686,-1.756883,4,53,9.250
2105512176,-6.013494,9.001106,-1.707922,6,69,10.960
2105512181,-7.154912,10.716179,-1.577008,8,22,12.982
2105512186,-9.438548,14.145151,-1.484049,10,32,17.070
2105512190,-13.250607,19.870325,-1.249467,12,12,23.916
2105512195,-32.816799,49.241615,-1.032203,14,23,59.184
2105512218,-4.208930,6.334949,-2.026741,0,19,7.874
2105512222,-4.797929,7.226023,-1.992814,2,57,8.902
2105512227,-5.072527,7.644411,-1.775201,4,49,9.346
2105512232,-5.973895,9.008480,-1.705419,6,59,10.944
2105512236,-6.778138,10.227717,-1.501449,8,29,12.362
2105512241,-9.400838,14.194145,-1.485792,10,37,17.090
2105512246,-13.780617,20.820241,-1.306304,12,38,25.002
2105512250,-32.593553,49.274624,-1.030528,14,22,59.088
2105512273,-4.189982,6.354441,-2.028294,0,19,7.880
2105512278,-4.748014,7.205301,-1.982467,2,43,8.856
2105512282,-5.018817,7.621080,-1.765660,4,49,9.296
