# time,X,Y,Z,id,intensity,distance
2068895832,-50.525382,-2.832179,4.423637,5,19,50.798
2068895834,-13.881023,-0.776070,-2.195372,6,57,14.076
2068895837,-50.523498,-2.817331,6.208043,7,37,50.982
2068895839,-15.792809,-0.878347,-1.937010,8,3,15.936
2068895841,-50.578803,-2.805656,8.016611,9,58,51.288
2068895843,-23.983569,-1.326893,-2.097799,10,4,24.112
2068895846,-50.543663,-2.788960,9.831538,11,18,51.568
2068895848,-47.893702,-2.635750,-2.511601,12,28,48.032
2068895850,-49.876982,-2.737620,11.522641,13,25,51.266
2068895853,-50.482716,-2.763503,-0.881798,14,42,50.566
2068895876,-7.342212,-0.391214,-1.958931,0,61,7.612
2068895878,-50.483079,-2.682521,0.881729,1,73,50.562
2068895880,-8.669474,-0.459406,-1.994614,2,25,8.910
2068895883,-50.494151,-2.668380,2.647779,3,60,50.634
2068895885,-10.294763,-0.542529,-1.995776,4,28,10.502
2068895887,-50.530981,-2.655586,4.423289,5,19,50.794
2068895890,-13.950719,-0.731126,-2.206009,6,11,14.144
2068895892,-50.546901,-2.641679,6.209749,7,37,50.996
2068895896,-50.576452,-2.628471,8.014734,9,58,51.276
2068895899,-22.951411,-1.189444,-2.006983,10,2,23.070
2068895901,-50.596224,-2.614741,9.839934,11,18,51.612
2068895903,-47.902610,-2.468554,-2.511601,12,28,48.032
2068895906,-49.860934,-2.562200,11.516792,13,25,51.240
2068895908,-50.476078,-2.586450,-0.881519,14,42,50.550
2068895931,-7.362828,-0.366543,-1.964107,0,71,7.632
2068895933,-50.492135,-2.506285,0.881729,1,58,50.562
2068895936,-8.822840,-0.436654,-2.029706,2,25,9.066
2068895938,-50.499168,-2.491909,2.647569,3,60,50.630
2068895940,-10.106389,-0.497232,-1.958759,4,48,10.308
2068895943,-50.524023,-2.478403,4.421894,5,19,50.778
2068895945,-13.860454,-0.677889,-2.191304,6,23,14.050
2068895947,-50.551849,-2.465028,6.209262,7,37,50.992
2068895949,-15.935366,-0.774723,-1.953828,8,22,16.074
2068895952,-50.561642,-2.450763,8.010979,9,46,51.252
2068895954,-25.216140,-1.218570,-2.205001,10,21,25.342
2068895956,-50.585433,-2.437167,9.836118,11,18,51.592
2068895959,-47.918915,-2.301711,-2.512019,12,22,48.040
2068895961,-49.857895,-2.387578,11.514093,13,25,51.228
2068895963,-50.472815,-2.409668,-0.881310,14,42,50.538
2068895986,-7.221258,-0.334230,-1.925802,0,49,7.484
2068895989,-50.492586,-2.329651,0.881589,1,58,50.554
2068895991,-8.713350,-0.400751,-2.004062,2,43,8.952
2068895993,-50.511549,-2.315802,2.647779,3,60,50.634
2068895995,-9.890369,-0.452002,-1.916400,4,48,10.086
2068895998,-50.514454,-2.301210,4.420326,5,19,50.760
2068896000,-13.616068,-0.618302,-2.152196,6,11,13.800
2068896002,-50.560145,-2.288554,6.209262,7,37,50.992
2068896005,-16.774831,-0.756851,-2.056686,8,13,16.918
2068896007,-50.573836,-2.274432,8.011605,9,58,51.256
2068896009,-23.504523,-1.053632,-2.054744,10,10,23.618
2068896012,-50.574019,-2.259700,9.832302,11,18,51.572
2068896014,-47.914686,-2.133895,-2.511391,12,22,48.028
2068896016,-49.902915,-2.215169,11.522641,13,12,51.266
2068896019,-50.480918,-2.233470,-0.881310,14,42,50.538
2068896042,-7.176059,-0.307040,-1.913378,0,80,7.436
2068896044,-50.474438,-2.152277,0.881135,1,73,50.528
2068896046,-8.782840,-0.373229,-2.019808,2,63,9.022
2068896048,-50.503362,-2.138793,2.646941,3,60,50.618
2068896051,-9.887963,-0.417310,-1.915636,4,52,10.082
2068896053,-50.526160,-2.125035,4.420674,5,28,50.764
2068896055,-13.580644,-0.569198,-2.146251,6,46,13.762
2068896058,-50.563859,-2.111887,6.208774,7,37,50.988
2068896060,-16.705969,-0.695320,-2.047911,8,22,16.846
2068896062,-50.581467,-2.097883,8.011605,9,46,51.256
2068896065,-23.750922,-0.981617,-2.076010,10,2,23.862
2068896067,-50.565906,-2.082503,9.829249,11,18,51.556
2068896069,-47.913860,-1.966301,-2.510973,12,22,48.020
2068896072,-49.890872,-2.040166,11.518142,13,12,51.246
2068896074,-50.490405,-2.057326,-0.881345,14,28,50.540
2068896097,-7.167435,-0.281609,-1.910790,0,59,7.426
2068896099,-50.473636,-1.976130,0.880996,1,58,50.520
2068896101,-8.573780,-0.334492,-1.971219,2,40,8.806
2068896104,-50.518460,-1.963903,2.647360,3,50,50.626
2068896106,-9.973705,-0.386347,-1.932046,4,32,10.168
2068896108,-50.531208,-1.950414,4.420500,5,38,50.762
2068896111,-13.539099,-0.520711,-2.139368,6,69,13.718
2068896113,-50.562890,-1.937643,6.207799,7,37,50.980
2068896115,-16.579320,-0.633049,-2.032068,8,30,16.716
2068896118,-50.588356,-1.924619,8.011605,9,46,51.256
2068896120,-22.824360,-0.865188,-1.994607,10,6,22.928
2068896122,-50.588410,-1.910621,9.832302,11,18,51.572
2068896125,-47.912292,-1.802920,-2.510554,12,22,48.012
2068896127,-49.897513,-1.870719,11.518142,13,12,51.246
2068896129,-50.497087,-1.886211,-0.881345,14,28,50.540
2068896152,-7.206942,-0.259229,-1.921143,0,57,7.466
2068896154,-50.487905,-1.809029,0.881135,1,73,50.528
2068896157,-8.308035,-0.296535,-1.909582,2,31,8.532
2068896159,-50.506731,-1.795728,2.646418,3,50,50.608
2068896161,-10.053412,-0.356051,-1.947311,4,36,10.248
2068896164,-50.533416,-1.782695,4.420151,5,47,50.758
2068896166,-13.538777,-0.475742,-2.139055,6,57,13.716
2068896168,-50.557134,-1.769543,6.206337,7,37,50.968
2068896171,-16.805507,-0.585882,-2.059610,8,30,16.942
2068896173,-50.584589,-1.756508,8.010041,9,34,51.246
2068896175,-22.876883,-0.791216,-1.998965,10,2,22.978
2068896178,-50.590543,-1.742718,9.831538,11,18,51.568
2068896180,-47.918007,-1.644027,-2.510554,12,22,48.012
2068896182,-49.845014,-1.703246,11.504645,13,12,51.186
2068896184,-50.511059,-1.719018,-0.881484,14,28,50.548
2068896207,-7.142114,-0.233185,-1.903543,0,73,7.398
2068896210,-50.507629,-1.641682,0.881380,1,58,50.542
2068896212,-8.381042,-0.271194,-1.926229,2,37,8.606
2068896214,-50.516436,-1.627259,2.646627,3,50,50.612
2068896217,-10.199753,-0.327074,-1.975550,4,40,10.396
2068896219,-50.541100,-1.613336,4.420326,5,28,50.760
2068896221,-13.500812,-0.428997,-2.132798,6,46,13.676
2068896224,-50.564790,-1.599369,6.206580,7,37,50.970
2068896226,-15.182403,-0.478010,-1.859988,8,1,15.304
2068896228,-50.582342,-1.585196,8.008789,9,46,51.238
2068896231,-22.779862,-0.710580,-1.990249,10,2,22.878
2068896233,-50.607944,-1.571262,9.833828,11,18,51.580
2068896235,-47.933306,-1.481243,-2.511077,12,16,48.022
2068896237,-49.893385,-1.534550,11.514543,13,12,51.230
2068896240,-50.496651,-1.545753,-0.881135,14,42,50.528
2068896263,-7.171850,-0.209097,-1.911308,0,61,7.428
2068896265,-50.489065,-1.464672,0.880961,1,58,50.518
2068896267,-8.335188,-0.240588,-1.915431,2,54,8.558
2068896270,-50.517815,-1.450799,2.646418,3,50,50.608
2068896272,-10.240082,-0.292590,-1.983183,4,36,10.436
2068896274,-50.540448,-1.436735,4.419803,5,38,50.754
2068896277,-13.593058,-0.384437,-2.147190,6,11,13.768
2068896279,-50.576017,-1.423023,6.207312,7,37,50.976
2068896281,-16.944067,-0.474277,-2.076185,8,30,17.078
2068896283,-50.593491,-1.408786,8.009728,9,58,51.244
2068896286,-22.929584,-0.635141,-2.003148,10,14,23.026
2068896288,-50.601345,-1.394274,9.831538,11,18,51.568
2068896290,-47.914227,-1.313258,-2.509821,12,22,47.998
2068896293,-49.855582,-1.359212,11.504645,13,12,51.186
2068896295,-50.515732,-1.369857,-0.881380,14,42,50.542
2068896318,-7.133911,-0.183070,-1.900955,0,78,7.388
2068896320,-50.489868,-1.288505,0.880891,1,87,50.514
2068896323,-8.357404,-0.212096,-1.920380,2,43,8.580
2068896325,-50.520561,-1.274951,2.646313,3,50,50.606
2068896327,-9.860286,-0.247438,-1.909149,4,32,10.048
2068896330,-50.549116,-1.261326,4.420151,5,38,50.758
2068896332,-12.492389,-0.309943,-1.972609,6,11,12.652
2068896334,-50.582629,-1.247807,6.207555,7,37,50.978
2068896336,-16.965452,-0.416108,-2.078622,8,13,17.098
2068896339,-50.588186,-1.233588,8.008163,9,34,51.234
2068896341,-22.885830,-0.554821,-1.999139,10,8,22.980
2068896343,-50.601930,-1.219563,9.830775,11,18,51.564
2068896346,-47.938436,-1.148568,-2.510868,12,16,48.018
2068896348,-49.895034,-1.188367,11.512743,13,12,51.222
2068896350,-50.512149,-1.195898,-0.881240,14,42,50.534
2068896373,-7.157670,-0.159306,-1.907167,0,57,7.412
2068896376,-50.497959,-1.116749,0.880961,1,58,50.518
2068896378,-8.395095,-0.184464,-1.928928,2,25,8.618
2068896380,-50.530598,-1.103133,2.646627,3,50,50.612
2068896383,-10.106420,-0.219199,-1.956851,4,40,10.298
2068896385,-50.557100,-1.089366,4.420500,5,38,50.762
2068896387,-13.666476,-0.292536,-2.158453,6,11,13.840
2068896389,-50.564752,-1.075183,6.204874,7,37,50.956
2068896392,-16.667088,-0.352036,-2.041817,8,12,16.796
2068896394,-50.621716,-1.062031,8.012856,9,46,51.264
2068896396,-22.973240,-0.478714,-2.006634,10,17,23.066
2068896399,-50.578308,-1.046769,9.825432,11,18,51.536
2068896401,-47.928089,-0.985121,-2.510135,12,22,48.004
2068896403,-49.961136,-1.019821,11.527140,13,12,51.286
2068896406,-50.527922,-1.024222,-0.881449,14,42,50.546
2068896429,-7.241225,-0.136510,-1.929425,0,66,7.498
2068896431,-50.501474,-0.944512,0.880961,1,58,50.518
2068896433,-8.623640,-0.159999,-1.981567,2,20,8.852
2068896436,-50.528089,-0.929939,2.646313,3,50,50.606
2068896438,-10.052151,-0.183505,-1.946166,4,48,10.242
2068896440,-50.548596,-0.915240,4.419454,5,38,50.750
2068896442,-12.648273,-0.227125,-1.997013,6,11,12.808
2068896445,-50.578088,-0.900688,6.206093,7,37,50.966
2068896447,-16.690039,-0.294725,-2.044499,8,21,16.818
2068896449,-50.607320,-0.886115,8.010041,9,46,51.246
2068896452,-22.879145,-0.397193,-1.998267,10,2,22.970
2068896454,-50.597351,-0.870850,9.828485,11,18,51.552
2068896456,-47.931236,-0.817815,-2.510135,12,22,48.004
2068896459,-49.866974,-0.843406,11.504645,13,12,51.186
2068896461,-50.515206,-0.846837,-0.881170,14,42,50.530
2068896484,-7.288026,-0.111309,-1.941849,0,73,7.546
2068896486,-50.542520,-0.764390,0.881624,1,73,50.556
2068896489,-8.711840,-0.130456,-2.001812,2,37,8.942
2068896491,-50.531093,-0.749148,2.646313,3,50,50.606
2068896493,-10.148932,-0.148949,-1.964865,4,48,10.340
2068896495,-50.537602,-0.734172,4.418234,5,28,50.736
2068896498,-12.556172,-0.180534,-1.982308,6,23,12.714
2068896500,-50.577017,-0.719662,6.205605,7,37,50.962
2068896502,-16.865658,-0.237467,-2.065948,8,25,16.994
2068896505,-50.606216,-0.704986,8.009415,9,34,51.242
2068896507,-22.872451,-0.315221,-1.997570,10,12,22.962
2068896509,-50.631552,-0.690239,9.834591,11,18,51.584
2068896512,-47.943840,-0.646450,-2.510659,12,22,48.014
2068896514,-49.896953,-0.665345,11.510943,13,12,51.214
2068896516,-50.527911,-0.666224,-0.881345,14,28,50.540
2068896539,-7.255539,-0.084848,-1.933049,0,68,7.512
2068896542,-50.514936,-0.583386,0.881100,1,73,50.526
2068896544,-8.476468,-0.096660,-1.947374,2,31,8.700
2068896546,-50.541433,-0.568988,2.646732,3,60,50.614
2068896548,-10.104246,-0.112282,-1.956088,4,28,10.294
2068896551,-50.549856,-0.554376,4.419105,5,38,50.746
2068896553,-12.578462,-0.136117,-1.985749,6,11,12.736
2068896555,-50.593149,-0.540133,6.207312,7,37,50.976
2068896558,-16.802875,-0.176943,-2.058148,8,24,16.930
2068896560,-50.612348,-0.525613,8.010041,9,46,51.246
2068896562,-23.192189,-0.237479,-2.025460,10,17,23.282
2068896565,-50.621898,-0.510986,9.832302,11,18,51.572
2068896567,-47.931846,-0.476860,-2.509926,12,33,48.000
2068896569,-49.969142,-0.489860,11.527140,13,12,51.286
2068896571,-50.531946,-0.488027,-0.881380,14,42,50.542
2068896595,-7.251927,-0.059489,-1.932013,0,54,7.508
2068896597,-50.510666,-0.407004,0.880996,1,73,50.520
2068896599,-8.474806,-0.067055,-1.946924,2,25,8.698
2068896601,-50.547105,-0.392593,2.646941,3,60,50.618
2068896604,-10.147767,-0.077340,-1.964483,4,32,10.338
2068896606,-50.561445,-0.377996,4.419977,5,38,50.756
2068896608,-12.649972,-0.092731,-1.997013,6,46,12.808
2068896611,-50.598697,-0.363555,6.207799,7,37,50.980
2068896613,-16.827211,-0.118457,-2.061073,8,13,16.954
2068896615,-50.613874,-0.348940,8.010041,9,34,51.246
2068896618,-22.969734,-0.155016,-2.005937,10,12,23.058
2068896620,-50.603741,-0.334150,9.828485,11,18,51.552
2068896622,-47.937213,-0.309569,-2.510135,12,28,48.004
2068896627,-50.527342,-0.311597,-0.881275,14,42,50.536
2068896650,-7.138113,-0.033638,-1.901473,0,54,7.390
2068896652,-50.477785,-0.230347,0.880402,1,58,50.486
2068896654,-8.611399,-0.038013,-1.978417,2,28,8.838
2068896657,-50.552164,-0.215614,2.647151,3,50,50.622
2068896659,-10.167608,-0.041851,-1.968300,4,52,10.358
2068896661,-50.556483,-0.200558,4.419454,5,47,50.750
2068896664,-12.624540,-0.048200,-1.992945,6,34,12.782
2068896666,-50.591722,-0.185613,6.206824,7,37,50.972
2068896668,-16.567478,-0.058314,-2.029143,8,24,16.692
2068896671,-50.640469,-0.170693,8.014108,9,46,51.272
2068896673,-22.946230,-0.073924,-2.003845,10,19,23.034
2068896675,-50.616385,-0.155520,9.830775,11,18,51.564
2068896677,-47.922029,-0.140097,-2.509298,12,28,47.988
2068896682,-50.544127,-0.132692,-0.881554,14,42,50.552
2068896705,-7.292735,-0.008273,-1.942884,0,52,7.550
2068896707,-50.508282,-0.049770,0.880926,1,58,50.516
2068896710,-8.402965,-0.007027,-1.930278,2,17,8.624
2068896712,-50.550615,-0.034740,2.647046,3,50,50.620
2068896714,-10.185362,-0.005481,-1.971734,4,48,10.376
2068896717,-50.570824,-0.019675,4.420674,5,28,50.764
2068896719,-13.873070,-0.003329,-2.190678,6,23,14.046
2068896721,-50.611913,-0.004601,6.209262,7,37,50.992
2068896724,-15.648483,0.000910,-1.916292,8,4,15.766
2068896726,-50.626928,0.010493,8.011918,9,34,51.258
2068896728,-22.751093,0.008107,-1.986763,10,17,22.838
2068896730,-50.624471,0.025587,9.832302,11,18,51.572
2068896733,-47.954180,0.031386,-2.510973,12,28,48.020
2068896737,-50.534279,0.048142,-0.881380,14,42,50.542
2068896760,-7.281127,0.017791,-1.939778,0,57,7.538
2068896763,-50.524135,0.130435,0.881205,1,58,50.532
2068896765,-8.779042,0.023877,-2.017109,2,54,9.010
2068896767,-50.548423,0.144467,2.646941,3,50,50.618
2068896770,-10.273664,0.030782,-1.988907,4,40,10.466
2068896772,-50.568587,0.158499,4.420500,5,38,50.762
2068896774,-13.695213,0.044818,-2.162520,6,23,13.866
2068896777,-50.573902,0.172491,6.204631,7,24,50.954
2068896779,-16.789805,0.059585,-2.056442,8,31,16.916
2068896781,-50.498186,0.186188,7.991581,9,11,51.128
2068896783,-22.944188,0.087766,-2.003671,10,12,23.032
2068896786,-50.435609,0.199895,9.795666,11,17,51.380
2068896788,-47.945798,0.196652,-2.510554,12,28,48.012
2068896793,-50.505822,0.221109,-0.880891,14,28,50.514
2068896816,-7.257846,0.041803,-1.933566,0,38,7.514
2068896818,-50.445438,0.297518,0.879844,1,14,50.454
2068896820,-8.825683,0.053272,-2.027907,2,28,9.058
2068896823,-50.353936,0.310894,2.636788,3,30,50.424
2068896825,-10.214609,0.064478,-1.977458,4,40,10.406
2068896827,-50.372533,0.324930,4.403417,5,28,50.566
2068896830,-13.815485,0.091026,-2.181605,6,11,13.988
2068896832,-50.412264,0.339118,6.184888,7,36,50.792
2068896834,-15.437699,0.105981,-1.890456,8,3,15.554
2068896836,-50.432105,0.353189,7.981257,9,34,51.062
2068896839,-23.031434,0.164477,-2.011341,10,4,23.120
2068896841,-50.470006,0.367402,9.802535,11,17,51.416
2068896843,-47.956865,0.355734,-2.511182,12,22,48.024
2068896848,-50.348840,0.387391,-0.878168,14,41,50.358
2068896871,-7.188124,0.065239,-1.914931,0,49,7.442
2068896873,-50.320198,0.463658,0.877680,1,58,50.330
2068896876,-8.796228,0.082265,-2.021158,2,31,9.028
2068896878,-50.372600,0.478062,2.637835,3,50,50.444
2068896880,-10.184892,0.098067,-1.971734,4,48,10.376
2068896883,-50.359225,0.491853,4.402371,5,28,50.554
2068896885,-13.854612,0.137231,-2.187863,6,11,14.028
2068896887,-50.406892,0.506249,6.184400,7,36,50.788
2068896889,-15.897780,0.161862,-1.947003,8,4,16.018
2068896892,-50.442508,0.520548,7.983134,9,34,51.074
2068896894,-22.990916,0.240435,-2.007855,10,10,23.080
2068896896,-50.444952,0.534515,9.797956,11,17,51.392
2068896899,-47.967405,0.514891,-2.511810,12,22,48.036
2068896903,-50.347278,0.554352,-0.878168,14,41,50.358
2068896926,-7.253546,0.089889,-1.932531,0,26,7.510
2068896929,-50.344378,0.630849,0.878133,1,58,50.356
2068896931,-8.704324,0.110274,-2.000013,2,17,8.934
2068896933,-50.350767,0.644845,2.636788,3,50,50.424
2068896936,-9.962681,0.128969,-1.928611,4,28,10.150
2068896938,-50.397161,0.659368,4.405858,5,38,50.594
2068896940,-13.731619,0.181555,-2.168465,6,11,13.904
2068896942,-50.387072,0.673163,6.182207,7,24,50.770
2068896945,-16.895567,0.228057,-2.069604,8,37,17.024
2068896947,-50.454331,0.688007,7.985324,9,11,51.088
2068896949,-23.350581,0.321641,-2.039405,10,14,23.442
2068896954,-47.943466,0.673645,-2.510659,12,16,48.014
2068896959,-50.349162,0.721364,-0.878238,14,41,50.362
2068896982,-7.299506,0.118493,-1.944954,0,57,7.558
2068896984,-56.865713,0.931167,0.992028,1,20,56.882
2068896986,-8.228407,0.135906,-1.890237,2,25,8.446
2068896991,-10.103444,0.169742,-1.956088,4,40,10.294
2068896995,-13.278520,0.226851,-2.096818,6,34,13.446
2068897000,-15.673910,0.272221,-1.919704,8,8,15.794
2068897005,-22.892973,0.404095,-1.999488,10,21,22.984
2068897009,-47.992409,0.860753,-2.513380,12,11,48.066
2068897014,-59.429084,1.082732,-1.036811,14,46,59.448
2068897037,-7.246910,0.142311,-1.930978,0,61,7.504
2068897039,-56.824228,1.123946,0.991365,1,40,56.844
2068897041,-8.247381,0.164298,-1.894736,2,25,8.466
2068897046,-10.161694,0.205316,-1.967536,4,40,10.354
2068897051,-13.137449,0.269169,-2.074604,6,11,13.304
2068897055,-16.986741,0.352855,-2.081059,8,27,17.118
2068897060,-23.686252,0.498741,-2.069038,10,20,23.782
2068897064,-47.995192,1.024212,-2.513694,12,16,48.072
2068897067,-49.960017,1.073229,11.527140,13,12,51.286
2068897069,-59.437050,1.285245,-1.037020,14,46,59.460
2068897092,-7.254109,0.167152,-1.933049,0,57,7.512
2068897094,-56.824072,1.317427,0.991434,1,40,56.848
2068897097,-8.398734,0.195910,-1.929828,2,25,8.622
2068897101,-10.164862,0.239992,-1.968300,4,28,10.358
2068897106,-13.104859,0.313124,-2.069598,6,11,13.272
2068897111,-15.768935,0.381254,-1.931648,8,13,15.892
2068897115,-22.871766,0.559473,-1.997919,10,12,22.966
2068897120,-47.959482,1.186762,-2.512019,12,16,48.040
2068897124,-59.444326,1.487825,-1.037230,14,46,59.472
2068897147,-7.292122,0.192861,-1.943401,0,52,7.552
2068897150,-56.827255,1.511026,0.991574,1,60,56.856
2068897152,-8.460356,0.226160,-1.944225,2,40,8.686
2068897157,-10.152211,0.274267,-1.966010,4,56,10.346
2068897161,-12.981290,0.354381,-2.050200,6,11,13.148
2068897166,-15.985823,0.440940,-1.958459,8,4,16.112
2068897170,-23.837655,0.664285,-2.082634,10,31,23.938
2068897175,-47.967144,1.350317,-2.512647,12,16,48.052
2068897180,-59.458907,1.690697,-1.037579,14,46,59.492
2068897203,-7.333905,0.218946,-1.954789,0,52,7.596
2068897205,-56.841759,1.705435,0.991923,1,80,56.876
2068897207,-8.486804,0.255898,-1.950523,2,31,8.714
2068897212,-10.229703,0.311503,-1.981275,4,36,10.426
2068897221,-16.410791,0.509518,-2.010863,8,13,16.542
2068897226,-23.000800,0.720988,-2.009598,10,8,23.100
2068897230,-47.978108,1.518250,-2.513485,12,16,48.068
2068897235,-59.448618,1.898974,-1.037509,14,23,59.488
2068897258,-7.398721,0.247380,-1.972389,0,64,7.664
2068897260,-56.839290,1.908934,0.991993,1,80,56.880
2068897263,-8.536472,0.287969,-1.962221,2,20,8.766
2068897267,-10.252069,0.348904,-1.985854,4,40,10.450
2068897272,-12.425700,0.426587,-1.962597,6,11,12.588
2068897276,-17.075454,0.591315,-2.092759,8,27,17.214
2068897281,-22.876612,0.799035,-1.998965,10,14,22.978
2068897286,-47.974365,1.689973,-2.513589,12,11,48.070
2068897290,-59.457430,2.112232,-1.037788,14,23,59.504
2068897313,-7.459566,0.276137,-1.988954,0,61,7.728
2068897316,-56.832097,2.112288,0.991993,1,40,56.880
2068897318,-8.864495,0.330791,-2.038254,2,37,9.104
2068897322,-10.348848,0.389272,-2.004935,4,36,10.550
2068897327,-12.589907,0.477329,-1.988878,6,11,12.756
2068897332,-16.075456,0.614279,-1.970158,8,4,16.208
2068897336,-23.853136,0.918603,-2.084726,10,15,23.962
2068897341,-47.968011,1.861610,-2.513589,12,16,48.070
2068897346,-59.429511,2.324171,-1.037439,14,23,59.484
2068897369,-7.493274,0.304236,-1.998271,0,78,7.764
2068897371,-56.840160,2.316266,0.992272,1,40,56.896
2068897373,-8.859361,0.362347,-2.037355,2,25,9.100
2068897378,-10.335620,0.425812,-2.002645,4,40,10.538
2068897382,-13.342064,0.553658,-2.108394,6,11,13.520
2068897387,-16.860549,0.704701,-2.066923,8,13,17.002
2068897392,-23.594896,0.993216,-2.062414,10,14,23.706
