# time,X,Y,Z,id,intensity,distance
2098503976,-23.209077,11.693259,-1.359791,12,2,26.024
2098503981,-49.421315,24.917605,-0.965395,14,38,55.356
2098504004,-5.957228,3.014434,-1.777757,0,21,6.912
2098504006,-49.408330,25.009829,0.965919,1,18,55.386
2098504009,-7.275877,3.684214,-1.873140,2,48,8.370
2098504011,-49.403589,25.024582,2.900143,3,25,55.456
2098504013,-7.957746,4.032248,-1.725972,4,20,9.088
2098504018,-10.038913,5.090278,-1.776127,6,21,11.396
2098504020,-49.404008,25.059115,6.796672,7,45,55.812
2098504022,-11.453506,5.811533,-1.571889,8,1,12.940
2098504027,-16.732913,8.496131,-1.638140,10,29,18.838
2098504029,-49.599485,25.192742,10.805427,11,28,56.672
2098504032,-26.803347,13.618708,-1.573426,12,4,30.106
2098504036,-49.482756,25.159261,-0.968258,14,38,55.520
2098504059,-5.938595,3.029783,-1.775169,0,23,6.902
2098504062,-49.403493,25.213533,0.967455,1,18,55.474
2098504064,-7.258413,3.705663,-1.871791,2,46,8.364
2098504066,-49.416384,25.237327,2.905795,3,25,55.564
2098504069,-8.150631,4.164010,-1.771003,4,28,9.324
2098504073,-10.085297,5.155910,-1.787390,6,10,11.468
2098504075,-49.412541,25.269807,6.809346,7,45,55.916
2098504078,-11.554345,5.910960,-1.588464,8,1,13.076
2098504082,-16.465223,8.429005,-1.614608,10,43,18.568
2098504085,-49.620517,25.410774,10.828324,11,28,56.792
2098504087,-25.563499,13.095582,-1.503087,12,9,28.762
2098504092,-49.470233,25.359702,-0.969654,14,19,55.600
2098504115,-5.974898,3.073318,-1.789145,0,47,6.956
2098504117,-49.404683,25.421677,0.969130,1,37,55.570
2098504119,-7.244270,3.728978,-1.871341,2,51,8.362
2098504122,-49.395515,25.435590,2.909563,3,26,55.636
2098504124,-8.038858,4.141024,-1.749632,4,16,9.212
2098504128,-9.688549,4.994478,-1.719811,6,20,11.036
2098504131,-49.402395,25.476415,6.819827,7,30,56.002
2098504133,-12.331566,6.361616,-1.698633,8,39,13.980
2098504138,-16.512382,8.524653,-1.622103,10,38,18.654
2098504140,-49.606174,25.618962,10.844352,11,28,56.876
2098504142,-24.093332,12.447480,-1.419035,12,2,27.156
2098504147,-49.453020,25.567889,-0.971050,14,38,55.680
2098504170,-5.963864,3.094676,-1.789145,0,30,6.956
2098504172,-49.405700,25.646188,0.970945,1,19,55.674
2098504175,-7.255094,3.767447,-1.877639,2,46,8.390
2098504177,-49.389267,25.656354,2.914588,3,39,55.732
2098504179,-7.710417,4.006808,-1.680941,4,12,8.852
2098504184,-9.882677,5.139391,-1.757668,6,31,11.278
2098504186,-49.409545,25.704314,6.833476,7,30,56.114
2098504188,-12.196028,6.347047,-1.683034,8,19,13.852
2098504193,-16.372216,8.526620,-1.611296,10,29,18.530
2098504195,-49.615179,25.848897,10.866486,11,28,56.992
2098504198,-23.871527,12.441297,-1.408568,12,2,26.956
2098504202,-49.410868,25.770557,-0.972027,14,19,55.736
2098504225,-5.978427,3.129433,-1.796910,0,35,6.986
2098504228,-49.412923,25.874561,0.972900,1,19,55.786
2098504230,-7.226060,3.785190,-1.873590,2,37,8.372
2098504232,-49.375276,25.873152,2.919193,3,26,55.820
2098504234,-7.989954,4.188299,-1.745435,4,24,9.190
2098504239,-10.046266,5.269935,-1.790206,6,32,11.486
2098504241,-49.407566,25.926720,6.845907,7,30,56.216
2098504244,-11.816626,6.202990,-1.633555,8,14,13.446
2098504248,-16.869302,8.861590,-1.663415,10,31,19.128
2098504251,-49.603361,26.066279,10.884041,11,29,57.084
2098504253,-25.917034,13.624062,-1.532290,12,13,29.320
2098504257,-49.427623,26.001459,-0.974157,14,39,55.858
2098504281,-5.998218,3.166516,-1.806227,0,42,7.022
2098504283,-49.371815,26.073034,0.973877,1,38,55.842
2098504285,-7.228311,3.818583,-1.877639,2,25,8.390
2098504287,-49.397675,26.105070,2.925892,3,26,55.948
2098504290,-7.971814,4.214329,-1.744671,4,33,9.186
2098504294,-9.619224,5.088819,-1.716995,6,20,11.018
2098504297,-49.392209,26.138953,6.856388,7,31,56.302
2098504299,-12.710703,6.729024,-1.760787,8,27,14.490
2098504304,-15.924521,8.436345,-1.572947,10,12,18.090
2098504306,-49.588398,26.279719,10.900832,11,29,57.172
2098504308,-23.670604,12.548812,-1.401869,12,2,26.828
2098504313,-49.416053,26.216007,-0.975727,14,19,55.948
2098504336,-5.993949,3.191066,-1.808298,0,33,7.030
2098504338,-49.376003,26.295615,0.975762,1,19,55.950
2098504340,-7.259711,3.867509,-1.889337,2,25,8.442
2098504343,-49.377327,26.313838,2.930079,3,26,56.028
2098504345,-8.016082,4.273299,-1.757646,4,33,9.254
2098504350,-9.660884,5.153557,-1.727632,6,20,11.086
2098504352,-49.372059,26.346077,6.866137,7,31,56.382
2098504354,-12.274245,6.552001,-1.703264,8,24,14.018
2098504359,-15.916682,8.501989,-1.575039,10,1,18.114
2098504361,-49.602372,26.504209,10.923729,11,29,57.292
2098504363,-25.820733,13.801469,-1.532186,12,22,29.318
2098504368,-49.443306,26.445567,-0.978031,14,19,56.080
2098504391,-5.988441,3.213666,-1.809851,0,45,7.036
2098504393,-49.369578,26.502714,0.977368,1,19,56.042
2098504396,-7.243412,3.889718,-1.888437,2,25,8.438
2098504398,-49.363694,26.517131,2.934475,3,26,56.112
2098504400,-8.026078,4.312868,-1.762989,4,33,9.282
2098504405,-9.769007,5.252923,-1.750159,6,20,11.230
2098504407,-49.377077,26.559495,6.879055,7,31,56.488
2098504410,-11.988487,6.450637,-1.666460,8,30,13.716
2098504414,-16.188380,8.716241,-1.604846,10,8,18.456
2098504416,-49.614460,26.722547,10.945863,11,29,57.408
2098504419,-23.610364,12.720846,-1.403334,12,2,26.856
2098504423,-49.422224,26.645443,-0.979357,14,19,56.156
2098504446,-5.987946,3.239021,-1.812957,0,21,7.048
2098504449,-49.397206,26.729632,0.979671,1,19,56.174
2098504451,-7.285228,3.943560,-1.902834,2,25,8.502
2098504453,-49.358917,26.727943,2.939499,3,26,56.208
2098504456,-8.090951,4.382824,-1.780544,4,28,9.374
2098504460,-9.917905,5.376301,-1.780194,6,31,11.422
2098504463,-49.344277,26.758080,6.887099,7,31,56.554
2098504465,-11.795464,6.398640,-1.642574,8,17,13.520
2098504469,-16.447349,8.928478,-1.633608,10,14,18.786
2098504472,-49.570653,26.919103,10.956548,11,29,57.464
2098504474,-24.131491,13.109148,-1.437039,12,2,27.500
2098504479,-49.385718,26.847283,-0.980474,14,20,56.220
2098504502,-5.962752,3.253023,-1.808816,0,40,7.032
2098504504,-49.374976,26.946434,0.981137,1,19,56.258
2098504506,-7.250547,3.958395,-1.897435,2,37,8.478
2098504509,-49.371650,26.963727,2.945989,3,26,56.332
2098504511,-8.092446,4.421158,-1.784360,4,28,9.394
2098504516,-9.915938,5.421228,-1.783323,6,42,11.442
2098504518,-49.364912,26.998278,6.903429,7,31,56.688
2098504520,-11.896141,6.508450,-1.659879,8,37,13.662
2098504525,-16.373356,8.964305,-1.629424,10,14,18.738
2098504527,-49.563561,27.145330,10.976392,11,30,57.568
2098504529,-24.052904,13.178130,-1.435155,12,2,27.464
2098504534,-49.401565,27.085336,-0.982708,14,20,56.348
2098504557,-5.995081,3.298550,-1.822274,0,21,7.084
2098504559,-49.341315,27.157634,0.982394,1,19,56.330
2098504562,-7.229509,3.980552,-1.895635,2,57,8.470
2098504564,-49.334341,27.172964,2.949548,3,13,56.400
2098504566,-7.306232,4.025634,-1.613395,4,8,8.498
2098504571,-9.718303,5.358431,-1.751098,6,41,11.236
2098504573,-49.353171,27.221707,6.915373,7,31,56.786
2098504575,-11.702447,6.456989,-1.635993,8,3,13.466
2098504578,-49.447699,27.293078,8.938948,9,14,57.184
2098504580,-16.302806,9.001643,-1.625589,10,15,18.694
2098504582,-49.586417,27.388937,11.003106,11,30,57.708
2098504589,-49.391839,27.310298,-0.984453,14,20,56.448
2098504612,-6.040675,3.351847,-1.839874,0,21,7.152
2098504615,-49.348736,27.392229,0.984488,1,19,56.450
2098504617,-7.227147,4.013015,-1.898785,2,43,8.484
2098504619,-49.345054,27.409434,2.956038,3,13,56.524
2098504622,-7.542335,4.190972,-1.669111,4,25,8.790
2098504624,-49.343712,27.427944,4.935416,5,13,56.670
2098504626,-9.628285,5.353809,-1.738270,6,20,11.154
2098504628,-49.361280,27.456977,6.930241,7,31,56.908
2098504631,-11.847529,6.592444,-1.659635,8,32,13.660
2098504633,-49.337648,27.463097,8.936758,9,14,57.170
2098504635,-17.048595,9.493187,-1.703507,10,26,19.588
2098504638,-49.549849,27.600571,11.016844,11,30,57.780
2098504640,-25.001309,13.931271,-1.497749,12,29,28.660
2098504645,-49.388121,27.539433,-0.986338,14,20,56.556
2098504668,-6.052245,3.386646,-1.847121,0,45,7.180
2098504672,-7.056342,3.951202,-1.857394,2,31,8.300
2098504674,-49.334096,27.634077,2.961271,3,27,56.624
2098504677,-7.332104,4.108417,-1.625607,4,8,8.562
2098504679,-49.325710,27.648233,4.943434,5,26,56.762
2098504681,-9.722904,5.451777,-1.758919,6,20,11.286
2098504684,-49.325756,27.667118,6.939015,7,31,56.980
2098504686,-11.829252,6.637362,-1.660366,8,34,13.666
2098504688,-49.334718,27.691014,8.953966,9,14,57.280
2098504691,-16.686523,9.369146,-1.670562,10,17,19.210
2098504693,-49.540900,27.825696,11.036688,11,30,57.884
2098504695,-24.859630,13.967694,-1.492201,12,22,28.554
2098504700,-49.381322,27.764416,-0.988153,14,20,56.660
2098504723,-6.048800,3.412497,-1.849709,0,54,7.190
2098504725,-49.415207,27.887612,0.989724,1,19,56.750
2098504727,-7.137538,4.029459,-1.882588,2,31,8.412
2098504730,-49.327767,27.857188,2.966714,3,13,56.728
2098504732,-7.329684,4.140746,-1.628278,4,17,8.576
2098504734,-49.315628,27.869256,4.952150,5,27,56.862
2098504737,-9.872337,5.580951,-1.789581,6,32,11.482
2098504739,-49.325644,27.893849,6.952665,7,32,57.092
2098504741,-11.837112,6.696206,-1.664754,8,14,13.702
2098504744,-49.318560,27.908780,8.968671,9,15,57.374
2098504746,-16.778555,9.498004,-1.683112,10,21,19.354
2098504748,-49.563054,28.066174,11.063401,11,30,58.024
2098504750,-24.739472,14.014025,-1.487909,12,20,28.472
2098504755,-49.350212,27.974092,-0.989480,14,20,56.736
2098504778,-5.949531,3.383926,-1.822792,0,35,7.086
2098504780,-49.376654,28.093556,0.990911,1,19,56.818
2098504783,-7.076007,4.027358,-1.869991,2,25,8.356
2098504785,-49.320481,28.080590,2.972157,3,27,56.832
2098504787,-7.983924,4.547181,-1.777872,4,28,9.360
2098504790,-49.294216,28.084626,4.959820,5,27,56.950
2098504792,-9.198918,5.242715,-1.670377,6,9,10.720
2098504794,-49.341794,28.130748,6.968751,7,32,57.224
2098504797,-11.484311,6.549650,-1.618200,8,1,13.320
2098504799,-49.322071,28.138518,8.987130,9,30,57.492
2098504801,-16.402674,9.360980,-1.648599,10,15,18.958
2098504803,-49.526162,28.274051,11.077139,11,31,58.096
2098504806,-24.647044,14.075535,-1.485293,12,22,28.422
2098504810,-49.370324,28.213655,-0.991853,14,20,56.872
2098504833,-6.063374,3.476745,-1.861615,0,40,7.236
2098504836,-49.309511,28.283651,0.991539,1,20,56.854
2098504838,-7.045004,4.042335,-1.865492,2,23,8.336
2098504840,-49.329558,28.314223,2.978647,3,27,56.956
2098504843,-7.840311,4.501705,-1.749251,4,24,9.210
2098504845,-49.301271,28.317056,4.970453,5,27,57.072
2098504847,-9.362117,5.379108,-1.703542,6,9,10.932
2098504850,-49.332794,28.354250,6.981426,7,32,57.328
2098504852,-11.079332,6.370041,-1.564090,8,1,12.876
2098504854,-49.302318,28.355815,9.001522,9,15,57.584
2098504856,-16.366445,9.416192,-1.648250,10,33,18.954
2098504859,-49.519050,28.499640,11.097747,11,31,58.204
2098504861,-24.720655,14.232236,-1.492724,12,29,28.564
2098504866,-49.361641,28.437726,-0.993668,14,20,56.976
2098504889,-5.996008,3.465984,-1.844533,0,38,7.170
2098504891,-49.335330,28.527314,0.994052,1,20,56.998
2098504893,-7.019101,4.059970,-1.862343,2,25,8.322
2098504896,-49.289821,28.519177,2.982206,3,13,57.024
2098504898,-8.096548,4.686170,-1.810310,4,24,9.530
2098504900,-49.297995,28.542094,4.980040,5,13,57.182
2098504903,-9.405057,5.446988,-1.714805,6,20,11.004
2098504905,-49.298524,28.560593,6.990444,7,32,57.402
2098504907,-12.245927,7.096812,-1.732757,8,6,14.260
2098504909,-49.312570,28.586934,9.021233,9,15,57.710
2098504912,-16.670259,9.666975,-1.682241,10,19,19.344
2098504914,-49.482695,28.703830,11.111485,11,31,58.276
2098504916,-24.675529,14.318292,-1.492934,12,29,28.568
2098504921,-49.365287,28.663079,-0.995693,14,20,57.092
2098504944,-5.962780,3.473208,-1.837803,0,38,7.144
2098504946,-49.347582,28.753177,0.996216,1,20,57.122
2098504949,-6.862491,3.999813,-1.824101,2,20,8.152
2098504951,-49.305403,28.746854,2.988905,3,27,57.152
2098504956,-49.292563,28.757623,4.989104,5,13,57.286
2098504958,-8.878526,5.181438,-1.621570,6,9,10.408
2098504960,-49.309832,28.785965,7.005556,7,32,57.526
2098504962,-11.378933,6.644872,-1.612837,8,3,13.276
2098504965,-49.307902,28.803111,9.037815,9,15,57.816
2098504967,-16.183969,9.456832,-1.636222,10,17,18.816
2098504969,-49.563512,28.970798,11.151173,11,31,58.484
2098504972,-24.545152,14.351650,-1.487909,12,20,28.472
2098504976,-49.337279,28.866006,-0.997054,14,42,57.170
2098504999,-5.934569,3.483183,-1.832627,0,33,7.124
2098505002,-49.313832,28.953468,0.997473,1,20,57.194
2098505004,-6.156824,3.616040,-1.638741,2,2,7.328
2098505006,-49.302164,28.965906,2.994557,3,27,57.260
2098505008,-7.889124,4.636546,-1.770621,4,28,9.322
2098505011,-49.304083,28.986329,5.000086,5,27,57.412
2098505013,-9.416161,5.537692,-1.723565,6,10,11.060
2098505015,-49.311866,29.010210,7.019693,7,32,57.642
2098505018,-12.008271,7.066826,-1.705702,8,14,14.038
2098505020,-49.291931,29.017787,9.052833,9,15,57.912
2098505022,-16.012766,9.429730,-1.622103,10,8,18.654
2098505025,-49.508819,29.164863,11.161095,11,31,58.536
2098505027,-24.435941,14.399614,-1.484246,12,13,28.402
2098505032,-49.336513,29.092365,-0.999044,14,21,57.284
2098505055,-5.899097,3.490106,-1.825380,0,47,7.096
2098505057,-49.315718,29.186538,0.999567,1,20,57.314
2098505059,-6.957461,4.119003,-1.856944,2,28,8.298
2098505061,-49.303864,29.198890,3.000837,3,27,57.380
2098505064,-7.896539,4.678065,-1.775964,4,24,9.350
2098505068,-9.753613,5.782066,-1.789268,6,21,11.480
2098505071,-49.293966,29.231778,7.031636,7,32,57.740
2098505073,-11.088905,6.578004,-1.577983,8,9,12.990
2098505078,-15.888948,9.431667,-1.612865,10,17,18.548
2098505080,-49.524878,29.407669,11.187809,11,32,58.676
2098505082,-23.939064,14.219627,-1.457031,12,13,27.882
2098505087,-49.337799,29.325708,-1.001138,14,21,57.404
2098505110,-5.803918,3.461203,-1.799498,0,45,6.996
2098505112,-49.295863,29.407858,1.001243,1,20,57.410
2098505114,-6.805790,4.061427,-1.820052,2,23,8.134
2098505117,-49.290496,29.424587,3.006280,3,28,57.484
2098505119,-7.386217,4.410790,-1.664150,4,21,8.764
2098505126,-49.286296,29.461958,7.045285,7,32,57.852
2098505128,-11.348502,6.786111,-1.618443,8,8,13.322
2098505131,-49.358426,29.525054,9.102892,9,37,58.232
2098505133,-14.923808,8.930093,-1.517865,10,3,17.458
2098505135,-49.515075,29.638808,11.209179,11,32,58.788
2098505138,-24.095998,14.428298,-1.469696,12,20,28.124
2098505142,-49.319398,29.551647,-1.002883,14,21,57.504
2098505165,-5.819643,3.498868,-1.808298,0,26,7.030
2098505167,-49.300002,29.650006,1.003477,1,20,57.538
2098505170,-6.804574,4.093788,-1.823651,2,25,8.150
2098505172,-49.287577,29.662548,3.012560,3,28,57.604
2098505174,-7.340113,4.418962,-1.657281,4,21,8.728
2098505179,-9.412878,5.670652,-1.733890,6,20,11.126
2098505181,-49.274081,29.694466,7.058691,7,33,57.962
2098505184,-11.257846,6.786701,-1.608938,8,8,13.244
2098505186,-49.294761,29.726968,9.110713,9,100,58.282
2098505188,-16.567063,9.994056,-1.689039,10,35,19.422
2098505191,-49.496121,29.868525,11.229023,11,32,58.892
2098505193,-24.153652,14.580478,-1.476395,12,20,28.252
2098505197,-49.298931,29.779616,-1.004628,14,21,57.604
2098505220,-5.793871,3.511658,-1.804157,0,35,7.014
2098505223,-49.269056,29.871466,1.005012,1,20,57.626
2098505225,-6.688302,4.056365,-1.796207,2,31,8.028
2098505227,-49.284237,29.899790,3.018841,3,28,57.724
2098505230,-7.359631,4.466373,-1.665295,4,29,8.770
2098505237,-49.277623,29.934030,7.074290,7,33,58.090
2098505239,-11.043887,6.710829,-1.581639,8,3,13.020
2098505244,-14.938491,9.083191,-1.525883,10,1,17.550
2098505246,-49.465143,30.086366,11.245815,11,32,58.980
2098505248,-23.989997,14.596184,-1.469487,12,20,28.120
2098505253,-49.321511,30.027756,-1.007211,14,21,57.752
2098505276,-5.757155,3.516252,-1.796392,0,21,6.984
2098505278,-49.283144,30.109868,1.007386,1,20,57.762
2098505280,-6.742632,4.120770,-1.814653,2,37,8.110
2098505283,-49.274210,30.123605,3.024493,3,28,57.832
2098505285,-7.954047,4.864227,-1.804204,4,28,9.498
2098505290,-9.567079,5.854391,-1.769870,6,21,11.356
2098505292,-49.277046,30.163750,7.088914,7,33,58.210
2098505294,-10.995589,6.732827,-1.577983,8,9,12.990
2098505299,-16.506117,10.113476,-1.689910,10,24,19.432
2098505301,-49.523153,30.353029,11.282450,11,33,59.172
2098505303,-23.633692,14.489839,-1.450646,12,18,27.760
2098505308,-49.304254,30.247727,-1.008957,14,21,57.852
2098505331,-5.819190,3.581390,-1.819686,0,26,7.074
2098505333,-49.302768,30.353263,1.009899,1,20,57.906
2098505336,-6.736805,4.148901,-1.816903,2,31,8.120
2098505338,-49.269369,30.352963,3.030564,3,28,57.948
2098505340,-7.322242,4.512458,-1.663768,4,4,8.762
2098505345,-9.516577,5.868670,-1.764238,6,10,11.320
2098505347,-49.273927,30.396321,7.103539,7,33,58.330
2098505349,-10.967149,6.767722,-1.577252,8,3,12.984
2098505354,-15.835151,9.778239,-1.624544,10,10,18.682
2098505356,-49.510658,30.583131,11.303820,11,33,59.284
2098505359,-23.895597,14.765424,-1.469906,12,13,28.128
2098505363,-49.303378,30.485565,-1.011121,14,21,57.976
2098505386,-5.817831,3.609317,-1.823309,0,21,7.088
2098505389,-49.258417,30.569539,1.011225,1,20,57.982
2098505391,-6.630857,4.116448,-1.792158,2,23,8.010
2098505393,-49.258862,30.590163,3.036635,3,28,58.064
2098505396,-7.913081,4.915724,-1.802677,4,33,9.490
2098505400,-9.842793,6.118558,-1.829002,6,33,11.734
2098505402,-49.260943,30.632175,7.117432,7,33,58.444
2098505405,-10.985005,6.833131,-1.583345,8,9,13.034
2098505409,-16.427601,10.225447,-1.689213,10,33,19.424
2098505412,-49.457581,30.795363,11.316795,11,33,59.352
2098505414,-23.479821,14.624854,-1.447506,12,13,27.700
2098505419,-49.278840,30.714661,-1.012866,14,21,58.076
2098505442,-5.860570,3.664935,-1.840909,0,21,7.156
2098505444,-49.267510,30.819644,1.013669,1,21,58.122
2098505446,-6.685499,4.183515,-1.811054,2,23,8.094
2098505449,-49.251010,30.829258,3.042915,3,28,58.184
2098505451,-8.043607,5.036620,-1.836641,4,49,9.668
2098505455,-9.817625,6.151423,-1.828376,6,44,11.730
2098505458,-49.229186,30.855474,7.128644,7,33,58.536
2098505460,-11.196146,7.019699,-1.617468,8,4,13.314
2098505465,-15.984539,10.028379,-1.647204,10,12,18.942
2098505467,-49.438116,31.026502,11.337403,11,33,59.460
2098505469,-23.524405,14.768277,-1.453472,12,15,27.814
2098505474,-49.305667,30.973374,-1.015658,14,22,58.236
2098505497,-5.788904,3.648290,-1.822274,0,21,7.084
2098505499,-49.247592,31.046886,1.015484,1,21,58.226
2098505502,-6.685690,4.216181,-1.815103,2,20,8.112
2098505504,-49.241071,31.062795,3.048986,3,29,58.300
2098505511,-9.796092,6.185656,-1.828376,6,22,11.730
2098505513,-49.236984,31.100275,7.145462,7,33,58.674
2098505515,-10.908102,6.892264,-1.579201,8,8,13.000
2098505520,-15.902284,10.054301,-1.642323,10,10,18.886
2098505522,-49.475527,31.291232,11.370985,11,34,59.636
2098505525,-23.263419,14.717891,-1.440493,12,18,27.566
2098505529,-49.264833,31.188079,-1.017055,14,22,58.316
2098505552,-5.841364,3.709903,-1.842980,0,21,7.164
2098505555,-49.250318,31.289376,1.017788,1,21,58.358
2098505557,-6.575539,4.178869,-1.789009,2,23,7.996
2098505559,-49.230101,31.296636,3.055057,3,29,58.416
2098505561,-7.150104,4.546935,-1.638963,4,17,8.632
2098505566,-9.532788,6.066041,-1.783010,6,10,11.440
2098505568,-49.238649,31.342308,7.161549,7,34,58.806
2098505571,-11.485108,7.313064,-1.666704,8,14,13.718
2098505575,-15.917500,10.141868,-1.647553,10,22,18.946
2098505578,-49.448777,31.516503,11.390066,11,34,59.736
2098505580,-23.095700,14.724920,-1.433271,12,31,27.428
2098505584,-49.263560,31.428688,-1.019288,14,22,58.444
