# time,X,Y,Z,id,intensity,distance
2071602417,-20.170890,7.481957,-1.878515,10,4,21.596
2071602421,-33.560710,12.459451,-1.873939,12,3,35.848
2071602449,-6.227951,2.324200,-1.769993,0,35,6.882
2071602451,-56.199747,20.982184,1.046409,1,22,59.998
2071602454,-7.948462,2.968844,-1.949174,2,20,8.708
2071602456,-56.321775,21.045945,3.148843,3,15,60.208
2071602458,-9.047662,3.382332,-1.869461,4,37,9.840
2071602460,-56.249410,21.037087,5.250397,5,32,60.284
2071602463,-11.274597,4.218483,-1.900023,6,11,12.188
2071602467,-14.606293,5.469788,-1.909955,8,4,15.714
2071602477,-35.182423,13.197930,-1.967097,12,3,37.628
2071602481,-56.211517,21.104730,-1.047352,14,24,60.052
2071602504,-6.118778,2.307213,-1.741005,0,35,6.770
2071602507,-56.266387,21.225765,1.048992,1,22,60.146
2071602509,-7.994810,3.017267,-1.963121,2,25,8.770
2071602511,-56.343015,21.273396,3.154077,3,32,60.308
2071602513,-9.091147,3.434049,-1.880909,4,28,9.900
2071602516,-56.283334,21.269571,5.260333,5,16,60.398
2071602518,-11.234213,4.247296,-1.895643,6,11,12.160
2071602523,-14.607854,5.527619,-1.912636,8,1,15.736
2071602527,-20.925999,7.925368,-1.953992,10,26,22.462
2071602560,-6.051115,2.305857,-1.723923,0,49,6.704
2071602562,-40.670171,15.504678,0.759038,1,41,43.532
2071602564,-7.909576,3.016683,-1.944675,2,34,8.688
2071602566,-40.681425,15.522524,2.279752,3,60,43.602
2071602569,-9.016743,3.441957,-1.867934,4,24,9.832
2071602571,-40.681962,15.536287,3.806226,5,12,43.714
2071602576,-40.708324,15.559924,5.345939,7,8,43.908
2071602578,-14.323327,5.477186,-1.877781,8,9,15.450
2071602583,-19.569623,7.489876,-1.829534,10,1,21.034
2071602587,-32.281172,12.365730,-1.809461,12,3,34.616
2071602592,-40.668790,15.592286,-0.759562,14,100,43.562
2071602615,-6.091705,2.345709,-1.737899,0,54,6.758
2071602617,-40.681112,15.671709,0.760260,1,10,43.602
2071602619,-7.806260,3.008533,-1.921730,2,25,8.586
2071602622,-56.331029,21.719394,3.161823,3,16,60.456
2071602624,-8.623678,3.326448,-1.788558,4,28,9.416
2071602626,-56.256154,21.709323,5.271837,5,33,60.530
2071602629,-11.163746,4.309970,-1.888760,6,11,12.116
2071602631,-58.364091,22.542287,7.677056,7,24,63.036
2071602633,-14.568909,5.629466,-1.912636,8,16,15.736
2071602636,-58.171407,22.487313,9.871298,9,23,63.144
2071602638,-20.727074,8.015928,-1.940570,10,20,22.308
2071602642,-32.245261,12.481221,-1.809880,12,3,34.624
2071602647,-56.223166,21.781192,-1.051750,14,24,60.304
2071602670,-6.018666,2.341741,-1.719264,0,42,6.686
2071602672,-56.227381,21.886347,1.052483,1,23,60.346
2071602675,-7.786632,3.032228,-1.919480,2,31,8.576
2071602677,-56.336756,21.947794,3.166428,3,16,60.544
2071602679,-8.756523,3.412852,-1.818705,4,20,9.574
2071602682,-56.274702,21.942475,5.280727,5,33,60.632
2071602684,-12.009901,4.684880,-2.035183,6,11,13.052
2071602686,-58.085328,22.667937,7.650732,7,48,62.820
2071602689,-14.624985,5.709886,-1.922629,8,24,15.818
2071602691,-58.103597,22.694545,9.873175,9,23,63.156
2071602693,-20.871551,8.155668,-1.956781,10,16,22.494
2071602698,-34.597265,13.530664,-1.944698,12,3,37.200
2071602702,-56.232451,22.010843,-1.053356,14,24,60.396
2071602725,-5.954720,2.340826,-1.703217,0,49,6.624
2071602728,-56.243688,22.119077,1.054228,1,23,60.446
2071602730,-7.776000,3.059390,-1.919480,2,37,8.576
2071602732,-56.334140,22.173573,3.170615,3,16,60.624
2071602735,-9.075195,3.573595,-1.887778,4,24,9.936
2071602737,-56.262646,22.164336,5.286828,5,33,60.702
2071602739,-12.033906,4.742708,-2.042066,6,11,13.096
2071602742,-58.079717,22.899679,7.660482,7,24,62.900
2071602744,-14.752695,5.819174,-1.942128,8,11,15.978
2071602746,-58.115899,22.933481,9.888819,9,24,63.256
2071602753,-32.528844,12.852818,-1.830815,12,3,35.024
2071602758,-56.207344,22.227588,-1.054333,14,24,60.452
2071602781,-5.953694,2.364449,-1.705288,0,49,6.632
2071602783,-56.207020,22.331513,1.054996,1,23,60.490
2071602785,-6.823589,2.712217,-1.685531,2,22,7.536
2071602788,-56.382598,22.420264,3.177733,3,16,60.760
2071602790,-8.369466,3.329487,-1.742763,4,24,9.176
2071602792,-56.273791,22.395958,5.295195,5,34,60.798
2071602795,-11.901657,4.738651,-2.022355,6,23,12.970
2071602799,-14.924076,5.947058,-1.967477,8,24,16.186
2071602804,-19.722230,7.865712,-1.853938,10,8,21.314
2071602808,-31.022085,12.382834,-1.748333,12,3,33.448
2071602813,-56.166553,22.438490,-1.055031,14,24,60.492
2071602836,-6.008157,2.410393,-1.723405,0,57,6.702
2071602838,-56.180689,22.548432,1.055973,1,23,60.546
2071602841,-6.696533,2.688822,-1.656288,2,10,7.406
2071602843,-56.348473,22.634807,3.180245,3,34,60.808
2071602845,-8.494418,3.413586,-1.771385,4,16,9.326
2071602848,-56.287702,22.629413,5.303910,5,17,60.898
2071602850,-12.159948,4.890733,-2.069285,6,34,13.270
2071602854,-14.376558,5.787113,-1.897768,8,11,15.614
2071602859,-19.783360,7.970245,-1.862304,10,2,21.410
2071602864,-31.193544,12.577685,-1.760475,12,9,33.680
2071602868,-56.236237,22.694279,-1.057823,14,25,60.652
2071602891,-6.040887,2.448038,-1.735311,0,49,6.748
2071602894,-56.286957,22.819533,1.059464,1,24,60.746
2071602896,-6.885752,2.792748,-1.705777,2,16,7.626
2071602898,-56.357954,22.867407,3.185269,3,34,60.904
2071602901,-8.517014,3.457246,-1.778635,4,24,9.364
2071602903,-56.269285,22.850494,5.309663,5,35,60.964
2071602905,-11.595598,4.710842,-1.975738,6,11,12.672
2071602910,-14.446375,5.873898,-1.909711,8,13,15.712
2071602914,-19.105823,7.774908,-1.800947,10,1,20.706
2071602919,-30.402159,12.382139,-1.718188,12,2,32.872
2071602924,-56.201119,22.908557,-1.058661,14,25,60.700
2071602947,-6.062265,2.482609,-1.744111,0,99,6.782
2071602949,-56.203025,23.025477,1.059464,1,24,60.746
2071602951,-6.852049,2.808309,-1.699928,2,30,7.600
2071602953,-56.359020,23.108055,3.190084,3,17,60.996
2071602956,-8.691424,3.565056,-1.817942,4,28,9.570
2071602958,-56.290639,23.098669,5.319598,5,35,61.078
2071602965,-14.735234,6.053878,-1.950903,8,27,16.050
2071602970,-18.826877,7.741145,-1.777240,10,11,20.434
2071602979,-56.254782,23.167885,-1.061244,14,25,60.848
2071603002,-6.069848,2.509871,-1.748770,0,64,6.800
2071603004,-56.305422,23.291534,1.062885,1,24,60.942
2071603006,-6.797435,2.812984,-1.688680,2,44,7.550
2071603009,-56.372316,23.337932,3.195318,3,17,61.096
2071603011,-8.619383,3.569825,-1.805349,4,28,9.504
2071603013,-56.285326,23.320619,5.326571,5,35,61.158
2071603016,-12.098614,5.014812,-2.067721,6,11,13.260
2071603020,-13.979276,5.798983,-1.853164,8,1,15.248
2071603025,-18.535445,7.695168,-1.752140,10,1,20.146
2071603029,-33.036748,13.726509,-1.872683,12,3,35.824
2071603034,-56.175607,23.359207,-1.061244,14,25,60.848
2071603057,-6.086229,2.540934,-1.756016,0,61,6.828
2071603062,-6.782407,2.833898,-1.687331,2,33,7.544
2071603064,-56.391814,23.571862,3.200970,3,17,61.204
2071603066,-8.516568,3.561393,-1.786268,4,33,9.404
2071603069,-56.273210,23.541517,5.333020,5,36,61.232
2071603071,-11.964743,5.007414,-2.047697,6,23,13.132
2071603076,-14.880265,6.232689,-1.975764,8,21,16.254
2071603080,-21.015180,8.809521,-1.989900,10,12,22.874
2071603085,-31.372189,13.161890,-1.780781,12,6,34.068
2071603089,-56.278958,23.630531,-1.064735,14,26,61.048
2071603112,-6.093344,2.568918,-1.760675,0,59,6.846
2071603115,-56.209757,23.707330,1.064141,1,24,61.014
2071603117,-6.749133,2.847707,-1.681482,2,5,7.518
2071603119,-56.401191,23.807397,3.206203,3,18,61.304
2071603122,-8.797080,3.714826,-1.848090,4,28,9.728
2071603124,-56.276953,23.774245,5.341213,5,18,61.326
2071603126,-12.032710,5.085291,-2.062402,6,34,13.226
2071603131,-14.960802,6.327897,-1.989414,8,24,16.366
2071603135,-18.573409,7.862274,-1.760855,10,13,20.246
2071603140,-31.123761,13.185617,-1.769267,12,3,33.848
2071603145,-56.196130,23.826837,-1.064735,14,26,61.048
2071603168,-6.080784,2.588658,-1.759640,0,49,6.842
2071603170,-56.244408,23.953541,1.066375,1,24,61.142
2071603172,-6.766043,2.882706,-1.688231,2,2,7.548
2071603175,-56.394912,24.037020,3.210600,3,18,61.388
2071603177,-8.755164,3.733190,-1.841984,4,24,9.696
2071603179,-56.325571,24.026829,5.353764,5,18,61.470
2071603182,-11.673317,4.981500,-2.003583,6,23,12.850
2071603186,-13.730096,5.863937,-1.828059,8,4,15.042
2071603191,-20.071949,8.579360,-1.906057,10,6,21.912
2071603195,-30.780065,13.166924,-1.752311,12,3,33.524
2071603200,-56.259681,24.085815,-1.067527,14,26,61.208
2071603223,-6.007817,2.582404,-1.741005,0,52,6.770
2071603225,-56.252304,24.189222,1.068120,1,24,61.242
2071603228,-6.743409,2.900916,-1.685081,2,11,7.534
2071603230,-56.373040,24.260573,3.214159,3,18,61.456
2071603232,-9.158627,3.943065,-1.930138,4,28,10.158
2071603235,-56.318214,24.256397,5.361085,5,37,61.554
2071603237,-11.352895,4.891678,-1.951334,6,11,12.516
2071603241,-14.593619,6.293059,-1.946272,8,18,16.012
2071603246,-18.547336,8.004380,-1.763644,10,1,20.278
2071603255,-56.211974,24.297919,-1.068225,14,26,61.248
2071603278,-5.940285,2.577980,-1.723923,0,61,6.704
2071603283,-6.731475,2.923612,-1.684631,2,8,7.532
2071603285,-56.405514,24.507527,3.220858,3,18,61.584
2071603287,-9.161069,3.981921,-1.933572,4,28,10.176
2071603290,-56.303076,24.482004,5.367708,5,18,61.630
2071603292,-11.122111,4.838051,-1.914415,6,11,12.280
2071603297,-14.646372,6.376024,-1.956265,8,24,16.094
2071603301,-19.434687,8.467085,-1.850974,10,20,21.280
2071603306,-29.794543,12.990605,-1.701231,12,2,32.548
2071603311,-56.311344,24.571104,-1.071715,14,26,61.448
2071603334,-5.899625,2.584230,-1.714605,0,61,6.668
2071603338,-6.732195,2.951199,-1.687331,2,22,7.544
2071603340,-56.402260,24.734649,3.225463,3,18,61.672
2071603343,-8.956892,3.929470,-1.893121,4,28,9.964
2071603345,-56.288756,24.703910,5.374332,5,18,61.706
2071603347,-11.449239,5.026758,-1.973860,6,11,12.660
2071603352,-14.377421,6.317233,-1.923117,8,34,15.822
2071603357,-18.736405,8.238849,-1.787002,10,1,20.546
2071603361,-31.782982,13.986502,-1.817626,12,9,34.772
2071603389,-5.998576,2.651943,-1.746181,0,64,6.790
2071603391,-56.274562,24.888509,1.073356,1,25,61.542
2071603393,-7.431367,3.287957,-1.866392,2,34,8.340
2071603396,-56.438019,24.980432,3.232371,3,18,61.804
2071603398,-8.814159,3.902831,-1.865644,4,24,9.820
2071603400,-56.340525,24.956881,5.387406,5,38,61.856
2071603403,-11.161055,4.945899,-1.926930,6,11,12.360
2071603407,-14.350208,6.364132,-1.922386,8,17,15.816
2071603412,-19.802424,8.789013,-1.891763,10,20,21.748
2071603417,-31.519197,14.000305,-1.805275,12,16,34.536
2071603421,-56.324249,25.037918,-1.075206,14,27,61.648
2071603444,-5.971641,2.664992,-1.741005,0,49,6.770
2071603446,-56.369940,25.166313,1.076846,1,25,61.742
2071603449,-7.174296,3.204210,-1.804305,2,20,8.064
2071603451,-56.405183,25.201727,3.235512,3,19,61.864
2071603453,-8.737749,3.905534,-1.852288,4,24,9.750
2071603456,-56.327639,25.186739,5.394552,5,38,61.938
2071603458,-11.302403,5.055809,-1.954462,6,11,12.536
2071603463,-14.608739,6.539905,-1.960165,8,27,16.126
2071603467,-18.744314,8.397827,-1.793277,10,1,20.618
2071603472,-30.569843,13.706579,-1.753567,12,3,33.548
2071603499,-5.999291,2.702484,-1.751875,0,49,6.812
2071603502,-56.281750,25.362927,1.076846,1,25,61.742
2071603504,-7.019166,3.164360,-1.767863,2,14,7.902
2071603506,-56.396978,25.434593,3.240117,3,19,61.952
2071603509,-8.668587,3.910982,-1.840458,4,24,9.688
2071603511,-56.335625,25.426646,5.403791,5,39,62.044
2071603513,-11.650160,5.260249,-2.017975,6,23,12.942
2071603518,-14.493563,6.549171,-1.947734,8,28,16.024
2071603523,-18.682209,8.448429,-1.790139,10,7,20.582
2071603527,-30.736523,13.910376,-1.765918,12,12,33.784
2071603532,-56.330237,25.513024,-1.078696,14,27,61.848
2071603555,-6.061924,2.756192,-1.773098,0,64,6.894
2071603559,-6.802323,3.095219,-1.715675,2,2,7.670
2071603562,-56.435097,25.689223,3.247444,3,19,62.092
2071603564,-8.967559,4.083602,-1.907241,4,28,10.038
2071603566,-56.333556,25.662786,5.412158,5,39,62.140
2071603569,-11.058320,5.039567,-1.918170,6,11,12.304
2071603573,-14.409206,6.571716,-1.939447,8,19,15.956
2071603578,-18.656229,8.515245,-1.790488,10,1,20.586
2071603582,-31.054754,14.185209,-1.787062,12,25,34.188
2071603587,-56.357232,25.762706,-1.080930,14,27,61.976
2071603610,-5.939894,2.725769,-1.739970,0,57,6.766
2071603615,-7.370568,3.384889,-1.862793,2,25,8.324
2071603617,-56.417676,25.919413,3.251631,3,19,62.172
2071603619,-8.683885,3.991081,-1.849616,4,24,9.736
2071603622,-56.354056,25.910040,5.422791,5,20,62.262
2071603624,-11.715448,5.388504,-2.035808,6,11,13.056
2071603628,-14.344704,6.602883,-1.933841,8,21,15.910
2071603631,-58.583423,26.976340,10.208571,9,28,65.300
2071603633,-19.621681,9.038799,-1.886359,10,14,21.686
2071603638,-31.237215,14.400553,-1.800460,12,16,34.444
2071603642,-56.332328,25.989430,-1.082187,14,28,62.048
2071603665,-5.951379,2.756228,-1.746181,0,42,6.790
2071603668,-56.375954,26.119032,1.083827,1,26,62.142
2071603670,-7.418822,3.438458,-1.878089,2,25,8.392
2071603672,-56.435575,26.166597,3.257911,3,19,62.292
2071603675,-8.637843,4.006499,-1.842747,4,28,9.700
2071603677,-56.353635,26.148525,5.431506,5,20,62.362
2071603679,-11.510225,5.342869,-2.003270,6,11,12.848
2071603681,-58.251582,27.049783,7.880821,7,28,64.708
2071603686,-58.155702,27.025827,10.150377,9,28,64.928
2071603688,-19.644211,9.132434,-1.891589,10,18,21.746
2071603693,-31.181325,14.506976,-1.800146,12,9,34.438
2071603698,-56.331906,26.228111,-1.083932,14,28,62.148
2071603721,-6.041480,2.823610,-1.775687,0,49,6.904
2071603725,-6.702460,3.134908,-1.698578,2,22,7.594
2071603728,-56.412636,26.395600,3.261889,3,20,62.368
2071603730,-8.581130,4.016652,-1.833588,4,20,9.652
2071603732,-56.359453,26.390702,5.440919,5,40,62.470
2071603734,-11.500449,5.387204,-2.004834,6,23,12.858
2071603737,-58.034574,27.195675,7.864247,7,28,64.572
2071603739,-14.168846,6.642199,-1.916292,8,32,15.766
2071603741,-57.617468,27.020658,10.072785,9,26,64.432
2071603744,-19.482343,9.140022,-1.879038,10,16,21.602
2071603748,-31.103377,14.602999,-1.798576,12,9,34.408
2071603776,-6.022851,2.840561,-1.773098,0,54,6.894
2071603781,-6.740821,3.181575,-1.711176,2,2,7.650
2071603783,-56.442966,26.650343,3.269007,3,20,62.504
2071603785,-8.655817,4.088506,-1.852669,4,28,9.752
2071603787,-56.357059,26.629832,5.449635,5,20,62.570
2071603790,-11.444070,5.409587,-1.998264,6,11,12.816
2071603794,-13.845903,6.549856,-1.875588,8,26,15.432
2071603797,-57.165691,27.052621,10.010212,9,25,64.032
2071603799,-19.369285,9.169609,-1.871194,10,20,21.512
2071603804,-30.869915,14.625114,-1.788004,12,9,34.206
2071603808,-56.310049,26.697842,-1.087074,14,28,62.328
2071603831,-6.000688,2.855756,-1.769475,0,49,6.880
2071603834,-56.316012,26.811106,1.088016,1,26,62.382
2071603836,-6.485119,3.088613,-1.648639,2,13,7.372
2071603838,-56.356808,26.850640,3.269425,3,20,62.512
2071603840,-8.423506,4.014799,-1.805730,4,24,9.506
2071603843,-56.371666,26.877842,5.460094,5,41,62.690
2071603845,-11.132714,5.310032,-1.946954,6,11,12.488
2071603850,-14.012850,6.688791,-1.901424,8,27,15.644
2071603852,-56.671614,27.061333,9.940129,9,24,63.584
2071603854,-19.561884,9.344514,-1.892983,10,24,21.762
2071603859,-31.175461,14.903341,-1.808729,12,9,34.602
2071603863,-56.331962,26.949469,-1.089307,14,28,62.456
2071603887,-5.846140,2.807277,-1.726511,0,52,6.714
2071603889,-56.330231,27.059475,1.090110,1,26,62.502
2071603891,-6.646431,3.193950,-1.692730,2,11,7.568
2071603893,-56.370742,27.099119,3.275706,3,20,62.632
2071603896,-8.526213,4.100335,-1.830917,4,24,9.638
2071603898,-56.349318,27.109002,5.467066,5,21,62.770
2071603900,-10.953914,5.271763,-1.918795,6,11,12.308
2071603903,-56.326460,27.118185,7.670719,7,24,62.984
2071603905,-13.951859,6.719575,-1.896305,8,24,15.602
2071603907,-56.139028,27.048065,9.863163,9,23,63.092
2071603910,-19.177367,9.243188,-1.858818,10,20,21.370
2071603914,-30.326324,14.627682,-1.762359,12,3,33.716
2071603919,-56.305980,27.178973,-1.090634,14,29,62.532
2071603942,-5.860645,2.839459,-1.733758,0,54,6.742
2071603944,-56.156256,27.217564,1.088574,1,26,62.414
2071603946,-6.600171,3.200127,-1.683732,2,16,7.528
2071603949,-56.052973,27.187643,3.262726,3,20,62.384
2071603951,-8.582501,4.164354,-1.846182,4,41,9.718
2071603953,-55.928130,27.147189,5.435341,5,20,62.406
2071603956,-11.713756,5.687894,-2.055832,6,23,13.184
2071603958,-55.777920,27.094329,7.608809,7,23,62.476
2071603960,-13.746202,6.679739,-1.871444,8,22,15.398
2071603963,-55.664080,27.059046,9.796209,9,22,62.664
2071603965,-19.257866,9.364967,-1.869800,10,30,21.496
2071603969,-31.036535,15.104016,-1.806740,12,16,34.564
2071603974,-56.135256,27.338578,-1.089168,14,28,62.448
2071603997,-5.899294,2.883654,-1.748252,0,66,6.798
2071603999,-55.636952,27.206109,1.080337,1,26,61.942
2071604002,-6.629222,3.242842,-1.694079,2,2,7.574
2071604004,-55.534350,27.175957,3.238024,3,19,61.912
2071604006,-8.638445,4.228815,-1.861447,4,33,9.798
2071604009,-55.475159,27.166996,5.400479,5,19,62.006
2071604011,-11.289372,5.530606,-1.984498,6,11,12.728
2071604013,-55.290844,27.096677,7.555187,7,22,62.036
2071604016,-13.418009,6.578255,-1.829765,8,9,15.056
2071604018,-55.242952,27.093139,9.738641,9,21,62.296
2071604020,-19.207172,9.423356,-1.868057,10,24,21.476
2071604025,-31.084022,15.261555,-1.812602,12,13,34.676
2071604052,-5.883995,2.901665,-1.746699,0,61,6.792
2071604057,-7.409490,3.656636,-1.897885,2,25,8.480
2071604059,-55.080970,27.192813,3.217089,3,18,61.512
2071604062,-8.591946,4.243295,-1.854577,4,45,9.762
2071604064,-54.951283,27.148672,5.358644,5,18,61.526
2071604066,-11.029155,5.450948,-1.941948,6,11,12.456
2071604069,-54.875616,27.131150,7.511314,7,21,61.676
2071604071,-13.450125,6.652335,-1.837321,8,22,15.118
2071604073,-54.765611,27.096590,9.671062,9,20,61.864
2071604075,-19.018811,9.413453,-1.852892,10,24,21.302
2071604080,-30.781785,15.246744,-1.798052,12,9,34.398
2071604085,-54.868030,27.196951,-1.068225,14,26,61.248
2071604108,-5.908423,2.939396,-1.757052,0,45,6.832
2071604110,-54.729565,27.237478,1.066375,1,24,61.142
2071604112,-7.520540,3.744142,-1.929828,2,31,8.622
2071604115,-54.628153,27.206837,3.196155,3,17,61.112
2071604117,-8.471647,4.220731,-1.831680,4,28,9.642
2071604119,-54.549474,27.187459,5.328663,5,17,61.182
2071604122,-11.094917,5.531721,-1.956965,6,11,12.552
2071604124,-54.414638,27.140020,7.461103,7,20,61.264
2071604126,-13.490768,6.731149,-1.846095,8,34,15.190
2071604128,-54.349017,27.127036,9.614120,9,20,61.500
2071604131,-17.210426,8.593307,-1.679277,10,1,19.310
2071604135,-30.755176,15.367490,-1.799622,12,3,34.428
2071604140,-54.415049,27.209443,-1.061244,14,25,60.848
2071604163,-5.846328,2.934007,-1.741523,0,61,6.772
2071604168,-7.272328,3.652300,-1.869091,2,46,8.352
2071604170,-54.179483,27.219827,3.175430,3,16,60.716
2071604172,-8.386695,4.215012,-1.816416,4,41,9.562
2071604175,-54.076864,27.187975,5.291709,5,17,60.758
2071604177,-11.079069,5.572191,-1.957591,6,11,12.556
2071604179,-53.968458,27.153142,7.412843,7,19,60.868
2071604181,-13.488467,6.788909,-1.849020,8,14,15.214
2071604184,-53.876423,27.126479,9.547166,9,19,61.072
2071604186,-18.148331,9.140892,-1.774103,10,9,20.398
2071604191,-29.156826,14.696250,-1.708976,12,2,32.696
2071604218,-5.891205,2.982318,-1.758087,0,52,6.836
2071604221,-53.892278,27.291853,1.053739,1,23,60.418
2071604223,-7.238674,3.667095,-1.863692,2,40,8.328
2071604225,-53.727829,27.228213,3.154496,3,16,60.316
2071604228,-8.382438,4.249588,-1.818705,4,45,9.574
2071604230,-53.597812,27.181921,5.254057,5,16,60.326
2071604232,-10.871056,5.515202,-1.924114,6,23,12.342
2071604234,-53.494530,27.149108,7.360683,7,18,60.440
