# time,X,Y,Z,id,intensity,distance
2068008121,-15.935963,13.998238,-1.852020,10,36,21.292
2068008126,-23.633859,20.771990,-1.646801,12,21,31.508
2068008130,-51.268890,45.086421,-1.191020,14,40,68.284
2068008153,-5.536172,4.882509,-1.966695,0,73,7.642
2068008156,-51.214829,45.181078,1.191404,1,36,68.306
2068008158,-5.838842,5.152463,-1.788109,2,60,7.992
2068008160,-51.242620,45.232109,3.579882,3,31,68.444
2068008162,-6.843296,6.042381,-1.766424,4,49,9.300
2068008165,-51.249407,45.264630,5.978496,5,32,68.638
2068008167,-8.643957,7.636776,-1.820242,6,33,11.678
2068008169,-51.314843,45.349003,8.403397,7,38,68.996
2068008172,-11.107020,9.818601,-1.815141,8,35,14.936
2068008174,-51.313971,45.374823,10.842443,9,38,69.352
2068008176,-15.847424,14.017330,-1.847314,10,39,21.238
2068008181,-23.756549,21.025412,-1.660409,12,18,31.768
2068008186,-51.232608,45.369309,-1.193813,14,40,68.444
2068008209,-5.555205,4.933876,-1.979636,0,92,7.692
2068008211,-51.245168,45.526920,1.195802,1,37,68.558
2068008213,-5.847041,5.196114,-1.796207,2,48,8.028
2068008215,-51.263547,45.569937,3.592443,3,32,68.684
2068008218,-7.247630,6.444556,-1.877093,4,41,9.880
2068008220,-51.242940,45.578310,5.996276,5,32,68.842
2068008222,-8.485900,7.550041,-1.792396,6,10,11.500
2068008225,-51.351973,45.702052,8.435571,7,38,69.260
2068008227,-11.054887,9.841472,-1.812216,8,53,14.912
2068008229,-51.355903,45.732328,10.884993,9,39,69.624
2068008232,-14.298748,12.736736,-1.671608,10,1,19.222
2068008236,-23.644246,21.073658,-1.657687,12,13,31.716
2068008241,-51.253019,45.707582,-1.198001,14,41,68.684
2068008264,-5.549468,4.963540,-1.983777,0,64,7.708
2068008268,-5.860852,5.245040,-1.806105,2,40,8.072
2068008273,-6.874163,6.155393,-1.785505,4,24,9.400
2068008278,-8.439062,7.560977,-1.788016,6,42,11.472
2068008282,-10.432468,9.352305,-1.715208,8,39,14.116
2068008287,-15.614725,14.005988,-1.831451,10,46,21.056
2068008292,-23.467415,21.061653,-1.650360,12,10,31.576
2068008319,-5.496655,4.950079,-1.970836,0,76,7.658
2068008324,-5.834281,5.257130,-1.803405,2,57,8.060
2068008328,-6.821096,6.149831,-1.777109,4,33,9.356
2068008333,-8.344343,7.527466,-1.773311,6,31,11.378
2068008338,-10.978224,9.909151,-1.810753,8,27,14.900
2068008342,-15.614283,14.101783,-1.837029,10,50,21.120
2068008347,-23.718644,21.433319,-1.673179,12,2,32.012
2068008374,-5.482638,4.971353,-1.971872,0,59,7.662
2068008379,-5.824938,5.284897,-1.806105,2,57,8.072
2068008384,-6.804307,6.177167,-1.778254,4,28,9.362
2068008388,-8.433858,7.661113,-1.798028,6,21,11.536
2068008393,-11.021713,10.017858,-1.823671,8,29,15.006
2068008398,-15.581383,14.170720,-1.838947,10,46,21.142
2068008402,-22.606705,20.572322,-1.599699,12,2,30.608
2068008430,-5.494772,5.018296,-1.982742,0,49,7.704
2068008434,-5.872165,5.366175,-1.826800,2,40,8.164
2068008439,-6.661906,6.091512,-1.746580,4,24,9.196
2068008444,-8.471977,7.751244,-1.812107,6,21,11.626
2068008448,-10.897948,9.976803,-1.809047,8,22,14.886
2068008453,-15.364566,14.074304,-1.819250,10,46,20.916
2068008457,-23.414897,21.461439,-1.662397,12,5,31.806
2068008485,-5.466829,5.028768,-1.979118,0,73,7.690
2068008490,-5.910321,5.439898,-1.844796,2,37,8.244
2068008494,-6.619939,6.096593,-1.741237,4,45,9.168
2068008499,-8.514087,7.845575,-1.827125,6,22,11.722
2068008503,-10.658155,9.827029,-1.774924,8,14,14.606
2068008506,-53.637072,49.468873,11.550153,9,49,73.876
2068008508,-15.346841,14.158352,-1.823084,10,30,20.960
2068008513,-23.925931,22.085947,-1.704266,12,17,32.606
2068008540,-5.551283,5.142344,-2.016388,0,66,7.834
2068008545,-5.891296,5.460495,-1.844796,2,51,8.244
2068008550,-6.575586,6.098304,-1.735131,4,33,9.136
2068008554,-8.378050,7.774472,-1.803660,6,43,11.572
2068008559,-10.792534,10.020854,-1.803197,8,29,14.838
2068008561,-53.313537,49.515992,11.517614,9,48,73.668
2068008563,-15.304624,14.218616,-1.823956,10,39,20.970
2068008568,-24.012529,22.321630,-1.715989,12,25,32.830
2068008596,-5.482444,5.114251,-1.997753,0,52,7.762
2068008600,-5.820874,5.433200,-1.828600,2,37,8.172
2068008605,-6.631649,6.193677,-1.755738,4,33,9.244
2068008609,-8.275642,7.733717,-1.787390,6,42,11.468
2068008614,-10.852893,10.148263,-1.819284,8,27,14.970
2068008616,-52.933886,49.511915,11.473187,9,47,73.384
2068008619,-15.332943,14.346014,-1.833369,10,31,21.078
2068008623,-23.732281,22.217989,-1.701545,12,25,32.554
2068008651,-5.481005,5.149707,-2.003965,0,40,7.786
2068008656,-5.828374,5.479353,-1.837148,2,28,8.210
2068008660,-6.587996,6.197188,-1.750014,4,12,9.214
2068008665,-8.197573,7.715890,-1.776440,6,31,11.398
2068008669,-10.481253,9.871278,-1.762737,8,16,14.506
2068008672,-52.566605,49.522191,11.431888,9,47,73.120
2068008674,-15.149566,14.276437,-1.817506,10,48,20.896
2068008679,-23.548009,22.204104,-1.694008,12,13,32.410
2068008706,-5.510253,5.214432,-2.021565,0,64,7.854
2068008711,-5.797492,5.489368,-1.833549,2,46,8.194
2068008715,-6.464772,6.124662,-1.722919,4,24,9.072
2068008720,-8.352323,7.917405,-1.816174,6,11,11.652
2068008725,-10.472369,9.932698,-1.767124,8,22,14.542
2068008727,-52.383738,49.698366,11.430011,9,47,73.108
2068008729,-14.914446,14.153899,-1.795195,10,30,20.640
2068008762,-5.468697,5.210501,-2.012765,0,68,7.820
2068008766,-5.821090,5.549407,-1.847046,2,34,8.254
2068008771,-6.838820,6.523340,-1.829009,4,33,9.628
2068008775,-8.413926,8.030344,-1.835572,6,11,11.776
2068008780,-10.419840,9.950459,-1.763955,8,35,14.516
2068008782,-52.345706,50.001891,11.458795,9,47,73.292
2068008785,-14.943977,14.278903,-1.804607,10,43,20.748
2068008789,-21.806358,20.847712,-1.578869,12,2,30.210
2068008817,-5.506696,5.282577,-2.033470,0,80,7.900
2068008821,-5.796506,5.563830,-1.845246,2,31,8.246
2068008826,-6.510634,6.252932,-1.746580,4,24,9.196
2068008831,-8.437647,8.108391,-1.846836,6,56,11.848
2068008835,-10.372746,9.973783,-1.761762,8,11,14.498
2068008838,-52.005586,50.019877,11.421876,9,47,73.056
2068008840,-14.901952,14.337129,-1.805479,10,43,20.758
2068008844,-24.717175,23.794180,-1.795854,12,9,34.356
2068008872,-5.468771,5.282976,-2.026224,0,83,7.872
2068008877,-5.736415,5.544754,-1.832199,2,46,8.188
2068008881,-6.413973,6.203283,-1.726354,4,20,9.090
2068008884,-51.477399,49.800934,6.262624,5,38,71.898
2068008886,-8.392257,8.121310,-1.843081,6,56,11.824
2068008888,-51.418486,49.772903,8.781680,7,45,72.100
2068008891,-10.330737,10.003026,-1.760543,8,30,14.488
2068008895,-14.860401,14.397378,-1.806525,10,30,20.770
2068008900,-24.639704,23.885874,-1.796273,12,9,34.364
2068008904,-51.415527,49.871535,-1.249590,14,47,71.640
2068008927,-5.455836,5.307421,-2.028294,0,71,7.880
2068008930,-51.345704,49.963492,1.249835,1,42,71.654
2068008932,-5.696079,5.544355,-1.825451,2,43,8.158
2068008934,-51.304404,49.952367,3.750497,3,38,71.704
2068008937,-6.541363,6.370831,-1.766805,4,20,9.302
2068008939,-51.317519,49.994223,6.264367,5,38,71.918
2068008941,-8.257753,8.047156,-1.819616,6,33,11.674
2068008944,-51.395110,50.098961,8.807516,7,45,72.312
2068008946,-10.298599,10.041797,-1.761031,8,39,14.492
2068008950,-14.670296,14.312810,-1.789442,10,46,20.574
2068008955,-24.541885,23.957786,-1.795226,12,21,34.344
2068008960,-51.332682,50.140131,-1.251824,14,47,71.768
2068008983,-5.440036,5.329137,-2.029329,0,78,7.884
2068008985,-51.299532,50.268379,1.252976,1,42,71.834
2068008987,-5.650249,5.538286,-1.816903,2,25,8.120
2068008992,-6.343878,6.221791,-1.719103,4,28,9.052
2068008997,-8.247942,8.093919,-1.823683,6,22,11.700
2068009001,-10.232323,10.047088,-1.755668,8,40,14.448
2068009006,-14.672831,14.415596,-1.795892,10,46,20.648
2068009010,-23.237480,22.843382,-1.705522,12,8,32.630
2068009038,-5.388394,5.315533,-2.016906,0,78,7.836
2068009043,-5.709936,5.636006,-1.842547,2,34,8.234
2068009047,-6.442250,6.362539,-1.751922,4,24,9.224
2068009052,-8.221043,8.124049,-1.823996,6,22,11.702
2068009056,-10.221186,10.106471,-1.759812,8,43,14.482
2068009061,-14.558686,14.403668,-1.788048,10,43,20.558
2068009066,-23.282508,23.048006,-1.714733,12,2,32.806
2068009093,-5.397217,5.361540,-2.027259,0,68,7.876
2068009098,-5.720635,5.686127,-1.852445,2,34,8.278
2068009103,-6.570340,6.534507,-1.793137,4,24,9.440
2068009107,-8.104422,8.064913,-1.804285,6,10,11.576
2068009112,-10.225233,10.181306,-1.766637,8,30,14.538
2068009116,-14.494205,14.440338,-1.786305,10,35,20.538
2068009121,-23.118459,23.045944,-1.708558,12,5,32.688
2068009150,-5.363016,5.363016,-2.021047,0,78,7.852
2068009154,-5.755473,5.758822,-1.869991,2,48,8.356
2068009159,-6.605519,6.613209,-1.808783,4,28,9.522
2068009163,-7.530565,7.543719,-1.681641,6,9,10.792
2068009168,-10.243290,10.267155,-1.775655,8,43,14.612
2068009173,-14.509544,14.551812,-1.794149,10,35,20.628
2068009177,-23.686191,23.769016,-1.756393,12,27,33.602
2068009205,-5.356514,5.394041,-2.025706,0,54,7.870
2068009209,-5.690035,5.733233,-1.855144,2,40,8.290
2068009214,-6.600368,6.654347,-1.813744,4,37,9.548
2068009219,-7.879674,7.948739,-1.766115,6,10,11.332
2068009223,-10.217168,10.312719,-1.777361,8,42,14.626
2068009228,-14.600247,14.745366,-1.811754,10,31,20.830
2068009232,-23.645223,23.894141,-1.759533,12,21,33.662
2068009260,-5.332227,5.407203,-2.023635,0,66,7.862
2068009265,-5.667252,5.750284,-1.854244,2,46,8.286
2068009269,-6.464129,6.562653,-1.782452,4,33,9.384
2068009274,-7.993230,8.119784,-1.798028,6,10,11.536
2068009279,-10.196422,10.363887,-1.780042,8,27,14.648
2068009283,-14.626914,14.875797,-1.821516,10,39,20.942
2068009288,-23.549074,23.963712,-1.758591,12,30,33.644
2068009315,-5.329539,5.442346,-2.029847,0,66,7.886
2068009320,-5.716661,5.841060,-1.877189,2,40,8.388
2068009325,-6.454909,6.599212,-1.786268,4,28,9.404
2068009329,-7.713520,7.890550,-1.741086,6,10,11.172
2068009334,-10.103306,10.341200,-1.770049,8,37,14.566
2068009338,-13.748092,14.079997,-1.717975,10,14,19.754
2068009343,-22.615777,23.175248,-1.694846,12,11,32.426
2068009371,-5.326671,5.477536,-2.036059,0,85,7.910
2068009373,-49.437782,50.852783,1.237269,1,41,70.934
2068009375,-5.712535,5.877749,-1.882588,2,48,8.412
2068009380,-6.401741,6.590722,-1.777872,4,37,9.360
2068009385,-7.868928,8.105938,-1.782697,6,21,11.438
2068009389,-10.137643,10.449066,-1.782480,8,45,14.668
2068009394,-13.727986,14.157939,-1.721635,10,10,19.796
2068009398,-22.420770,23.136439,-1.686263,12,24,32.262
2068009403,-49.326239,50.930367,-1.236885,14,45,70.912
2068009426,-5.349120,5.539176,-2.052105,0,57,7.972
2068009431,-5.709576,5.915882,-1.888437,2,46,8.438
2068009435,-6.362340,6.596072,-1.773293,4,28,9.336
2068009440,-7.778892,8.069359,-1.768618,6,10,11.348
2068009444,-10.092844,10.475811,-1.781017,8,17,14.656
2068009449,-14.365308,14.919075,-1.808268,10,37,20.790
2068009454,-22.571151,23.454896,-1.703743,12,25,32.596
2068009481,-5.343123,5.571757,-2.057282,0,78,7.992
2068009486,-5.682149,5.928742,-1.886187,2,46,8.428
2068009490,-6.252363,6.527502,-1.748869,4,37,9.208
2068009495,-7.765703,8.112159,-1.772060,6,21,11.370
2068009500,-10.002695,10.455038,-1.771511,8,24,14.578
2068009504,-14.193350,14.843846,-1.793103,10,33,20.616
2068009509,-22.534676,23.581191,-1.707197,12,17,32.662
2068009537,-5.286339,5.551203,-2.042788,0,68,7.936
2068009541,-5.650671,5.937247,-1.882588,2,40,8.412
2068009546,-6.206538,6.525104,-1.742382,4,28,9.174
2068009550,-7.795862,8.200780,-1.785513,6,42,11.456
2068009555,-9.881368,10.400664,-1.756399,8,27,14.454
2068009560,-14.083830,14.832617,-1.785782,10,22,20.532
2068009564,-21.975162,23.156988,-1.670876,12,11,31.968
2068009592,-5.251001,5.552778,-2.036576,0,90,7.912
2068009596,-5.666053,5.995175,-1.894736,2,46,8.466
2068009601,-6.160805,6.522466,-1.735894,4,37,9.140
2068009606,-7.782105,8.243744,-1.788955,6,21,11.478
2068009610,-9.884508,10.476966,-1.763468,8,35,14.512
2068009615,-14.016933,14.865742,-1.783864,10,24,20.510
2068009620,-22.507846,23.884746,-1.717769,12,8,32.864
2068009647,-5.219684,5.558399,-2.031918,0,66,7.894
2068009652,-5.658427,6.029127,-1.899235,2,43,8.486
2068009656,-6.121883,6.526748,-1.731315,4,57,9.116
2068009661,-7.641150,8.151241,-1.762987,6,52,11.312
2068009666,-9.936094,10.605568,-1.779311,8,21,14.642
2068009670,-13.963595,14.913126,-1.783690,10,35,20.508
2068009675,-21.720163,23.210673,-1.663758,12,2,31.832
2068009702,-5.256903,5.637339,-2.054176,0,59,7.980
2068009707,-5.738322,6.157187,-1.933427,2,31,8.638
2068009712,-6.107092,6.556697,-1.733605,4,41,9.128
2068009716,-7.667834,8.237145,-1.775814,6,42,11.394
2068009721,-8.875444,9.539979,-1.594801,8,1,13.128
2068009726,-13.825982,14.869852,-1.772708,10,35,20.382
2068009730,-21.989781,23.663823,-1.690764,12,2,32.348
2068009758,-5.212254,5.628723,-2.044341,0,40,7.942
2068009762,-5.666497,6.122831,-1.916331,2,74,8.562
2068009767,-6.100164,6.595271,-1.738184,4,41,9.152
2068009772,-7.652443,8.278366,-1.778943,6,31,11.414
2068009776,-9.446918,10.225584,-1.704239,8,16,14.026
2068009781,-13.874010,15.026348,-1.785607,10,22,20.530
2068009785,-22.725139,24.626997,-1.753985,12,24,33.556
2068009813,-5.196498,5.651149,-2.045894,0,33,7.948
2068009818,-5.643771,6.141139,-1.915881,2,57,8.560
2068009822,-6.033280,6.568809,-1.725591,4,49,9.086
2068009827,-7.671589,8.357416,-1.790206,6,32,11.486
2068009831,-9.690294,10.562757,-1.754937,8,21,14.442
2068009836,-13.799930,15.051189,-1.782818,10,37,20.498
2068009841,-21.629739,23.604718,-1.675691,12,2,32.060
2068009868,-5.184556,5.677813,-2.049000,0,21,7.960
2068009873,-5.661708,6.203985,-1.929378,2,54,8.620
2068009878,-6.008991,6.588378,-1.725209,4,37,9.084
2068009882,-7.631724,8.372465,-1.787703,6,42,11.470
2068009887,-9.720207,10.669891,-1.767124,8,37,14.542
2068009891,-13.641342,14.982882,-1.769048,10,26,20.340
2068009896,-22.564755,24.798342,-1.754927,12,9,33.574
2068009924,-5.198444,5.733085,-2.062458,0,20,8.012
2068009928,-5.638709,6.222266,-1.928928,2,66,8.618
2068009931,-49.213024,54.322017,3.839259,3,41,73.400
2068009933,-6.074257,6.706809,-1.750777,4,28,9.218
2068009937,-7.630290,8.429809,-1.794274,6,43,11.512
2068009942,-9.596341,10.608068,-1.751281,8,48,14.412
2068009947,-13.754646,15.213669,-1.790662,10,43,20.588
2068009951,-21.756326,24.078203,-1.698509,12,2,32.496
2068009979,-5.192620,5.766988,-2.068152,0,18,8.034
2068009984,-5.593492,6.215837,-1.920830,2,60,8.582
2068009988,-6.012736,6.685638,-1.739710,4,37,9.160
2068009993,-7.611382,8.468145,-1.796777,6,43,11.528
2068009997,-9.450475,10.520407,-1.731294,8,37,14.248
2068010002,-13.658864,15.214147,-1.785084,10,35,20.524
2068010007,-22.188339,24.729308,-1.739017,12,18,33.270
2068010034,-5.175033,5.787959,-2.069187,0,18,8.038
2068010039,-5.596431,6.262933,-1.929378,2,63,8.620
2068010043,-6.032517,6.754908,-1.752304,4,28,9.226
2068010048,-7.571253,8.482872,-1.794274,6,43,11.512
2068010053,-9.434837,10.577033,-1.735194,8,39,14.280
2068010057,-13.561921,15.212655,-1.779332,10,45,20.458
2068010066,-41.189960,46.257681,-1.080442,14,27,61.948
2068010090,-5.159928,5.811767,-2.071258,0,18,8.046
2068010092,-41.053511,46.253230,1.078801,1,25,61.854
2068010094,-5.591350,6.301380,-1.935227,2,60,8.646
2068010099,-6.150885,6.936032,-1.793900,4,37,9.444
2068010103,-7.489188,8.450116,-1.781759,6,42,11.432
2068010108,-9.432080,10.648538,-1.741531,8,43,14.332
2068010113,-13.499492,15.249459,-1.778112,10,41,20.444
2068010117,-21.278009,24.050415,-1.680715,12,8,32.156
2068010122,-41.073276,46.452114,-1.081628,14,27,62.016
2068010145,-5.119169,5.806557,-2.062976,0,18,8.014
2068010147,-41.072948,46.601777,1.083583,1,10,62.128
2068010149,-5.566743,6.317934,-1.934327,2,69,8.642
2068010152,-41.085935,46.643858,3.255399,3,19,62.244
2068010154,-6.085118,6.910311,-1.781688,4,41,9.380
2068010159,-7.450510,8.465827,-1.779569,6,63,11.418
2068010163,-9.392231,10.678416,-1.741044,8,39,14.328
2068010168,-13.375147,15.215681,-1.768699,10,41,20.336
2068010172,-21.183383,24.112539,-1.679878,12,13,32.140
2068010200,-5.119229,5.847648,-2.071258,0,18,8.046
2068010205,-5.534390,6.325594,-1.930728,2,71,8.626
2068010207,-41.164812,47.063605,3.274659,3,20,62.612
2068010209,-6.104898,6.981760,-1.794663,4,33,9.448
2068010214,-7.417014,8.487320,-1.778630,6,53,11.412
2068010219,-9.345758,10.700670,-1.739338,8,47,14.314
2068010223,-13.346846,15.290796,-1.772011,10,31,20.374
2068010228,-21.347232,24.470792,-1.699661,12,16,32.518
2068010255,-5.091181,5.856734,-2.068152,0,18,8.034
2068010260,-5.511044,6.343363,-1.930278,2,66,8.624
2068010265,-6.173268,7.109673,-1.822140,4,33,9.592
2068010269,-7.436727,8.569691,-1.790519,6,53,11.488
2068010274,-9.302158,10.725459,-1.738119,8,37,14.304
2068010278,-13.367027,15.421118,-1.781773,10,46,20.486
2068010283,-21.036513,24.283074,-1.681552,12,19,32.172
2068010288,-41.443007,47.866322,-1.104456,14,30,63.324
2068010311,-5.076268,5.879876,-2.070223,0,20,8.042
2068010315,-5.469054,6.338476,-1.923079,2,60,8.592
2068010320,-6.068262,7.036974,-1.798098,4,28,9.466
2068010325,-7.386884,8.571010,-1.785513,6,42,11.456
2068010329,-8.490877,9.857626,-1.592363,8,1,13.108
2068010334,-13.345662,15.502761,-1.785956,10,45,20.534
2068010338,-21.081402,24.502903,-1.691810,12,24,32.368
2068010366,-5.058742,5.900052,-2.071258,0,18,8.046
2068010371,-5.485491,6.401445,-1.936577,2,69,8.652
2068010375,-6.081311,7.100829,-1.809165,4,24,9.524
2068010380,-7.401344,8.647125,-1.796151,6,43,11.524
2068010384,-9.196677,10.750816,-1.732026,8,42,14.254
2068010389,-13.168531,15.402711,-1.769222,10,18,20.342
2068010394,-19.463007,22.778189,-1.567983,12,4,30.002
2068010421,-5.033623,5.911351,-2.069187,0,18,8.038
2068010426,-5.486406,6.446791,-1.944675,2,74,8.688
2068010431,-6.082549,7.151395,-1.816797,4,41,9.564
2068010435,-7.412812,8.720427,-1.806163,6,43,11.588
2068010440,-9.293701,10.939389,-1.757374,8,32,14.462
2068010444,-12.967734,15.272781,-1.749176,10,33,20.112
2068010449,-20.322269,23.948364,-1.643870,12,2,31.452
2068010477,-5.014935,5.932274,-2.070223,0,18,8.042
2068010481,-5.458227,6.460465,-1.942875,2,71,8.680
2068010486,-6.148013,7.281203,-1.844274,4,33,9.708
2068010490,-7.303661,8.654965,-1.787078,6,21,11.466
2068010495,-8.908638,10.563123,-1.691565,8,14,13.922
2068010500,-12.813577,15.202246,-1.735754,10,35,19.958
2068010504,-20.290735,24.087489,-1.648371,12,5,31.538
2068010532,-5.012827,5.971938,-2.077987,0,15,8.072
2068010536,-5.430633,6.473506,-1.941076,2,69,8.672
2068010541,-6.167967,7.356780,-1.858012,4,33,9.780
2068010546,-7.192209,8.583503,-1.767054,6,31,11.338
2068010550,-9.232392,11.024862,-1.760543,8,40,14.488
2068010555,-12.910045,15.425645,-1.756149,10,41,20.192
2068010559,-20.215500,24.168894,-1.649104,12,13,31.552
2068010587,-4.974635,5.968624,-2.070740,0,15,8.044
2068010592,-5.434243,6.523828,-1.950523,2,63,8.714
2068010596,-6.142357,7.378176,-1.858012,4,37,9.780
2068010601,-7.228089,8.687362,-1.783323,6,21,11.442
2068010606,-9.022830,10.850700,-1.727638,8,21,14.218
2068010610,-12.847769,15.459422,-1.754929,10,45,20.178
2068010615,-20.124413,24.229215,-1.648476,12,21,31.540
2068010642,-4.965379,5.998913,-2.075399,0,18,8.062
2068010647,-5.393376,6.519761,-1.943775,2,48,8.684
2068010652,-6.129720,7.414169,-1.861828,4,45,9.800
2068010661,-9.124890,11.049716,-1.754450,8,32,14.438
2068010665,-12.661917,15.341713,-1.736626,10,31,19.968
2068010670,-20.119359,24.391552,-1.654861,12,26,31.662
2068010698,-4.940026,6.009808,-2.073329,0,18,8.054
2068010702,-5.444044,6.626999,-1.970319,2,46,8.802
2068010707,-6.144100,7.483721,-1.874040,4,37,9.864
2068010712,-7.205998,8.782487,-1.792709,6,32,11.502
2068010716,-9.118053,11.119611,-1.760543,8,17,14.488
2068010721,-12.717118,15.518163,-1.751617,10,43,20.140
